1986-4-15,2,1,1,6ae7c28be6bb2c29b9149070dbf056fc
1986-4-15,3,0,1,81b35d35a37720c294ea35764714d9ec
1986-4-15,3,1,1,e15f0fafdd4da88f30ecc04d305faa53
1986-4-15,4,0,1,270967efc9a9da07c2734b714c60c8da
1986-4-15,4,1,1,9b17d6c861c0d85d94678997d390781e
1986-4-15,5,0,1,a9ddac39860bd95cdb64641e13f4bd4d
1986-4-15,5,1,1,0220378fca7a47ee620a4363b4ee6a97
1986-4-15,6,0,1,13bdd5b8e8fc299ce0a8295e478e0652
1986-4-15,6,1,1,d30d86fc805fdf6866db746cb81e59b2
1986-4-15,7,0,1,5723af4e3eefd6a390d33270edc74814
1986-4-15,7,1,1,75dc26ce856815eb9a88589d3323150e
1986-4-15,8,0,1,5e75ec9b005248802f5326b697675d11
1986-4-15,8,1,1,a032db540db2df9b115fcd143d39791f
1986-4-15,9,0,1,93fa703e439bfb3c5fe51686f9a3793c
1986-4-15,9,1,1,2d005bf8e0c898b8feda1b42d77af304
1986-4-15,10,0,1,4eab493145f8184e7ab021d9f2bc5253
1986-4-15,10,1,1,aeb21fce12ad83e1c763c2e77e01a60e
1986-4-15,11,0,1,9965de888049d868c18316e6e4d04acd
1986-4-15,11,1,1,7ee5573a7e6349946ea2f03948a5a3da
1986-4-15,12,0,1,988ce59ad2043546b8845bb35b81005f
1986-4-15,12,1,1,30a138e83fca5fc321eb6480b5812026
1986-4-16,0,0,1,0206107164db11d792e611496274fb7c
1986-4-16,0,1,1,c54e7d6868bf0e689d5b2fa72c16a7fc
1986-4-16,1,0,1,3eba969dc090c224ea2102dc9594dc86
1986-4-16,1,1,1,ff0d8f225f9dc8edcd6429ae48a0dc73
1986-4-16,2,0,1,779f85f24dc597258e20898af9321b49
1986-4-16,2,1,1,82a91cbc03dc2b7d3d092c4463d6917f
1986-4-16,3,0,1,3153df55378066634bf506bc0fc929a8
1986-4-16,3,1,1,0ea49240a2c8df6a30c08b508f99c24e
1986-4-16,4,0,1,255971e3470470fb7930b221cebcad95
1986-4-16,4,1,1,6e3a5690e8294d39e09973ae8a709c55
1986-4-16,5,0,1,4d479db0180fea844d0698e4544d29e3
1986-4-16,5,1,1,669ed7e8f74ded12a3e3587e61d7a85e
1986-4-16,6,0,1,86e0a7adc6fca709db8e0d35738f99b4
1986-4-16,6,1,1,b50fa986c70fdfed9249c374b56942a2
1986-4-16,7,0,1,c03270e027b8a1521f6e7f729cb74a24
1986-4-16,7,1,1,0bdc3f490ecfd35e25c3199d3a055153
1986-4-16,8,0,1,7e25643dd5b25f1471fe3a72c93705ba
1986-4-16,8,1,1,33740015548e2776abb98bd6b1e6cf27
1986-4-16,9,0,1,7108bd58f715b39a7b22982d42544d3d
1986-4-16,9,1,1,4da0711a85e9499245f2f965ccc8220b
1986-4-16,10,0,1,fff0a048488d7a48dd0d57a67e3e3c4f
1986-4-16,10,1,1,c2e85ac8c3b503f62d0978a38d35b8cd
1986-4-16,11,0,1,731ad3129abb92e3d888d4ad251a8d14
1986-4-16,11,1,1,f9e250d5bc59e247706b2e88092c4583
1986-4-16,12,0,1,b507824086c932474b56dd6ff4aaeb25
1986-4-16,12,1,1,ba0bcc797338119137ef83bf5ebb2eb3
1986-4-17,0,0,1,af500b685dd2946f1c12fa4445ecad88
1986-4-17,0,1,1,c471fc4a3a48d2ac9f6d57b62f08caa8
1986-4-17,1,0,1,2fd68c826d2df0bed966e74478fe612a
1986-4-17,1,1,1,720187be55d15705ae2c1449f629cbb4
1986-4-17,2,0,1,60728515ba3730d551855fff23d9a191
1986-4-17,2,1,1,b377bc9d17c9bd16f8937eb7490ac7b5
1986-4-17,3,0,1,36c7d0546a1928baee760a3fd42ea948
1986-4-17,3,1,1,a976288a580b6af0b8427facdf7dee5d
1986-4-17,4,0,1,168febb15d18377023ffbc2a0e8fcce5
1986-4-17,4,1,1,7fc41e6b7ddd361da532890850061ae7
1986-4-17,5,0,1,e7fc319c7865c59bb55dbaa02d7fddfe
1986-4-17,5,1,1,1d44c564cc07a3469b4de378e12cce5f
1986-4-17,6,0,1,b31addc9c4686bb77fac7071b782f00e
1986-4-17,6,1,1,2a9dd74a526c7c1707463b779aebb400
1986-4-17,7,0,1,9a894b5b3255d86e22129242f39e0032
1986-4-17,7,1,1,9cfe9f292b68056b28f451c9a0caf12d
1986-4-17,8,0,1,d6b94713a1f51795cde7700290b4e7bc
1986-4-17,8,1,1,0dc6b2c62235715ac314b21788fe99d3
1986-4-17,9,0,1,3120c22eb9af3f225f011de7feebfc5a
1986-4-17,9,1,1,8c936d248778a642c55416189e313f1a
1986-4-17,10,0,1,1306f9ee0747cf10c57de4c59b7533ac
1986-4-17,10,1,1,3bacc02a77f691de676c97d075e84966
1986-4-17,11,0,1,5d416ff6ffaad5d831189595f79efbfb
1986-4-17,11,1,1,fc6b1efbd6547181b90f059d3366be7e
1986-4-17,12,0,1,ee937e6a08abea568f2e6344d695715a
1986-4-17,12,1,1,0be421e67df68e82e18bbcf16b81ae3a
1986-4-18,0,0,1,e866a1f705b86f38b8a215b7514b3fca
1986-4-18,0,1,1,749d7b73da3c4743c95e4c0c8e55af91
1986-4-18,1,0,1,a9bf16168ee9da682107550e5ab30e22
1986-4-18,1,1,1,7be566dfa3c41e85ac5b2c331f63467a
1986-4-18,2,0,1,234dc78ceff39b1570fb5ea944af5f11
1986-4-18,2,1,1,603daacd7164d9e0f3d2f9950a833eeb
1986-4-18,3,0,1,d16ef6587bf3c2316e0adb8728bbfcf3
1986-4-18,3,1,1,e90dc8231559c3dcfc6c07c115255702
1986-4-18,4,0,1,da5822d8f3bba75a09c1f937fdefe2f9
1986-4-18,4,1,1,a761c73773db2fc8e5e3e158da2a68a9
1986-4-18,5,0,1,e322b96f62653aa6be9d06132f4adad5
1986-4-18,5,1,1,d91ab07ac2f700fb2cfaccc67a86d96b
1986-4-18,6,0,1,58a25784b9fdc97da4b299c7100853fd
1986-4-18,6,1,1,74bfd89a9a0219940778365a773503a6
1986-4-18,7,0,1,d6310736ab2001124aee71c6e043b099
1986-4-18,7,1,1,be0bbf09381d299bfaeab68563a52712
1986-4-18,8,0,1,e03d9174d7fafad6428e785a524f6e50
1986-4-18,8,1,1,7bc45dd0fc75674df68ea7c0dc75b4c2
1986-4-18,9,0,1,80663e1b79df87936c660b9b930e176a
1986-4-18,9,1,1,065c47a65afe7fb97915863f7f52f5a8
1986-4-18,10,0,1,ecc5e14c466120c28603cc80d7e805e8
1986-4-18,10,1,1,bae11bf14e1e2a43d436f6a3abeb92ab
1986-4-18,11,0,1,35747a582c325a9fff581da73bb09461
1986-4-18,11,1,1,5040a5eac5d3d391a6aa94206d9fbcf1
1986-4-18,12,0,1,13ee2945f811d929820872e806afc3c9
1986-4-18,12,1,1,3b3e0e7e0965f6b9fd4fcc83dc6ae888
1986-4-19,0,0,1,800efeb72cf3dc107eb7fab702244dfe
1986-4-19,0,1,1,c5ed701e06555f2067baad2f1d4b8905
1986-4-19,1,0,1,a1d12473100a83c623871b7fda1c7b1d
1986-4-19,1,1,1,5666994b13d58bba2b5c3f3b7415bf1f
1986-4-19,2,0,1,00850957764c0395c3ed987b2fb81837
1986-4-19,2,1,1,8c819a42ebaeb3a6a479413fe55219d0
1986-4-19,3,0,1,7f03b128dc9b8af54f5c4ec20943ac17
1986-4-19,3,1,1,70807360284ae7ce6eb5b4e1fb0822c6
1986-4-19,4,0,1,7aa7937484486b0a51afc3e2c994b3dc
1986-4-19,4,1,1,cdb5efa753a12fa0b739b1a0ca62409d
1986-4-19,5,0,1,3a5d08517b04176e00c78dc4bb8cb28c
1986-4-19,5,1,1,51a4f67b1d209b7b5afd2ae93bd64215
1986-4-19,6,0,1,d791696d516b2307ae802940e4ad1a36
1986-4-19,6,1,1,ced0792e74645bacef499908c7ea310e
1986-4-19,7,0,1,a95c90e33beafd63808f82b00c9fba82
1986-4-19,7,1,1,9f817b4b57d75a7631e4766552f63f4f
1986-4-19,8,0,1,0ae4ae9c7a8bd32021cd5e18c047ae48
1986-4-19,8,1,1,48e058e0b4ae65778918dec171321616
1986-4-19,9,0,1,b0b7f5acae44083b4230709dc84524e5
1986-4-19,9,1,1,c6c3a85499765639c015d8b9ba7ac4d8
1986-4-19,10,0,1,9e170f032bba27d497db5c281e9266cc
1986-4-19,10,1,1,261e6e41ae4301bed39ed7e98767ad94
1986-4-19,11,0,1,988d21947327bcfe5f84eb40c1ceaad9
1986-4-19,11,1,1,0de7005e65c30551116d2a0949538d3e
1986-4-19,12,0,1,08b61a25edd13d78bc1ab3b337d021d3
1986-4-19,12,1,1,d200f65043416e9bba7a63d4b61a3b56
1986-4-20,0,0,1,47e5258ea5d0c9e2a59fe30193c17189
1986-4-20,0,1,1,81b0b43db502ce4e9fc57935210d4c81
1986-4-20,1,0,1,90b2b7ad37b71d17a07552f37db73016
1986-4-20,1,1,1,d748a461923abca3c24cd5ed2c6b9437
1986-4-20,2,0,1,f34bb54517ce53ce8460a4bd43b49872
1986-4-20,2,1,1,6e29a1586a86ae8bf22bb6e702674b64
1986-4-20,3,0,1,ed513000073134b290d83300bacd260b
1986-4-20,3,1,1,d9a8d3392372bdb349870c58f76f75a6
1986-4-20,4,0,1,29ee657e3dd3020305dbeabedcfa752a
1986-4-20,4,1,1,2ad7e1d21bbf776293d1f2af9670822c
1986-4-20,5,0,1,b0819741fa2a5988a935e0917b4a6d1c
1986-4-20,5,1,1,bf0b6ace98dc5ba51dccb96be9063935
1986-4-20,6,0,1,b4d7b706a88cc19b7553eada30248b5a
1986-4-20,6,1,1,c25f58f30836d088f47d4fcf11970bef
1986-4-20,7,0,1,a46f6d20da9b2ad8be004185ff8a1e98
1986-4-20,7,1,1,09f0d9014db1560a7d3bdb592f8133ca
1986-4-20,8,0,1,6602dbfa62cf77e8a9ebef8647160439
1986-4-20,8,1,1,354442e961a235ae0643a6c691f4b7f8
1986-4-20,9,0,1,d9c0e1ad9e0a40e09ef3875db8cea9b2
1986-4-20,9,1,1,230d79ed5401c464cb3c7ac71b02d7a9
1986-4-20,10,0,1,6aaa39107f039102675d6c9a98611fb6
1986-4-20,10,1,1,8cfb5712ffe38d51f3fd975e058e95c0
1986-4-20,11,0,1,824bed96c56fcee168d2826636a8aa1e
1986-4-20,11,1,1,1eb82629001864e28113c20e6704dd0a
1986-4-20,12,0,1,9a31d2c5a28a25cfb0fbd20c03cb5c1c
1986-4-20,12,1,1,bdcf4689e68bb30fdefe9e2572adac1c
1986-4-21,0,0,1,0e886b1ee38d92179d84a9411cda4252
1986-4-21,0,1,1,dedfcdfa22b7761f20da3e0cd7bc7724
1986-4-21,1,0,1,93bd046a91eb36a7758ca84912ffada0
1986-4-21,1,1,1,3427a0167efc9d92dac65173f9aeabea
1986-4-21,2,0,1,c2c1fa6f446265f0460767ea9aaa2ac7
1986-4-21,2,1,1,1e82f641b9bba48e4a659bf434b00310
1986-4-21,3,0,1,d5031158df2b7b25baef101d3ab42900
1986-4-21,3,1,1,871bc2dfe79b09fc380f53856d7ef251
1986-4-21,4,0,1,d777f0bc2f6f7435a96f09d2a2d477c0
1986-4-21,4,1,1,06ea5514debfd73a85a670c8ea1abd03
1986-4-21,5,0,1,e01fb76bda2ae0b84b52f063e079bc8c
1986-4-21,5,1,1,51eb2baea0fdc51d58b8324f1988bdc3
1986-4-21,6,0,1,ac2d16292cf1e49772bed000f7405d8b
1986-4-21,6,1,1,c8d69ba87f849084175948d73f7e7d3a
1986-4-21,7,0,1,af9acacf5f23163a6ef44af1e854cbc6
1986-4-21,7,1,1,75846b2efe57bcdd5d02d86737b80312
1986-4-21,8,0,1,d31e9e8b8338be183d80213b615d82b5
1986-4-21,8,1,1,a1a05d498393e6ef7327af729e9573f8
1986-4-21,9,0,1,5f0dfb2d6f566a85e7d6d86e6e6d8916
1986-4-21,9,1,1,219bf8c0842f0652f84592729eb23cdc
1986-4-21,10,0,1,e85dfe44b5e7b89bc468872dc3b5668a
1986-4-21,10,1,1,cd032a3b6f313e7356d7fd39f5cdd223
1986-4-21,11,0,1,d2ebc4958269d681f103b177ff3231f9
1986-4-21,11,1,1,11402a6731f4cea2e6f45a44c6f902fe
1986-4-21,12,0,1,a1e8daa765e1010022f6abfdf61a97db
1986-4-21,12,1,1,44d35786dc94d2e732b3110a5f90252e
1986-4-22,0,0,1,1ca312993284f69b261212a37633bdfb
1986-4-22,0,1,1,66a0b01b73ffd9a8bc5bb864d4dca7ae
1986-4-22,1,0,1,33284ccd4ea4894759fae6588e189713
1986-4-22,1,1,1,71563aac66d0a48854bcc04ec1d2b69e
1986-4-22,2,0,1,1a4432e004b479a9d636f2be1755ff9f
1986-4-22,2,1,1,4c18524bb241aa3e84705999f0f411b9
1986-4-22,3,0,1,e36dd63263c3e48db9722b81a2fb9822
1986-4-22,3,1,1,eea0834c71ca8429b06c7756f2b3afc3
1986-4-22,4,0,1,e67708024a9b3603a91ceca7791eea43
1986-4-22,4,1,1,fca12b52fb21d21d53a8be0db216bf29
1986-4-22,5,0,1,616b815b61151ff7e9363f64e0bb3675
1986-4-22,5,1,1,e1aba2dd316dc82def47b88cdbfcaec3
1986-4-22,6,0,1,078bfe5112f4a0c9a6c0d332e21c4a11
1986-4-22,6,1,1,373e5f7dec906ccb98d36927c11366de
1986-4-22,7,0,1,f3005dddb3dc3e73238eab5da819eea0
1986-4-22,7,1,1,dea7bc4334d67f8d1c29b12b29628c24
1986-4-22,8,0,1,e02fc71da5cff1b5eba7b5976264198d
1986-4-22,8,1,1,a689ee8c1a0a86caf9edd8dab6d47c1d
1986-4-22,9,0,1,755da01b5766277498a46c26246b9cfe
1986-4-22,9,1,1,03b977603762eb7e2730fae02537a479
1986-4-22,10,0,1,ee62f9679368ef00e8b44a29798d180e
1986-4-22,10,1,1,8313f7040edaf3d984cb85b0a10e7f44
1986-4-22,11,0,1,591c8624a319c60182f1e52d9bd556ef
1986-4-22,11,1,1,2487e30b8f601aa1ed04849e15df2111
1986-4-22,12,0,1,e0dcb826f8b1cac574fd86f334762054
1986-4-22,12,1,1,1b27468c376d09372304753eb87ed7ab
1986-4-23,0,0,1,093c8222e68ec5f7eed874c5e677e608
1986-4-23,0,1,1,0bd4cb28dc1aa6f06c2f594bf0b3092d
1986-4-23,1,0,1,622c3f5968cabaa5448ea9cc8cfa5f1f
1986-4-23,1,1,1,7f3cb0514c53d4f0877104d75f489512
1986-4-23,2,0,1,10cdef326a8b0773e0efed19897ab92d
1986-4-23,2,1,1,bab412425e063bd5f2432032fb470af9
1986-4-23,3,0,1,a97d9d26b61e350a893063f2c30dfdf8
1986-4-23,3,1,1,f805c980ff18714ca454ee9ed7f8662d
1986-4-23,4,0,1,36a819b88cd05dde38c477fadbcaa4c2
1986-4-23,4,1,1,f6a8c8e6541779ae5d02a836c829f332
1986-4-23,5,0,1,6c6680455bf0a7c3f74659ce7f04f0db
1986-4-23,5,1,1,d46f17b5bdb3d01f21a583849fa1f2e9
1986-4-23,6,0,1,b00999b259a731bb0d3bdbe70e2ca597
1986-4-23,6,1,1,fe2742ebf5ba91fb3c0533608001fb12
1986-4-23,7,0,1,cf78d287dc012c018d654bb1afb66ca3
1986-4-23,7,1,1,a250afd8f2072dd8d51234e3c00e94ff
1986-4-23,8,0,1,576bf4188825b5cc64fc4f455b5170ea
1986-4-23,8,1,1,037629fac5ee141286caad8911c1d15f
1986-4-23,9,0,1,3c3d8b8a9752899129492acd3733c215
1986-4-23,9,1,1,56c57e01b8f5706e249b4ad1613b5f99
1986-4-23,10,0,1,633491ead3a002855e2d9ed8e76678e5
1986-4-23,10,1,1,e31b170933fba6eb16aea8a04e6a8c73
1986-4-23,11,0,1,952f99dfe50cc6edd0a34152d64e9446
1986-4-23,11,1,1,902a5166ed9497c597892d4f8b32d477
1986-4-23,12,0,1,acd956ba8ff6951d44acb159bbc8cfa3
1986-4-23,12,1,1,7971377eff513c3e70df538d0bf01087
1986-4-24,0,0,1,3f9a07bf5c156844b4827c2a76134b06
1986-4-24,0,1,1,5c3734c89946805029809681f33a517f
1986-4-24,1,0,1,ef50be562b9d25785bc14e99967abeb4
1986-4-24,1,1,1,017dba88b88faefc777a1db12be81fc8
1986-4-24,2,0,1,b5625725702d6a3bee27a892888aae6d
1986-4-24,2,1,1,a858362c70b7b3c4d55a9666042e795f
1986-4-24,3,0,1,7b4c5481cc8b6d133398d362979cd8be
1986-4-24,3,1,1,40958f57be83f8720f55cd295fda3530
1986-4-24,4,0,1,763ac28ec8781ff7deaa84a349480ebb
1986-4-24,4,1,1,bc876fc99c211d53ea27738a19361a08
1986-4-24,5,0,1,7e0d5b9fb95085cd9d895409df6bfb38
1986-4-24,5,1,1,180619a795fd921ce832401c45ed135f
1986-4-24,6,0,1,4ac017f125ee0ebbd7df4275ebd7a4da
1986-4-24,6,1,1,ded910216db5cde6e305acf2a0a49eba
1986-4-24,7,0,1,cf279f3bfd91ffc623927d695f07fe56
1986-4-24,7,1,1,1edc9947ddebaf682114c9e0ad8f9a51
1986-4-24,8,0,1,7ae4d866d77cb4c2517618ab5a9086fd
1986-4-24,8,1,1,cf6fdee9e8415eff2db1a3e5e8055fc2
1986-4-24,9,0,1,73d715ec142071310cf4281e4f1892f4
1986-4-24,9,1,1,f9b8fa5342378c727ff764eb3c8d0a69
1986-4-24,10,0,1,58fa02721675f8c28f71c2177ee50d68
1986-4-24,10,1,1,0276949c9aefad33b48c89c254c40322
1986-4-24,11,0,1,aa298e03676de442872aa02b4f1e6f5c
1986-4-24,11,1,1,96676bf82add1b805937a33c49150fb3
1986-4-24,12,0,1,d43cff97d95a1129337b6230551fbb1d
1986-4-24,12,1,1,515b30542564114626933283332c1820
1986-4-25,0,0,1,eb255f8fcab6a68848fb275b76814407
1986-4-25,0,1,1,a7f6c2ec654878dba11d73edf9e6bf6e
1986-4-25,1,0,1,c916c360433b96581ab9777626113609
1986-4-25,1,1,1,0a2fd315d4ec82bb3d9292a26e718ed2
1986-4-25,2,0,1,6b7cb9b6108903385adcb3b74ef6b5b8
1986-4-25,2,1,1,621cefa4a20ba004794d709870b72c9d
1986-4-25,3,0,1,18713108ce62bd43cb566d4705e2579f
1986-4-25,3,1,1,caecaf044db7d488b24edad768e2b854
1986-4-25,4,0,1,f86c746bdf77df395bab15d319fdd05d
1986-4-25,4,1,1,d52c54ab7f8c30101cd443b140ea6916
1986-4-25,5,0,1,2cc43e8395cf64e2e2100f5a5fe264a9
1986-4-25,5,1,1,4363639c8fbef47be4848149d8b16f61
1986-4-25,6,0,1,b4e81335a6e50fb42fd1e38a11a67e97
1986-4-25,6,1,1,c15dc9e6517e1b0087f16aebf75be931
1986-4-25,7,0,1,0eb0f134eb1aa8628bf57c0f0bb40173
1986-4-25,7,1,1,2adbd119785138933c7ab825e6e8ca6d
1986-4-25,8,0,1,c926ae98a5af99d81326664a645d7ca0
1986-4-25,8,1,1,f6e585e6b899bde4ee9920fb7beed7be
1986-4-25,9,0,1,0892a0e8e7cb3bd38119d2b8a4043768
1986-4-25,9,1,1,79a2b491f95ced53fc4700be35b2f31d
1986-4-25,10,0,1,84029efbd42368c2a9f1e54e3ba0cb87
1986-4-25,10,1,1,a2c229213b87f71d70a15635a4bdd298
1986-4-25,11,0,1,6bd0c28aabf78c4b8e0f0b112c34d54b
1986-4-25,11,1,1,b8f63f609c9999902be2f033f14ee23f
1986-4-25,12,0,1,2767a560890006f164cfcb7c395bbbe9
1986-4-25,12,1,1,0a7b158965753a007b85eebd1c3b02ec
1986-4-26,0,0,1,c49895dddcecae7eabebf2ba5b7f2869
1986-4-26,0,1,1,f3ecc9ef5c8b33f9f47026a2ba86b6f9
1986-4-26,1,0,1,f8e355b8efe09076c29acae010a3d323
1986-4-26,1,1,1,045da449cafd655bbc3fbda9d3ddfd71
1986-4-26,2,0,1,552559be520f9fbea3dc5a7f51cbe9aa
1986-4-26,2,1,1,24731f769245455790fb65bf663856db
1986-4-26,3,0,1,0f43ce6883861798385e6412f43d40df
1986-4-26,3,1,1,69cb0d45846b1c5d14594f292dd3c721
1986-4-26,4,0,1,868163473e793f6a66d99fff85b8c259
1986-4-26,4,1,1,789246c2211a92ef7bff5acf589031ba
1986-4-26,5,0,1,23ed9c893212291a184bbc8e133d76b7
1986-4-26,5,1,1,3e4c57e61b64cb087005a5dc9a0d769f
1986-4-26,6,0,1,bdc4da32257bef5001b963ed7b50bbc4
1986-4-26,6,1,1,6cad8263a3cec1f2400432cf84c77f1f
1986-4-26,7,0,1,c2aa69c0260d117e5eb91eea09d4d9f4
1986-4-26,7,1,1,f689b411c43187207cce61ab529c4a6f
1986-4-26,8,0,1,18ac6024fef4ec05a10ae4e09540924b
1986-4-26,8,1,1,ce0217b21ce7879d2511cc2d4bc6bd89
1986-4-26,9,0,1,3c6e9447bacfbfe9cce18ec54514c050
1986-4-26,9,1,1,b5b273ce4e3aa6c466424abe32dc0fa4
1986-4-26,10,0,1,f67bf5c8dd26bbd2c5a737e21e4f38f6
1986-4-26,10,1,1,41708ccd894f66456e926e5e5e8581ad
1986-4-26,11,0,1,91321771538b27d01729afadca12067f
1986-4-26,11,1,1,7a6717c06cbbccfdf4ebc76e8673c002
1986-4-26,12,0,1,9dabb371f29723330c800210bca1b049
1986-4-26,12,1,1,da3ba23c4ce2dab78dc0caeda478937d
1986-4-27,0,0,1,eca130f684c91c3c363f8441106a972d
1986-4-27,0,1,1,3d80890e4b205cd362263e925904e248
1986-4-27,1,0,1,9e471355c1189f609f7f7b26261790be
1986-4-27,1,1,1,aaae064669db7739679a2daac7b1360a
1986-4-27,2,0,1,efde7ef0bafd6d9e858a0cd5ff10e03e
1986-4-27,2,1,1,a6aefc1802fb82ee43a73e54378b7dd5
1986-4-27,3,0,1,eec15858e027260d99c74d9109782dc9
1986-4-27,3,1,1,49021f2bd55886252b07d0adfc4bbf68
1986-4-27,4,0,1,9111252f6657b6096b13abfd4475f18b
1986-4-27,4,1,1,6232e82801d60f308ce1385b8e19744e
1986-4-27,5,0,1,25e94254ad20326bbabcf9c866e772ad
1986-4-27,5,1,1,75edac4b4165e4025a01817fe0197b34
1986-4-27,6,0,1,1b9ea024d1af360b4706775994eca897
1986-4-27,6,1,1,0b1d42d652779b50920c46353e5bddc6
1986-4-27,7,0,1,dfd1e1e73ec02a816f581cbaa7a8332c
1986-4-27,7,1,1,5f4590700f033ec497c276db0749571c
1986-4-27,8,0,1,c7d79a6837db9291a3813fb8018952e3
1986-4-27,8,1,1,e6717cd2dd6b75a2ee10494d25f2ff2b
1986-4-27,9,0,1,eab3bafe91790f52e3dcf702046ce042
1986-4-27,9,1,1,fcaaaa1a1956aeb8ab8bd4e31d597d1c
1986-4-27,10,0,1,f2e5a93318231d1dccfe68726ef95db0
1986-4-27,10,1,1,af9150f1adc6d276f6592b6ef62c7473
1986-4-27,11,0,1,0da1dd8cec9774fc4c1b15fde430866a
1986-4-27,11,1,1,0beb56e0a8a08614f2d7880d6f02fd8b
1986-4-27,12,0,1,2c68e3ee0b6c5eafad28e637ac0448f3
1986-4-27,12,1,1,fbc57e86f7cef43716a619d6a2ff9c2d
1986-4-28,0,0,1,264878a5055d5e55ac2c37c83ec73eae
1986-4-28,0,1,1,fbeef283eae3d9056925a2cf5a569915
1986-4-28,1,0,1,f6188274782c4678da2f13a393bdf99b
1986-4-28,1,1,1,1287073c1bb4a3fac3064ba6c8ad7201
1986-4-28,2,0,1,2255f31b08b87356349b251b4039e4f4
1986-4-28,2,1,1,d79a22973454224eceaf6214fd83cbb2
1986-4-28,3,0,1,ee01d56965f3393a7ee63e187ad05177
1986-4-28,3,1,1,6a2fa4e8ab2095941e6b6479ab23a8ce
1986-4-28,4,0,1,84dc851fd4efbbebb597ff84ad0dfc9f
1986-4-28,4,1,1,23293ac6a470fcd12a714af3d89083c9
1986-4-28,5,0,1,ac2948d7e1404bbb7cccbf8a591aece0
1986-4-28,5,1,1,2dd856ce7f6c49c4cff9ff4d06bc9936
1986-4-28,6,0,1,dd457263e6e7676fc9d4b7f43c4a31de
1986-4-28,6,1,1,87b91c840342dbe672200e78af848bab
1986-4-28,7,0,1,0d53da18d5ef51dfba2f8d0128acb3cd
1986-4-28,7,1,1,41c821ead669fb3e83aab5a4157868c3
1986-4-28,8,0,1,efaac17cb48977af234ab6d43c1c990e
1986-4-28,8,1,1,e7695305f63a9232accb9d1649b103cb
1986-4-28,9,0,1,19b57dff56dfc997ed89fe288a7ed445
1986-4-28,9,1,1,22f413a1d2d1f0642dae9d921eb07d20
1986-4-28,10,0,1,018f84ce5fa2fb12de95f31139088e9e
1986-4-28,10,1,1,665bdab14214da08212ef6bfd60421fc
1986-4-28,11,0,1,a4410a4343528830346238ffe8f3ecde
1986-4-28,11,1,1,6b611798e8f1593f487abbf4c436eddd
1986-4-28,12,0,1,bc27d05bba7c7f85c21a66a313f1aecb
1986-4-28,12,1,1,dcebe5a243e1416d8ee56949dd4a4d94
1986-4-29,0,0,1,5d0136db78289b2086f1615921af07c0
1986-4-29,0,1,1,f3ecacb3f27cf8e89cafcd1548cbe109
1986-4-29,1,0,1,d02eb715502a16337d631223d352a478
1986-4-29,1,1,1,a588d4e1afddb4bdfcf9b8067f7eb82a
1986-4-29,2,0,1,4962f962704375fbc849bbfd1dea674a
1986-4-29,2,1,1,0e34e091bbf27dff6bfb85ef27f9b702
1986-4-29,3,0,1,2355ea240e864d5c7a6305a30aadccd4
1986-4-29,3,1,1,be0bb804d8825c019a92ae3bdeac7199
1986-4-29,4,0,1,acf3228d4038d55cf8e0e9db01a04a37
1986-4-29,4,1,1,720a5d5c70cdd796f7ea9d7dd29720a5
1986-4-29,5,0,1,75e3820a72f4f129dd1fe86b8f036527
1986-4-29,5,1,1,8b12bfe853fa4a648ccea33fe49da087
1986-4-29,6,0,1,9ffb0de51350763f90db7b8e69a8a2a3
1986-4-29,6,1,1,e8a9e7c742f674f5b35990836033ad0e
1986-4-29,7,0,1,2c28e8f13bcb92b25aeafdbf47a84995
1986-4-29,7,1,1,0b9fa8ea9db3b4e9dab2f3c1b7bd498c
1986-4-29,8,0,1,c69b74767a936f6bed1ab74f286ffab8
1986-4-29,8,1,1,175d62a9955e6f56479c69d73dfed7e5
1986-4-29,9,0,1,bd2db7b6bf213b7c22cc4c7cd4058044
1986-4-29,9,1,1,d80a2167947620fbfcf6365d9490e586
1986-4-29,10,0,1,1f2747ec67746c324c8c0d6f539d0f4d
1986-4-29,10,1,1,98591c584608298a4f6ac4a103b5bd5a
1986-4-29,11,0,1,8f72ba9e414bedc5f765676fe38682b4
1986-4-29,11,1,1,e0240de372782b2a6075fca9bfc8ba77
1986-4-29,12,0,1,7363a0e977ddadf323d2f91c5be050a9
1986-4-29,12,1,1,007182470716edb54eae24ceaeb11343
1986-4-30,0,0,1,c129cfcbd7d0f7d2cc0e7ce238876612
1986-4-30,0,1,1,f69e8795ea0b8cf9c127084cd1e9bb2c
1986-4-30,1,0,1,978b058bf519262600ee03a7dc62b160
1986-4-30,1,1,1,b7ce2b5a0fbb951f75607451a6f2fc7f
1986-4-30,2,0,1,ca75d749c6d6aa5a99201edf637703e6
1986-4-30,2,1,1,f5743b72f24ec0260d9b8e5b82ee96a3
1986-4-30,3,0,1,9fb1fa46b1acf80ed1752a29a747150f
1986-4-30,3,1,1,83a8e818de237e2ebf357a17554c2f76
1986-4-30,4,0,1,68a4e892779bf228f0973439e3b52750
1986-4-30,4,1,1,272ad06f1a15b1d06edc40a9150977a8
1986-4-30,5,0,1,e71dcf48c2b6fea11ca04b9d9f1f8277
1986-4-30,5,1,1,001c72daa3106bddd0f0b7ff7e369335
1986-4-30,6,0,1,2cb09b81d46c949c4235e7133506c78b
1986-4-30,6,1,1,4b04ba592c4ea43395e29a0077dd9f7e
