2040-4-11,5,1,1,95ddcd154828000845f841966c432eec
2040-4-11,6,0,1,611ecf1509bb861d24da8d3061757063
2040-4-11,6,1,1,40519ed9ea94a27eda370caa1afc5647
2040-4-11,7,0,1,3a8e4b149de487f036ecaa1830dec7cd
2040-4-11,7,1,1,0851bed86249e8e1ce7d682b8ec11cb0
2040-4-11,8,0,1,ae265e3371b5f946186d4de6807d9763
2040-4-11,8,1,1,5c541e111f2dc5a50339c49636121f4e
2040-4-11,9,0,1,6b66063fa2cb38539d4a85354eaa462b
2040-4-11,9,1,1,4b2f7d642d49a5f6369b48dc76a8d461
2040-4-11,10,0,1,5786d4480e8b4851e79d3bc2ba55cd55
2040-4-11,10,1,1,73334f633a404e115abae94d4e43cefc
2040-4-11,11,0,1,1fe62c04a397a62a249c9f3e02c0c602
2040-4-11,11,1,1,ab403f4a6ec488810fc7673bf27e0872
2040-4-11,12,0,1,901143d965ec0f3d47ec6cb406fd51ee
2040-4-11,12,1,1,2e4df53d3cf398f0dde2dcb7be050ee6
2040-4-12,0,0,1,e9cbab2d431cc01e8ac3e4713925e409
2040-4-12,0,1,1,beaf3cafc58f94ad2928eede34dd5e98
2040-4-12,1,0,1,c66af9e9819dba89399c63c6ca9d0a95
2040-4-12,1,1,1,32b28d09fc8b6ecbca4c0807625983dd
2040-4-12,2,0,1,b16d8795cdb6ced2a5b7b439c980b4c4
2040-4-12,2,1,1,5687d66168177d106f2ed5af4498ea50
2040-4-12,3,0,1,3aadba82d6fe57f824de18d7de703bb4
2040-4-12,3,1,1,0c79ebff34c6be50dbf9a6a3fce4fe37
2040-4-12,4,0,1,75a7ad925c00a578c4d4074f3d63f879
2040-4-12,4,1,1,583ffe56abfe9ecad6a1a0088171f85b
2040-4-12,5,0,1,b5e5b5284b51f5d98f57b1d3cd28ab39
2040-4-12,5,1,1,b466b6aab1a9b3e71a4302e790a4924a
2040-4-12,6,0,1,027617427cf155d114665a182f5db938
2040-4-12,6,1,1,a37e1ec32c5700dc093bce2b946d770e
2040-4-12,7,0,1,0f8ca7557145bfcdcb752f10e80d1174
2040-4-12,7,1,1,94648d313098a01b264b3bb59ac9e852
2040-4-12,8,0,1,af85f666e576a96cf33056c51475be29
2040-4-12,8,1,1,a2372c6d5e8a24cdb9412f1a1e8ce868
2040-4-12,9,0,1,6f4a750ebc610a87acf2fe94ef23c12d
2040-4-12,9,1,1,b52ff762fcb26e7f93dd90520b7510c7
2040-4-12,10,0,1,fa289c09f42202b2d66e489326db828d
2040-4-12,10,1,1,54dc54ff12fc129856ad544bbd64a1e5
2040-4-12,11,0,1,dd4c72155968e42d85b571c1b97daba7
2040-4-12,11,1,1,7eb1326d9e6ba83a09e2bbd216a6908b
2040-4-12,12,0,1,30c38f8d202e837d1423f2b4b28c0bee
2040-4-12,12,1,1,4548ead95b1c47eda7f7956d1c940b0a
2040-4-13,0,0,1,9824791268dd4928faf663234f4153d1
2040-4-13,0,1,1,a21cbd4a944fd59d4a21c65d57d7635c
2040-4-13,1,0,1,0f322d4be2849aec37625d5f4b759962
2040-4-13,1,1,1,5517fbb534c69bc03f6387c9111e96aa
2040-4-13,2,0,1,9ac024aaefa0c4843eee72c133bb0207
2040-4-13,2,1,1,f91ba402d163111311489d41ef279b86
2040-4-13,3,0,1,23abfbc7bd03c0639f88197fb4d53335
2040-4-13,3,1,1,5a912bf072b216546093896fb7543e49
2040-4-13,4,0,1,a75a2b0293b70bcd68e7be17a305bb60
2040-4-13,4,1,1,d712e28962d016d5502ae883d134a44e
2040-4-13,5,0,1,2c5f0bfd72b56c29cedc11d34bfb52f6
2040-4-13,5,1,1,0eb086588df6f443e80c9c2e3f974a02
2040-4-13,6,0,1,98bc144d410cf59a7ab8f1c5cb2707dc
2040-4-13,6,1,1,7e3e206ae61b8562ef0d0d1f740b90a4
2040-4-13,7,0,1,bd8b034d3c3bf06d8d2e70cfdba966fc
2040-4-13,7,1,1,a9170966639d18fda26596bd6ec62ed8
2040-4-13,8,0,1,4054d1e55ad976a5293ad8d69d1ef7c1
2040-4-13,8,1,1,ab501ac9f47fe9664dcbff18c4ee66ff
2040-4-13,9,0,1,08c7ae817d468603d239e6164942f561
2040-4-13,9,1,1,d5ba752b4366f7733bf9ebf31c69c231
2040-4-13,10,0,1,1300e4c474512f7545c5cf30a7c7f5f7
2040-4-13,10,1,1,e0306da75fab29668215a6b8a052f4d1
2040-4-13,11,0,1,7edfbeef4c52b7785e965f55c8bd2b52
2040-4-13,11,1,1,f979489590350c3fca8a82928128ee87
2040-4-13,12,0,1,3f95b1e9bd4c32724ba8ba2be623de4d
2040-4-13,12,1,1,9af2e78b73ac7bb6fe1365c055b18675
2040-4-14,0,0,1,56d41a538442d58e1714b5d5717cbfbb
2040-4-14,0,1,1,2f59b928d0470151966da78e3f08c2d9
2040-4-14,1,0,1,317f52a7bbcf194959725f49da2d2992
2040-4-14,1,1,1,a5f039d491385793061c07b96f0198be
2040-4-14,2,0,1,bfa29a698788447456b2a03cf8436c68
2040-4-14,2,1,1,8aa2e9ab241483fdfe6caefccc3f7eed
2040-4-14,3,0,1,e450091bc3c2455f8564029010f1a347
2040-4-14,3,1,1,7dfcf3f56c075f00127fe472b6e9f760
2040-4-14,4,0,1,acd58e78ee5ac60f0c6c7bfa2b361f1e
2040-4-14,4,1,1,c7db3fb2940bb7f2e9ae0de8ea4d3ae2
2040-4-14,5,0,1,7d1d7e50fea8ece4935d10a67c8f7891
2040-4-14,5,1,1,eac77de914ce10eb93e1b8b8fafaa62c
2040-4-14,6,0,1,7a36523417f35ba8156725f6181150f1
2040-4-14,6,1,1,399af7bebfa4e50697daf8fc268bc0ba
2040-4-14,7,0,1,99a28f9442c7eea3e51a404143fadde7
2040-4-14,7,1,1,3bbcb0911b0c5add87cb68a71e987dc3
2040-4-14,8,0,1,7f0c42f7ee22de314d62f4fe39bf0453
2040-4-14,8,1,1,a1b00de57d9ef687163f370df410340c
2040-4-14,9,0,1,35a843f908d174c06d84bb79ef66c3c0
2040-4-14,9,1,1,6553232afea3424bd73972fe7b79b76a
2040-4-14,10,0,1,d496f9785b105f2fe769c50f265b29ee
2040-4-14,10,1,1,ff800088218cc3bf1dd01007bff17547
2040-4-14,11,0,1,1c6c32a05f84f45e117b1de28476fc83
2040-4-14,11,1,1,f0bd21fe9b9cd82d95b160f433bfd179
2040-4-14,12,0,1,22af2122c0e804ef074a8258a7ccdab3
2040-4-14,12,1,1,e5b87d6246c3e81e7ca0db91b0ecd112
2040-4-15,0,0,1,469621403b8e90976cd82153457ab340
2040-4-15,0,1,1,51d6ad39674e339681956a08b392ec7f
2040-4-15,1,0,1,f6cc8689c1e2e9fd14363478617d1e19
2040-4-15,1,1,1,4ba4cf5d6d10095202f1ddf772b2b8cf
2040-4-15,2,0,1,f2986d46585ac731715c44de6a1b45d0
2040-4-15,2,1,1,5894983d413df9de1ed2d664a2f73253
2040-4-15,3,0,1,eb5208c8c76a79e7fa6471eb14b51555
2040-4-15,3,1,1,1342cde5ba9b036fdef5c5cd2e9f1db8
2040-4-15,4,0,1,9cd121f164571a41fda88e2ffe7cbfba
2040-4-15,4,1,1,5a1c05a94d5e865415fe2be7b9ab3067
2040-4-15,5,0,1,f7d93324e267ca3b3478d701ff7f2dc6
2040-4-15,5,1,1,054c6d1d7bf4fd41cf58bc4f828e3f44
2040-4-15,6,0,1,2d2a6bab06854a1c940c06f4993de4d2
2040-4-15,6,1,1,45fedffcfc3c820705fc30a7d805d8f7
2040-4-15,7,0,1,d222e5b158e55d06d7b38019dd1a04c3
2040-4-15,7,1,1,17ee189308f89d03443b774ae64ee2bb
2040-4-15,8,0,1,f955f8856e9193fd5b6b124a45b4f907
2040-4-15,8,1,1,a96b30b48f9f9d23188725507d3eb788
2040-4-15,9,0,1,7a8c326cb770a7be986a9877b701bd7a
2040-4-15,9,1,1,3f3c48978795234e732e1f7766c5e5c3
2040-4-15,10,0,1,cf76fd8d4f6f417aab1fc7ce15904045
2040-4-15,10,1,1,1c23712e0594d9730d20b9da11de851d
2040-4-15,11,0,1,42fab2a051be21345fe3da46ec51a975
2040-4-15,11,1,1,4edc485460226190c4dc53e2b0817061
2040-4-15,12,0,1,f91cafee8c2b97e168997e4ebad3a77b
2040-4-15,12,1,1,abaf97443583ec2fc8741704d028fa80
2040-4-16,0,0,1,c5d8b4db904d2cf46166f9ade8ee5458
2040-4-16,0,1,1,75701090bddffe080ac7e8237a000bf6
2040-4-16,1,0,1,aa030689e5f8e29e3d9f66a40bfc1459
2040-4-16,1,1,1,abdfd8644ec2b3667f31598cc806657c
2040-4-16,2,0,1,bd2808e8f4ce3387e60601a66fa92f47
2040-4-16,2,1,1,fa58b2db39f10ac99cc009af8a902c3c
2040-4-16,3,0,1,321140e1d7abe38d7eee6c68909e7c65
2040-4-16,3,1,1,68aa7fa048ad07d39ab3910fe74286da
2040-4-16,4,0,1,6b817887ca4c6b353ab62ef3e1cebd8b
2040-4-16,4,1,1,bfcc9c129ed4023a78a882f3a491a227
2040-4-16,5,0,1,679387e5bac4f2b548071321fa1bf7fa
2040-4-16,5,1,1,836313d8fdef26390f43eb885725a740
2040-4-16,6,0,1,a863558f5907df306f6e872145b16166
2040-4-16,6,1,1,33cec7748496ba6053ffc11b4f06af9b
2040-4-16,7,0,1,0e3b4231a2a959cdd533c38e6e5e1780
2040-4-16,7,1,1,c95b6a71ed68cb3ad0be58693399ac99
2040-4-16,8,0,1,3cdc992c41b7336cabd819fd6a97b639
2040-4-16,8,1,1,0c2efc30ff910a59dcf2fe9fec32dc5d
2040-4-16,9,0,1,287f3cd70d05b95bf71817cac7e6df83
2040-4-16,9,1,1,450e23f58ee1e78d587232203efca4b2
2040-4-16,10,0,1,110d1342007060b8d4da9795e72bf23f
2040-4-16,10,1,1,7f5c9df1d0df9a608e90b0bab5e7c698
2040-4-16,11,0,1,50653eb50143e71231e953de7ccbea21
2040-4-16,11,1,1,8e9ee8077f1a00ed505a6a8f1d4dad4e
2040-4-16,12,0,1,f2197f46156ced81b6ac4fdcead67290
2040-4-16,12,1,1,dc347e5e9a07592c1d34a8b27d0253e8
2040-4-17,0,0,1,a5686998cff796008ba0ce69229aa1eb
2040-4-17,0,1,1,83e45cb8dc049b0d8ca4c024f58161d7
2040-4-17,1,0,1,cad49507173e8ed589feea43b2c8292f
2040-4-17,1,1,1,b847095b9a2c42c197a632d6de0fca91
2040-4-17,2,0,1,af9071f94774efb69e185da957803cc3
2040-4-17,2,1,1,c2d1a2e6b5a14bb37cdba2b432b6cb52
2040-4-17,3,0,1,4c253e20e892274ecd119aa72182d74d
2040-4-17,3,1,1,a4d3b35e12d39862f875b1e420491388
2040-4-17,4,0,1,be657caa9ea7a40908cfda89551be197
2040-4-17,4,1,1,bf2c682781c5cb11314d7247c5f5b729
2040-4-17,5,0,1,abe2285d6c737826f3317bca0fe8880a
2040-4-17,5,1,1,41c5849e8c1eabf60be68eb3704f2e43
2040-4-17,6,0,1,b0ae5996f228e378448030aa91749942
2040-4-17,6,1,1,27432626d112f8349bb54eddcf82f3e9
2040-4-17,7,0,1,2f7b5f88fd87d53c8f7c92ad522bdab5
2040-4-17,7,1,1,db922f573a2c8d30c1ababef7ef2aaf4
2040-4-17,8,0,1,3f0fc77bfc5cd4c4d386a0a1b92bb4ec
2040-4-17,8,1,1,1662910b71e4ecf5547a4a801cd1aead
2040-4-17,9,0,1,5e5d3e0b8a7c1d1d94b7413f003f2700
2040-4-17,9,1,1,662ae8cf5cb338978b61acbaeb0fb8b3
2040-4-17,10,0,1,494025d70efcfecf118e74f649a091a3
2040-4-17,10,1,1,5fafa01102bae4ccfd2a8005e2c5f401
2040-4-17,11,0,1,99a323f28af5037253eac566692a10e7
2040-4-17,11,1,1,ae86fe733731c5d4248584e00857d7f9
2040-4-17,12,0,1,a0d55e64853a1589386888ee317befc1
2040-4-17,12,1,1,4b96c35f0004635921bb35fc79e220f7
2040-4-18,0,0,1,bd78062626130d937b95fc1c187fb774
2040-4-18,0,1,1,c1137cccf0b6a4b5fe5f0b41a4225807
2040-4-18,1,0,1,b5bdce6c8087efa2ecb58fec911bbd8d
2040-4-18,1,1,1,9ec1eb96ab4e37b4438b909e238da22b
2040-4-18,2,0,1,0da3e4ad5b4f6305af83d4edcab213ae
2040-4-18,2,1,1,089337ad732b4be689ee6e78ae8481f5
2040-4-18,3,0,1,f8e024ee51cea851f349dcdbef628185
2040-4-18,3,1,1,4ed74476b1bc80dec2d03936494432a8
2040-4-18,4,0,1,960ea429b82a744bca8ebd0d52e356b9
2040-4-18,4,1,1,a204632a6cb76b6c3648e0808f45b493
2040-4-18,5,0,1,f6fc5775253def4f7fe0913224265d1f
2040-4-18,5,1,1,00d04031fdf9b45da2196c3d84968693
2040-4-18,6,0,1,dc1e83a55ca0c8bd7554e7d0136ecbcc
2040-4-18,6,1,1,e40007900645af3606bfc4bac6673ecf
2040-4-18,7,0,1,afc1e255ec8bb0da08a8bcd7cb100d97
2040-4-18,7,1,1,468f21ed819e72c5af47be472d48cb16
2040-4-18,8,0,1,4381935649c34ec24249cbfa99b8b80e
2040-4-18,8,1,1,8ebed831cb3dfade86266c44e7dfe1b4
2040-4-18,9,0,1,d50509f50e36e7caae4dce1712390208
2040-4-18,9,1,1,18e4e641556f5913cb59f376ad8248fe
2040-4-18,10,0,1,5874481bced4a4a2b1f15493993df368
2040-4-18,10,1,1,eff41404e5d8cbfd44eb1010e1926acb
2040-4-18,11,0,1,53d82d30533c4752c5cf70adb849bc1a
2040-4-18,11,1,1,11a1a65e3a035b61919fc47c5f8c8854
2040-4-18,12,0,1,551777c323f4f813a1fdc502a6289739
2040-4-18,12,1,1,17bb19b36bdfe6b8dbc5238ed7e1cc4c
2040-4-19,0,0,1,7704588a557002b03eab9a8cd0ca6ae7
2040-4-19,0,1,1,0b007e3bb90c6d33b8c0ceab45b2f03e
2040-4-19,1,0,1,62d3de7bfb3fb16f492f113163b441fd
2040-4-19,1,1,1,c4b903e42e6644f06dcc0efc079d1f0d
2040-4-19,2,0,1,00e73847581176f871948f9f9ddae5e1
2040-4-19,2,1,1,0f0593337e6b11a5cae7ed1061ae766f
2040-4-19,3,0,1,ca247f7f0c419316d05b09cad0b3596c
2040-4-19,3,1,1,038476484276f9d155653c0886be917e
2040-4-19,4,0,1,87c1fa3d99af3ea0b4d6fba7381494bf
2040-4-19,4,1,1,e8e88a85064e72617cb993dbce37fa46
2040-4-19,5,0,1,471a4a5591a1cd47db87a544569a4355
2040-4-19,5,1,1,1612f1beee62a984463408839b1d95aa
2040-4-19,6,0,1,049d234d99026a0913a1a6d17c3fcc3b
2040-4-19,6,1,1,a930eacba1eb2642d2200633d957cce1
2040-4-19,7,0,1,8bc190d7ef71a42164f2d457dc4ac752
2040-4-19,7,1,1,5b7f19ce641b388a1f05960763740198
2040-4-19,8,0,1,f90af2bf491c8274b1e9d290631178e0
2040-4-19,8,1,1,fdd141d7c4599cbd8485d7f1564563c8
2040-4-19,9,0,1,85148f0bb26f062846e422932d0544dc
2040-4-19,9,1,1,b7f0c7aa985ecd674aaed9f41587170f
2040-4-19,10,0,1,10d55007066c03bdb2ea8ea9e3f5707d
2040-4-19,10,1,1,796191d136f8e4d41563e24e0c1e80cc
2040-4-19,11,0,1,267fcf2964380870d637821b119c322e
2040-4-19,11,1,1,2c5cca7686b5b49b8e9b76ee1ac61bbc
2040-4-19,12,0,1,e8cc73df2742c4e7a96fd41a019d7e5c
2040-4-19,12,1,1,4c652c01bd072713804095ab902f83b0
2040-4-20,0,0,1,489398c446e3ef3ba3b7237e3cd488d0
2040-4-20,0,1,1,28b6624a75669fbefda7b3ba59aa57ea
2040-4-20,1,0,1,167b09b48334a6f29de040c341793b0f
2040-4-20,1,1,1,ef0a56238c4bcc3ccec568e8902c4cb5
2040-4-20,2,0,1,46b1a46472aca7aed16931266aacee78
2040-4-20,2,1,1,e3f8decc94033c96e7b8b23526d198f0
2040-4-20,3,0,1,9433533f699753f772eb2a46bd57a85f
2040-4-20,3,1,1,da739d2d0ad2a2dfbd33a83205647046
2040-4-20,4,0,1,0bcb9adee5fd7650065421743fd92796
2040-4-20,4,1,1,6ec8b8da14c94d88752706312676e0e8
2040-4-20,5,0,1,024ddc6a3d1beefcd9bf6f52237b2a48
2040-4-20,5,1,1,f5172b2d6b4b271ccd07ec7f6ed7b848
2040-4-20,6,0,1,bd79046a1e5cb10e030ecd5887e34e20
2040-4-20,6,1,1,5bcff58549a6f35a6ef0bddab27cddf9
2040-4-20,7,0,1,94af8ad91423186edc0e535a36824b3c
2040-4-20,7,1,1,b2cd94727e6592d3fedeec393342ac4f
2040-4-20,8,0,1,774d61fc81f0b8f4831c0a90d3bf2899
2040-4-20,8,1,1,fb3abb9a4a5cbdfe833920718ebab516
2040-4-20,9,0,1,aefab4acd6dba84441607d456d36e09e
2040-4-20,9,1,1,4abf239b1c493665cce817d37d248343
2040-4-20,10,0,1,9fdba464b55f4e6486713f245c7f3eb8
2040-4-20,10,1,1,42e7451d6c5f9a266319892d39362ac5
2040-4-20,11,0,1,54ef35035994cb19eb92b82f548ed03b
2040-4-20,11,1,1,8b3296f5b8c74d1af38efe807cc11833
2040-4-20,12,0,1,d046fd28f9decf9277827332d21e12dd
2040-4-20,12,1,1,64912c0550affa6398b19784c2b2c674
2040-4-21,0,0,1,df4cb5fcc6e862d205b505ca30228a1f
2040-4-21,0,1,1,d7c99cc2bb05e1551f2a55f20a52da39
2040-4-21,1,0,1,95ba07592cba5795fc91a03548c99766
2040-4-21,1,1,1,d80c455f7dfb5d5b47cff594e87f4407
2040-4-21,2,0,1,e1a4e641eedfd7518fdf6bf4ce6a8c65
2040-4-21,2,1,1,7fb130e1fc5a227d889c4c3bf434bce9
2040-4-21,3,0,1,8d0af1cd6acce3dc68c1a2a945f877bd
2040-4-21,3,1,1,7c894ed398233696bfa200778757b6f6
2040-4-21,4,0,1,224a6b8dd6e198c28ccf5b962f29e59b
2040-4-21,4,1,1,6aac87970656297e75024337fe6a5984
2040-4-21,5,0,1,6e29b58cd20b9ed1700887316c8816a8
2040-4-21,5,1,1,6a9dba022116e75c5a382bd93d4426db
2040-4-21,6,0,1,c45e508e620c98d581bb93adb8b71889
2040-4-21,6,1,1,c8625ca2a3485af4d106ca380507509b
2040-4-21,7,0,1,5e0dbdf00289c12ce8dc80b984385b3b
2040-4-21,7,1,1,3b091b870b590afc6c3fd14c5f4b7e04
2040-4-21,8,0,1,ceaa7caafd6cca6a1d1fcaea626eac36
2040-4-21,8,1,1,0de381db95841e91a2c7bce3799e65b6
2040-4-21,9,0,1,0b0c6c043d699b45c3f6a862bed6cfd9
2040-4-21,9,1,1,907c3fbe079d830a11de8cb310d71b95
2040-4-21,10,0,1,4764d6053f2296d647b5e5598d7b0cdb
2040-4-21,10,1,1,3defcc2655bd8d82c7f640a1a7d55d1a
2040-4-21,11,0,1,8768a0a562687d2ee779c2b2cce68050
2040-4-21,11,1,1,0a4550b20885f02d4a8249fbd7b858ed
2040-4-21,12,0,1,cb9d94767b6364a637cb545f376a5cd0
2040-4-21,12,1,1,9d8d0ef481525c0f1eddc54bd47d72ad
2040-4-22,0,0,1,12f80090638f7c436ca348d8fc630b18
2040-4-22,0,1,1,6d1ad93f5d675fa53741f37ac878ef39
2040-4-22,1,0,1,b46a08a68c488b322054d86981cc9834
2040-4-22,1,1,1,0d1a3d5d242c0a8de742cea65a310b91
2040-4-22,2,0,1,3a91f857de9fbf9c508277a77bc5a754
2040-4-22,2,1,1,6baaaa74e27276a3d606092920bbeca3
2040-4-22,3,0,1,99c5610d5ab100155dd58099909daab9
2040-4-22,3,1,1,af522b2bb30c8fdf834d9d3d37b41ab7
2040-4-22,4,0,1,c070746fb562a6460435340831f4bc33
2040-4-22,4,1,1,5844bec2313f00cac41a6074d05b8dd1
2040-4-22,5,0,1,30e0ae8de8efe98127dd210823a66dcf
2040-4-22,5,1,1,f0a1e26920c0008a5a28b806c35eb020
2040-4-22,6,0,1,c63e2fe86c718d1f78e0e83a50275b8d
2040-4-22,6,1,1,62487dd642406179c48b84405e8c6a24
2040-4-22,7,0,1,a02121844b4ed159521edf8a8943d9d9
2040-4-22,7,1,1,14b9527e88211ea8b6a7a31ef8762614
2040-4-22,8,0,1,fa821011a90e67467c3ad0981e7c1f54
2040-4-22,8,1,1,2d12b86998d3e4106cc4b4c9f55c5ebd
2040-4-22,9,0,1,7e1654ab8c2cb33bc579418f3ad3489e
2040-4-22,9,1,1,108fb15d03c1f33403e1d1d95219589b
2040-4-22,10,0,1,932d84c14d7aee3d3bf10d95903c6e5f
2040-4-22,10,1,1,ac59a73077084fa030f3ff7afc1de4c9
2040-4-22,11,0,1,399b502da5d7cf479382aef7928f7d7c
2040-4-22,11,1,1,97593f947f06447d7ce8e8344dfa55be
2040-4-22,12,0,1,610d97a455a796cda9c5ee6771c3bd5b
2040-4-22,12,1,1,d2b96a4ee90dbef5de338290d83018fb
2040-4-23,0,0,1,9cf92ca9d419928b95bb975ac01b20d3
2040-4-23,0,1,1,60b051a7098c8de930b3a17e544687a5
2040-4-23,1,0,1,5c5f815ea9fd4e5b29e626633f76db64
2040-4-23,1,1,1,deb4ff0025e87af9e28698f388fe6686
2040-4-23,2,0,1,83f1820aad6e9596243cb12f9e16c71c
2040-4-23,2,1,1,4956b39d48c2846630d2648789b71055
2040-4-23,3,0,1,6c8be89420ecc8561f5616c08799e0ab
2040-4-23,3,1,1,75652f79a2fb133aa44a69f29b8f16c5
2040-4-23,4,0,1,ebe093ea68e23e77575db44fdd6b2b83
2040-4-23,4,1,1,85713b6077f5cde21cda8c89e46400eb
2040-4-23,5,0,1,3eadfec6084746ab0761de4fff6bd04f
2040-4-23,5,1,1,e73c0c1f506c4e857660e2792f69e1b1
2040-4-23,6,0,1,7a4d66c9f90704b908e5417e8cb244e9
2040-4-23,6,1,1,3ba444f506e60863efea4de9d9c87675
2040-4-23,7,0,1,1b63d224aed4f19d8b4333500e5a5637
2040-4-23,7,1,1,94b3da5edfa7105ecb476f42aa8245a4
2040-4-23,8,0,1,7867ec994630dbc0d2f89f7d41a4e3f3
2040-4-23,8,1,1,6267e54b2419e3ca9f6a9a60cfa8a1eb
2040-4-23,9,0,1,e84c661812dd3ac30410fd7d2ea652a7
2040-4-23,9,1,1,af3fbb0ae67205d429a5c79e8befcf1f
2040-4-23,10,0,1,684e5ea3ef462c674ecb65973d4bd90b
2040-4-23,10,1,1,4470e5d15cc83f1744a59ee30aac2ec0
2040-4-23,11,0,1,a603af560974b17f7f2afa028c56832b
2040-4-23,11,1,1,0d063b5899420f95b49e8dc2a913b201
2040-4-23,12,0,1,598396235d5723be824e6dafc23b9c23
2040-4-23,12,1,1,6bae305e58c8576e1ce28c0b88edca59
2040-4-24,0,0,1,1013ecb3cb13ac9d0a398d5598d65e83
2040-4-24,0,1,1,6f78adfbbc221792fc71fe019ea02030
2040-4-24,1,0,1,a5d99716336c7a376dfb19cabdb3bad8
2040-4-24,1,1,1,7ca32475993d569c76c322062ff9edda
2040-4-24,2,0,1,e607cf41068666e109f732f237aed54f
2040-4-24,2,1,1,cce183c0b07f846658b854cc3fb4dda0
2040-4-24,3,0,1,410b2f06c69fcb4dc078db357c32f25a
2040-4-24,3,1,1,54def1849b7c9558dfcf29ddfd9391c2
2040-4-24,4,0,1,e6b41f759041e86b23523682195dce1a
2040-4-24,4,1,1,3de2cf11dce662d0d69123e02deb3196
2040-4-24,5,0,1,54ea512b65e722e6253b382d5b012f65
2040-4-24,5,1,1,b1470e34d76fe3051c4a41634d430ef2
2040-4-24,6,0,1,9e01af8b97e6ebb6342ae5d087fdea4e
2040-4-24,6,1,1,dde903fc33cd3fcb613c783145ac3845
2040-4-24,7,0,1,b153cb0f9b59d81c9ec1e2aabebd0495
2040-4-24,7,1,1,8c6b7cb2a7d614d187146a4f0353e089
2040-4-24,8,0,1,b0af32b0fddb56c9643db13d02f84672
2040-4-24,8,1,1,5944ec98a513b84fa20e7c02270a3d31
2040-4-24,9,0,1,f0c037de842be548169b1bc53f281628
2040-4-24,9,1,1,08aa5f4cb122cf917e3f7a4bf98daca7
2040-4-24,10,0,1,b6a3ae0af198c893923bb70e4d3800e2
2040-4-24,10,1,1,776c57efdec30535c2842a0898c70889
2040-4-24,11,0,1,340c09efe446b7848bad5b38e312e6ad
2040-4-24,11,1,1,782ea7413b62e67f080ea9c7268e36cd
2040-4-24,12,0,1,96d409d61495f9476a82bf4c85616315
2040-4-24,12,1,1,89e81388f470147f1c26adfd9d0222bb
2040-4-25,0,0,1,1a76a650021f22fe23b86e6aaf9667a5
2040-4-25,0,1,1,be118887a3dea22cd9174444f0a76cef
2040-4-25,1,0,1,610b615e2fd496699d99e4d0d85d12be
2040-4-25,1,1,1,db13b74812d3feb05150604f7d46d0ab
2040-4-25,2,0,1,afad9e733859d3e4b877728bfdcd2e9f
2040-4-25,2,1,1,05259c7aa3083c3de73fec5ff3d5a867
2040-4-25,3,0,1,04436e5ab85e665a1a50cd71ff5b03ab
2040-4-25,3,1,1,39b3e3167c03e1e63770c3bcff296ef3
2040-4-25,4,0,1,f8bcb6f488c8ca05a6dfa7dba3ce926d
2040-4-25,4,1,1,4dddedf0deefcff4c279991ae141c183
2040-4-25,5,0,1,f786733c9f46ca3be5b22a4e2c8f966e
2040-4-25,5,1,1,563c41024357384b6b144e3fa5a8ca22
2040-4-25,6,0,1,efbbda5c6c729df30aeacb14358ef56d
2040-4-25,6,1,1,6de884b07d37929afed89de376a2ea3f
2040-4-25,7,0,1,0a83bb21faa39bb53f2219696a7f05d5
2040-4-25,7,1,1,d721496c918a9a2f65c6f06f6fc836ae
2040-4-25,8,0,1,762381203446daf15d4d26be6b214e75
2040-4-25,8,1,1,a0447c4a1d30f9571e335db3053999c6
2040-4-25,9,0,1,1ff3e53e00af1b864178a87c55a3d9f8
2040-4-25,9,1,1,3fc1a0e9bdec5ef96effe56fc81de87a
2040-4-25,10,0,1,34f11ad4e018817d7be3ad633c5bb074
2040-4-25,10,1,1,e713b55518157a18c00c8901dfb6e7ea
2040-4-25,11,0,1,19ada6b0fc7edc3e197b2877d0261fde
2040-4-25,11,1,1,e51f563fbd9304a59fa8f0a190d88935
2040-4-25,12,0,1,ea3fdef0954068071f752b5bd9f7ae30
2040-4-25,12,1,1,0c1fcd33d77aebbb1ff6a31c683391f7
2040-4-26,0,0,1,734cb0b44c3564f366aad78745df69fb
2040-4-26,0,1,1,4e028dfba6357e917c1934c6cceb994d
2040-4-26,1,0,1,25f102500a51f84ad0e8931c461990aa
2040-4-26,1,1,1,e45d63f84afd3d904993a193cee7022f
2040-4-26,2,0,1,56aa28b6eb1a95d1ae286335e1478f87
2040-4-26,2,1,1,2da9f7838fb39a8835abcdab62f5de9f
2040-4-26,3,0,1,9d15ad91aa2256c85d283dbf12242bae
2040-4-26,3,1,1,b9485cba6bdaece85ac0825f3cc8b368
2040-4-26,4,0,1,de895ced529a2da200eac102666f854a
2040-4-26,4,1,1,262cc7c72a861528e76159614f5af501
2040-4-26,5,0,1,8683c47a9d4c480e3eed8e96e986c5d8
2040-4-26,5,1,1,f5a611be0b7b65c7c83de86d6f2e2469
2040-4-26,6,0,1,3f04fb5bef617d1dacbb2c9e959dd543
2040-4-26,6,1,1,db3425b176fac886408a269e1ea53f79
2040-4-26,7,0,1,e31729d4cbba2c6954bcc5ef840e9c5d
2040-4-26,7,1,1,74f785c9eadb040f9c4750477aa595fa
2040-4-26,8,0,1,2f8a1980011e853f874336ceb2e20d0c
2040-4-26,8,1,1,8fae533722f58a548654317a695f6f8d
2040-4-26,9,0,1,a18afe4cda3944a24dfb4ab09c1a71b2
2040-4-26,9,1,1,9fcc7f1f692bec550b9243e095b7c579
