2005-3-1,1,0,1,e03ecd1b54469239ae79770e5121690c
2005-3-1,1,1,1,53fd9abeb75e27c381604bc2c5779ba2
2005-3-1,2,0,1,eff107c84b811af0a32dc1cfcdad725a
2005-3-1,2,1,1,053cddf47a22d652fff742ba3214da68
2005-3-1,3,0,1,45ef988563cf4fb442a8b43aaf51408d
2005-3-1,3,1,1,110869db27db133e6eebb47976c9502f
2005-3-1,4,0,1,c5a56ffa20d698f8f67199034ad3479e
2005-3-1,4,1,1,2a2960a55c0f54e36e8768fb776eae47
2005-3-1,5,0,1,e316c689663a49b02b4caca2326a9b97
2005-3-1,5,1,1,e3d0a269551978f5a2be49e09cf2a533
2005-3-1,6,0,1,5d3f180314f4a7f4bcaece26756c49a7
2005-3-1,6,1,1,030ef127b3835eddf50eb295cc736f01
2005-3-1,7,0,1,74156b0ac00b8e5c3ca4015d6f2241fc
2005-3-1,7,1,1,ebf439c4fc694f5a266f328e5ec84ff8
2005-3-1,8,0,1,dc9f04b341e8b005aa3c87f475fe5e6c
2005-3-1,8,1,1,026f59fc483eff8e0c692b5a050c9df9
2005-3-1,9,0,1,bc37595512e0c8120bf3a01df87980bd
2005-3-1,9,1,1,ee6abd95b38df8abf442b69f175aea38
2005-3-1,10,0,1,db46e3836fdcb64c473bb614ac6808b4
2005-3-1,10,1,1,696c6a6b43fc2a0f468fa3a2d517a935
2005-3-1,11,0,1,e97c0f07461269e840be8d32ccf3cd89
2005-3-1,11,1,1,7e19f29aa84bee0464487b2980d60971
2005-3-1,12,0,1,e8643c3d45360fc632d7aa08b8fb921c
2005-3-1,12,1,1,dcb1f173e4d94794283c9dbf8d616ba1
2005-3-2,0,0,1,1e9afb433c1df911251486d40aa71e29
2005-3-2,0,1,1,831b948b43a40e8d8f87b318b6ef3bf2
2005-3-2,1,0,1,41933f643b3e9beeddc07b08ecdfbe91
2005-3-2,1,1,1,f76eaeb7952595b933fc38616edb4cdf
2005-3-2,2,0,1,436a7ef1def9497374cbe84721d673c0
2005-3-2,2,1,1,a2a6234759141de9b8af0ca160e526d3
2005-3-2,3,0,1,2a1218058b786698e5e91a856a255922
2005-3-2,3,1,1,d8478b14a6d4104332fa1d05963e745e
2005-3-2,4,0,1,55f2c2afd62aa1035b1b333ab26ff0b8
2005-3-2,4,1,1,7fadcd7585a7e6234527bd93da5a05ac
2005-3-2,5,0,1,a6b89114c7016c8b572db11bf6c703c6
2005-3-2,5,1,1,e466e10d6511e0eedd40518d3154eaf0
2005-3-2,6,0,1,18f64c4c2d0e15ea76f4fdb41eef24c1
2005-3-2,6,1,1,c4cd09e0900f9fea17acf6580ef9aad1
2005-3-2,7,0,1,7ba9569aa0dc70df9ffbfdf258b472a1
2005-3-2,7,1,1,e91cde8536b683eed42770052b7127a2
2005-3-2,8,0,1,feef9cdecdf06c0fed619c2cc37637d2
2005-3-2,8,1,1,1783590c8b0ec47a70820a9b9b867ca1
2005-3-2,9,0,1,58bb8ebf4a8702202bf170a2469efb0b
2005-3-2,9,1,1,6ce6da627afd8ec0b532b6836f65492b
2005-3-2,10,0,1,8aec8bf06445276785aeb4e4ee390f14
2005-3-2,10,1,1,85a7ebccc7ffe5053050f6eedfc215a9
2005-3-2,11,0,1,6cc8a09fd77b15a729ad220b3bd380cf
2005-3-2,11,1,1,39ffacda1e860e5a2fa5daa493eb4a13
2005-3-2,12,0,1,b068baab1794ae4c2623bc827f5f14f1
2005-3-2,12,1,1,c1b34b330213ace5a15f4e44ca054243
2005-3-3,0,0,1,8310d7618850d1624460abffaa8a2ee2
2005-3-3,0,1,1,8554c3ead5159400f194f527267fbf12
2005-3-3,1,0,1,7bfb34a5a9c16223041a018cbc45fcf7
2005-3-3,1,1,1,7c3c69b926fb1116b1fc52ed13c05fbb
2005-3-3,2,0,1,77766bd98b940fac715d538594979fdc
2005-3-3,2,1,1,663bea0499a0fe92d4aa56170ae0de5f
2005-3-3,3,0,1,5e3b12bfbb56bafcda4a0687d2651c09
2005-3-3,3,1,1,6414078fd69724018d6a615eed73d2c3
2005-3-3,4,0,1,eaef0dd6a6a8de37fdc7572234ee0ca0
2005-3-3,4,1,1,09e15687ff4c0eb954b538ebabc61b5f
2005-3-3,5,0,1,3dcee73a208fac8260b564c7db2e9e70
2005-3-3,5,1,1,fa86fd23a69cb673b82d5fcfe02db541
2005-3-3,6,0,1,fc08ab79fa1758554fb8a297f93fb3b9
2005-3-3,6,1,1,804cad8531fba41f537cea18186e35fe
2005-3-3,7,0,1,b31abb2507504185153d4c98b2611a2c
2005-3-3,7,1,1,00313c9e23f0ddb629c901deb037eaed
2005-3-3,8,0,1,7c1054c03900dfef7c86edcbf6f2dc87
2005-3-3,8,1,1,7b45766e2ca2497bca222ae0bf70ddd6
2005-3-3,9,0,1,d8da73bd28131097bef3bc213d49104d
2005-3-3,9,1,1,e7353be66cd133a0af5962dc46f1704b
2005-3-3,10,0,1,6939f887a4f2e65a5b83fd69d4ac1f63
2005-3-3,10,1,1,f8c3b8207851df627f6b36c72893440a
2005-3-3,11,0,1,550ee1d23dd995b7dc491ddbb3224b59
2005-3-3,11,1,1,1e9d90c54b4a0f725cb45948f2313da3
2005-3-3,12,0,1,42af6cbe2fe5f913ad6c99e0df45f6ce
2005-3-3,12,1,1,7563e6faed2aa6ad93aa8f3430c51fdd
2005-3-4,0,0,1,205f314fe8fb6d849532bbaf0e74fd4e
2005-3-4,0,1,1,954b5eeaa9886b83c45f24cc6bc9d4c8
2005-3-4,1,0,1,3b2a4ac2435a2fe8a4eeeda86a579842
2005-3-4,1,1,1,6c3dc7a32b1c09b572bb2dd21d9d0539
2005-3-4,2,0,1,5b03f1bcbaeef520ec80268b5169fc3a
2005-3-4,2,1,1,bdeff3aa55a660a1f7d320057bc7faed
2005-3-4,3,0,1,d9fb7f5d4113bf7eb0f63c5d310c8fb9
2005-3-4,3,1,1,e26ae5f15569424854107dc4343fe450
2005-3-4,4,0,1,ae4deedfa756e84e6a8cb562ff2677c4
2005-3-4,4,1,1,690000ea1576398f59356ccf57337e23
2005-3-4,5,0,1,0554369d2e9c50f1b1867b5cc3afcba3
2005-3-4,5,1,1,041d4d13bd82fab24a25c5a048fa5b2c
2005-3-4,6,0,1,123d1bc103cdae5fbb0a538ad98532f4
2005-3-4,6,1,1,969afd8dbd57dd5feb06342fd28a17b3
2005-3-4,7,0,1,0e34dbe743a2487ce668acf88cb2a70f
2005-3-4,7,1,1,477a05fca632d86ddbb5e7037d629425
2005-3-4,8,0,1,8e10736177631268f0f67bcacc5efaf1
2005-3-4,8,1,1,4e8765c47a651c6906054faa93730604
2005-3-4,9,0,1,0a93d56d8f2dced7a403081a6cdb05eb
2005-3-4,9,1,1,c8a322ed4626ef2906492622d3202d29
2005-3-4,10,0,1,3eba9eea83a5b68dbd08ab574a4abb4e
2005-3-4,10,1,1,bba2f3d74ef8094db0f2d023956aa576
2005-3-4,11,0,1,2eb0cc6da0f12603ce448c0c2dd2b971
2005-3-4,11,1,1,2b07cc21eda841c277abfcf873efd7f5
2005-3-4,12,0,1,9e9cdc3d99e616476507677a1e087ede
2005-3-4,12,1,1,3ee19f3cd6361e819a2dc8640be0b9d9
2005-3-5,0,0,1,0b2841d9501116255a0734c3c60985bd
2005-3-5,0,1,1,af25ed5daeed99649e9b0f7947efb2b1
2005-3-5,1,0,1,d06fbb41764c3dc575d2d8eafa25794d
2005-3-5,1,1,1,c979ddc3388c5e55a93028fc8098573d
2005-3-5,2,0,1,476c487f7f20d07875a1006e4d3b9131
2005-3-5,2,1,1,d7fd40821320a41b9515f4b2c1cdab43
2005-3-5,3,0,1,fed5e9e7226d319408919f2883e7e170
2005-3-5,3,1,1,9068dadd91ec87f496db21d799af3696
2005-3-5,4,0,1,2ba5cf1bb3c5c40ddd04612cd4d8c5a2
2005-3-5,4,1,1,08d9220707f78d949641aded5781c3f8
2005-3-5,5,0,1,5291fe8c0709e00e4d1537edd6b22c23
2005-3-5,5,1,1,6cda2bd53ec530c8c98ccdccfee7a6a6
2005-3-5,6,0,1,e3d7cae028493cb00b7b1d8e5303aa03
2005-3-5,6,1,1,fb7600225eb5fee856251661761c54f5
2005-3-5,7,0,1,e8c65e6584fa2d71ed01b0abed239386
2005-3-5,7,1,1,5281f2bb62a7aea050e94d57eef4c4d1
2005-3-5,8,0,1,c835c9b301b77a4ba1ce12d87406f2fb
2005-3-5,8,1,1,7d19fd2cf2cb2076d9363cb5db2f2eea
2005-3-5,9,0,1,4fd2d903e8a0dc11033b19993d604221
2005-3-5,9,1,1,766f8ce7e3e59a863639d5b6dc06d792
2005-3-5,10,0,1,e154d546c1ebc4499153aee8b7eaf3e3
2005-3-5,10,1,1,ed26393c1be12bf5ffc5ece996fcb2bf
2005-3-5,11,0,1,b6453e7643bcec52c351d7f86fbfd7d0
2005-3-5,11,1,1,4d5edb733df4e0d20f5baf03e79fa459
2005-3-5,12,0,1,7ecb830bd2db28d8af4cc461c7267d6b
2005-3-5,12,1,1,c1bb0080e186bf38b37d6ddabccc59ef
2005-3-6,0,0,1,35fee842e9a7893e325ead8da45ef818
2005-3-6,0,1,1,f1a8616019d8c4746943fd6bd6aaf623
2005-3-6,1,0,1,e76f731686ed20cc86796a11226313df
2005-3-6,1,1,1,fac6992c48e32b92fdc10c6a200b4225
2005-3-6,2,0,1,c7940eda54c602396c276da6752f247b
2005-3-6,2,1,1,bb8f47589a1a3f09583e4cb9f58e716c
2005-3-6,3,0,1,5b87a91d067c12671617fcef664a12c1
2005-3-6,3,1,1,ae730a5b117ed79c538b1bc8e05d3dba
2005-3-6,4,0,1,733d6acd2d8c91365cf6be89bf76f128
2005-3-6,4,1,1,b12b74d99dadedc803ec5b904aefbe04
2005-3-6,5,0,1,973919978ab42592b7dafd04e0959925
2005-3-6,5,1,1,b322c18f7aca074bd32f82941618ab1f
2005-3-6,6,0,1,de236dcbe6581914b4a6584967c5319e
2005-3-6,6,1,1,53cc1c1c6d20755b0cbcc3fb5fd2c9d2
2005-3-6,7,0,1,0733e18fd339d1484dd0497472f8e06d
2005-3-6,7,1,1,58d5d8ee6885abea527ff05d5b6a4bd2
2005-3-6,8,0,1,50c7f09ffc837815a515128ed71f9a03
2005-3-6,8,1,1,3414966540d4b32a74fd2d387829f22f
2005-3-6,9,0,1,35b272e24d77e22c3d2877f2f47bd20d
2005-3-6,9,1,1,55d006a555cc94f227ab203517daa1c0
2005-3-6,10,0,1,35abae3d78321c69ae2089c25b23bdfe
2005-3-6,10,1,1,5adf02fd9f3131db43a9efe4361f939c
2005-3-6,11,0,1,fedc417e756794ba1c3789d45bf342f9
2005-3-6,11,1,1,d43a784e9843cb133d4bfc7e0e3476de
2005-3-6,12,0,1,ab18b88809ee7318e4f9c8d76f64d449
2005-3-6,12,1,1,baeeacff35ec81ff6095872b454f8f6d
2005-3-7,0,0,1,66787ea4a067cd2fed006a67431f80de
2005-3-7,0,1,1,a805cb75ba93c2e5d85599ee6d5ffdbe
2005-3-7,1,0,1,41f7f1d2c4331db396d81b0f50f71112
2005-3-7,1,1,1,611d74e897ed5fe3b9be36256fbb9b37
2005-3-7,2,0,1,7b61f2905902d3f832984466fc5c28c2
2005-3-7,2,1,1,8690e311dcbb7a153d6ede3dc9b50bab
2005-3-7,3,0,1,b709532208181e9511c031902f9cfbee
2005-3-7,3,1,1,eb504ba364b2c9a3b80abe8ff35fe98b
2005-3-7,4,0,1,156bd3df45e99c91758ac0a916caf670
2005-3-7,4,1,1,7d16c45843dd220ac0271c60445d53e0
2005-3-7,5,0,1,bf46d7e839c7b9144b60b0239ef3be6a
2005-3-7,5,1,1,8551e50c6ff34918ee789a64074a9d7d
2005-3-7,6,0,1,d5fda2d663e1eaa77994a842b9e9720f
2005-3-7,6,1,1,3b82bd413c75bcf91520593444201b1f
2005-3-7,7,0,1,c4d892ef5c9d61cb7a1f2e0079e381ad
2005-3-7,7,1,1,cec51a3cedb8fde05ee4066ed41bb47d
2005-3-7,8,0,1,ff586b5fb6fe1b45ddd32b73ea6ab4da
2005-3-7,8,1,1,9149172e4023162e957d0c811d90f643
2005-3-7,9,0,1,06c7920dc0d52626764bfc666f4b6194
2005-3-7,9,1,1,498f2ddce7975230b28f366638ea8e25
2005-3-7,10,0,1,bebcb1ba72c91193acd01981b2112147
2005-3-7,10,1,1,f8a069bea33796ce74a97cf7ba802967
2005-3-7,11,0,1,00931da064b7207b5fbfa353448076a9
2005-3-7,11,1,1,efbcb855fa719dfc52052986efda6c79
2005-3-7,12,0,1,223c3bddf4d1dcbed47945fb91b6bc45
2005-3-7,12,1,1,f1631d4a63ced3aca911165333e69632
2005-3-8,0,0,1,b231101b2f4c29ee2bbebd60646ac3a9
2005-3-8,0,1,1,09d70bdc7c03d6b4b78fa43f4b4eefed
2005-3-8,1,0,1,89cb5377bbc8965f3fb01f3b7578fbe1
2005-3-8,1,1,1,f2972cb0285658e4b29ebdccca77ced6
2005-3-8,2,0,1,c7a79ccee34bb7811d4c60115bbe3500
2005-3-8,2,1,1,5142fb4a4e29837e7cb9d2309998c2ee
2005-3-8,3,0,1,1d54ca10d0bf62c1c6b12b6adf9368bd
2005-3-8,3,1,1,c2b92723197327f8f4a98cf3fd1464f4
2005-3-8,4,0,1,acc318634a4ece0b379352c5496359f1
2005-3-8,4,1,1,42b6e6956365a2d90053607681a16adf
2005-3-8,5,0,1,7de8c47a8314992c586ae192d24943e8
2005-3-8,5,1,1,426af82bcdc35aaea125c578c0288138
2005-3-8,6,0,1,c64cbbdce32be8ce18348c0bf0a9707c
2005-3-8,6,1,1,59f21055ca83bf2529f83571398dff14
2005-3-8,7,0,1,637de9836e410a7c1b81c9a02c19db9a
2005-3-8,7,1,1,6f5829274bc93ca463278dfe1a9ffc79
2005-3-8,8,0,1,9b3d4a955aac115373e7b003b91bf8bc
2005-3-8,8,1,1,7bb85a9e17d1e14b63bad3e59f46bbe4
2005-3-8,9,0,1,27c558a6ad5c5f91aca2f5c7f47b9343
2005-3-8,9,1,1,4c737b5d73162e7bd5c7e455162f9f95
2005-3-8,10,0,1,c425c03d1b7c9c251448e586ace3db0f
2005-3-8,10,1,1,faf5e8f58df6b54640834abbbfe32e56
2005-3-8,11,0,1,9e692e6d749aef5f4a9ecbc71f77d97d
2005-3-8,11,1,1,ab5a298c515f733b3c066cc7b988adb4
2005-3-8,12,0,1,e71c50aef6bc1ebd20aa49cfc99ea6a0
2005-3-8,12,1,1,66eeb1f7bfe42dbe58b314efad4ca7d3
2005-3-9,0,0,1,7f860ce3852fc5939f1c07be94d45bb0
2005-3-9,0,1,1,fec3fe1bbbfb4d718bf5b87c03b7527c
2005-3-9,1,0,1,08f2314a756680af6e9de4b416d1c6d0
2005-3-9,1,1,1,8b39fd0644ffb48af9ac2ba8a20e8473
2005-3-9,2,0,1,3d977fc93e1878c11913685b5942a0ae
2005-3-9,2,1,1,b57dd7157f59610977eae2fd0e135ff1
2005-3-9,3,0,1,398f0abe90f5bf143e6230b22952149f
2005-3-9,3,1,1,e8debff5da3d52a3d53c3963a7f37415
2005-3-9,4,0,1,edd4ee1af959a366590c72cd182bd557
2005-3-9,4,1,1,ee73c8f9aaa2ee7f548c620575e243c6
2005-3-9,5,0,1,1d948bffd59df92ffba97b02e9d51c00
2005-3-9,5,1,1,25ea644f5d22f32ee85af8ed1713bb01
2005-3-9,6,0,1,4b40f968f9f1964ef9a20ae19c000567
2005-3-9,6,1,1,c7cd1744af1ab76c1ba0a822345b5d0f
2005-3-9,7,0,1,b97a27258eeda115853165654cc95978
2005-3-9,7,1,1,c38f596aed3e80e85a75e6b75dbb24ae
2005-3-9,8,0,1,2bdd9e28edbe4479d96d7e5ac974b668
2005-3-9,8,1,1,21f2dbdeafe34b44cef84a63cd677e2a
2005-3-9,9,0,1,e8de9c5c600145868ff0cb5472bff27f
2005-3-9,9,1,1,e2f5c5ccfe11405ceaa5b651fff0bcaa
2005-3-9,10,0,1,13b931a682a9083a61c52751b9f4594b
2005-3-9,10,1,1,17948e1fa747d26dfea5f229bf677bdc
2005-3-9,11,0,1,ca9dfa805e6245bdd36d30b213f910ad
2005-3-9,11,1,1,727c51b3932abf6e8067215a914c4bd9
2005-3-9,12,0,1,ac45a9b1ca82fff27387a7e02a849d3f
2005-3-9,12,1,1,4b708060bdb7dbe8434f8c4f6d04c579
2005-3-10,0,0,1,1c5b32f25eb283b83d2fba8cc86058d7
2005-3-10,0,1,1,d830a9c62009281878c842e0eb281912
2005-3-10,1,0,1,af74a8365fb4e0968083d0be7d8fc016
2005-3-10,1,1,1,25c3e6148e08d2dccdb4bd75716094b8
2005-3-10,2,0,1,e3683eb321b3479b28820f7a6f628114
2005-3-10,2,1,1,dd0412a9dcc481b5b1dc41279af94148
2005-3-10,3,0,1,b0ca971db9b43238a1f1eb4db7469291
2005-3-10,3,1,1,6d5e0733eb648c2ef26e51c3667c5c20
2005-3-10,4,0,1,a5c831f9adc707805743a73676d6a418
2005-3-10,4,1,1,30055a757cf1b58f8c48d03d3df78cea
2005-3-10,5,0,1,be309c72698508391528ae07c9cf9acf
2005-3-10,5,1,1,0946622808282cbcb6d9f720ad814ee2
2005-3-10,6,0,1,e33185244c459ace435209fa6ebaeb4e
2005-3-10,6,1,1,9240237783353fde7b1c2670da0c9ce6
2005-3-10,7,0,1,0ccc8c039c05e01d51667c251076494d
2005-3-10,7,1,1,e4245b6178907491aa478e6816e9a5b8
2005-3-10,8,0,1,0e3c3252bdf694b779d2ee01135439a6
2005-3-10,8,1,1,1ed3b052a4fc7373201befe5d6ef9269
2005-3-10,9,0,1,ac9432cae1c3e66a4504993043ada37c
2005-3-10,9,1,1,c145c1dca0369b647969d0cecbfa4d82
2005-3-10,10,0,1,ba43761cf4ddd3c63d52229cfb1d9d75
2005-3-10,10,1,1,3d62a087b77ad1d34fded2b5ce0f411d
2005-3-10,11,0,1,bffd7cdcc4ae85c3221ccd8e752197e4
2005-3-10,11,1,1,38b1bb34155ee993f4aaf1548756b2f8
2005-3-10,12,0,1,bf6f5d1e539f9933d8a4785d43cc3360
2005-3-10,12,1,1,8ab2e1655abec2881880cf410774612f
2005-3-11,0,0,1,d295f61c562db36c9c8549751df0ab40
2005-3-11,0,1,1,892a476395492eac3002d6cb1fe52291
2005-3-11,1,0,1,23973dc0ef10aaefad26a03872562c67
2005-3-11,1,1,1,b16e8e3e92a9d0d34c0739fd8a64eef4
2005-3-11,2,0,1,77959d04e6ac9742b628e31a5297acfc
2005-3-11,2,1,1,c364b7a1f6ed8b082005345afb2ea45d
2005-3-11,3,0,1,9a5cea25fc37b028c4c069fc6292511c
2005-3-11,3,1,1,dff435598802995467f8529ee0720134
2005-3-11,4,0,1,75267aa0b81f91b8235d94468c8721ae
2005-3-11,4,1,1,f98157fe2cc94a0623822c44c9084aa3
2005-3-11,5,0,1,668a254107d5c41ed2b2de52dc8325cd
2005-3-11,5,1,1,d4fd7af52c69eab265e586315ad81bfb
2005-3-11,6,0,1,7eca738b681da818229126d5b15e8e7c
2005-3-11,6,1,1,7f064e1927b785ce527e43798c8708d7
2005-3-11,7,0,1,57a55e4c737009691685bd429c36c991
2005-3-11,7,1,1,4cbb01200f561d67ca01273da673f728
2005-3-11,8,0,1,8e9414e643a0372428786098118e27b8
2005-3-11,8,1,1,b2c9555fc6119da9dee821714c4b9a1e
2005-3-11,9,0,1,e890f635eafa986ef35529311424a9f4
2005-3-11,9,1,1,cbe5169c122f3973ae0a05432576f63c
2005-3-11,10,0,1,184c61f7628d1532310832eacdd5cc69
2005-3-11,10,1,1,c9024f69b252aacdb64572eb87be418b
2005-3-11,11,0,1,e6e21f3822c2351592bae60e54176710
2005-3-11,11,1,1,a7daa554cab5e0086c4d72e5b2f2ecb2
2005-3-11,12,0,1,30afbcc9ba708a2fa2f99be065227fee
2005-3-11,12,1,1,88fed5961ca56c05c4cfcf9d2dde6fdc
2005-3-12,0,0,1,3d1ec4a8850d1296f27193aea1d036fe
2005-3-12,0,1,1,1b40a0732592d6d00c42d0da4040513b
2005-3-12,1,0,1,f5c3398f1e9ceb6bcf52fce16cb2b3ed
2005-3-12,1,1,1,cbab82ce412e81b3fc7f8cf611676057
2005-3-12,2,0,1,457dc8d23f367ee128e60a397646a826
2005-3-12,2,1,1,2ff3a860a8001799af79f9f500e80350
2005-3-12,3,0,1,f0400266948df92ef1a6d885652b1d20
2005-3-12,3,1,1,3ff7b2c5f9477c8c3bf6d4b565f2c412
2005-3-12,4,0,1,ea41757943ffcb671b1a44d3bead0a57
2005-3-12,4,1,1,3046d7f7ca5ddaf6dfbe97147c9b8a6d
2005-3-12,5,0,1,f34b36f06dbcee2a18b1c97205997197
2005-3-12,5,1,1,abf402f3cdcc1f4b3c0af5b610a0871b
2005-3-12,6,0,1,5c93288ccc7b4c79b7e13c362322266a
2005-3-12,6,1,1,48ad6d59e951d8bd13de63b0bc5201c9
2005-3-12,7,0,1,ad3c14157f66a9f884ae2c8c183660da
2005-3-12,7,1,1,46efc2239f032236633c4a6c3d1a78b6
2005-3-12,8,0,1,341e49352fdd68637ef929b90c0e182f
2005-3-12,8,1,1,c8b093b0dcda06959a3191b2749255fe
2005-3-12,9,0,1,29422bf22cabd02de95d14c217fe54e4
2005-3-12,9,1,1,b6a352c94ca3246eb66d794a2f06525c
2005-3-12,10,0,1,cf9df9a8958a1d4016ba01830a8cbbb3
2005-3-12,10,1,1,512908fad55c6803ecc8d144d7b3e934
2005-3-12,11,0,1,89cd11da97d6ac82a9bc0f9bf161db3d
2005-3-12,11,1,1,0b4b9b60a3d03a35121d6ad51f762f28
2005-3-12,12,0,1,20c4564aefd62957c72a5ed664947951
2005-3-12,12,1,1,e460ee0f7ce2b37f17d1e4b78aefe050
2005-3-13,0,0,1,fa95552cdaef9d16afb4ba7049f3a0f5
2005-3-13,0,1,1,2cfccbc0a2c50afca7e01e3f367b5628
2005-3-13,1,0,1,71813c5a30272d777429eff32dd30f58
2005-3-13,1,1,1,3e44d8a4bca11088073fa699df3ae60b
2005-3-13,2,0,1,089d5ababf11ac92545fa2ae7d0530ba
2005-3-13,2,1,1,4f26e82d447bccf704d2908750c0ba0c
2005-3-13,3,0,1,796d694296a16809058a61dc26bf3051
2005-3-13,3,1,1,967b9b9b9eae32352e6d86fce3cd093d
2005-3-13,4,0,1,7c62d2bbc174835eb7c228288ebfcedb
2005-3-13,4,1,1,b2964fdb886a7733f6aa08221f517e1f
2005-3-13,5,0,1,0955f03013d280a8d5170e9cb49faf79
2005-3-13,5,1,1,c844416bf0b7e69570b93a21ae6870fb
2005-3-13,6,0,1,38896ca8dd3b131868bbc7d0c2a1d530
2005-3-13,6,1,1,cde7a47f5e25bfe1f4a89d99fe3337ff
2005-3-13,7,0,1,5f1bc7e6c97f2f5dac08b96f6fd9173f
2005-3-13,7,1,1,cd65f18b7ece3ffe63ac0d4ea9b50fef
2005-3-13,8,0,1,bc082c4542b3c8762ea7175e1454814f
2005-3-13,8,1,1,7edf6aa173f223acc38c3c125c5ddfed
2005-3-13,9,0,1,494cdd0874a2be604c34b6e78d8cc603
2005-3-13,9,1,1,f05842c6a3f3cac13cebc29aaecbf993
2005-3-13,10,0,1,85bf14c0c24fd3a682117c82eb25400f
2005-3-13,10,1,1,efdca67e6a4937689db654cb3f70c235
2005-3-13,11,0,1,bb679a019e1df97d69d2e9367d391851
2005-3-13,11,1,1,20168f4ccdff36600edda0b2053d88e7
2005-3-13,12,0,1,8296bca8cdda1a554ac1ef412d9e3d2c
2005-3-13,12,1,1,82d6bd544396bdddaacdd73de46b43df
2005-3-14,0,0,1,64481e59cee8ddc124605fb1f6623b4c
2005-3-14,0,1,1,9c9dbda584b06c8f8ce84939dd0562c5
2005-3-14,1,0,1,5fe81135f33099bc2be07ca260e62f2d
2005-3-14,1,1,1,6a46a2bb822d9a1053904ec66c384cdb
2005-3-14,2,0,1,5e93ed488b7dc8457074f53e705ca1d9
2005-3-14,2,1,1,f4773c539c5ddf236d4ea79e279b84d5
2005-3-14,3,0,1,f67bd4378a39fe08d51cecede40dabf6
2005-3-14,3,1,1,ec90285fd2fdac30dbadd2853ddb1cee
2005-3-14,4,0,1,d2b93c36f79307291440fbddd4801474
2005-3-14,4,1,1,9d256fd454aab1c46ebd2ad252ab199b
2005-3-14,5,0,1,c760f7dd578815cf6cb74605b5fd76cc
2005-3-14,5,1,1,deddf63f4b4b04918e4dd6511b8ad724
2005-3-14,6,0,1,e6f672b6fcad77bab8eef70e0be7bc19
2005-3-14,6,1,1,fd829df3bab4dbd41dece70c8b3db6e8
2005-3-14,7,0,1,6b99a445c1ae51c6b753be95b4e9568e
2005-3-14,7,1,1,7391928d6bf7a08a9d83c7fe3b0d1d3f
2005-3-14,8,0,1,3f464733fdbc2b65a431e4ceabb14be2
2005-3-14,8,1,1,254deae11488d4d5c4278202b8c5371f
2005-3-14,9,0,1,acd21c89443f31296687a79d79b97490
2005-3-14,9,1,1,e930e59707681feff7cecf2f5169cb1b
2005-3-14,10,0,1,26c32d97c17b7b82b3ad8698b91dee73
2005-3-14,10,1,1,7d8b6310ddf123053ec861176155dd75
2005-3-14,11,0,1,aa981ef137cb8c6699c45c170e4f2dd6
2005-3-14,11,1,1,1c38684fea1fb868cb7a3f855905bc09
2005-3-14,12,0,1,a7ba260ae10c592c5bea560361fc66df
2005-3-14,12,1,1,7df0e520e554f2f53da89922437f1a98
2005-3-15,0,0,1,363eb0f60be0ec840f9d673edf8ef0b1
2005-3-15,0,1,1,46ac4c85d26e2d63675479c384d92981
2005-3-15,1,0,1,a95152f1457fe9dfb5828f7615dac900
2005-3-15,1,1,1,1df7448668a3d5b4fc500cef861fe49a
2005-3-15,2,0,1,9266c91153c7cd8aa4659a55c303edf1
2005-3-15,2,1,1,478178732d84fe0030eabdc7aeee8272
2005-3-15,3,0,1,4676f07c1e1386db09d45dbab23e60a4
2005-3-15,3,1,1,50defe5891399c37c0a505e257b9d9b6
2005-3-15,4,0,1,dd54ab6b484b98e5661694a4c01058d7
2005-3-15,4,1,1,ab402d91726e1773801fce00fcbd52fe
2005-3-15,5,0,1,31279a7e5033b58c3216df6330920d28
2005-3-15,5,1,1,33b69cedcc379de061f2248e3292c6f3
2005-3-15,6,0,1,e43755c4710227fa36cc2ab5349a295e
2005-3-15,6,1,1,7aec2f948edf86419a0ce5354becb30a
2005-3-15,7,0,1,198a34f21f18a07c6d2726b5e089def0
2005-3-15,7,1,1,4887643cfcba1bb933ebacdebb4219e0
2005-3-15,8,0,1,b001d2a4ba55e95abb8191e07bbce837
2005-3-15,8,1,1,34e9981638c19c07862bcd370e31e1ec
2005-3-15,9,0,1,23bd1504a06614746b2898b13a4fc28a
2005-3-15,9,1,1,44b6ce237855d44daab5400a459c6e85
2005-3-15,10,0,1,0cf7b6b10496295dac188604bd1d1ba7
2005-3-15,10,1,1,43577882038cee8287708016f63a2a70
2005-3-15,11,0,1,c1d3fbf5b6950f81fbb9e4434e7eba07
2005-3-15,11,1,1,d14ec348e6eefe8b7e6bdcd735f3116f
2005-3-15,12,0,1,f6c721caaa635a137832bb5e8ca10bf6
2005-3-15,12,1,1,8fb665ee26d98f4a23a8f7d5cda5e42d
2005-3-16,0,0,1,a09cdbf813a73f931ae83704be7e8313
2005-3-16,0,1,1,d28d9c728550ae0139ae439fad6696f9
2005-3-16,1,0,1,41632e310bec256c65769005867dfb38
2005-3-16,1,1,1,5540ecf591fae684f1c6e99cf305f423
2005-3-16,2,0,1,3409797a32b7a085f65b02be5ed3d3c6
2005-3-16,2,1,1,b2c50aef1c1b3d30ae0041aba19c95c4
2005-3-16,3,0,1,cb4db20ab64d59ba27598eba6e007beb
2005-3-16,3,1,1,4b9877c4f3e5b4981d6980c403bafe76
2005-3-16,4,0,1,1ed55fc79cf4756b36c5c8e247d85b24
