1990-3-31,3,0,1,40200d184c8ce7f469d048ecaab8835e
1990-3-31,3,1,1,1a5c0ff32246fef65b97785344c5cd18
1990-3-31,4,0,1,ce321de244493e104f4600f9b69d2405
1990-3-31,4,1,1,1c0cceab5c4d303b0d1d357ce1ddb320
1990-3-31,5,0,1,0b9f44855134c07d4cc096b1646abd62
1990-3-31,5,1,1,1d5f16a4139bd1288485dcad31ee8413
1990-3-31,6,0,1,171a8bd3470ac1e7d9c390f2c237e30f
1990-3-31,6,1,1,5ad63992872f74feaebd905c80c86f4b
1990-3-31,7,0,1,6b8d56d82ef4fee357d3e741dad965cf
1990-3-31,7,1,1,9172c4eb36fe6972e8c9ced62ddafb04
1990-3-31,8,0,1,00bbfa8ce064839a00483dde2491c311
1990-3-31,8,1,1,e9b04db71749f4ff128c3daa44d6d30a
1990-3-31,9,0,1,d5ce1a1a0e94cc882f969663319156dc
1990-3-31,9,1,1,4bfe22a2a60c2e251221ce5d07c25d8c
1990-3-31,10,0,1,dedf173c1f234c222d6566eab3dfafc7
1990-3-31,10,1,1,d136392df60c4ead883ff671c76e0c93
1990-3-31,11,0,1,7a9aa118e56ddbce4f72e575b0c373e4
1990-3-31,11,1,1,ac1ac45575678c9a452fe26e6f968ba2
1990-3-31,12,0,1,4c847b5bf9631551005c299a90f691cf
1990-3-31,12,1,1,c71dca3c5e789f0f59333ef35b78a5d5
1990-4-1,0,0,1,8f61669299396ba5cc5f932145fbea48
1990-4-1,0,1,1,ab9e46d4ac67ec1674d1b8a244891431
1990-4-1,1,0,1,eceefb4050d901a5e0d035b592702c70
1990-4-1,1,1,1,51a50682aba30065b3626bf309e8318c
1990-4-1,2,0,1,ac4ed1a56b6ddf0b2d685386a45e88f9
1990-4-1,2,1,1,f9fc9c10e2b7484fa195e2b5812f1c85
1990-4-1,3,0,1,a8425151a282e10128fcc930bd8442f7
1990-4-1,3,1,1,ed08d20a41c7c8b1e5e978bef68f5eb0
1990-4-1,4,0,1,d792efdb0086fbffb1afd7b536e0b665
1990-4-1,4,1,1,cac45228af0fd49dd45885f7c098c585
1990-4-1,5,0,1,1fa5c1cfb37030d640f2aa047158d397
1990-4-1,5,1,1,dc36de7112ad0b190c2155dd0f8bdb6b
1990-4-1,6,0,1,bdbed8ba5dc4618a78e0ecd210c9460b
1990-4-1,6,1,1,69712a78073763fb3ff1e44d06247492
1990-4-1,7,0,1,7a060ab10d57b7ae4cb149c8243fe3ef
1990-4-1,7,1,1,53af299359857f47b27d827acb4aa294
1990-4-1,8,0,1,398d7a3662ba01b0584dee76a0de7a52
1990-4-1,8,1,1,4b632ee959ed8cb0164d53fe79577f2a
1990-4-1,9,0,1,48df2cd50ea3ee488d2b3a4ba52fe5d7
1990-4-1,9,1,1,d14df7c77f6bf7c025faf0b575c37c5f
1990-4-1,10,0,1,b2a68ab304d4e4654672a71fd982224e
1990-4-1,10,1,1,28517f9cd7de5383c7f44e8f46e44759
1990-4-1,11,0,1,94c69ae512b0b8e3913feb727ad5b6d5
1990-4-1,11,1,1,0ca6d5cb63813274937541d06a3eb88b
1990-4-1,12,0,1,444166c8c21dc555d17caeaf55d9bce8
1990-4-1,12,1,1,485c85cbc95b7301f152a7aee9ce3746
1990-4-2,0,0,1,a13c4cd19d7cb9a6ddb0eb3b8beb69bb
1990-4-2,0,1,1,b1981399f87446cf535dfe9b4d186030
1990-4-2,1,0,1,b6ade1b2a1d8e0977cfc0b969da10102
1990-4-2,1,1,1,f825dc008805518accd879104063daa5
1990-4-2,2,0,1,1dd5bbca357a6bdcb3065824015c8b19
1990-4-2,2,1,1,d24d470b35aaced06091269036b11a1f
1990-4-2,3,0,1,3cb8d42f30ae73406888a935f3ad1339
1990-4-2,3,1,1,8c9a563f1168f5d7b32ee3378a7d3685
1990-4-2,4,0,1,58fa7077a3565bf14abc4f0c405a6c82
1990-4-2,4,1,1,ebd378f2ed0b133cd8d7079d1e110c13
1990-4-2,5,0,1,aa62e16803c415ef133300fcfca2d611
1990-4-2,5,1,1,7497129d7bdba48145b4c3aa936b0f50
1990-4-2,6,0,1,2703f61b843265c9e5e039e8d9d18a38
1990-4-2,6,1,1,8e28706a36b002814ccbb88f5cc8c6b0
1990-4-2,7,0,1,18be2708a7579f81e313d06ff3959ece
1990-4-2,7,1,1,257ebd9e38493d4340e972e79fe72a39
1990-4-2,8,0,1,096a223d8b04820e78c688382eee9e90
1990-4-2,8,1,1,88eaa24b58576ec6684c86cfde3216b7
1990-4-2,9,0,1,c0a5b00c46582658e1f09c6ae2e1ff3e
1990-4-2,9,1,1,144f3a68a7a5972c7b473ccdc510cd7c
1990-4-2,10,0,1,b670e90033e2b11ccc1e2e387effbd04
1990-4-2,10,1,1,aebc07d8f658842a9c7b87aa0a4e724b
1990-4-2,11,0,1,bb5b578b7a94e09369be9694a83c2ed2
1990-4-2,11,1,1,44b7cceae0b8f91ba39e9ad554ec13cb
1990-4-2,12,0,1,bbfbbe6d3608e800b4213822baecc4f0
1990-4-2,12,1,1,ea6c01ae9ff88400fae91c3061b47f9d
1990-4-3,0,0,1,a8d7237c27a2e3abad5d8f545b622405
1990-4-3,0,1,1,e058510e1d8cadf4fbae2bb5a781aac5
1990-4-3,1,0,1,90f70e9477ff64a23aa011bd8856d489
1990-4-3,1,1,1,1f7738a1426bd0c076086883bd78f748
1990-4-3,2,0,1,bc4d37f30ad829930ed6d5992e0ed3d8
1990-4-3,2,1,1,9aa30a255906f7c8a337a2cbf962d721
1990-4-3,3,0,1,a6831edd6c7786a11d941300d1303286
1990-4-3,3,1,1,0150039f05293a6baa7dd07e39a58f26
1990-4-3,4,0,1,9581a06b1d47c78f716d96350f45785c
1990-4-3,4,1,1,1c890d4169e5e7e72ccd9a1d18639e1d
1990-4-3,5,0,1,dea57c0c6bb6c3ecaaf268188ee7bd7d
1990-4-3,5,1,1,d0f73d2372ec1a01cebba7ae75c71b68
1990-4-3,6,0,1,e5b99cf296fa07445055f0700112aceb
1990-4-3,6,1,1,44181e95ba5492bb3c9f7231c7cc30f6
1990-4-3,7,0,1,e415432950cf24d93c0a142c91f3f0a0
1990-4-3,7,1,1,b2aa7292924e7c56150059cf72b2392d
1990-4-3,8,0,1,9fcd4006283ec0602225a7b6201b68f2
1990-4-3,8,1,1,54510b9dcc28b9cbd11bd68d5efdfc59
1990-4-3,9,0,1,6e50d46abc18d6622a685d7746ef8e46
1990-4-3,9,1,1,1ec7129b5f77d564100c8188c3dda00b
1990-4-3,10,0,1,2e18a2f042b203f2ce40eae0adebf4e3
1990-4-3,10,1,1,4a83f7391bcab28b43cdb55636a96ea1
1990-4-3,11,0,1,7f63ad7368c819ebbd6c9af0e810cb27
1990-4-3,11,1,1,1a4360b12f5d030600c7d74234fc938d
1990-4-3,12,0,1,b184226d71b61dea13bfaf8380389d70
1990-4-3,12,1,1,e79fe17d8033bd7f17adbba6ad0510be
1990-4-4,0,0,1,9bbc5a6406383ac10882f9ff99c25add
1990-4-4,0,1,1,e2c3de5a555a94fb48fd8b1b4e98da43
1990-4-4,1,0,1,df8998cd34a45faf22ecfdb6b7d45ca3
1990-4-4,1,1,1,d9b8467c83d27311e1898e0b00e113a9
1990-4-4,2,0,1,d553d65bb9ee499f7fafc8f7e3556536
1990-4-4,2,1,1,398701e8b84ef4f9cd76e08a36cba1ee
1990-4-4,3,0,1,d5e3c505b1cdecb6f1736a6a42e38511
1990-4-4,3,1,1,36721f532ca8cceb5670e6e1a319d3cd
1990-4-4,4,0,1,f95d0db013a76427efe8187c89588b91
1990-4-4,4,1,1,cc7c83e6d74c5779e74a41566869a3a0
1990-4-4,5,0,1,5cad6896027350d48f3decc11b12547f
1990-4-4,5,1,1,e0c157d71017707b416aba06f2adcf4e
1990-4-4,6,0,1,75f360fcd92a91816e6c83feeee1c531
1990-4-4,6,1,1,4162d68fd0862ac4745890e3c280d16a
1990-4-4,7,0,1,394ea201177df4db1914a3274401280d
1990-4-4,7,1,1,9921f2557c8c4b35ac6342991fb0dd12
1990-4-4,8,0,1,dcbb7359f071589d89be2c6dd8db0a3f
1990-4-4,8,1,1,0dad00547ff48be4dd32ed73bc5990f0
1990-4-4,9,0,1,22a1e2c63480fb758c9d54da659e0923
1990-4-4,9,1,1,d188c887f8c0a7386b75e44b302cd93b
1990-4-4,10,0,1,e93705c221d8ff294c2e2f19a179a836
1990-4-4,10,1,1,4e0a96da715483740fbbb15209c2d032
1990-4-4,11,0,1,14f7682b83f415f75eeb1c550629f89e
1990-4-4,11,1,1,7a1adb7bbb525d2099003f5c83a42d40
1990-4-4,12,0,1,fbe4875761e855ee5502ff90de20bfc0
1990-4-4,12,1,1,617e1c0255178c0238921551b4a1f742
1990-4-5,0,0,1,7d708e5e3b8847d92c3e8e12b931afcf
1990-4-5,0,1,1,3a2e802f196aea104642a41ddcc5f6f3
1990-4-5,1,0,1,3f6ab61086a90c8e994b2395bc5bb45b
1990-4-5,1,1,1,33f9dfc063ba25744346baa2378bb7c3
1990-4-5,2,0,1,e268b1b5beadf05d5bde12315652f9bf
1990-4-5,2,1,1,30eab3956e0e8f9545850d7d162cd526
1990-4-5,3,0,1,d1732dee606852b2dc43629282b47ab1
1990-4-5,3,1,1,ef411eb455835878b16f1ccb40c10253
1990-4-5,4,0,1,c81963e53a154cad3ecd7ab27b74eee8
1990-4-5,4,1,1,c050ab183d5e738a3b67f79cb4c1efaa
1990-4-5,5,0,1,182044ffc148d921a50ca0ebe522dbaf
1990-4-5,5,1,1,c88ef34dcc98977a53ac5154a53b2720
1990-4-5,6,0,1,ebba9b60543cbdd884ad82446dc63ee5
1990-4-5,6,1,1,34d6dd8af2a5d7bfe5d94eaa4b144af0
1990-4-5,7,0,1,9ff26c893ca670426d45af4b41ee2b3b
1990-4-5,7,1,1,f5021c4cdb93cdf8375909d6d176bfd2
1990-4-5,8,0,1,67b2f9d491bdf28097334839ed2db8be
1990-4-5,8,1,1,f102ac480695bca8d99126bebefd3a3b
1990-4-5,9,0,1,8b3b03c2bbd6363449df73ab123cb6d1
1990-4-5,9,1,1,60923ee72cb66c83106e256045575a99
1990-4-5,10,0,1,a010509a569b404dbbe24bc18e83ea4c
1990-4-5,10,1,1,3f87c3f222858827fef6583b26f179d8
1990-4-5,11,0,1,a4208ec0cfffe805ab28eec45b3bd755
1990-4-5,11,1,1,d0b240041d479c0ef59f49ff1972e1a5
1990-4-5,12,0,1,e5335e44e9a3ca35036644802d896d7e
1990-4-5,12,1,1,d61fe355aa5251becd537e01434dcc79
1990-4-6,0,0,1,229238815556a2ba8aa2396d5785f869
1990-4-6,0,1,1,06ee9aab7a1cf871f0f0b8081d871262
1990-4-6,1,0,1,73601a98cd014be433561bafa71fe901
1990-4-6,1,1,1,ba4b4bf29f8006527e2d5afd6b571cbc
1990-4-6,2,0,1,95ad352ce80df29ea38be585044208f8
1990-4-6,2,1,1,4a7b09c47d6ac567f05ed23a919505a8
1990-4-6,3,0,1,4da754c9a1890839f14f4c02339c9c47
1990-4-6,3,1,1,37dfe171b1307a85c84f1a698b931f16
1990-4-6,4,0,1,d8bd2e6c4bc60cc78ae2964a1d3b8738
1990-4-6,4,1,1,a150b785aa0d4512fc9d7c0cce4b9e4f
1990-4-6,5,0,1,cd690f380ae85258c148a850161b2ebc
1990-4-6,5,1,1,4724966c063ebd2af254d891fa6219db
1990-4-6,6,0,1,67970132df02626624686d120b242ead
1990-4-6,6,1,1,6d6969eb3b18bc9d8f9bb1206666ff34
1990-4-6,7,0,1,cba075f82c9beb3bf316d1bab655b058
1990-4-6,7,1,1,086db6ff4959049f4d63aef0cb06a90c
1990-4-6,8,0,1,f616946cd59b7cf7c6d56d9f5dadf541
1990-4-6,8,1,1,8da7d64268cc1ffe2bfcd8696dd56482
1990-4-6,9,0,1,b6a8d5c37fda63b37dbe46b3c7723c7a
1990-4-6,9,1,1,16dc5ab1a7730439d79936e4ca14d14f
1990-4-6,10,0,1,63e7b7b676ab17030097c601ba86556f
1990-4-6,10,1,1,a3f81b001dbf14e738302c9d8d3e69cd
1990-4-6,11,0,1,804d5251ca191169105911b762d7b5df
1990-4-6,11,1,1,e1cbd1951687907a97288162edb82967
1990-4-6,12,0,1,cb94f094342c9523be80ccc973edb6f4
1990-4-6,12,1,1,24bda339347ed983e56f4ea65e4de590
1990-4-7,0,0,1,e79a136507b563c41793acaa5ea3b514
1990-4-7,0,1,1,9ca43b0ba2d264790a3270523a1ef313
1990-4-7,1,0,1,528e5519da65d6913b1092fed84390d4
1990-4-7,1,1,1,1fa8b27a06410059ddbdb6da67ae00d9
1990-4-7,2,0,1,db111ac966f8446f6cc6a843ed27a369
1990-4-7,2,1,1,b6e01293fa6eaad37a82541d3b06ffb9
1990-4-7,3,0,1,220d466ddd99b40222aadbf98a825086
1990-4-7,3,1,1,561bdf8b666529abcc9eeccfad8eddce
1990-4-7,4,0,1,a2b508119726e8cfcfb49b131c869b20
1990-4-7,4,1,1,95cd48ed53506518683dd2fa92270c7e
1990-4-7,5,0,1,c0c872cc4d257a7cfa5cdd17e027ff18
1990-4-7,5,1,1,eeacf13759ed2a7c19d64487239f84df
1990-4-7,6,0,1,387d62e376e2651cd38f4ac386a34f66
1990-4-7,6,1,1,5262cb0f98aaa9b44926ce84633d378d
1990-4-7,7,0,1,e106881a4c3d33a965961dabfa55413d
1990-4-7,7,1,1,72f7f79efd090273c9d2f808795aa601
1990-4-7,8,0,1,286ea690523b7da42bacd7e53c4bfd04
1990-4-7,8,1,1,77a854cddfec8165eb7da939b7d442d7
1990-4-7,9,0,1,661d710f11b6e572aafe2148511352be
1990-4-7,9,1,1,79fb76690f9bb805bd79db128adab52a
1990-4-7,10,0,1,6875db9b90a3ba47ebc034d2bb829179
1990-4-7,10,1,1,4947b35725bbd583aa7c2d7b42bc83d3
1990-4-7,11,0,1,fc59ee0c09c988ebc7cbe05f90264877
1990-4-7,11,1,1,1354f5eab74773c5de2d2150e2a28afe
1990-4-7,12,0,1,e11ddc1703156caa2b6354fa8be06b5c
1990-4-7,12,1,1,e3c66b68d26614d738f2a2b4f3e3f450
1990-4-8,0,0,1,c9e274098f7c3830efbe3f521d7584bb
1990-4-8,0,1,1,5260a954c0bb541a2cfc092cf7544985
1990-4-8,1,0,1,bbc2a2f91f2a50e3430723acd0515633
1990-4-8,1,1,1,b75a324ea58fcc7a6abbb759a1c70d9d
1990-4-8,2,0,1,ad460d05810eed9c1abb7e8466bd60f8
1990-4-8,2,1,1,04bd3ef3baf4e5913854efe7c9c644fd
1990-4-8,3,0,1,c6140d3214e72115e46473a97d2f4367
1990-4-8,3,1,1,f94b737c28bcaf8ae07f577735b35532
1990-4-8,4,0,1,3a6004efa40b681a5471e1de2e8adf85
1990-4-8,4,1,1,8e884811f703c7c3094e363110f92ad6
1990-4-8,5,0,1,a0401637a4642cc9b4ef5d02aa67cd27
1990-4-8,5,1,1,1f5d1f39292c6080e4faa12f1b978886
1990-4-8,6,0,1,08dbfad48373db562cc3a9021c15f1ff
1990-4-8,6,1,1,ab337e18fc1114dc38250cb1fcd7c9b7
1990-4-8,7,0,1,5524c2e5750fab3c92cf56a7e5c4e805
1990-4-8,7,1,1,93b773948d96a6d4d8ab77bc9029cb60
1990-4-8,8,0,1,3f53f7de772a34d1257041a06b6b42a2
1990-4-8,8,1,1,825b921af29005e4c626eb8b7c5a05a9
1990-4-8,9,0,1,d9bf374c6924f309d2b6d3e3e8ab647f
1990-4-8,9,1,1,e8c8385e7488761aaa53c7080b82d2a3
1990-4-8,10,0,1,58cf9cee7d03e99cb6bd6f33ac50b257
1990-4-8,10,1,1,0fbcfd93c663a2cb40fb4473a40610f8
1990-4-8,11,0,1,eb84bf82706bc6d5a41d11f0382e7665
1990-4-8,11,1,1,3303b581dd99390ca9875f81a8356821
1990-4-8,12,0,1,f7b43f9e6a69a324e1d0391e1d4684ee
1990-4-8,12,1,1,bbb3a2d6c11616c7626891fa13cc04a2
1990-4-9,0,0,1,24a1ee553dcaf405be34f0498d8f8953
1990-4-9,0,1,1,44338c1947517efc1055459fe57bb4b6
1990-4-9,1,0,1,e57f81fa7e50239d734b4169fdf38283
1990-4-9,1,1,1,1daeace978f0613f71f3bd479ee5ca94
1990-4-9,2,0,1,d89db7450d034b18724354414ce3aac9
1990-4-9,2,1,1,89333a406317836dae21198817b2dafb
1990-4-9,3,0,1,6b480b7e4f9649bf2cf4c5772849db5f
1990-4-9,3,1,1,2ddb0415d6cdaddc531261a7c97ef5f5
1990-4-9,4,0,1,f7c808896ba070b179863dde13c0e4e0
1990-4-9,4,1,1,bd58a0c176ccfac569412e1bf5e64d88
1990-4-9,5,0,1,581a4943a2b86f6899aec8e85e773791
1990-4-9,5,1,1,479706852fcdf0aeca2c722f85eef83b
1990-4-9,6,0,1,e772ea839bba72ba015cf2a2fd74ae0e
1990-4-9,6,1,1,988fb6d828b7af43adf5b62823783401
1990-4-9,7,0,1,226b7b4c592e9d4c6858ef3be43c1f6c
1990-4-9,7,1,1,41f247f2a54227c6a5adc3056caa8fcd
1990-4-9,8,0,1,b0ba417d5ad4b4d1da3c9d084368fd48
1990-4-9,8,1,1,f3f46c47a0564c875d2072c566ce2ff8
1990-4-9,9,0,1,11ffef6c5d3e41dbc58dd75b225317df
1990-4-9,9,1,1,da6d7ca03cf2d16ec39e8eaf55856252
1990-4-9,10,0,1,c4b9c492c0ab86580de07b1bd1d764f3
1990-4-9,10,1,1,f48572592771008b43e9ac46b2526481
1990-4-9,11,0,1,40948827a8fb6f5fa8018fbfa5eac3d5
1990-4-9,11,1,1,7ddc58dd1d8b5e5bcdc554c3259d6623
1990-4-9,12,0,1,f21569f71fc545a7a9a97fab400c02ef
1990-4-9,12,1,1,deb97a72fb405719c05c60e04ff67e78
1990-4-10,0,0,1,a8d18eb0be8439f6ef5efe163f552c67
1990-4-10,0,1,1,c00d191953f5ab6b4c6bd481a0c8f6fb
1990-4-10,1,0,1,aed202faeff9477f200373db8b1a2305
1990-4-10,1,1,1,7fb578541e47273f71bec3b5cd11978b
1990-4-10,2,0,1,7c96adef96a25fb61bfa43947c20ea6d
1990-4-10,2,1,1,4fb4a22a4d49ad36b13edbc97cd96533
1990-4-10,3,0,1,a98e620318b6ef2d9373cc9355fd9245
1990-4-10,3,1,1,2fd7fe9e9f34b129d33352263a642f34
1990-4-10,4,0,1,668d1ec8c1c4b19439c6bc9a268ff43b
1990-4-10,4,1,1,46235a72d0a6c6b81379112711354414
1990-4-10,5,0,1,ecc7dfb957bd8922196c7f6232a62f13
1990-4-10,5,1,1,a3e822430c09e42ddc5d27245d8a5010
1990-4-10,6,0,1,f10a4f7f82249b2c3bf68614d2146b97
1990-4-10,6,1,1,9b9ae4ce124faf6eeb42d22c1fe510cc
1990-4-10,7,0,1,4ffd894bba768f7a1baf7ddbf67d6a8e
1990-4-10,7,1,1,01471705a0518b3e7f41e6c12626f9ba
1990-4-10,8,0,1,692467b09fbcb18fffbd138f7c92a958
1990-4-10,8,1,1,4bb278b43a3209ef32d3f93f1c18ff35
1990-4-10,9,0,1,06a991ec5c8417915774b705f6758c14
1990-4-10,9,1,1,227aa10ca3d4f1c1a377d06f50268de4
1990-4-10,10,0,1,1ba04b2f142504fd8da82767be153060
1990-4-10,10,1,1,273dd9bbb94e3b5af77f59eb98807057
1990-4-10,11,0,1,fdd82bb0da7abb6794d1279d2b54a3cf
1990-4-10,11,1,1,6fd710663024bc4e7b28f9370f3a8d46
1990-4-10,12,0,1,905fdb6de8c31e4e391f778d37228ce5
1990-4-10,12,1,1,4e2273e39334641b023b1cf563f1dac9
1990-4-11,0,0,1,edc0f70c197465d4117ea8fd495424fa
1990-4-11,0,1,1,7ed97fe765b790ef8aa79770beab759a
1990-4-11,1,0,1,17084eedf36a9cadc1abbce33ace87a1
1990-4-11,1,1,1,6066482d7446a5356f517ebb346575dd
1990-4-11,2,0,1,863ed8220bf5777b7687d129baee119b
1990-4-11,2,1,1,51225db12168565260d2131ddc1b9272
1990-4-11,3,0,1,49874b535b9af554af8216e8a8a14d9f
1990-4-11,3,1,1,8aa3412090a10cd203aee549e6523ee6
1990-4-11,4,0,1,0606916d2611a02fc30c52ff26a6636d
1990-4-11,4,1,1,861a4f641284ff54dca42a0e0b1267bb
1990-4-11,5,0,1,8e3ec1f08c62186f0a521508ac152abf
1990-4-11,5,1,1,98558bbe4de15f0503d4c7143bebd8ad
1990-4-11,6,0,1,1bd0ea7980643c6c2ef0cbbdd5665d77
1990-4-11,6,1,1,2e031897016488c4702be564d36ff9c8
1990-4-11,7,0,1,cbddf218ffe52e58298768b864803432
1990-4-11,7,1,1,5c8095134ffcd5fd1537fb69aba93f6a
1990-4-11,8,0,1,41d499833b53ac4d39c963b847192dbd
1990-4-11,8,1,1,08dabcf128af197510af7ae742870943
1990-4-11,9,0,1,b9f4e364b437c9c70268a68584a5de5c
1990-4-11,9,1,1,b3b3a0dc6a9c78d168e3f287829d9a24
1990-4-11,10,0,1,01e0218ed46df21b3f8731ae86541e3e
1990-4-11,10,1,1,8f688e33bb10c130fda10bcde072970f
1990-4-11,11,0,1,922f3f54d8498fd9f9fc1ffb725445a6
1990-4-11,11,1,1,89b76364c1e664cedf19c63edaa54f81
1990-4-11,12,0,1,4d53c7dd9ffbd1b52d3bfc84c0842f79
1990-4-11,12,1,1,17f9123162e1661c8554149fcc28b573
1990-4-12,0,0,1,686872c9ef75891707732098c69bb2f8
1990-4-12,0,1,1,42d1f6e38138e9b7b7b1df688382374f
1990-4-12,1,0,1,920369bacc5f673fd4d0ddafde18abf9
1990-4-12,1,1,1,07053bc2595ac41ccf726b13e5235e4a
1990-4-12,2,0,1,5187018a227749a40bfa2afdbdd4a9dd
1990-4-12,2,1,1,1c974d296fbae5a377451fba54bb0e4e
1990-4-12,3,0,1,c4196b3d2524aca985d327c62c7bd100
1990-4-12,3,1,1,b5a4aef6cdc57b10896139d0d4417198
1990-4-12,4,0,1,d7d8c44f746e9f2454b00c585a5e2b4d
1990-4-12,4,1,1,f54c060e394268c7463c7360458c9cfe
1990-4-12,5,0,1,16e3d54759cdb4f61c7bca36a9b831f3
1990-4-12,5,1,1,4e01a4642c38dd6246fd313f717036e6
1990-4-12,6,0,1,3407fc7b7eecad924b75c591c2b75064
1990-4-12,6,1,1,b8da86f80f8c1760f933a450fde8c73a
1990-4-12,7,0,1,3fb1d62b88701fdc544a8f92e47e4920
1990-4-12,7,1,1,085811673f5c5c3d66e33fa627857f1b
1990-4-12,8,0,1,ad9e4b2ef5f20badc40d0626454b6e87
1990-4-12,8,1,1,1f219718cd843308ad8413ab69961243
1990-4-12,9,0,1,35c54093b9d97f58cefb447baa61fcfb
1990-4-12,9,1,1,8f90341cab067ae47b55e4c3c1c0ab21
1990-4-12,10,0,1,0320ae0e6b46750fc9f45e3825e3f3a3
1990-4-12,10,1,1,211166d59d1334a5922f4546083f1afe
1990-4-12,11,0,1,edba8cc5faa75716db26d64ed8a33b83
1990-4-12,11,1,1,7237d9d86c2bfd9e74ffc801f7ac940f
1990-4-12,12,0,1,2275dc3b5ba6583577b93547eccab3ab
1990-4-12,12,1,1,84720b9aa0dd7271ef7912cfe939e01b
1990-4-13,0,0,1,4be6b3f2a2971af5ace1b698f4e363b9
1990-4-13,0,1,1,f91a4420e24749c22c6ed34b2776de1a
1990-4-13,1,0,1,48499c88d80acaa512d792c025813cf1
1990-4-13,1,1,1,d273e9d2e20e0c30bc4d8d5139aa23f3
1990-4-13,2,0,1,2d1278a4c97eb9877a0598322dda4b94
1990-4-13,2,1,1,0dd6ad93089f1d605d0159660f453f84
1990-4-13,3,0,1,dc9c6b9025d5949360b88505c70abbb8
1990-4-13,3,1,1,1e7d038e45f7aa13230f33cd6378254a
1990-4-13,4,0,1,cb0dba68e43d9056a157c9474fdf4695
1990-4-13,4,1,1,72d716000ef0a0d0bbbe0e1c92751e48
1990-4-13,5,0,1,43b0326cf6d8fda969341fbb5f1459c2
1990-4-13,5,1,1,e288ad06c18c9f78a9e238b5eb167107
1990-4-13,6,0,1,83e32535e9ccae5363c258f497fd2671
1990-4-13,6,1,1,ea1f4463c7f6ea13df3124659a7df95e
1990-4-13,7,0,1,c607b0a9eb8ed6b94bdcc4e91584c3e9
1990-4-13,7,1,1,d81df784dd614471ec24890bea12e46c
1990-4-13,8,0,1,e349b53610e3e029b507f8c39fe270d1
1990-4-13,8,1,1,d683bf13b60e66e360787d96a109494e
1990-4-13,9,0,1,70daa5e65ed0fa20ee41533a59b78dde
1990-4-13,9,1,1,f6f30d1bf0879594f4d4215717857292
1990-4-13,10,0,1,987696772e3ef63465433e278eb248e4
1990-4-13,10,1,1,12aaf5bb062e9b64f3a722065cef1922
1990-4-13,11,0,1,c4fc07852179cfb2b35d7b61b8b6cd36
1990-4-13,11,1,1,03228763843a954fac2f81e3ba5a0db1
1990-4-13,12,0,1,098441fb5017adc973fe8431ca19a97d
1990-4-13,12,1,1,25bf94f9cd940f25905603250e875cbc
1990-4-14,0,0,1,a63fd5e0b4b2f8c6cb4bceda36f22119
1990-4-14,0,1,1,78ea8ad27b22a111d4ec517770a51fd2
1990-4-14,1,0,1,5109752daeed4c2d66f3d9bf9060054c
1990-4-14,1,1,1,b03830ca8aa77bf81fac6eda509c2cc7
1990-4-14,2,0,1,ec1ad4035a2261b5a51a3648d41d43cd
1990-4-14,2,1,1,eba0424d64414d0aad28936824cbca2e
1990-4-14,3,0,1,42105648947255ddc38159570c231a3f
1990-4-14,3,1,1,05b043eccfeb218f29f2ee7f6827b9f8
1990-4-14,4,0,1,d3648f3071ddd7918ae27f3ebe21285b
1990-4-14,4,1,1,fd5f1a19ddf1db5826b57bf03b844930
1990-4-14,5,0,1,7ff8265bd57dfa1a5c27a6a56197d73b
1990-4-14,5,1,1,9826eae9917ab65dd034191cda700bc3
1990-4-14,6,0,1,7343b244cc256c5769e8240bae0e9442
1990-4-14,6,1,1,b08c27309ed43d32fa111f083951d40e
1990-4-14,7,0,1,1c2d28bc5bf7e4950b0a6e9ae0ba97c9
1990-4-14,7,1,1,47dc5aa0a0a7afc1d0f7e69750027abd
1990-4-14,8,0,1,dda4c5167d96468b5f45f2a23a24cb8a
1990-4-14,8,1,1,3de47f35fb592ecc5a14a8c0505dc1fc
1990-4-14,9,0,1,8ecb35decbb177983ec449f70cee695a
1990-4-14,9,1,1,bdc48d1812bd610dcea2d517f89fbb86
1990-4-14,10,0,1,b406950b2a40d724e787d62ae12b13b8
1990-4-14,10,1,1,97b325fc0facc4ba133010130306105c
1990-4-14,11,0,1,30d1343808849492e202d60186e1c559
1990-4-14,11,1,1,13739c26a7227b87209343944956c7f7
1990-4-14,12,0,1,d49a12c612b1ab09a7ba961464328bb7
1990-4-14,12,1,1,5d21dc0d013a8c88a1a413bfd1770d6f
1990-4-15,0,0,1,01d068b23cca17bb44ca2e7aee30961a
1990-4-15,0,1,1,fc72b4d16f42e0bc260bffd5b1d4c437
1990-4-15,1,0,1,ecfc32161cf469be4cb4ad8a021e22c1
1990-4-15,1,1,1,cc7bb489655929e9b28f9e149ef4e39b
1990-4-15,2,0,1,6c9b951562a3fff1db5155b650e37099
1990-4-15,2,1,1,1d8393030aed89ed2bd8b58b6ddebe78
1990-4-15,3,0,1,83f33f039228099a2fe5d56b3c1cc3e6
1990-4-15,3,1,1,01c5206d6dad7601135512a9f9427987
1990-4-15,4,0,1,8aa4026d9881b50fa1e43e2b9ecd6761
1990-4-15,4,1,1,73f4dc317eb8778cb3afe78abec3c488
1990-4-15,5,0,1,0f1992b564f16d231fe04b7b277b99f7
1990-4-15,5,1,1,5c7f1c07bcb91ad54480ceda26c892d0
1990-4-15,6,0,1,f849fb459669e0974ba7485a4c3cdd01
1990-4-15,6,1,1,7aef6540f0bc374e7e3bffd8228915a8
