2034-3-11,7,1,1,9e687ae01e83d152798b6cb5b90208f9
2034-3-11,8,0,1,3560fa262ecaeecfb6f9b5469612ef23
2034-3-11,8,1,1,0f15ad26a37c1d21da353ecfde6cd6f5
2034-3-11,9,0,1,31a57efc8d9e08200f74295cd5debbb2
2034-3-11,9,1,1,24dc0b9243ccc82ecb3e49e1d5cf2d33
2034-3-11,10,0,1,b91e718ead93379774c2f3c7af5e6a63
2034-3-11,10,1,1,2ba9d1a6b7a9247f805a121cdcc775c2
2034-3-11,11,0,1,df6765e7e6b21d99398f2c996a28783f
2034-3-11,11,1,1,7e92683385a36e96236c4803416813d1
2034-3-11,12,0,1,fa08afc61ba9db93cbdfd62a9261b4dc
2034-3-11,12,1,1,e3c172b8bfe148d3360816e20a753f40
2034-3-12,0,0,1,832e551b7ec9459ca26423c2b466736c
2034-3-12,0,1,1,7ae8b993a73e14fc9d578cf7d07ea82f
2034-3-12,1,0,1,130f921a59a202a91008891f230f52ba
2034-3-12,1,1,1,f55cf09e49d1bd876717eec2200764f1
2034-3-12,2,0,1,0d123a3edbb5495823b9d94c04d42627
2034-3-12,2,1,1,b3ed7fa3ef1deec7ceab8f8077d2c541
2034-3-12,3,0,1,b97e740e539fa5bb1fabee82d89368d7
2034-3-12,3,1,1,78f24c2e4bd4461cd522be8949ac6a76
2034-3-12,4,0,1,b4c4feac51a8fa2102ace7fcd8e6a77a
2034-3-12,4,1,1,42ba4a750f785dbb73baa1acd8232e16
2034-3-12,5,0,1,5e6bbe721dbe2cea5734145d01dfd5fe
2034-3-12,5,1,1,f88af8a3a5fd8e115db542cdf767d0df
2034-3-12,6,0,1,cd1343e3f7a8f4779104ad16865f78df
2034-3-12,6,1,1,890966a7ef0c4f90bd62beb23c0e920b
2034-3-12,7,0,1,8f58c39bf1085c4a8c8ab4a991280b37
2034-3-12,7,1,1,ed20c25712a987add207bb5f22238fa2
2034-3-12,8,0,1,d66126c17f64d90a44edb5e1995d2530
2034-3-12,8,1,1,1d01778b15397fb05fde93c84d48e816
2034-3-12,9,0,1,20784775169182ba0dbeadc8a615ce66
2034-3-12,9,1,1,c6cfd0b814642158d477952684c29c90
2034-3-12,10,0,1,21346d9063f68f3d7cc57b3410870a20
2034-3-12,10,1,1,14ddc012f7f01011a893d8913e2a1430
2034-3-12,11,0,1,28ccd978feeb6de19488de00bd2e9372
2034-3-12,11,1,1,e0b32288a894a3958d360c24c8a7f795
2034-3-12,12,0,1,b4a10956d52f285bf1123b0d0a58e906
2034-3-12,12,1,1,63594b988ecd514dcd3ee2f8f9af0353
2034-3-13,0,0,1,2007f42710f9beb6276069443082b14a
2034-3-13,0,1,1,d44cc565af78f4a21e34feec3ef36d8d
2034-3-13,1,0,1,e61b13ec4f111cbbe1e88bde81516335
2034-3-13,1,1,1,66dc545f176c650476de9dfc46155fb5
2034-3-13,2,0,1,4dc3b3cbc25b95dfe7ddc839668ae068
2034-3-13,2,1,1,7999bf23450dea56b955eb4a3e75cacb
2034-3-13,3,0,1,10d6fa43bd1f0ce4569e0bbb8c2dd4a4
2034-3-13,3,1,1,249b5f86fdd74a051884346dfb540929
2034-3-13,4,0,1,04ca9d1c738da789959ebb77cc67b4f2
2034-3-13,4,1,1,c814ed0b0110d669aad300c050817bda
2034-3-13,5,0,1,48347c6abbfab9b2514288ba681805e2
2034-3-13,5,1,1,da48b0f5e321c5a131e780d8f6ab0da1
2034-3-13,6,0,1,cc196aefb990a21c0ff5c202379450e7
2034-3-13,6,1,1,c4dc88d03598f72ccaa4e7512b241409
2034-3-13,7,0,1,3010d647a3b844846969dd52e72c6cdf
2034-3-13,7,1,1,72766fa290650d5b13ecdf18098d40b8
2034-3-13,8,0,1,63a711c0da84daf3495678a0d54eee08
2034-3-13,8,1,1,5854cc26a5634cf4f589f34a8e339a53
2034-3-13,9,0,1,51fffec2a5e012bc2c5f08b721a17f16
2034-3-13,9,1,1,65c1cdb8b32e27350473e379e851a493
2034-3-13,10,0,1,ca46f33cfe76a917834861b45c0737c5
2034-3-13,10,1,1,7db5c40dcd59d0f92b6e27f6f576957e
2034-3-13,11,0,1,c3a674feb8fdd26e68ffa4287f0a3ac6
2034-3-13,11,1,1,d831eef08433f7cf366897992a3777cc
2034-3-13,12,0,1,438db4f96909f2fcf2021523bce60943
2034-3-13,12,1,1,fabf6a0b24c6d29d8d9f5ed52f541491
2034-3-14,0,0,1,40633921a99e9b73058c5d875c20a3e2
2034-3-14,0,1,1,4e4387295e54dd08920d0e7c8025e29a
2034-3-14,1,0,1,7409be3f8e205d8f0770e66b930711e2
2034-3-14,1,1,1,f9243a22279456b9a02acac870b8dcc7
2034-3-14,2,0,1,39b1c798bc5da40ae3d6f99305aa5e29
2034-3-14,2,1,1,39dd7a1693bf965933c8d7ba3404c807
2034-3-14,3,0,1,97de2b98a5c4b742dda125072d25b76e
2034-3-14,3,1,1,c79aa4fe1377a4f1d52ad83a92bcd92d
2034-3-14,4,0,1,6c81844a3cbfc0252bfd933af1aab5b6
2034-3-14,4,1,1,88013090ed85664844c8d91d46188621
2034-3-14,5,0,1,f07a491dcfa0c134fa8251ee0ec7c82c
2034-3-14,5,1,1,10dd994c5120177c9b6d751104019f9c
2034-3-14,6,0,1,48d92d1d40bf393d2113e2e978139c2d
2034-3-14,6,1,1,eeceb895e2e151c9b022abf3d5242ff4
2034-3-14,7,0,1,c932d109a8496f7f30a867fdf7a92406
2034-3-14,7,1,1,f56c389f988b7e87d99c95b94542347e
2034-3-14,8,0,1,53fe715c51e0e8bceeaf87ddcb2a7a20
2034-3-14,8,1,1,7e6435a3597a951e2c8f498860ad91fc
2034-3-14,9,0,1,8808631f41e47a510f8c38499054be5d
2034-3-14,9,1,1,fd67f0b9db684d1dde029d8d96606795
2034-3-14,10,0,1,e7ec89b2a8b2ea16543a86fcf677c699
2034-3-14,10,1,1,23242f9475adac6dae75a1f5c4bf55fe
2034-3-14,11,0,1,11d2ca3a3ef1aacf4aeaf717717e25ce
2034-3-14,11,1,1,2650f2962e23a85c1aa8937a63cd4f35
2034-3-14,12,0,1,9566207171bb78e2381bb3f942886881
2034-3-14,12,1,1,e4169d5afc1b04090d3df2799355c796
2034-3-15,0,0,1,d625b6ec06c1378027380fb9eb7374e8
2034-3-15,0,1,1,aefc50f1e54bf4145caaf515d2f7ad31
2034-3-15,1,0,1,27a8f759bb7638f193037a97f08b8384
2034-3-15,1,1,1,9b700aa18db26f8d3edfa1d56685150e
2034-3-15,2,0,1,2450230a598f1f0bb9606aaf7607953d
2034-3-15,2,1,1,25691003b60824b1e8c8e48d50b3bb5e
2034-3-15,3,0,1,c2d0aff699381917cbc8a6b83572a4d8
2034-3-15,3,1,1,008ae7ddafad54db43ae1844c4fd8792
2034-3-15,4,0,1,59d9abb3b71b154762277561346c27e2
2034-3-15,4,1,1,fecff28d1eda8db82a1b5dc67e53a6ae
2034-3-15,5,0,1,c839304b59ceed5a1b410913893aec75
2034-3-15,5,1,1,44a2e8180532be7bdff6dad5c3cb6049
2034-3-15,6,0,1,7ee4a397ee194b9c87ad52342e8b6ac2
2034-3-15,6,1,1,39099b73142b36381d9e0de134572091
2034-3-15,7,0,1,6e1495eb3ab520d7ba89f951d1e4501e
2034-3-15,7,1,1,778f465b96807036481ddb5552b07c0d
2034-3-15,8,0,1,a1aba4313d7a9ef4e94384d360598574
2034-3-15,8,1,1,49699140f856c0e59c279d0227b92b65
2034-3-15,9,0,1,ab28e1dd2164f480f1a74aa9b91ae2b1
2034-3-15,9,1,1,2eb3a0f7d6fc31a2eeaf9d8ffab0e9f1
2034-3-15,10,0,1,8b3080f53e1cf4504216b38d24a58315
2034-3-15,10,1,1,fae7a2db44d5bc70034a997a97e5e7f6
2034-3-15,11,0,1,ce9165136649b47dfb9ab9cd67442dc0
2034-3-15,11,1,1,0c4723cbd61fa287d56ebfcbf11a67ca
2034-3-15,12,0,1,173f1760f1f906ef3393ada6850176d1
2034-3-15,12,1,1,c69d243f05159b89194a5adf1f823a25
2034-3-16,0,0,1,ca9fbfd4c6bbe5b969d54de54ea4f4cf
2034-3-16,0,1,1,4720bd342c098bfe97451a976e96ebb0
2034-3-16,1,0,1,699e9bbabc91f60ef42fd8b5d2a10e6f
2034-3-16,1,1,1,701709edd76a7dc18ca5c97fd7c0828a
2034-3-16,2,0,1,1cbf1a4f19f03ad1084793bb73859e3b
2034-3-16,2,1,1,fbc57678a8862c9b1c6fc79abdde6bd7
2034-3-16,3,0,1,67bfd025278cfd42f175f552348c6e5b
2034-3-16,3,1,1,08c1c7fa744df5deb60c799b64ddc10b
2034-3-16,4,0,1,86ac4a5f743476066a27e80d37318ee2
2034-3-16,4,1,1,f1316eb7ab5360c9208a1b6ce8b348b0
2034-3-16,5,0,1,8262119be7cb3ababe5e639692c0fbe2
2034-3-16,5,1,1,a75155243193b8ab67cceb4f8c7fddfe
2034-3-16,6,0,1,8cc2b1fca71e749d121124ecfb0b84e9
2034-3-16,6,1,1,ddc3bf708610166aa539bf8ca40157fe
2034-3-16,7,0,1,47c4bbfa8eb4f486b0d1d58b4484f791
2034-3-16,7,1,1,c164f6d3937f408e3987919001486b6a
2034-3-16,8,0,1,003adf29671a2c2ec7c3873cacb8c439
2034-3-16,8,1,1,b440c077d0113705ac72ed13a35132c6
2034-3-16,9,0,1,011852e2e584089a30cd3027196393ec
2034-3-16,9,1,1,f49c8d52e45a6d071ed2913bb76115b5
2034-3-16,10,0,1,4ca320fab56ca229edfc73192f991335
2034-3-16,10,1,1,b50ed03bd9245f5b4a896fffe49eb845
2034-3-16,11,0,1,c73e0f906909cde46703adec80309600
2034-3-16,11,1,1,b38c029e2e2eee27479b83f07c07d25d
2034-3-16,12,0,1,c0f6d3135bca9dc97d7dd898bf2d2930
2034-3-16,12,1,1,51e541d36ba64b2ab2f0803d3f309ee4
2034-3-17,0,0,1,f605232f5b9a06786c47acccf52ca21c
2034-3-17,0,1,1,d5e21ab49cdec0a8f886a3ea28ff7332
2034-3-17,1,0,1,d17d9ddc55f7374adc795ecfeba27ba6
2034-3-17,1,1,1,424fa4b95af84bcc5bc4dafae22e38ed
2034-3-17,2,0,1,5f836f258a9c0e42c3875cfebe9566c4
2034-3-17,2,1,1,1a2c19024007b9a3b2e001c5713a92d9
2034-3-17,3,0,1,e1659a6b4258eaf65494940d2a6efe75
2034-3-17,3,1,1,969f677bb70c52ef5d2c27a80d306ce9
2034-3-17,4,0,1,6d776be70250ae612e921a82da81cfd3
2034-3-17,4,1,1,4be3da8d386cedf6fe02f4993c377271
2034-3-17,5,0,1,aad7f1261aac9a8db7a76951cfad5893
2034-3-17,5,1,1,1bc98dab194f296f596df5466279b684
2034-3-17,6,0,1,89c2cec40535d150d41b666744887a3d
2034-3-17,6,1,1,8007455def93bfc3c814838225a5df7f
2034-3-17,7,0,1,b54a6d403ac0427329380ea19ba06fe7
2034-3-17,7,1,1,46c7207d0b62d0b55e395a02eed02780
2034-3-17,8,0,1,7d5465e929c8375b9120604759723135
2034-3-17,8,1,1,9e1fefc208d99b91f34013734f38ce1e
2034-3-17,9,0,1,ec651298f7ba8fbd4b8bddaddd651d42
2034-3-17,9,1,1,25ca89ce4e1c1c38350e0cdf3eca4943
2034-3-17,10,0,1,5f9eb79e5ee97a9373efade2e5cdf67a
2034-3-17,10,1,1,5f994cdc8fc99c5a78598c92292561f2
2034-3-17,11,0,1,a352e18668d150f9c2c056256401cf87
2034-3-17,11,1,1,92491c2c45bd0fa405d3c9b70bc1ed11
2034-3-17,12,0,1,a8a653ff5d6633f4aeafe4c5c163cd63
2034-3-17,12,1,1,73b67d5f1dbcd477edf2f7de34b16b70
2034-3-18,0,0,1,2165e1cc0a96f89bbde54d71de169799
2034-3-18,0,1,1,24b6c921226906763bdd487a357b6f18
2034-3-18,1,0,1,19adde136ea4a0037b96ff318b370c95
2034-3-18,1,1,1,306a6dc1dab81f16e404dbd4c371de38
2034-3-18,2,0,1,2415807cb1d035ca7fa6ddbda9315544
2034-3-18,2,1,1,deccc0b2eff79b4e8f202e5114e21fd4
2034-3-18,3,0,1,e63bfbc1e6c62239f2ec98ca999451fa
2034-3-18,3,1,1,eabed993d4a772f68eed8391ca469e0a
2034-3-18,4,0,1,4858fa8ecf8f0b6b6d9cd144cbea868a
2034-3-18,4,1,1,3ed751edc7954225bd3b56c7269aced6
2034-3-18,5,0,1,7b8583412aa1a28ab6d5070332ad6d3f
2034-3-18,5,1,1,ac77ab04f44686ae06494db2a8e0faff
2034-3-18,6,0,1,2b21b36ab5ad3b834176f88d95586bbe
2034-3-18,6,1,1,216cab2e29714d796dd02d72a8df27d7
2034-3-18,7,0,1,6a501d949cdf3b5fb31da12b38dc6520
2034-3-18,7,1,1,4565fc0bdf2160376a9b6e6d05e7cfdd
2034-3-18,8,0,1,c4db5c4545593931431e89280dbd420b
2034-3-18,8,1,1,a6405c9633324889b9bffaa1e1a40ea4
2034-3-18,9,0,1,14f6b72b26f642830bf06313309f8ce6
2034-3-18,9,1,1,3ff56146ae08f79db50822048e2bc34c
2034-3-18,10,0,1,cfc0b620da443a743a938b8522f3f798
2034-3-18,10,1,1,39f30de927644bb7b5a8db843ed176ce
2034-3-18,11,0,1,782caa4172e464c95890d6a809ce2644
2034-3-18,11,1,1,32a85f5d9d3af2c73c30c0852c42bd8b
2034-3-18,12,0,1,848c33e61a11745462f373e29931387b
2034-3-18,12,1,1,bdd274de84965a79281982083e55b933
2034-3-19,0,0,1,b95ee99eb5d8ac0ecabbb2c94252130d
2034-3-19,0,1,1,e901570c3ba152d3addabc42cf4f84cc
2034-3-19,1,0,1,f453acfc57b72aab428ac081cffe042b
2034-3-19,1,1,1,10b33a11eafdd30e3517083844ae4f28
2034-3-19,2,0,1,80b568ba7e8b8c6f842b022b07cb3e58
2034-3-19,2,1,1,80864d46648ecf293b137901089e7701
2034-3-19,3,0,1,ffe518ebe0a275b2f62fa8b0f347dda0
2034-3-19,3,1,1,e60d2074a6165bcf16c8293a3fbde479
2034-3-19,4,0,1,a4c107f13520b9479687d4c301aee40f
2034-3-19,4,1,1,8b7f19332d5c734152ee3451686fbdca
2034-3-19,5,0,1,a7f09b6c6e25d61a213b0bee93c25fca
2034-3-19,5,1,1,848e9fd06a3cfe6defbda78d3960dee6
2034-3-19,6,0,1,d4a6ea0c29dc94f41714207f57792489
2034-3-19,6,1,1,8f8efde5797bffe9b10967f472940525
2034-3-19,7,0,1,362e9271275f9885402a12ccf08836f8
2034-3-19,7,1,1,1d63c3ba1781f3d26f6c8a9f032d411d
2034-3-19,8,0,1,fd54b4e7af7dd9bb351ca7dce2382511
2034-3-19,8,1,1,b7c720edf619de346c124bfcc33c1740
2034-3-19,9,0,1,fcbf3d90d6ff7e017be21222d7dc7297
2034-3-19,9,1,1,c5aadec9c0fa5502b31f15ec5ebb1c48
2034-3-19,10,0,1,e107d3207378006a81a38246be1b030a
2034-3-19,10,1,1,ccb9205011e0b71be086188d8c15f8db
2034-3-19,11,0,1,7e4dd1a967e51a46594569e1241b0ab1
2034-3-19,11,1,1,e4c635099df15331fa07ea7ef690b4cb
2034-3-19,12,0,1,828983cabbdb18c77a6fd455ea69e883
2034-3-19,12,1,1,d628c0bfef24af37511e3948ed6c57e6
2034-3-20,0,0,1,34337676f8b915ef41c1aab726a4b769
2034-3-20,0,1,1,06045c0ab094bd37c8732a6c2ec28128
2034-3-20,1,0,1,3c0bb394de4bcb9d4820cbcb2efca75c
2034-3-20,1,1,1,c2d45a8a037c819208b7f0add556afde
2034-3-20,2,0,1,ea367244cfdcde7527017edb254b4b94
2034-3-20,2,1,1,6461216f13a01017310a4a80d86ed144
2034-3-20,3,0,1,ee80ad523764df3318a3c45b2957c12d
2034-3-20,3,1,1,06886b691c2f288b80e807c280774ecd
2034-3-20,4,0,1,8fbac764f2d176dff1d9c754b9aff6eb
2034-3-20,4,1,1,d5dce2480a609051a25ea6ab18521420
2034-3-20,5,0,1,0ee163d28da8e6ffeaf7f661e7e9aff3
2034-3-20,5,1,1,d65bcdeb74a39299a18d837016ffe808
2034-3-20,6,0,1,d6149f2f91193b3a67c5260309fbc5e8
2034-3-20,6,1,1,8437bb308d29974926622d6a4ec07580
2034-3-20,7,0,1,a041f4632025b6f87f6e57de8b0eb2a5
2034-3-20,7,1,1,8050507167e40859bba8fdaeacbe465d
2034-3-20,8,0,1,ae5f925ee5ea1620e4260689f10916de
2034-3-20,8,1,1,143602541333501e4207fb4930b10e06
2034-3-20,9,0,1,0c26d07206027c4ebbc7990c8f34303a
2034-3-20,9,1,1,c0960c8c67c2f4479c96d3905e46589d
2034-3-20,10,0,1,bb0b38ae598da947e817e00eb09deeb0
2034-3-20,10,1,1,0786bf4d65b2daa4eba2c2b5cc8569bc
2034-3-20,11,0,1,1707254ade8f89788277652a5f01d3da
2034-3-20,11,1,1,c201ac97a8caa604de84865ab14f4db3
2034-3-20,12,0,1,f60339e447fe8ae55432ae6a7a92727d
2034-3-20,12,1,1,711405661a640e9139ad1f9fcce09686
2034-3-21,0,0,1,0b7f24d99058ae7ec5ff350420444a8b
2034-3-21,0,1,1,511794ec8679c4417858e727b801e3db
2034-3-21,1,0,1,a3e82599ecce413a11824c26793011e1
2034-3-21,1,1,1,3205881070ebbca051a4e53666f690f4
2034-3-21,2,0,1,089693415db354d964ac3e4e13eeffc8
2034-3-21,2,1,1,4f3a79f8cc9ca3f26894699c140340a7
2034-3-21,3,0,1,5aafa8703da2443631f4c71deb1f7893
2034-3-21,3,1,1,8008b9152c353d0eb923086a9c4003b7
2034-3-21,4,0,1,d9d8eb7fc2ef62bb6973d7a2c57abd83
2034-3-21,4,1,1,ef7085b7f9a2b2ca330a61629f5023d4
2034-3-21,5,0,1,861e0ece46fc6fd08e362242b944188a
2034-3-21,5,1,1,9ee1b412a84fbcb8c214886c4e240874
2034-3-21,6,0,1,30bc73f208af6d9ddf4a500959ed1eef
2034-3-21,6,1,1,a9512caef5f89aec19c81caede0612c7
2034-3-21,7,0,1,b697254b4f724e89093249812e377b7e
2034-3-21,7,1,1,075a4a72fb21a01a709ac2829095a3a7
2034-3-21,8,0,1,1fa0bbbdb0531778f6fdeb677ebc9b01
2034-3-21,8,1,1,6771db06c971051ba9e0155fd8acdde7
2034-3-21,9,0,1,f2cf569396b3b6c7954273ca9044a6b6
2034-3-21,9,1,1,553399364861a2033d7e85193777d3cd
2034-3-21,10,0,1,5852213b465a172c5e5991891ef3fb84
2034-3-21,10,1,1,0572acc894765efa285f047192cc7607
2034-3-21,11,0,1,bea44298e06adc0f47d7d2c28a7359ff
2034-3-21,11,1,1,187ef31c9325a5fb0bd5dfd8c226a70f
2034-3-21,12,0,1,7dedbbe1bc82c4378de2b8240b34d050
2034-3-21,12,1,1,8fae68681214158ccb818382c78d72c3
2034-3-22,0,0,1,7f12db36bbb3dc1189596739eb7ac99a
2034-3-22,0,1,1,32127899c1ca162f9e3ebea95b32b741
2034-3-22,1,0,1,6b65787c18ecd9eec6e5049c2b171694
2034-3-22,1,1,1,17e3fc39975ac5e3412675e486f9de35
2034-3-22,2,0,1,8ec2f26b3f8cd64b54fca1c8637bca20
2034-3-22,2,1,1,1fb7849f4e2ed0138cf4d0d07772bc7c
2034-3-22,3,0,1,5fe74376a762ff32699c922889e4eae2
2034-3-22,3,1,1,f3e983b74b5d73042227c5e1382de6e2
2034-3-22,4,0,1,ac7f67b829290e3327a5f2be9a7ef76a
2034-3-22,4,1,1,267c3cf6220d0204dab98f46cd027e50
2034-3-22,5,0,1,c38c29b7ea7edca123044ca638263f95
2034-3-22,5,1,1,4c13022ce45544d2d77ee6800e9d4e09
2034-3-22,6,0,1,e847fe70a12011875d170e0b49942429
2034-3-22,6,1,1,71ef15c954ac7e47e00c5473245682ac
2034-3-22,7,0,1,80080455b823d774b24272ea5c242b4b
2034-3-22,7,1,1,be5e5a5a081799e971c1902245d22951
2034-3-22,8,0,1,847d52173bdce5a2422905b423f2550a
2034-3-22,8,1,1,5706bda47757a46f0b5717ca99aa857c
2034-3-22,9,0,1,489fc2666ab56c00b014d4e79e659826
2034-3-22,9,1,1,a9a20cc3324dcda01e00c2ae37b6f34f
2034-3-22,10,0,1,5b84d5161ee7ab03339fb2d6a6995db6
2034-3-22,10,1,1,bc958860df5ae5669bb4737835b666e1
2034-3-22,11,0,1,2aed7274bc0e22f116738bce5b4c849b
2034-3-22,11,1,1,ca5aaff64e4f6fac0f1e6c0be8590a75
2034-3-22,12,0,1,d9e99aaba70ed8af21fa2fe990ca0788
2034-3-22,12,1,1,e0a7e2e986e3fea6f16bf09b0b4e781a
2034-3-23,0,0,1,b5872253f17eda0c066a615f6d909cda
2034-3-23,0,1,1,d9b703e285676a41d70e9833e8806d72
2034-3-23,1,0,1,1494dfcfac127879fcd9b856c9667995
2034-3-23,1,1,1,94e91627c6162e560d9ed3d7d6e6e149
2034-3-23,2,0,1,3ff0a613be85e60a573d6f7b73136de8
2034-3-23,2,1,1,e8238c898992e9b0c8d4299ae754d88b
2034-3-23,3,0,1,ccf5d4812b6dcac080c71f6e16469742
2034-3-23,3,1,1,36e435fa1d40f5358a5c753dd1febecc
2034-3-23,4,0,1,9de741a8f9ce3410e6abe58a7c92c638
2034-3-23,4,1,1,f9b495fbfec07c53ee9152ba2f2899e1
2034-3-23,5,0,1,896ebe38a6fb8c44b500842f48128ec4
2034-3-23,5,1,1,9ec3d5c8e0e13a565253133533e82a23
2034-3-23,6,0,1,5c38864344024a51530fe2339b0bf92c
2034-3-23,6,1,1,43625256e5af7d903e491db4125cba26
2034-3-23,7,0,1,f1c6b99ed1eeaf7fbee0e11503e48f0f
2034-3-23,7,1,1,ad2877c9f17a4651e50311798bc8bd37
2034-3-23,8,0,1,d7ee21885d9a738767f3e851d2ea4b7f
2034-3-23,8,1,1,cd24c0da695eae18b32ee6930c540e2b
2034-3-23,9,0,1,ce253f5e794a1699ca2410396346f8a2
2034-3-23,9,1,1,6820c208b6723c5cb2e8d025cce5b734
2034-3-23,10,0,1,9cbc3e3328fb2be610a5190c4fb55549
2034-3-23,10,1,1,b282e428b23b85a2af44630432b4a8f8
2034-3-23,11,0,1,417d916f54dc965a58a792b21b77afab
2034-3-23,11,1,1,90d791b5eff9b1238ae3beb9353e8b90
2034-3-23,12,0,1,42487134a44eda207bc13738c8491ad6
2034-3-23,12,1,1,82ae4f92563934a3b82e048ebecdcc5b
2034-3-24,0,0,1,ef707c01cd7d8915f3ef3a271a61b37a
2034-3-24,0,1,1,62d8b79121c0a13c4428e11deacb20be
2034-3-24,1,0,1,bf0ef822f3dfeae5fb20e418c3f74b1a
2034-3-24,1,1,1,5d4cb7845eb799576ddb447ab5d9ee76
2034-3-24,2,0,1,fbd77c92f662a0f485a2780e566b4e58
2034-3-24,2,1,1,a15d999d0f55d0d975505ef78619a86e
2034-3-24,3,0,1,2694a994ad9f6db62ccb0e36b94ba82d
2034-3-24,3,1,1,2e7ea4b5ec24269b45b97f8bce75e75d
2034-3-24,4,0,1,463b822a2ed4b3b574e56b71368e44f4
2034-3-24,4,1,1,c4e44c209bc86622d2cfdf8b84274ac5
2034-3-24,5,0,1,4319029a45b00643f1bac89d18250f61
2034-3-24,5,1,1,5ad10b01a55613816f9fa6c362ddeefe
2034-3-24,6,0,1,7e1c415af4e5252421272d1dc64a06d1
2034-3-24,6,1,1,6e4c5157a2f2d9ee3a8e0af8fdad1c00
2034-3-24,7,0,1,0d55a029f256d7058d6a0ba3dc093668
2034-3-24,7,1,1,cf1f0278b2097eb2b13eaf61ede6d97e
2034-3-24,8,0,1,eed6aa90c764d8c65759c983d1378a0d
2034-3-24,8,1,1,5b157389a3b02a9e65ab55fdbd7fbf9d
2034-3-24,9,0,1,5a4b3ca3550a2252b79b5475fe1ecd91
2034-3-24,9,1,1,1b39cb6d51443efd473caafe365ce079
2034-3-24,10,0,1,ba149223c2b9f859168ccbb1c7ebc909
2034-3-24,10,1,1,97f07e122bb08d6b912ef9fb0b2acb99
2034-3-24,11,0,1,9794969b02b463dea5cfa8b3b79dbe16
2034-3-24,11,1,1,fe27204a7beca92a6c230317c4db3efe
2034-3-24,12,0,1,f200878c1b52a1b8aa2269cc3a81fe09
2034-3-24,12,1,1,748e4137b340bb9c39d8a1e03be594c2
2034-3-25,0,0,1,ba22f53876a0a2ff5ade6d1789322e55
2034-3-25,0,1,1,969ec223533dfef6a8d986dc9948d186
2034-3-25,1,0,1,98b731e6d8e600b3a7a1594335109dfa
2034-3-25,1,1,1,bedeb6161efbe5823b62cfb971c65c47
2034-3-25,2,0,1,19b78eff54cb670a6c976ff836cd0c3b
2034-3-25,2,1,1,e14da36eb7795f8c42416622d7ee4b2f
2034-3-25,3,0,1,a17059699d785bac89058d769330fde8
2034-3-25,3,1,1,59f9f913c4ec9302e4da459a6c1d8046
2034-3-25,4,0,1,1067c98558221545e7770cb05f429246
2034-3-25,4,1,1,dc076ab03e5fc02aad9439c8b0395e5b
2034-3-25,5,0,1,12e7e50fe1c5334057a58ca3bb7c040d
2034-3-25,5,1,1,96eee824f332725b5e32b28190ee1f09
2034-3-25,6,0,1,4975f426e11d0f97cd580c1628a181b0
2034-3-25,6,1,1,0b52f55a39fbbcd99139447e5c68c970
2034-3-25,7,0,1,e0d62e60a7dfb3eff66aebc229b96205
2034-3-25,7,1,1,962887b83a2bb9b86d3c731fb63db4c2
2034-3-25,8,0,1,9f62f92826415e23c418a31b570bbdfd
2034-3-25,8,1,1,1271b6a8f101da629ca46facca84aa81
2034-3-25,9,0,1,7d03dfd9e5bcfaa0c2329d6ad4e8bdb6
2034-3-25,9,1,1,b65b0ea6d89df2de2892b67bbf859a39
2034-3-25,10,0,1,818b5551e371afebb07ac6d313205ce7
2034-3-25,10,1,1,420be6de6f02f01339cfb2bf867e2be6
2034-3-25,11,0,1,11be521c9569c395fdb102c711db3269
2034-3-25,11,1,1,dbc005a17362705365f36a4ec6d761fa
2034-3-25,12,0,1,56cd5360e4be1a374acfea32a7817526
2034-3-25,12,1,1,4346f2864c1d79bd69bb8a4945340406
2034-3-26,0,0,1,4a2ff41791f1ada7daac7def70d78cf9
2034-3-26,0,1,1,9cae0c8a62a469ac70c8e6600afef330
2034-3-26,1,0,1,686bb2805b8de3c86a08650be2d0b916
2034-3-26,1,1,1,d1e29c2c940285dd99d00b38390a6db2
2034-3-26,2,0,1,114ef1c1444ad71ce4a78737e7ec99dd
2034-3-26,2,1,1,96a37364079e6aaf21b349a834a333db
2034-3-26,3,0,1,ee83791d7bc1c8160600c14456db6f56
2034-3-26,3,1,1,7c407b1608ca924f735b4b9d5a7771b5
2034-3-26,4,0,1,46948b4f78e64664411636ebe64df926
2034-3-26,4,1,1,847bb5d50dce25842542a858c69ee6b1
2034-3-26,5,0,1,5809942eaf63b6986341e19893763f40
2034-3-26,5,1,1,ffd09d9f631eb382aba3ef7ac9a001f2
2034-3-26,6,0,1,2ad98a121363ce97fff051ea4088d59d
2034-3-26,6,1,1,1514c8cdd3b81654cfbc405a630cdf55
2034-3-26,7,0,1,d52beeec77347205de00c80c676b16c2
2034-3-26,7,1,1,5f1e7498cdb43313658fef698eb4b21b
2034-3-26,8,0,1,a5f1800ad453513aad4a470c3972ded1
2034-3-26,8,1,1,f9a3b13c1c9ca6ba2528e16ab7d444a5
2034-3-26,9,0,1,2331d53450aab5392e8824ba94827c30
2034-3-26,9,1,1,442fa758a1dc39f07c4328ed92cfdd8d
2034-3-26,10,0,1,26e6165c0c366a6a1b8175a66690f9bb
2034-3-26,10,1,1,b6a01c3999761c25df2efd6d6ce6170b
2034-3-26,11,0,1,0bac1942dbb6f10c745831b00bd5b30c
2034-3-26,11,1,1,c40ee6da3529ba851ebd532fe6e64597
2034-3-26,12,0,1,55d4fa8ded60ee7c55ec49f9ac968bcd
