1989-3-4,10,1,1,fcff447bade1f1b4e654cb01aa0f61eb
1989-3-4,11,0,1,aac9f78f1cdb74826778695a63a2a961
1989-3-4,11,1,1,d39225bc3f21727e96d76c56d652b4f7
1989-3-4,12,0,1,52c393927dfaae28381348fa1572356d
1989-3-4,12,1,1,11f0d85ac128e3361f4efa64d4559b52
1989-3-5,0,0,1,1f157fa864a9a19edf11a1996356d88d
1989-3-5,0,1,1,66d538df74c851a21f697b1e2f3c4be6
1989-3-5,1,0,1,4829db542509de70d94666c6d34cb469
1989-3-5,1,1,1,66aa7f5c5def9d4e740126f7ad295e39
1989-3-5,2,0,1,4aac6a57aa14025375a52e6a17a3eaa6
1989-3-5,2,1,1,43f2a29b19666937cf59adad17ff8486
1989-3-5,3,0,1,7f51be57a07289264c4078a26183fa44
1989-3-5,3,1,1,d81fc17e38673f47323ca4ba8c0bcb2e
1989-3-5,4,0,1,166b76d9c75126d2c475f06d2e2daf71
1989-3-5,4,1,1,a2ccedaf925c55c377d244a3e08e50cb
1989-3-5,5,0,1,370e88cb48206ae6f9c9d30afada05bf
1989-3-5,5,1,1,fd63fb3dc939eda8b15fee40f401bee4
1989-3-5,6,0,1,1dac4a6b957ebd853fea9fec7f163d62
1989-3-5,6,1,1,3f569f302f27c22924d6173acd9f359a
1989-3-5,7,0,1,320f4a1db0b026eaa97e2587a9bc5314
1989-3-5,7,1,1,ec735a54f17290f8b2917fb14d60d72d
1989-3-5,8,0,1,90675b5606f904b038c5225e1f625cda
1989-3-5,8,1,1,17f333233dfb59572b96af0c297572be
1989-3-5,9,0,1,a955ac9b27623f4c9a2cbd28bfb6954c
1989-3-5,9,1,1,53b69fca69a17a3dff1d9932b0c2fc7f
1989-3-5,10,0,1,d7d57b37b8257aaa41d0771e100a953a
1989-3-5,10,1,1,13f8a10ad7132a0e2e0d72c7d5db81ed
1989-3-5,11,0,1,9f08bde095cc3bf60e8b4df5edaaad57
1989-3-5,11,1,1,f56b3077297f080e064fbc42c54745c5
1989-3-5,12,0,1,7cca93537bdce5d7eb803125d72fef57
1989-3-5,12,1,1,e82778801ba08be681e64c4596e9774d
1989-3-6,0,0,1,9f595fab42ce928592a3c169b47614fe
1989-3-6,0,1,1,5aa82ff13a4049cedf37d7edadd48dc9
1989-3-6,1,0,1,978f342b8fc2659cd0cbe610c689eee9
1989-3-6,1,1,1,e956bccaea45f9dc430bc9a50e36c277
1989-3-6,2,0,1,4057cb869b7a7760756a4a283cdfdd51
1989-3-6,2,1,1,783608157877c1d036f0487820dc89cf
1989-3-6,3,0,1,0bc9726a027d0920fa8093592a0141ba
1989-3-6,3,1,1,5b5ddbbdb0543b9d22b4151e633f704b
1989-3-6,4,0,1,c0db8d877eb416b9b5a5683c6dce6356
1989-3-6,4,1,1,7cce5dafa92cb4d1d80f6d4cb8d582f4
1989-3-6,5,0,1,4e876aa1a4d2848a48182959dad5725e
1989-3-6,5,1,1,fd919133176e2c00e637454d22d2be41
1989-3-6,6,0,1,f435b0cc5dd6f095937ddb41bd5fba4d
1989-3-6,6,1,1,3458f74bd3a7886a5639ea8628b0a871
1989-3-6,7,0,1,d852c3386f62447d31d54266530e553a
1989-3-6,7,1,1,cc7e6f5250171e5acdd5aaa6122964fd
1989-3-6,8,0,1,1a896f50ceaca334f266d70a7bfa579a
1989-3-6,8,1,1,74ac0348979547220fc7817c3954c9bc
1989-3-6,9,0,1,9ba359242486411cbab54a757a286bd3
1989-3-6,9,1,1,ff9c34fae8a004482fe9ae8e0eed0390
1989-3-6,10,0,1,1d8f954504866eebb1418359f42819b2
1989-3-6,10,1,1,1b137da407fa1a819567042310bb7d20
1989-3-6,11,0,1,e175fe6fff633172dd279dee662c5b0b
1989-3-6,11,1,1,8fe5b4e8ccd8d63cdc5c422aa52f157b
1989-3-6,12,0,1,07915590bc4c76b37870cb4cee99df71
1989-3-6,12,1,1,11e26236c69459b90596a02431d0ff55
1989-3-7,0,0,1,1d58b19a5e37d811dbf92d6b2785474a
1989-3-7,0,1,1,7d7d16994193a30998a5b6dbe7619849
1989-3-7,1,0,1,e1c0d354244f5100e76941f3f816a35d
1989-3-7,1,1,1,379c868067421a2274730a62efcb2a00
1989-3-7,2,0,1,371546af959fb7a6fd800cd8f06b15b9
1989-3-7,2,1,1,b238d8fea59ed23700a621e3c19b4372
1989-3-7,3,0,1,dd4f6e682f9577e4a82f996de81cce5c
1989-3-7,3,1,1,0b1bb2ae74c018b72dc89f618408803c
1989-3-7,4,0,1,4ebbc95798e133214edfb28d245e3f10
1989-3-7,4,1,1,d8ec75a0daac47051ae0695cb9d09a0b
1989-3-7,5,0,1,99a82e1ef66444168bb1ddae88b4c54c
1989-3-7,5,1,1,5ffc5c9ac0c00da7f0795836cde39537
1989-3-7,6,0,1,7c50c83014fab42823c00b8a20825efc
1989-3-7,6,1,1,43f0bb7858f44b870c393f69e1067dac
1989-3-7,7,0,1,3d054a27ea3826d05d6d35a32cf91925
1989-3-7,7,1,1,f7891eee6e215de9f23b5049b23710ad
1989-3-7,8,0,1,3c66ea63f67478d5b7ed75d5a6e418d0
1989-3-7,8,1,1,0fd12ab9317dc9a6d0bee3650ad80f59
1989-3-7,9,0,1,ca059ef78e5ff47fb0cf039f8632ba38
1989-3-7,9,1,1,04f6c1f131ece25ada3e3398738f6c9f
1989-3-7,10,0,1,820d93271c195aa59e202092fe2b71d3
1989-3-7,10,1,1,213dc71446a30430cc61c561d594b1db
1989-3-7,11,0,1,759e0ff16b1af25892f32140cf214554
1989-3-7,11,1,1,851f3487fa1c8c6eb42167b473aad93d
1989-3-7,12,0,1,db14f974ab9e4fdd72b416a1de50dc94
1989-3-7,12,1,1,4e5482cf44121ade7fec566bdfd5f984
1989-3-8,0,0,1,968ee29e4c10c4d5c6768dfbb8729b26
1989-3-8,0,1,1,fb5acaac9c307104f29a587814893be3
1989-3-8,1,0,1,e7a7d72bcdd19bda581c17d5bcde423e
1989-3-8,1,1,1,403496a70c1543e014839bd43b68fed1
1989-3-8,2,0,1,386c1325fb1296e52490f3d6c2958e81
1989-3-8,2,1,1,fda91663e8dbdefa7bfd299af627da27
1989-3-8,3,0,1,5793ba1465cf8df52885a81d5d0ab292
1989-3-8,3,1,1,5a21534de5c45f44c9ceaf746ea586e6
1989-3-8,4,0,1,7b71677c88c0910fadc09780ed97e949
1989-3-8,4,1,1,47ae984c705e9e17614caa698703d542
1989-3-8,5,0,1,b7b1d3a09efebda0233bf2e9282bc24b
1989-3-8,5,1,1,a28e313217c975bf5b951d4cefe81671
1989-3-8,6,0,1,141f6874d7301e3949d533826a986a80
1989-3-8,6,1,1,c0651c9eb093231493a969c57a4f4053
1989-3-8,7,0,1,136ea491ec34b6724f48b7b783401d45
1989-3-8,7,1,1,fbfaf24589dc24787e2b8964700b16b9
1989-3-8,8,0,1,bc7cb9d44e4da1ddb306c9d3f42ef7d7
1989-3-8,8,1,1,542f771a91ae1143f754175f592dfb2a
1989-3-8,9,0,1,63333e331f1befdf43674490cd8d4ec5
1989-3-8,9,1,1,ac22cee94e62f6b6cf0a0fd0ba72158f
1989-3-8,10,0,1,073674a086d4215b80d4c1138e54a066
1989-3-8,10,1,1,b6ed426a7ff77edf00d2139b4aadbb12
1989-3-8,11,0,1,4aed4d240ced46a8dca0c71bd83dc4b1
1989-3-8,11,1,1,016c11f4a0ca23813b3dabe47bc8a87e
1989-3-8,12,0,1,eaa887158881f75cad781ccd756c30a2
1989-3-8,12,1,1,d012734bc388c9795db283d4328e410e
1989-3-9,0,0,1,11fb9d48520bf61a2e2190f3ddd64c12
1989-3-9,0,1,1,6081b9960cecf1b735b1897c6a17f076
1989-3-9,1,0,1,0953c23a6f43896e87a38ebfa50d1696
1989-3-9,1,1,1,abfb413c9405baeaab5d0482970cbe90
1989-3-9,2,0,1,c98bfb08094b627e6617741ef7fc8b56
1989-3-9,2,1,1,c3fb67eac383308553800ab05d7794a7
1989-3-9,3,0,1,57770126ad7da2646510ef140e4d9435
1989-3-9,3,1,1,5f0c93874d3fa8e4812c8ce88b201b71
1989-3-9,4,0,1,f10ecc97f4c1b357a5c4afe1cac64595
1989-3-9,4,1,1,46b8dfaf81ce9b544d37fa5b501b178b
1989-3-9,5,0,1,e4bf98d5522388dd35fa6cc23d25b31b
1989-3-9,5,1,1,7ab5f7d3abd6e31f7a93daa206c4f58b
1989-3-9,6,0,1,dafc50ba846da8bdfe1c78508b18ea97
1989-3-9,6,1,1,5e9a0df4efe3d0d3571f42b693321058
1989-3-9,7,0,1,6e09408d7c85d6630c512a130a9dc643
1989-3-9,7,1,1,931a8ae8730b6779b5f52b6c60a35d02
1989-3-9,8,0,1,5957b0a94d486799efebde41220231f0
1989-3-9,8,1,1,e7459ab0310483d7a25794b33c0dd324
1989-3-9,9,0,1,0f75445962ce640db9f1604973219439
1989-3-9,9,1,1,72cc2de82dd7b22c01824feeff6645dc
1989-3-9,10,0,1,5295f94e35007d28b92d8ad4638fc2b9
1989-3-9,10,1,1,b451030014a0c0c19309f0ad4d841ac7
1989-3-9,11,0,1,f4c9b60787e7fd747c039aedcb9babe6
1989-3-9,11,1,1,184c64c6b26c1d772db27060323ab00f
1989-3-9,12,0,1,818b261539f59a22dca94461aed66ef1
1989-3-9,12,1,1,f9004a3729fa2e36be58aeea224ddad1
1989-3-10,0,0,1,107f0789e5106e54c703ee8380623d05
1989-3-10,0,1,1,807ed4a8c9502eb6a8305235dbeb3528
1989-3-10,1,0,1,d7148d3afc3f48907b5edb12ae622cc4
1989-3-10,1,1,1,cea466836d3ed3971e68bdd514e6ebac
1989-3-10,2,0,1,75db405ca593a152328e794dcbd86192
1989-3-10,2,1,1,90b7229db9ad7416dd0c02fdfe516269
1989-3-10,3,0,1,a7ce39866b384a434fa2ba5f65d7a771
1989-3-10,3,1,1,713eb7bcc9d8dd9ff6fc96d37a78ccd4
1989-3-10,4,0,1,df2d4c61f4fdb65a057b77e594168341
1989-3-10,4,1,1,85d23a9883198a52c986e4b3747baa15
1989-3-10,5,0,1,85d1d6cf43e221832a718c3f7fea32e8
1989-3-10,5,1,1,f27b438d181ebc36917418d8afd1813a
1989-3-10,6,0,1,9ab73fe9b67a5e595a24888ba34c5895
1989-3-10,6,1,1,510e1ce0350a63a6bdf3887595d5c8b2
1989-3-10,7,0,1,772ba7c28bf1e67cbe2546a3f5fc83a0
1989-3-10,7,1,1,64f1f0fcc03ee16b9d95634a2b37d424
1989-3-10,8,0,1,bc12398908105e0f483d68894ea27546
1989-3-10,8,1,1,efdfdf17e0f856b3197b8919e01927b2
1989-3-10,9,0,1,2e82b2a2eaae855d9c1368f54e71466c
1989-3-10,9,1,1,d8c61951e74ba981ebfebeb0bbc71119
1989-3-10,10,0,1,07c707ce8b4753c9a16e8433ce646a5d
1989-3-10,10,1,1,d29967d84e37ce1245356e3292c85ad1
1989-3-10,11,0,1,5853e0dd7cb475a2414ec1e7edb0141e
1989-3-10,11,1,1,92ab80c21066a900db40fed2709b0903
1989-3-10,12,0,1,4c87cfcab683ac5ff7551fd799d633fb
1989-3-10,12,1,1,28b4f74ef49e1f7ad460aeec22dc3396
1989-3-11,0,0,1,1c55407d8022c73ea0a56bc4eba949eb
1989-3-11,0,1,1,65fa745a00e4ed368068803dc6ed6c99
1989-3-11,1,0,1,8d9c6297deb1043422950cad2d81b1fb
1989-3-11,1,1,1,00f902f7a59a65b86c339c103f2f7cae
1989-3-11,2,0,1,227553ddd6ce42cf7504731ee594ba1b
1989-3-11,2,1,1,2a9fa2f9db9e32f86d70b7523f7a5206
1989-3-11,3,0,1,afd8bec1cd200f4a11eea8016e6fb793
1989-3-11,3,1,1,b09021ce545c4c5fb0f713d24e51698d
1989-3-11,4,0,1,e14ce2ace91ea49e9ef7f22c33974936
1989-3-11,4,1,1,460bb258964224a1c2427e836e1e63ef
1989-3-11,5,0,1,228274ffa0762c31475b87a30b9f5d8a
1989-3-11,5,1,1,fe2edafad40457285bb2764c8c16f041
1989-3-11,6,0,1,c6fee490218dcce1507302a7a7ccee4e
1989-3-11,6,1,1,9649499dca0643dfaca3c013f8017437
1989-3-11,7,0,1,55e21f2678720021270568fca6805146
1989-3-11,7,1,1,cbedb115918476a1fb285a9825e72341
1989-3-11,8,0,1,6ab5b02dbcd18b4b043ba746e5385a05
1989-3-11,8,1,1,bfc3ad92aacf31bde62c2c9cc4d9fa63
1989-3-11,9,0,1,ad76821a574d7e8da69bd6960d939f18
1989-3-11,9,1,1,2dc39bfd024425ed05edfe0a3a2d0f85
1989-3-11,10,0,1,4cff1e9cb60929cff94ba0ab1b93abeb
1989-3-11,10,1,1,21a8539394bcfb6600b0eb005cd30bd4
1989-3-11,11,0,1,7266222b5bc68577f63e12d0bbf91483
1989-3-11,11,1,1,62ec814d246343beac2032b2aa0587ad
1989-3-11,12,0,1,b4e7887d0ddf705ff3cf098ec3c89dd3
1989-3-11,12,1,1,30faa6a5616d2a36d612e0316dd4b746
1989-3-12,0,0,1,2bceca5d224cfbafeddbd229580ca357
1989-3-12,0,1,1,7411283aeed7522607f61f35394e6e8b
1989-3-12,1,0,1,f9b25f5d6e248ed95fe454b4ae17d1dd
1989-3-12,1,1,1,5b9638ede9e1c914e28e453843b0cb68
1989-3-12,2,0,1,f8f175ede92d03e169ac8d64e4fd3069
1989-3-12,2,1,1,e000641e34577a6cd8c584967dbf6ddb
1989-3-12,3,0,1,ead6c9aeb3cf30f7849f7977bb8ad26a
1989-3-12,3,1,1,203e42d9da17a01119a26a9db7050ff5
1989-3-12,4,0,1,52dd9cbb43cf0dc6a2cdd098404894c1
1989-3-12,4,1,1,dd3c3fac3ae19bf9c4cc164b7bc81740
1989-3-12,5,0,1,c4cdb825f0f81903441ff71a877a0a42
1989-3-12,5,1,1,e55065e561388521858f465fee9ab523
1989-3-12,6,0,1,189c8ff39ef63cc4f7d36e3c51db19b6
1989-3-12,6,1,1,203e158a52a3930e94993ec4a007b990
1989-3-12,7,0,1,4423fcc8c2b7cb26002752782f168753
1989-3-12,7,1,1,955afe3db630651ce795229fa45af982
1989-3-12,8,0,1,a34c6dbed8fea9529980c08873c8ba4c
1989-3-12,8,1,1,fc44b8591ba877bb768817c310dfd5f2
1989-3-12,9,0,1,89c4aba140d1daf8e526627bc8b4781d
1989-3-12,9,1,1,4381fdd881efd7873805d85ac1c46cf6
1989-3-12,10,0,1,27c4ac363d6ef354fb321572133bbe4c
1989-3-12,10,1,1,0b20d13ca7438b9ee5ca8e4bb35d21b4
1989-3-12,11,0,1,8104879966593056bb459b7f07bdf4aa
1989-3-12,11,1,1,423da4594df3254713ee4888b8933976
1989-3-12,12,0,1,b9bbc2624ecf4cde09e423ffc0a09b86
1989-3-12,12,1,1,c5689c5c697f3f780f7c4f0e55f6a6e7
1989-3-13,0,0,1,60dfcca2cf20e8440d093a9bb29fdcef
1989-3-13,0,1,1,95a18c00bb353389d1f1463377bc5b18
1989-3-13,1,0,1,d53d7c2ff0b2440cb56854525da104c1
1989-3-13,1,1,1,f34936a0b36134a0aea186d4b707bb79
1989-3-13,2,0,1,27dc25186a6556299844b329f76a7e33
1989-3-13,2,1,1,378e1666479258256859c413f49ce647
1989-3-13,3,0,1,7929c927babbf349872a9138bee9ae4c
1989-3-13,3,1,1,50e072e811e63e0ff94f988ffba7cd00
1989-3-13,4,0,1,e056759541f732d1f1d5bed5a70af980
1989-3-13,4,1,1,72b630221b7e2ef64b711a96799c7b9f
1989-3-13,5,0,1,3c51e7cb0464b62830069e5de73e4ffa
1989-3-13,5,1,1,b536bdca67e565889864769a8929982d
1989-3-13,6,0,1,fee7e1a20f0961b2a49c3ca386768c4f
1989-3-13,6,1,1,f3c310ce6d590d258b94873eb250bb9f
1989-3-13,7,0,1,1a3a4510aba589339ccd093b34c87c1a
1989-3-13,7,1,1,d6a47918e0cca270439f76a54cb119df
1989-3-13,8,0,1,ed50e467158cee5bdb0bae1114904936
1989-3-13,8,1,1,fa2d075da3a395c8b4f5c53f487c9c0e
1989-3-13,9,0,1,3e7945b04082ef684d55f0694c0abac9
1989-3-13,9,1,1,1a10a68735a17fdcb66463d49dcc7794
1989-3-13,10,0,1,2a97bc71841e8d17600965682ca0fe0e
1989-3-13,10,1,1,c572da4d759dfae61336a3774b1ade41
1989-3-13,11,0,1,ca4313bb5e8ef15bd03d00bc30375ca7
1989-3-13,11,1,1,b578f7a79070639e0d259eb48f441c85
1989-3-13,12,0,1,cd0af9d4aaf4ab82a708499289d5283d
1989-3-13,12,1,1,f90d74dc3fe039770fecae21888e2552
1989-3-14,0,0,1,7d53ed7ba3ae4f1bbdd34b92017aece5
1989-3-14,0,1,1,d43340fbd0dfc8010a3733a5d2a3521e
1989-3-14,1,0,1,4dfa6f3c05288e753473c1f791032160
1989-3-14,1,1,1,1ff6fca0cadaba9d60547ad41468dc3e
1989-3-14,2,0,1,470b77184c133cfbac6150f052748d8c
1989-3-14,2,1,1,b8f09e77ec4dcbdfaf8026578d8a8dc5
1989-3-14,3,0,1,54186bec12b796d77e299e9e0eb16a26
1989-3-14,3,1,1,820e93592743747a8870f137965fcce0
1989-3-14,4,0,1,c29e178c3e1c5c56ce1c032177b107c7
1989-3-14,4,1,1,b8c4222c59055b48f99d9f4dca21f41b
1989-3-14,5,0,1,4290bb72c7299a0e8027bf0fa4f62147
1989-3-14,5,1,1,14b608b19ee69015f48d29df38abc734
1989-3-14,6,0,1,30a8047698e2961443fb8b870fc86a3d
1989-3-14,6,1,1,40616466cbaaaf6ff4b30a01dfaf83d1
1989-3-14,7,0,1,271c9cab1535b68d9a29163608881d60
1989-3-14,7,1,1,044e8e65d84721b92df210d3b99acbd0
1989-3-14,8,0,1,39aee66ddeca2fb7758724db59091409
1989-3-14,8,1,1,7bce4200bc751023db16fdcd16ee00af
1989-3-14,9,0,1,dae3ea7971762db5ebe4ef659aeb3a5a
1989-3-14,9,1,1,40604d7fc8dd9ce148367a4ff1543b3d
1989-3-14,10,0,1,24385cb6cfb1adb670f1416e6b1333eb
1989-3-14,10,1,1,85a9cfb04f1d66c4660a1ddaab2b26f0
1989-3-14,11,0,1,3aa53693e092712ed15e501a99d890ee
1989-3-14,11,1,1,44959c120469b9848aae1b50da8ce6ee
1989-3-14,12,0,1,e8820a4400693c0372fd11a8dd9217a0
1989-3-14,12,1,1,378edc39b5c668dfddb744c0b9c74934
1989-3-15,0,0,1,90b53042481856f8566cd5eca12b2cba
1989-3-15,0,1,1,39c309193a6212690a123771b63696ad
1989-3-15,1,0,1,c3a9de7b9444a89a310c89a220c180b4
1989-3-15,1,1,1,b308b44cad79c8090a421bc8c6200c76
1989-3-15,2,0,1,816414a30aea3966b592793026fe8d3c
1989-3-15,2,1,1,ede3c192a8aabd74331f4c62ef399b76
1989-3-15,3,0,1,4d34817c2faf267144af22a9b3eb32a1
1989-3-15,3,1,1,002e0f021953c29d2cba33020eb42a16
1989-3-15,4,0,1,aff82b861682faa95af68885244d1371
1989-3-15,4,1,1,66b8987f1cecede9fcf8d0d54022b4f0
1989-3-15,5,0,1,bfb33f6e6f4700fc28b353374eb34df4
1989-3-15,5,1,1,5799f44dc92015b1a1882ddd893c8809
1989-3-15,6,0,1,dbaa216c4a1bd08e607413ed77415041
1989-3-15,6,1,1,c9bf047f7f5c5a9c3fd5e5943a9ebdac
1989-3-15,7,0,1,ccb9967c605ba1b187191795b94f6f4c
1989-3-15,7,1,1,847c44fd2d0a43ea2e05ecd3b64fbab2
1989-3-15,8,0,1,c0fd5860e701dd68286ffe7593f886ef
1989-3-15,8,1,1,044a39a68a3e071f8cfe948f24f6dadc
1989-3-15,9,0,1,7d7985ebe045e3e0f5fc0f7881526359
1989-3-15,9,1,1,3b378a8292ce476aad03f1a7a045f841
1989-3-15,10,0,1,90fe5e451e4fbb498f8a140080e6b7e9
1989-3-15,10,1,1,5f449ef0ecc515df1c2a24a2ca235739
1989-3-15,11,0,1,636d818d1f4342c5c985ce497a00526b
1989-3-15,11,1,1,3184ac214f4c68675df21b94538447ca
1989-3-15,12,0,1,72f4ba79d8db1e83f58382bbe4dd9e3c
1989-3-15,12,1,1,01f155bbb8af32870bc498b7d573f745
1989-3-16,0,0,1,3ef2492e9862c5ea3b762ed8f2fb923f
1989-3-16,0,1,1,d531267b31fd53831b8dd3b4ddaef33b
1989-3-16,1,0,1,5d205b1d3e5a98a58ad85f8abc89368e
1989-3-16,1,1,1,6f32f2de8f12d55e1a23954d5b89a57c
1989-3-16,2,0,1,ec33355686c89da9da394d0ad293b998
1989-3-16,2,1,1,f3535887e42fdcbfc508c9b604fbfabe
1989-3-16,3,0,1,957a611de5470514eb45d454814f115c
1989-3-16,3,1,1,d395ca47fd70ffa743b1b4a16c35cd02
1989-3-16,4,0,1,38fe6e15c659bcc10331b832a2f7a209
1989-3-16,4,1,1,99ee59c142633a51d7e7af75214e3851
1989-3-16,5,0,1,556932c614413372271f5a1d3dba5b49
1989-3-16,5,1,1,9ab07685e8107efcd30391266a9d69c9
1989-3-16,6,0,1,612dbb270454b891bdee57c654a049e6
1989-3-16,6,1,1,fafef13a66153520c12db49f1151e078
1989-3-16,7,0,1,c92b919caa80048aef94df83d88c74e3
1989-3-16,7,1,1,89314222726e3fd492b6c3539dd21b62
1989-3-16,8,0,1,d1477f400390c2d9519a4728d10f0029
1989-3-16,8,1,1,5e43f05c6673813217a1ceda5d28ad10
1989-3-16,9,0,1,eb7775c6c76595cdd479407be34317aa
1989-3-16,9,1,1,634d80e494b4515ae39bf5dc656cc387
1989-3-16,10,0,1,1a6029192ad0ec018486121ea552648b
1989-3-16,10,1,1,651f626f958d3a2dff4fe195181f447b
1989-3-16,11,0,1,ddcedced15cf3abda63fee695f0936c4
1989-3-16,11,1,1,1bfdc6abaf20ccfa925e5d578c8a82f0
1989-3-16,12,0,1,e8d7c3b53aa1f492bedd1731e7b74f1e
1989-3-16,12,1,1,65029d741ed222886f8216c7cd3ac00d
1989-3-17,0,0,1,cf2cd4e140f75c9d325ab98e78c042f7
1989-3-17,0,1,1,10c036dbd03ac772e912218d38e034ef
1989-3-17,1,0,1,7e2607fae049037deb5f3e7456a1e307
1989-3-17,1,1,1,5a8dc9d10a0504a038676a596b9e11eb
1989-3-17,2,0,1,a927213b8e5b1691981663576148c06e
1989-3-17,2,1,1,dfb40fcd21575e8036c4cf44d174f50d
1989-3-17,3,0,1,1a5f6bf634c28cc36bc2b53f7d494b0f
1989-3-17,3,1,1,93432bf0ed80ff7f3a3f2d8a177dd258
1989-3-17,4,0,1,d397063a24c0a522759869397751af34
1989-3-17,4,1,1,981695b735deb6dd908e20238121e8bc
1989-3-17,5,0,1,966453b8d76de8f3a97784098300a305
1989-3-17,5,1,1,dd4d17425ce57f85117719f5cdcb51e4
1989-3-17,6,0,1,d7f7f9fb4249ec929fec864b71b66087
1989-3-17,6,1,1,b28fdce6ca40e911167b6c5ccb9efa53
1989-3-17,7,0,1,307ec256161bb7ea12a33619141ecacc
1989-3-17,7,1,1,30726cbd43a61be253cea17b0d13ac8b
1989-3-17,8,0,1,eb80fa2cff338188cdc661d1e9e93785
1989-3-17,8,1,1,64534bc2c894974ad0f66da1b8706767
1989-3-17,9,0,1,f7880da682691b130343e7213ee0898a
1989-3-17,9,1,1,76c4f69597294f029c9e93a010380f65
1989-3-17,10,0,1,d6158c81ff9867df2770edfe83ead63e
1989-3-17,10,1,1,8f9b72d474359cb19bdc2aa76822f8e8
1989-3-17,11,0,1,d11b3779e6f4c7b470e15c30be516cdc
1989-3-17,11,1,1,fd002ac5ba1db67cc7d56916c5828573
1989-3-17,12,0,1,b90786167025bb0667a8d59086b44dbc
1989-3-17,12,1,1,1e05c7247044fcac9d2925f17c9167e0
1989-3-18,0,0,1,33d01ee6997ea71fbabb8a5cae9fb7b6
1989-3-18,0,1,1,0a3e8d6889358aea473bc108548ce278
1989-3-18,1,0,1,38a5d6c546dea52c8fe75a7944bfd738
1989-3-18,1,1,1,db7179e38cb4eede2f40e7cc42e7bd5d
1989-3-18,2,0,1,3326a6168e6b61950f8340693e60a5a3
1989-3-18,2,1,1,8613eadf1818093627e00b399f2a0659
1989-3-18,3,0,1,cd1b6412b33120c5c8c194c018bb43a7
1989-3-18,3,1,1,986f19da70a99b7d27dd12c72c5786fe
1989-3-18,4,0,1,070af6c6b462d51050718d553c0b05c9
1989-3-18,4,1,1,9d95398f7bffd1a166bc23e1b0783223
1989-3-18,5,0,1,764eb574a91e0ca10bd66c526653404f
1989-3-18,5,1,1,16f8291ddebb4c0a0cf05e50d02082c1
1989-3-18,6,0,1,1a0ec527c468e66c82f0606d0e279cb2
1989-3-18,6,1,1,e6615f36ae97c750a646b744987d828e
1989-3-18,7,0,1,72a2b6a58cd03c3c0eae3ac28bb42431
1989-3-18,7,1,1,d0750c36d925b1c12ebf33b198c627e4
1989-3-18,8,0,1,8cd5deaa5304b2aa2ad83590d39e6d4e
1989-3-18,8,1,1,5843cc63453e10cd23907a704fb42bdb
1989-3-18,9,0,1,3d01488add1feed865683395fddec1d3
1989-3-18,9,1,1,0affa633e83c196d1835596fa30c9bd5
1989-3-18,10,0,1,ed385678e59d452e68fcb1d5a06b79a1
1989-3-18,10,1,1,b974cbbc2fbf5a2fa096ecc3ba73f60c
1989-3-18,11,0,1,9daf4ce74c9da9066b44b297f436f10b
1989-3-18,11,1,1,6fc3d0535d2a8545f63d5de2c155bedb
1989-3-18,12,0,1,6da7be2c3fdb9c14332d16b8f15f1bcd
1989-3-18,12,1,1,d5937c9a77ef21c89c82cf328187390a
1989-3-19,0,0,1,2dfe9c4c275c202990e1aa4df5074cc6
1989-3-19,0,1,1,6da3bad9a31c0d719d0c919a2c86cc7e
1989-3-19,1,0,1,f8de563f95c92a7b97e5e330cc5b8379
1989-3-19,1,1,1,db39ef16bd1a2aebf5115ceb6161d2a4
1989-3-19,2,0,1,dbdffb928d0fadb50266d652116e0291
1989-3-19,2,1,1,0a6860b3ac683751e615abf9a7e31dc9
1989-3-19,3,0,1,8808f6c511f68c70f3337b003b2acb41
1989-3-19,3,1,1,81c7798f786b67f4757430848bb0e751
1989-3-19,4,0,1,a62647f2181f606a49b7365392f29deb
1989-3-19,4,1,1,9f03dcb4d4f0e82eb5007e29c39fe5b7
1989-3-19,5,0,1,dce6b5b5dbb6b9798daf1fe51c709335
1989-3-19,5,1,1,298bd6077a5591c65a4f8495a390f436
1989-3-19,6,0,1,a15adcc6d6d4449245e015a82d49a55c
1989-3-19,6,1,1,d34915c232fd32a4057831eeda0910fe
1989-3-19,7,0,1,131d96f5ca31998f2c07a7c34c700106
1989-3-19,7,1,1,e33b23316b0f74dae99d442d7a3946b3
1989-3-19,8,0,1,457c17ac8ea97a4884a5bd82acc74145
1989-3-19,8,1,1,85690ce70bc04111acb95eada51d8dfe
1989-3-19,9,0,1,4d92fb4d26e12140d1689dd6c500db3d
1989-3-19,9,1,1,c1fd569356e21647cb1821ad02c7e533
1989-3-19,10,0,1,14b08f7645c78f1dfaf58e4f7b8a7e8b
1989-3-19,10,1,1,aa4f3023520b85006b94e1a261f889dc
1989-3-19,11,0,1,8795efc8e7718bce39c882da81444336
1989-3-19,11,1,1,0033f5aea4f8b3013cf99ccbb90d2e67
1989-3-19,12,0,1,7b8a2bbcc4d551909bea486da41daeb1
1989-3-19,12,1,1,34e4ef4d7017a5b138a97eb2739d9d8d
1989-3-20,0,0,1,7773ae4f70bd4db4697a3462b4f7362c
1989-3-20,0,1,1,6ae1d46e63710724a1d16e825ab5afc3
1989-3-20,1,0,1,6fa6c509c7ea12e754a2fa6f72dae121
1989-3-20,1,1,1,6ee74839ff40728d8874f22dd246850b
1989-3-20,2,0,1,0e85a110ac8ca8bd62a5726c33fc2eb9
1989-3-20,2,1,1,9539150ea54b4d9f3ea4bbc628586bb5
