2036-4-15,12,0,1,3faf14a4a43aa14b32a939bb042bcde5
2036-4-15,12,1,1,d7187405489928d4b899a67566250b4a
2036-4-16,0,0,1,3b7197a313351f984118a68c3e096630
2036-4-16,0,1,1,93a90a9af18cc05807d97886810ffe9b
2036-4-16,1,0,1,fd872fb64b5e151c097e78259215a181
2036-4-16,1,1,1,820652edaa112a6b371ab09c2576f192
2036-4-16,2,0,1,8b95e9cf576dcc9111c883136e3edb84
2036-4-16,2,1,1,c46414280df4a340930aecb9c4721b4a
2036-4-16,3,0,1,010e0f2f78751889067a50ea62660fd9
2036-4-16,3,1,1,988552d3a418e44a798c03a546c12a62
2036-4-16,4,0,1,829e92134c63a9effecbbaf8d56d622e
2036-4-16,4,1,1,e4c1f3b3b8e912b15e82bd4346f639e7
2036-4-16,5,0,1,5396c377b130c21c3cf8ce4bb92c0dd7
2036-4-16,5,1,1,ec20dd38cebbd7ece0ac452af935dae4
2036-4-16,6,0,1,1dc279b1639d8bef0aba62dae2043113
2036-4-16,6,1,1,26fb477991dd8ba1a11007b03663b934
2036-4-16,7,0,1,9781af044be6afe8ccf8548690666093
2036-4-16,7,1,1,f84cdad5e6bcef8c804e236450450c2d
2036-4-16,8,0,1,ac208487b8d73dacfb487152b67b6ea5
2036-4-16,8,1,1,8983beceb86c377f4f67699ee449f4f7
2036-4-16,9,0,1,6ca7416fb12d1f1e1ccaa1e1ed881d3b
2036-4-16,9,1,1,6d6a43300f0748362da4f27e1a45c70c
2036-4-16,10,0,1,43e8554f6587444e92077a39399aef69
2036-4-16,10,1,1,4688cbe9c124de6db404bde6d84e3ce8
2036-4-16,11,0,1,3d3ba39f81c8c9c5ad03f28f24e391c7
2036-4-16,11,1,1,4e8161eb67585c52eee95a2b74ef8b86
2036-4-16,12,0,1,d65eab1bca2566c7004d661f83b6f2d9
2036-4-16,12,1,1,6b004d28dd482d4edd32b11d82ec0cb6
2036-4-17,0,0,1,e0346cc6d758be5148e3a38a65fa3f2e
2036-4-17,0,1,1,cb1492aee4532ecbfeba8cc8d7697eed
2036-4-17,1,0,1,8573354a7aed9f7ce05fe8bbee59488a
2036-4-17,1,1,1,3eb079d2782f7d409fa185ae60983446
2036-4-17,2,0,1,604d711c9c82cde54d700599057603b2
2036-4-17,2,1,1,75887bd59e6103a5bca60f0292137f58
2036-4-17,3,0,1,2ad8dbf0c080461d8e195227ea05dfea
2036-4-17,3,1,1,ed9ebab61fb28663d4b18aa5eba47fe2
2036-4-17,4,0,1,4a88bcd26af7f1084a6ebdfa8d7241d2
2036-4-17,4,1,1,4745a4290d340e5931998d91649efef3
2036-4-17,5,0,1,37b358067b184f3586a822d8d8d5ddc2
2036-4-17,5,1,1,64dd9eeb9f5d86ea381eff37670b0401
2036-4-17,6,0,1,23332d2a722dff94458a68274d855392
2036-4-17,6,1,1,a6a82a9e27173526496b84b394776e6a
2036-4-17,7,0,1,8e4564f830122ae5aeb0f9201c4460a1
2036-4-17,7,1,1,39023b597679d51bea5d55f07f03ec71
2036-4-17,8,0,1,f2ea9078b5156fc71b928a440d55145c
2036-4-17,8,1,1,ec1c68583474f92af49d86418a9c3830
2036-4-17,9,0,1,c7a0fcd73324d8474a8d7e42cdde8e87
2036-4-17,9,1,1,449b54108e4c2762ce11f982e286ec6b
2036-4-17,10,0,1,9ac41fdd7f592b019aeb06c6bbaf804b
2036-4-17,10,1,1,90329ee1a6b6c134af1ea44b2fc00794
2036-4-17,11,0,1,6c18a5fd9fd64ed5e64303b9697566f4
2036-4-17,11,1,1,d2c93be95018ef9d1b852d2cd282c649
2036-4-17,12,0,1,c9ea83a8b08bf3d91a43aecb36c3e688
2036-4-17,12,1,1,e850b7850e4a5d5e15f842b6d44e09d7
2036-4-18,0,0,1,11b2402528a6bf7ea0c29fd22f33e193
2036-4-18,0,1,1,acd61115ad7eba1665f0b48ef4adad1b
2036-4-18,1,0,1,a15b94c2753a3fefadaf6e37a8b8c536
2036-4-18,1,1,1,194849aee2d1713e4f5aaba7d9606aaa
2036-4-18,2,0,1,ae3b29f2dc687cac80d7535826a5cfab
2036-4-18,2,1,1,c9ef4254687246ba9a7a444e7b351c5e
2036-4-18,3,0,1,15ab9870c49cbcc185a837efee56d15b
2036-4-18,3,1,1,06c15acfe38ff0cf8fc477dd04c1bff7
2036-4-18,4,0,1,598a102bde8afec599fca59b5f0652b7
2036-4-18,4,1,1,e256bd6a6020dc83e908744aeea52956
2036-4-18,5,0,1,2a3c4a349b011b9859ea93cb79c27191
2036-4-18,5,1,1,1ce7854a842efcd417e1fe4466598c18
2036-4-18,6,0,1,b91c4f12ec70391a3b970bd40e689ed6
2036-4-18,6,1,1,f46d108af8386123045aa82dc6dc92e5
2036-4-18,7,0,1,4952532729afa23edb563e9203365825
2036-4-18,7,1,1,9add2f6af1b2d192b6d08c893c18dea6
2036-4-18,8,0,1,ba55564586dd57800c8d13316fa81917
2036-4-18,8,1,1,c32d71e6210fc7424727cfc48ad0a6e5
2036-4-18,9,0,1,e82073ecb2f6e6630adabd8e356a857d
2036-4-18,9,1,1,7507e654307797ef9f4aa0c635ca930d
2036-4-18,10,0,1,6042b7acd3403a9f1a1206aa73503296
2036-4-18,10,1,1,33222a1d7bcde7a699386bf1584d3672
2036-4-18,11,0,1,fcb1684d48902fb010266c8bffc3111a
2036-4-18,11,1,1,caa506c7e9142e6ccc781a9067ba6489
2036-4-18,12,0,1,65b8074e31ac82edcf03f135b9293de6
2036-4-18,12,1,1,eba2a4b48594d3fbedd3bdfffe5a92ab
2036-4-19,0,0,1,f5a553cb40bccb293151fcb655c87996
2036-4-19,0,1,1,2471081e39e9facd8f01ebce3537da05
2036-4-19,1,0,1,c9e1274ec648ccc0723b33809b4824b1
2036-4-19,1,1,1,9e021ac7a229018514d1ff0c81ba16b3
2036-4-19,2,0,1,89807d12eafea609d1b4fe3fcf695812
2036-4-19,2,1,1,2285b7bcf7923c3a725d5ce6c6bf545b
2036-4-19,3,0,1,a7db7aab4d9e987da2455a20c5d8d706
2036-4-19,3,1,1,dc041d25fb5578c49ee8a543882d5718
2036-4-19,4,0,1,f9b56d804cce4ab5bf92c28cc108a862
2036-4-19,4,1,1,ed2d49ddf5b0ac654b71a66253901151
2036-4-19,5,0,1,0c18ad09080ec2fd3605847fcfbb799d
2036-4-19,5,1,1,32c8c2a6b385e0cfa6df32c21a5ab62b
2036-4-19,6,0,1,931aa966d06e1af82595339b6b4ba854
2036-4-19,6,1,1,2ee7ddfdded9be24aba895b8bff94a4e
2036-4-19,7,0,1,d8db71624c118b5b1af3bb6e6ce2f371
2036-4-19,7,1,1,867a05aca4a43cf42ceaa878ce1e2124
2036-4-19,8,0,1,a77e9d93afc703a33dbe2461abe65626
2036-4-19,8,1,1,f1e8d99b8d07a56b1e652b9148b60175
2036-4-19,9,0,1,9c5246c8e2c98f59bd6ec00659cabd8d
2036-4-19,9,1,1,65008e304445befdde55b8e826350d61
2036-4-19,10,0,1,b384a40291a84a8d47ac86c408afba10
2036-4-19,10,1,1,98a9b367750097cf5c6f70dcedb399b5
2036-4-19,11,0,1,ff9da02f195c2c6ea2af95482215a122
2036-4-19,11,1,1,cded88098201b124ac144dfdaf06a6b5
2036-4-19,12,0,1,72919eccdae9d1e7ba56dec112ced7c2
2036-4-19,12,1,1,08ee2504bf2c4ad449984775d2ee43d2
2036-4-20,0,0,1,fd5db13ca794ec08e318ec3f41ebd280
2036-4-20,0,1,1,d9a2e6e5c5b01c37ac8ae7a4d4e05654
2036-4-20,1,0,1,fd2cec42304291d89054cb1b3f6000b8
2036-4-20,1,1,1,a0a0a0e11e7226871c528c007bf83048
2036-4-20,2,0,1,99d38e26c386e7018a55ea247894d042
2036-4-20,2,1,1,d9e725a497963ee631d9c195ffa0faf8
2036-4-20,3,0,1,64be0888731b53dd9b26db440cfc4b23
2036-4-20,3,1,1,03d7bbb593c2f92cad290382717cc4e5
2036-4-20,4,0,1,c8246c24ffbd3067d5976151e4328ac7
2036-4-20,4,1,1,02c29c6853105832de0c915dff3327fa
2036-4-20,5,0,1,2a91cb095d73e3808a414fd5d0121678
2036-4-20,5,1,1,278e2d46624bab757cbb81e639e56c89
2036-4-20,6,0,1,2fa58c0765905a4f8fc617f907b6dc5a
2036-4-20,6,1,1,c62339549880b0239cd944d53e0e76d1
2036-4-20,7,0,1,a192be7ee448500c3d80607287e90f70
2036-4-20,7,1,1,7ae2590fad28bb680efad3c3ff58b8e2
2036-4-20,8,0,1,06b96b627e4a48461e50344250c450e5
2036-4-20,8,1,1,f3d3342a5b2c130a4e3e2d61faa399b3
2036-4-20,9,0,1,91a4c29b3544488f43c432c826c78957
2036-4-20,9,1,1,f1bdd6b1c61deeb1d93c248653fc5685
2036-4-20,10,0,1,f176e368cf4feadb302336d714e37a78
2036-4-20,10,1,1,698ff5eb6dac33facf34a46657f6cd1e
2036-4-20,11,0,1,9cda95c820650e77b35e42241c65bd91
2036-4-20,11,1,1,568a63ce86fd3847902fdb75d1e9b90a
2036-4-20,12,0,1,22468b46cb66e77372632a711aa40424
2036-4-20,12,1,1,427c97e4d9939494b0fac5533bf059a8
2036-4-21,0,0,1,8799600c4f00127b1efc11988f112de0
2036-4-21,0,1,1,d1a95f787faa1674396c70465fcaa091
2036-4-21,1,0,1,4afc8051011ddf780539fa491734e7bb
2036-4-21,1,1,1,d7f19d5aaf439502bc3121838e9f3248
2036-4-21,2,0,1,bd001a4431c1b83f9adc26ac5681be77
2036-4-21,2,1,1,b9c5b9e51b8512b246afd920ba1475f4
2036-4-21,3,0,1,4962be3ff0a8f264017fc4449568c317
2036-4-21,3,1,1,9536a6674ccf1f6b419280e110b9d800
2036-4-21,4,0,1,3d4393d411756c726d05e436e24ac34c
2036-4-21,4,1,1,c6887304965aeedafb08693423213d12
2036-4-21,5,0,1,ee4a16d5a2426d6ceaf10efaceb7d552
2036-4-21,5,1,1,aaae086e643c6393201edbceb1f86a2f
2036-4-21,6,0,1,f5dae27c1171e9e0e5ca847594e4cb16
2036-4-21,6,1,1,4e4ec986362d1c006d01ddeb7b727273
2036-4-21,7,0,1,b09fef71df8a0b7a9e83fca497729296
2036-4-21,7,1,1,0b2cab0aab1891bc3b122403fe82760b
2036-4-21,8,0,1,663e027ab72e624601feabcca7d8eb70
2036-4-21,8,1,1,4b39695bbb963d9d7c135875d9b084c4
2036-4-21,9,0,1,968d22c604683b794855bd4b8c58ed8d
2036-4-21,9,1,1,0095014aad552c2aed59863551cdaebe
2036-4-21,10,0,1,22d5d87fe2fd18dedf47ecae5bc2f34f
2036-4-21,10,1,1,bfceeac657e239e9778b9b6cb2eb3e99
2036-4-21,11,0,1,47ffe3283c33558957ac765d042291c3
2036-4-21,11,1,1,0e36e1333ddf2d521ebc781a537e2976
2036-4-21,12,0,1,9972ac3c3a04da6d56b853d6425cc223
2036-4-21,12,1,1,c5d880839fa67a879eb5833f6f5bd3bb
2036-4-22,0,0,1,cc752048318c0c497433c5e7c0a678d5
2036-4-22,0,1,1,f4e00e81352cae46e0000dd749ab6675
2036-4-22,1,0,1,7b2af7665ee30906766ade690fe4d337
2036-4-22,1,1,1,6799b673bebdca7019d6c3217e13be62
2036-4-22,2,0,1,a31874dc95b2d14c6a21d4a71534f03d
2036-4-22,2,1,1,7397febf2bac5f6ce77050023c03ccef
2036-4-22,3,0,1,23781e0a4d04657501a5cf15962bd0ce
2036-4-22,3,1,1,e41f5271168fb770738dd05e24dd875a
2036-4-22,4,0,1,9fa49e6c1356b0ff9ba45b96558905bc
2036-4-22,4,1,1,276769a2dde4846d8b3979f12ea62990
2036-4-22,5,0,1,cf703cc0ec6c6248d25e457aeeef7bf6
2036-4-22,5,1,1,b202142cef2a963efd83231b0cc1994e
2036-4-22,6,0,1,7bbfb0d1637894f32b3106db74406c66
2036-4-22,6,1,1,f7f6064dc10135463052aef0c4f68007
2036-4-22,7,0,1,1c4983ef7f507b4a13a82bb0f2d3e48b
2036-4-22,7,1,1,c8b259d17c7487627cf2c88e3676fa24
2036-4-22,8,0,1,abe7cd117dab20a53bd153101ecf2ec1
2036-4-22,8,1,1,360e579e83d21100081bf028f86c3ec6
2036-4-22,9,0,1,a0e1bb488bcb0a302201bf2edd15f3b9
2036-4-22,9,1,1,ca4cbb4f53be8f843d21ab25fb2eacd9
2036-4-22,10,0,1,d234e7b6227b55ba9887953baae3d9d6
2036-4-22,10,1,1,ca878e77099aa8dc543e6d08cea4ad76
2036-4-22,11,0,1,44ddc8005714d496e0a9e8b6e02b6701
2036-4-22,11,1,1,22f3f6894c3e5d1fba5ea2471921ee8d
2036-4-22,12,0,1,38bb0ea68d3315a1a6aff30c19751939
2036-4-22,12,1,1,0e2f7004c9d835f7670633f6e2f6630b
2036-4-23,0,0,1,53c7ea9fd5c1f62120727356c0651021
2036-4-23,0,1,1,56adb0a16129c0a4ce26582234922d5b
2036-4-23,1,0,1,0346bd3b4f47e878c4be3543365c3079
2036-4-23,1,1,1,ff0bfb8ac09c9aec7470ef07ecea00ed
2036-4-23,2,0,1,13a14c8bc0c50c5d13872fd9cb28c5b5
2036-4-23,2,1,1,e6ec49f9d5bc466706e59e04de123e32
2036-4-23,3,0,1,40f30eb33cc1dd89ca42a6a1902de2d0
2036-4-23,3,1,1,13dd5a586107c6ee9bb19e6862cff391
2036-4-23,4,0,1,83e891decee6de6ed27faf736f48f6fc
2036-4-23,4,1,1,920700585245d67fffe18803437ff443
2036-4-23,5,0,1,05a9cad2b1d2c42407e6ebfd3402c854
2036-4-23,5,1,1,87048f73677fb6f9262ca05caa63e41a
2036-4-23,6,0,1,740cb40f8d451391a83733a607da2d5e
2036-4-23,6,1,1,d33dc000e4c89a5aa1de24133fbcda13
2036-4-23,7,0,1,b601a24b4a2238e383037eaca7a74c9b
2036-4-23,7,1,1,e01fe76636390e3b3be7287ff256cfee
2036-4-23,8,0,1,5138591e6d572ce940605337f8dfcab0
2036-4-23,8,1,1,ea0719541681873f88130fcac3d4cfad
2036-4-23,9,0,1,0b82d7769e234bd157c856109cac3971
2036-4-23,9,1,1,76a1a79c1aaa3e236d2f96e6c786906f
2036-4-23,10,0,1,274187b090b689d998246f2ab302629d
2036-4-23,10,1,1,bf74e16d0daa9973e6e8271835c2d693
2036-4-23,11,0,1,3ee86d73758ae459a16514c3fa40fecf
2036-4-23,11,1,1,080275bb5674f8384a250c0096ad4ffc
2036-4-23,12,0,1,707ca066263ed80ee616e289e010d849
2036-4-23,12,1,1,a15fffe293e8341154a7e14f8c52bc30
2036-4-24,0,0,1,8e70afc22c559e80e67f52f389049a2d
2036-4-24,0,1,1,19d59f2ef17e8b7c67975f223175e5de
2036-4-24,1,0,1,8a992c552febfabf052832c7cbd27e0b
2036-4-24,1,1,1,5c67305502bcdb16ecbc2f35dee972fa
2036-4-24,2,0,1,8fa5830cc5a3cd069aa3f46b2a4d823d
2036-4-24,2,1,1,ff4a51a1a79a5fd315361f6785a676b7
2036-4-24,3,0,1,752e39d78e8386a685175fe72ffb0863
2036-4-24,3,1,1,657f391c085b60757ca210352922d16d
2036-4-24,4,0,1,cbd26f66e35b8562ac6d7c5e687ce6c1
2036-4-24,4,1,1,95add5bfd95312ee0534566b7588e135
2036-4-24,5,0,1,a57332c10b21782f936b40469719ffe8
2036-4-24,5,1,1,c001dc9535749959465a5eff00a1de59
2036-4-24,6,0,1,d03ae9d3846967d686129726fec2d026
2036-4-24,6,1,1,a321ed8bc2080d901beb2c931e800287
2036-4-24,7,0,1,33d70794f4f3609ccb4dafebe79de452
2036-4-24,7,1,1,fc21a03b722e71a56c5972e54379ec66
2036-4-24,8,0,1,a42cc2cc43b62666276d5915094b0088
2036-4-24,8,1,1,89b0733310b1f427cf8a8b32e9a1ca56
2036-4-24,9,0,1,a3e3c9c24d44bd75f16d0b5fbb8d7e10
2036-4-24,9,1,1,c0ab7b0d4f64b7c6d3eff10a2f693655
2036-4-24,10,0,1,2bacdca354335686169305c1756bf36a
2036-4-24,10,1,1,8a1db2f4e1d49e5918292b7d196fff16
2036-4-24,11,0,1,6e3d4fd00b0c6e340f0222bc7ad36df8
2036-4-24,11,1,1,5943d504bea3529a55b97629e684e455
2036-4-24,12,0,1,2489d62ed4772bb80a1191501a876d04
2036-4-24,12,1,1,ee0b1e942c4450191dcca923875bad37
2036-4-25,0,0,1,a61b8ba05712c014e3ded6bc1ee2e7fe
2036-4-25,0,1,1,e01c6ce46ab0f1abe03dce0179e0ae9c
2036-4-25,1,0,1,aaa8dc486bdc539583e25254626cc568
2036-4-25,1,1,1,f654f9c145ca21981071d699d4b4296d
2036-4-25,2,0,1,5e2ade57b81cfd8b4e716c4edee3e2b2
2036-4-25,2,1,1,a441d1c9753ad73f025cbf48d113efc7
2036-4-25,3,0,1,78b9e519003698acef247f96593ed0ad
2036-4-25,3,1,1,c5370e585ab771cf8fd4b828b1ae2537
2036-4-25,4,0,1,c3903b490bc28ab87d90058a466e0bc1
2036-4-25,4,1,1,041f0c0e602ac9305df0bfcfbb3e84ac
2036-4-25,5,0,1,ed02b923eb82bf67807629357a4fbfa3
2036-4-25,5,1,1,2e6d5cabb5229b982131969c589f7a3a
2036-4-25,6,0,1,df5db93d9edb8d4c9ec085924c5ed24c
2036-4-25,6,1,1,f006b7722cd93d99fe4e79f05f7dc1f0
2036-4-25,7,0,1,3012b3a6866447cad6e7544633c23c20
2036-4-25,7,1,1,95e188017370997600e16d59c04f7817
2036-4-25,8,0,1,d42b5f92ed3504286d9732fac53aaafd
2036-4-25,8,1,1,bb87522c321271d8f62f14a6718ddc6e
2036-4-25,9,0,1,801f0836c2c338802ca4d76b1f6bc601
2036-4-25,9,1,1,aef09ff2462c585d579137e5abac557c
2036-4-25,10,0,1,67ec7ac3908b01e6dee102e47bcbd183
2036-4-25,10,1,1,d97934e734cf6b0c0750636ca9a0b36d
2036-4-25,11,0,1,2ff8de3b36e896483eed683cccde40fc
2036-4-25,11,1,1,429f068a1d38eb746c6c41fb69cc25cc
2036-4-25,12,0,1,ce8e87dd6e9180771e5d15ca1ef89489
2036-4-25,12,1,1,8ae886669c5f1bb7bb006f66674222d4
2036-4-26,0,0,1,32888fb73971a3f75e309eb381fad736
2036-4-26,0,1,1,2bb462eaae0358accab32dca7e82761c
2036-4-26,1,0,1,18641acfb3b3e0bce2492dcfa870ac57
2036-4-26,1,1,1,b0228acb04ab1645c9552bccf673ae83
2036-4-26,2,0,1,a58f9296f835dd119991bc2f0adae3d7
2036-4-26,2,1,1,ca2fe6c44671c2897e99262f8abc800f
2036-4-26,3,0,1,5f67438208268d8d662be639142f9253
2036-4-26,3,1,1,adeaac3313f918a84ba7915c705b5a99
2036-4-26,4,0,1,e4a44cfc21ec0a538e1991f5735c8035
2036-4-26,4,1,1,fd8ac01f251c5d77146899cfb4b0c9d3
2036-4-26,5,0,1,0fff10446c5227c70bc15c645161c63a
2036-4-26,5,1,1,9e6f082a2e8ca4dd7371064338f987c1
2036-4-26,6,0,1,dbdf7864ca2d6f3bd7dbee41d2dd9cea
2036-4-26,6,1,1,86c6f598d1f9093bfd7c7ba0fa4f1ab3
2036-4-26,7,0,1,89383536f15ac242b27fd3a24cb424d7
2036-4-26,7,1,1,37db3bb032ada282f6e1b03b394e308b
2036-4-26,8,0,1,00b7f06724e20e94b2e15c701c512743
2036-4-26,8,1,1,295d35b0d0e44b88fede0aac99cfae58
2036-4-26,9,0,1,c4cd05cc2f2075ca112ede6e1d64327b
2036-4-26,9,1,1,45d4dd80540998bac9711630baff993a
2036-4-26,10,0,1,eb553c1599596f68f57da38de11c7a41
2036-4-26,10,1,1,f60b44d76f8034f0052311215a6b69a4
2036-4-26,11,0,1,86ad3fe104fd79a1aa075a63ccc26816
2036-4-26,11,1,1,5bdc2496e93a00a0a6cd274bdd73cd11
2036-4-26,12,0,1,e0a782722ae7361f24784ef7e0d0e21f
2036-4-26,12,1,1,0d289f796df0d2774d610e69f90e78d9
2036-4-27,0,0,1,d05f3d38a383d037738a0ab7795075e2
2036-4-27,0,1,1,2524177aa00c3ae151fff3914e265a5c
2036-4-27,1,0,1,cd236e9039d2f7b2256af24525e90f15
2036-4-27,1,1,1,858f209239b42a3232e80a367658fabf
2036-4-27,2,0,1,74523c146cd5099aed137c83be942c68
2036-4-27,2,1,1,214cf736a9fc6618640401787ef42dab
2036-4-27,3,0,1,7b7e8c69b5465097b6d0348423615fae
2036-4-27,3,1,1,0a8e228c1434566d3dd76c6155867daf
2036-4-27,4,0,1,62839bcbe8032a5288b8439b5d448c10
2036-4-27,4,1,1,d3015200cf52482b758817fc3e48e8e4
2036-4-27,5,0,1,d9233649b3b7f1463abd09cebe19a5c1
2036-4-27,5,1,1,d601783ec9876eb79466b115aefa8ad6
2036-4-27,6,0,1,96f613b93ce9e4ca6f6e113630f9b071
2036-4-27,6,1,1,ee3569a7553e2267add6a7873742f92c
2036-4-27,7,0,1,8f6f7a5a4a0a107c1680c5395a2d9654
2036-4-27,7,1,1,1df58e570bf59e43fc65df63c647c0d9
2036-4-27,8,0,1,abf4ed07fa0cd3e4f4852c076415a9db
2036-4-27,8,1,1,63e47602f375024a74cf04e8a2d40dee
2036-4-27,9,0,1,178dfaac35e07c579e38967785090eb0
2036-4-27,9,1,1,c3b2f1391096dd62ae8cf6ea5b0a5aed
2036-4-27,10,0,1,222c352af668a60e9b7ca8ab583bce45
2036-4-27,10,1,1,72215451520b286201d4f77344c04797
2036-4-27,11,0,1,e33b47dc42cefe7a4d653c7a278aeb67
2036-4-27,11,1,1,ac3058356f82e2925df775f8773660aa
2036-4-27,12,0,1,66c181be266dd3b64274de041e38b1f2
2036-4-27,12,1,1,544295cf2b2a8f8d43dec2fa32944f5e
2036-4-28,0,0,1,0162ca3baa45b203b59de7e3ab9c0fd3
2036-4-28,0,1,1,cdbe2577e7c6bd5ea2e63114413abef4
2036-4-28,1,0,1,240c1ecc5e1a418d3cf358e05cd5dbad
2036-4-28,1,1,1,b35a289ed5f005a568da08365cfe220b
2036-4-28,2,0,1,973de31aa73a2a9727ae3d6492bbf217
2036-4-28,2,1,1,64b0fe0ade06f59d838f9738b5d68889
2036-4-28,3,0,1,d2d957a00a1f3eef0cce5f6235f21db6
2036-4-28,3,1,1,1700009a96474411dc05c9fce86421cc
2036-4-28,4,0,1,f80400f6a6dc06d16b816bdc15d82e5e
2036-4-28,4,1,1,13425c454aab4fafbbfff4db95767e04
2036-4-28,5,0,1,2b84425db094b12cd1606a3f58cc157a
2036-4-28,5,1,1,ad7aad13b5469b70a2ea36b189db787b
2036-4-28,6,0,1,8f0be042c8eafac73c3394d0c7fa6b93
2036-4-28,6,1,1,20c43d465e586097a393901b39bb6495
2036-4-28,7,0,1,0f636d94c73cf9b061da4d7342afaa04
2036-4-28,7,1,1,b205644b6c7554148346138148238652
2036-4-28,8,0,1,30d1372262d980843623d6b88e652b33
2036-4-28,8,1,1,76af86b81138f162876382c432c7904d
2036-4-28,9,0,1,19933bbbdc96a6e5e618f3530c22450c
2036-4-28,9,1,1,c4abc99347984b4bf5302557df524bec
2036-4-28,10,0,1,36394b891fa3fea4d9c66a65ef9026d5
2036-4-28,10,1,1,a615929de69fe2445da7c6414a5dff12
2036-4-28,11,0,1,ff7861053f1a42ddf3efbc84628c75e2
2036-4-28,11,1,1,781d13070d9d3afaffbfe92050647142
2036-4-28,12,0,1,35ef7b9e79189ab6a1d31b37ce3cf9c4
2036-4-28,12,1,1,98aea66c0cdc847f07f46fbaaa990d49
2036-4-29,0,0,1,4e0f7144f53479c920a76a903b6b83a9
2036-4-29,0,1,1,44f261d05d0309d1e7c088b319ed5b1b
2036-4-29,1,0,1,8998f8a25756868bf7d8c6856cb4e974
2036-4-29,1,1,1,136a6be9449e58bcb06abbd753469ce5
2036-4-29,2,0,1,6eb2251dad8330baae2ff74e19db1cff
2036-4-29,2,1,1,d9cb0f44e873b30995d33fccf874d335
2036-4-29,3,0,1,d76c176c386452b18058de02d2b2d988
2036-4-29,3,1,1,5fa48934a7d673e1d7be8ecdb8fe0acb
2036-4-29,4,0,1,69efa1efe0567e5f58945238e171954c
2036-4-29,4,1,1,955673b6acadd669ca28f4fcb1b65816
2036-4-29,5,0,1,f1bf87b251ff6ad99f825c00261f43dd
2036-4-29,5,1,1,600428c169154e178370d4c59ecf57ad
2036-4-29,6,0,1,6953c39c7c8cc89394c77e1f61dc8cc0
2036-4-29,6,1,1,6b86c2debbb2f321dbdd57525539ab17
2036-4-29,7,0,1,9e03b8fe4d4eb888c9aadf20de8d4984
2036-4-29,7,1,1,ccaa090a2e34e7b2086e6770b5215f5b
2036-4-29,8,0,1,d8145bf85a16a8cecedeeb279deb2a5d
2036-4-29,8,1,1,05d4e0b8bd7aa51891b6835933dc1ba7
2036-4-29,9,0,1,14fc6ac30d5a24f6813ae70f932af90f
2036-4-29,9,1,1,fe94cfd07d92802c668d1b109f0a92f8
2036-4-29,10,0,1,eed72ddb8c6b27ed89a1c4792b0ba1c1
2036-4-29,10,1,1,befef8b484a788df44db230f02817fb8
2036-4-29,11,0,1,a892481612325b4600fc3d5407f7f76c
2036-4-29,11,1,1,024dcd4a403e3684a5553e5f55c1daec
2036-4-29,12,0,1,35542ccd7fd0c7707050ba0504e60b3a
2036-4-29,12,1,1,116a401388c442afe229eb57bcd38224
2036-4-30,0,0,1,8798a289c5372c2b80b59798ea4cdd9d
2036-4-30,0,1,1,e4df65c3201a8b58c64d1f973c74d529
2036-4-30,1,0,1,43b74a5c372806c1e1053cab7b36a4f3
2036-4-30,1,1,1,26dcc4c522759a9af6406246d0612e2e
2036-4-30,2,0,1,19edf090c054766688f8761da4053df0
2036-4-30,2,1,1,e34c84405ae52db74b8b4f5454cf8239
2036-4-30,3,0,1,29545385a4ebbee99a68faa0c97057e1
2036-4-30,3,1,1,def9a4dc4c22da72176a5d6b33e34f60
2036-4-30,4,0,1,f6b78cc86152e37d55c18033a1d704cf
2036-4-30,4,1,1,968a7ea9ae8db15455999efa40dc2242
2036-4-30,5,0,1,89cc0e73b00fcc81e722b4271b045ef4
2036-4-30,5,1,1,f2316af85315f18de8e6dcb349f2fcdb
2036-4-30,6,0,1,13a295ace433674c32936506e0e6c372
2036-4-30,6,1,1,bb6ba6c26e7958aa2a08e6e2c7741b5d
2036-4-30,7,0,1,fa17b385cf8a7805673ef549cb39c104
2036-4-30,7,1,1,c6c7b263f69889f0f78d3db554144bfd
2036-4-30,8,0,1,0d253f971bf5ea3021a6ce302e39c0f3
2036-4-30,8,1,1,f81b57567ebfad71819dab112d15f303
2036-4-30,9,0,1,30bc4801a84804677af96d015bbf7b67
2036-4-30,9,1,1,8b86fb31d35ed844113b24e8eb3beddf
2036-4-30,10,0,1,758de1da5c391a02035d8539ea4f78e6
2036-4-30,10,1,1,04638f1e95b6d244446b828405e91a20
2036-4-30,11,0,1,764a842090ddbe3dd4b755ae5eeb2a26
2036-4-30,11,1,1,8cfbf79b4f74bef5b83c3fd73b9c9839
2036-4-30,12,0,1,a24178a17251dc55f3ee9118a2f1f5a0
2036-4-30,12,1,1,ac2d825417e3b9ee18ac0d49eb766b26
2036-5-1,0,0,1,f648b32930a4af5e6ba63fcc0210cc66
2036-5-1,0,1,1,ea9940fce85fc9307dd992c93c8d70dd
2036-5-1,1,0,1,3795e9003ecd1eee4a9a51b1d3109b48
2036-5-1,1,1,1,5eabb986504923acd9c58db3810d2aac
2036-5-1,2,0,1,5ab9d0d6a725f863862e9b34736efe33
2036-5-1,2,1,1,e794c6eefa51f633ce0d8ee1a810ff6b
2036-5-1,3,0,1,faf880d266b2860be83b01d68808b3fd
2036-5-1,3,1,1,03aec71528e00e9c38df01e38f3bcff7
2036-5-1,4,0,1,1060a2f9b658f8ad695b61d1f8aa1c25
2036-5-1,4,1,1,737001fda2e2bdd59659c10f1143e6f4
