2000-4-1,7,0,1,94c8b988711efaf2b86afb52babd4bea
2000-4-1,7,1,1,ce632c67a27f397f6b5c372418cb7d43
2000-4-1,8,0,1,1802c8a2316a81cf0e7a544baabed25a
2000-4-1,8,1,1,afd562a67cfb068cb995f866f1ec1e3f
2000-4-1,9,0,1,7d48b5801cbe37a6cddbf7da4cebfa2f
2000-4-1,9,1,1,7c086d30b2f98ff6caaf793a62d884bd
2000-4-1,10,0,1,ac9e0db33ead221312ae8efd0b03f46b
2000-4-1,10,1,1,031f241ddaaf5c45d32f90685af786bc
2000-4-1,11,0,1,0d36a40eb89ea2bc97a255ea4b450066
2000-4-1,11,1,1,44fcc25a8d29f55a14cbc45721262bd8
2000-4-1,12,0,1,022eb0d59a790010577c33f69bcab9f9
2000-4-1,12,1,1,4322f7afece1a9766fccf77c96650317
2000-4-2,0,0,1,2436eb6215937ef67bf107fb2842efe6
2000-4-2,0,1,1,740dc76c867f94b94ea33f27e431da99
2000-4-2,1,0,1,62636a7575e08aff0d600b60c6b2c9d1
2000-4-2,1,1,1,bdc429cc9e5c3db54edb39cd7528941f
2000-4-2,2,0,1,18a5afb2282bf58ccb3bf92dc83dc73a
2000-4-2,2,1,1,c4b32c2bc7d4a2a82844915ba3633fed
2000-4-2,3,0,1,3d3e799530c46ef051feb309210127ae
2000-4-2,3,1,1,85d051219926d2c5df787b6bf0886798
2000-4-2,4,0,1,25eecb8be03624789afaac300143913e
2000-4-2,4,1,1,aaeac2be66027d03b68253dafcf590a3
2000-4-2,5,0,1,0ad00f921a1d0dc240f24361baa415a3
2000-4-2,5,1,1,d8d1690dd8c0c975cef76ba2b05dcabd
2000-4-2,6,0,1,40bd84ef09d4583e4db8710792ca9620
2000-4-2,6,1,1,9299a6d2d2eb2c74b04e337c8c63578f
2000-4-2,7,0,1,8c98008e410d78d080c97a1bdfb8ccfd
2000-4-2,7,1,1,2d0b3937b299035e091bb7c3b1157e49
2000-4-2,8,0,1,9511a86ed9064a76d89b89b7ac700e0a
2000-4-2,8,1,1,aa5eee7a6a3921c86aa53ae8ab611806
2000-4-2,9,0,1,381bf860d6199192df6238ab7e45b421
2000-4-2,9,1,1,635bd96690625c0fd97dbe3db0487591
2000-4-2,10,0,1,e5bf1227e6bd0056ec0848b48b7eb524
2000-4-2,10,1,1,dc7f048ccb484a45a4bc3fb8667829d7
2000-4-2,11,0,1,be8dcd00fe3d5deba4c60e65f756552c
2000-4-2,11,1,1,799915c3861ed29acc5127f0e93be523
2000-4-2,12,0,1,72d9743f1a524eff0e34069e22a092a3
2000-4-2,12,1,1,4f2b5d176bbcc7cc0cf8d97b71637866
2000-4-3,0,0,1,e069c3427ea3308c1c4267d084306048
2000-4-3,0,1,1,a6b29ea3fd53662ee194394712fe9837
2000-4-3,1,0,1,d58d03b23404d6895b30a5f5e63ffc1f
2000-4-3,1,1,1,8ea6616bd083ba93d301686b3b3087b6
2000-4-3,2,0,1,ebacffa34b3df0245319e1691b5e79c4
2000-4-3,2,1,1,92315e401b05d0304e43ba96718da84c
2000-4-3,3,0,1,f1a8f667520618bcb2c5f7fe9e8af942
2000-4-3,3,1,1,1e6e02a5dbf3be20896b31ca7bfbde44
2000-4-3,4,0,1,6550c35639851f7a757f500d75387c01
2000-4-3,4,1,1,fb360d828bf8eb9f67b38e4d86236c7c
2000-4-3,5,0,1,628a7084ed615eab70b2b021b12fb4fb
2000-4-3,5,1,1,a86cc88b722eda00c02805e280cd7b06
2000-4-3,6,0,1,18872ffcbe7adb5db14389f8ed7066e7
2000-4-3,6,1,1,0a74f902a74e7af3e708193e562fd17d
2000-4-3,7,0,1,ab756b6eca65f1a92ce4f01fdae99776
2000-4-3,7,1,1,b1efb2d772fcefde3a5752d025f0c405
2000-4-3,8,0,1,b3b0c814b35a00a49a25eda9008564e7
2000-4-3,8,1,1,73f75e7ba7092a1a4402630eba2a0195
2000-4-3,9,0,1,94963e0f33e557ad49732653e237016f
2000-4-3,9,1,1,6eb182266f281b079bc6377bdebc5401
2000-4-3,10,0,1,b94600c5afb5cac3771e5d1927b9a0bc
2000-4-3,10,1,1,dc345e5fcaf6fbe1466f497978657aca
2000-4-3,11,0,1,2b0403b71c41dd1c9df6be97d7f8c03b
2000-4-3,11,1,1,12ee3621ef46701bbca307ecb0727575
2000-4-3,12,0,1,8da7ccf33b4a954b38ec33926dd5bafb
2000-4-3,12,1,1,e9b0f0b103e524df3e6aa045d4ddea68
2000-4-4,0,0,1,97fbbe2c1b4b68d77ff09d555ec65e00
2000-4-4,0,1,1,63a5a3c91c51f70c4df99165a9f6669a
2000-4-4,1,0,1,432b49ee3c61c1c456bebd9ed326d74c
2000-4-4,1,1,1,534968973481428a2b7e5ced51ba7e15
2000-4-4,2,0,1,1962c39d5c73fded149c0f2f6dcb3150
2000-4-4,2,1,1,9ca58e892cdd857c7f85a7281972e698
2000-4-4,3,0,1,4595cb4fce62746f9be80406df29f917
2000-4-4,3,1,1,ce8b232deeb190e68a0981644e5bf75d
2000-4-4,4,0,1,737deef584392368e84ad3c0ea150cb3
2000-4-4,4,1,1,d96c6cf2935adac1e2139e291b28acfc
2000-4-4,5,0,1,156cff1071b7182e9f1f2c983101a44d
2000-4-4,5,1,1,f30d2e220920ce9a7916a503eaad8b53
2000-4-4,6,0,1,c5a5e485b9192005b27eebbee880203e
2000-4-4,6,1,1,840f9d6adf02edc5792b62802f28da3d
2000-4-4,7,0,1,f6eb16675c086697779333c4c5329d23
2000-4-4,7,1,1,2133b3d9445c62fd654be2e851d59c0f
2000-4-4,8,0,1,de80b3e8d9dc0c2d6496949595bc6d16
2000-4-4,8,1,1,6e13ecd668f5d48ab090c5cbbd74f42d
2000-4-4,9,0,1,3fbdb5e7e73da6be66916cf41816a1e6
2000-4-4,9,1,1,26c091849339b180bd46f5ad6f28d918
2000-4-4,10,0,1,4f6bc88c215368b4af8e5e9f3fcab538
2000-4-4,10,1,1,311c9d1395e2b1a50e0deef1d8eec2f9
2000-4-4,11,0,1,9c0f126fe30118334742d60106fa1408
2000-4-4,11,1,1,27f5b08b97238c4599b2865bd47b1a9d
2000-4-4,12,0,1,9e343fdd394d42b81f5d93a58cefcdac
2000-4-4,12,1,1,8c7c08343c3e47cbf0c9079159c11847
2000-4-5,0,0,1,d4da75b451262cda8848f321a10d5912
2000-4-5,0,1,1,408fb672641f3976d90167528c38a10a
2000-4-5,1,0,1,1fec139467f7206100636ec7f674b463
2000-4-5,1,1,1,a9f50791545ccac9900fe573a53c822e
2000-4-5,2,0,1,3ab2cb6a49b23a1f69cb97d770a4905b
2000-4-5,2,1,1,675028fc0e85ade2bba3effda0a95d8a
2000-4-5,3,0,1,e0aa518dc5fe6ea3469479acc9f62dd0
2000-4-5,3,1,1,5d50283c6d34802d070d35ba666a8df5
2000-4-5,4,0,1,354c2aa3787f05b207639e1e9e70e47c
2000-4-5,4,1,1,db0b523a5a597b7f8cbc34e0857f8209
2000-4-5,5,0,1,55455bf391d8869ac2ebde3dd9d63fda
2000-4-5,5,1,1,71a219790c5c477ac5a0454527e0095a
2000-4-5,6,0,1,fae78d7101e843e74617246883988710
2000-4-5,6,1,1,beed45f207d5f80ce731083e99ac3da7
2000-4-5,7,0,1,423396355f8d2df01737c6e73d8c4408
2000-4-5,7,1,1,77182e5f3c7a12a38026b571e60f98df
2000-4-5,8,0,1,7f3b9156e0c2026f7c511bd08017a9f4
2000-4-5,8,1,1,e03a49e76a3fa3f45407ff1d638ab3ce
2000-4-5,9,0,1,7b2f6fd190e7391c4cc3c615e2f13c4f
2000-4-5,9,1,1,d2d1b90d6abc4a8f2772fafccf9c560c
2000-4-5,10,0,1,b967ce4c37ea707d40f6f7fbbaec79d4
2000-4-5,10,1,1,5a18bb5bd8f51c0ecdfac16d66e4aa2c
2000-4-5,11,0,1,f033c0345a1008d7146d4e2ad76159ca
2000-4-5,11,1,1,de783da5c1b889b7c1338117150fb6ed
2000-4-5,12,0,1,bb266d8e6c55972babef971677a372c7
2000-4-5,12,1,1,98216d8a30e37c43be33cd79fdf5dc8d
2000-4-6,0,0,1,ca51e682e626772aec5b335a5cab49f0
2000-4-6,0,1,1,eff62530db1874363aecc9c43ce9782e
2000-4-6,1,0,1,0a8ed0821daf7f2ff3d521ff520cfca7
2000-4-6,1,1,1,12d5903746c7db4251e5439b1f69c8a9
2000-4-6,2,0,1,51970840792d374c37ff1c552a8bd79a
2000-4-6,2,1,1,6de8e59691d53b6c871c7ff330e9e86b
2000-4-6,3,0,1,d1c124177d11dc1f3c0f3212578de918
2000-4-6,3,1,1,cef57cad2ea977984f91d5429b580dda
2000-4-6,4,0,1,8f0e4c1db8a50cab4b1302c83b73015a
2000-4-6,4,1,1,b1d330912fb5df806066f6376ea11a29
2000-4-6,5,0,1,d090138eaf5d49cf33a41f91efe157a3
2000-4-6,5,1,1,1bb1176086076e71e1c11aef16447060
2000-4-6,6,0,1,2b40fc9f45507f55444242ca11b61082
2000-4-6,6,1,1,ecc1f6797b96f83c952aa15ccc2ec729
2000-4-6,7,0,1,5688669d763a05b4ace777c4acfa5064
2000-4-6,7,1,1,34ff26d14d88cc3dc700771381c7512e
2000-4-6,8,0,1,ec8b67351a0d22f0bea19f96ae447145
2000-4-6,8,1,1,727190920a4ec0a86545664831a28afa
2000-4-6,9,0,1,8d0a8d6bb62127dedc82ed4825e44c67
2000-4-6,9,1,1,4ad05e689d0076a076509552e02996f3
2000-4-6,10,0,1,a8a7b1a6cc08fb4d78fd060425f9b2df
2000-4-6,10,1,1,b403fe97222ecbae9dbcf659f97c1339
2000-4-6,11,0,1,312658ef1dd6f95c0934f8d4649d5bec
2000-4-6,11,1,1,2ddbe86350487566bd25f6cf3f6dcbce
2000-4-6,12,0,1,6266489e9daef662575bf02976915359
2000-4-6,12,1,1,d6ae2153c21927ad73b3915394a0b3cf
2000-4-7,0,0,1,cc7afa03273cf4aa81a3ad1ec80cac36
2000-4-7,0,1,1,33fb3332b5667f3eafb70af37b17775d
2000-4-7,1,0,1,c6d1bbdcfef23d68031523cd9b7d97cd
2000-4-7,1,1,1,f1937a1478a34df29cd9368218b92c72
2000-4-7,2,0,1,62a8cc6f7e39b1a25f5f125a019ad7db
2000-4-7,2,1,1,12c945abc57177b8b9035deb2275746d
2000-4-7,3,0,1,bdb6bd7516358fe23425e2303b227483
2000-4-7,3,1,1,a8b2a01e84598387c72ad6ac902b2955
2000-4-7,4,0,1,e02a27b3a1e1b120d47a7f0e450a27a0
2000-4-7,4,1,1,75c6c0f930b95abfa802732d6cacf0b9
2000-4-7,5,0,1,27b7789547cd8186d9bf785e6ef14cc9
2000-4-7,5,1,1,eb5a69da9e1ac829314c2b7c9d3cba3a
2000-4-7,6,0,1,7041ab84d2e8656a21929d1ccf251bc9
2000-4-7,6,1,1,37a984b8b41da778062bcb272e136729
2000-4-7,7,0,1,35ec0159b37e3e0b473a40160098f16c
2000-4-7,7,1,1,d4db80f6522f729f46685e31ebfff373
2000-4-7,8,0,1,79822d236c64e6516c6c1fcf15fa4aec
2000-4-7,8,1,1,cfb73ccff168121ae20756437c42f2bb
2000-4-7,9,0,1,6dc1fadb8dcad395f566208d8154eb97
2000-4-7,9,1,1,a8c9adc4fd4c935749c9cf9b7d0597de
2000-4-7,10,0,1,f2669202e6fad4a2ab6d8c1c9ffce663
2000-4-7,10,1,1,07ab6a692042464feb8fc8b2ff793884
2000-4-7,11,0,1,854e50b1ff6946295708be8ee18b8afd
2000-4-7,11,1,1,efe82a85b6dca49f8148308e19260192
2000-4-7,12,0,1,a7ae412a3b440779a9f4ad01678481ea
2000-4-7,12,1,1,3ac0f29ce2fd43cfabcfb4aef489edeb
2000-4-8,0,0,1,ac18f8d3f5f554b4e6d9df894c7fe7dc
2000-4-8,0,1,1,4df66422540c65bdfd0977af2ae1e075
2000-4-8,1,0,1,6c3f2b372026e1fd598f2b73687539ab
2000-4-8,1,1,1,e30f6eabd5392532e34155bc07015585
2000-4-8,2,0,1,e6da8922d1d504127547b91ebd8a4b82
2000-4-8,2,1,1,45348a473eda855f511801dd033c8d68
2000-4-8,3,0,1,aaa462d0dbe8aacaa95ffaa25e080e4d
2000-4-8,3,1,1,e4393a43bdb9c23bfcfa2e3a964f149f
2000-4-8,4,0,1,8789471a72dad7180e40fca921b4b731
2000-4-8,4,1,1,d4613c3aed4bfb41578bc5fc39a374e3
2000-4-8,5,0,1,a816f92e20ac90dedebea38a5845d405
2000-4-8,5,1,1,13a39783e41e1c1aee0d6c7391f870d1
2000-4-8,6,0,1,4117e81990ed55ce25607ac3701eed3d
2000-4-8,6,1,1,82b51547405d3f29bba14ca4001a10e3
2000-4-8,7,0,1,ba10bafcff43acc2a5ba4ffbf8ee000b
2000-4-8,7,1,1,9798597852fc7fb248810968c25ab465
2000-4-8,8,0,1,3e8f553988def1cc3019d233a4a67e77
2000-4-8,8,1,1,13830eefd68c715b81e551dcca79f00c
2000-4-8,9,0,1,ad9a25924c5efc96e6d5267a7a56f1f7
2000-4-8,9,1,1,3e75838c3b88abb87a7bf2667a8c2d3d
2000-4-8,10,0,1,417e4c47bd734167512b64f273c17690
2000-4-8,10,1,1,b1ea53e0866a0e568f2cd637062101ea
2000-4-8,11,0,1,e570763035a03206516f2b782dc086ac
2000-4-8,11,1,1,02db2a098b859a957ddee132ad812548
2000-4-8,12,0,1,f5d9a629046e193eb4134acd528fbc59
2000-4-8,12,1,1,14fe1cb20e0c4cd522f48f079711d27a
2000-4-9,0,0,1,16bc2527c2035a6cc10e773de75c5a56
2000-4-9,0,1,1,6a12429add9323e871515b4be98ebc24
2000-4-9,1,0,1,3be5435d89306bcd2858a42a49ee3ce2
2000-4-9,1,1,1,26ed150af337c35fe6e0a09e91125c69
2000-4-9,2,0,1,95ac7725e9b23957cc0b8e92b2b03370
2000-4-9,2,1,1,5bb9663e3d8d3c703d88214bda0284eb
2000-4-9,3,0,1,5b39769780589fce17316fd9aca5f7ff
2000-4-9,3,1,1,fda3ea806de2cbcca190b798b411ecd5
2000-4-9,4,0,1,313bb66039b56fd7158037b5937c2587
2000-4-9,4,1,1,31c5b25b7088f27c83a43be6a65540f8
2000-4-9,5,0,1,c412cd8117f6116a1966df9cc6d40f16
2000-4-9,5,1,1,897fe7700f144d769d0bf61012cb00eb
2000-4-9,6,0,1,aa9d144179f1286330e94c057f03228a
2000-4-9,6,1,1,e20650510e18277134326bd58bbc08dd
2000-4-9,7,0,1,b3711202b52888d0a6b86fb4c41746e6
2000-4-9,7,1,1,111a30b564d03fec212cc64d87d2133d
2000-4-9,8,0,1,d6abaf762d9b90b98027f42d11c0ba4d
2000-4-9,8,1,1,14028e00eacb1e58af55d561c242d348
2000-4-9,9,0,1,7ace0765d0ad8db922ba9ee6ce9efbb0
2000-4-9,9,1,1,d24bfdb3cee2d8ecacda31726a2aa18f
2000-4-9,10,0,1,f4ae8b98eccd22b32dc2286d23edeef5
2000-4-9,10,1,1,f453a5581bd0583f4974a00738f1d729
2000-4-9,11,0,1,b31c36760785e889e563776f9e9e1949
2000-4-9,11,1,1,101bddaa7a5ac0c83151516ebcf9d2af
2000-4-9,12,0,1,d735c6357a993c8767bef2506993f5f1
2000-4-9,12,1,1,635231283c158cbf44ee8a4cb3add8d0
2000-4-10,0,0,1,3db34fbbc30a067318c6036ca5c4b4c4
2000-4-10,0,1,1,1e26420803d6f13532685d7a05f4e063
2000-4-10,1,0,1,a38b83c18c4e5a72579a216f19da5386
2000-4-10,1,1,1,2c60fff4d8e579ea8ab7d8b0c5438d52
2000-4-10,2,0,1,a780827afb42173ece695c29dbf74e68
2000-4-10,2,1,1,41d49d2a8ac276124b0d1dfe18a6932c
2000-4-10,3,0,1,50bc00da3e5cf0cb9e210a3073c4456e
2000-4-10,3,1,1,1cf9fdfb919f64a93a0a6259c1bd0a0d
2000-4-10,4,0,1,747b66b7b41b05c3fa02b7883f538ebb
2000-4-10,4,1,1,a846b37085b1f38c11d0640afef1a5fc
2000-4-10,5,0,1,b9290b37f002030674120b11c5dbc7df
2000-4-10,5,1,1,1a338242d0e123bb5a1d6ac36ccdb2df
2000-4-10,6,0,1,ef4f138ae08ca2d38a5572f5bda57331
2000-4-10,6,1,1,4bc5afdf764c00bd10776a651ad86270
2000-4-10,7,0,1,e3a5dc1c9737c416d4ce784fd482813b
2000-4-10,7,1,1,6e17f4dc3c6aafe83aceb44b958ca3f4
2000-4-10,8,0,1,506d86decb25be3f36055e8411f10d53
2000-4-10,8,1,1,08a0567447cc5f6b373366a66f9ec956
2000-4-10,9,0,1,593ff255733ee1247a88f91858d5a935
2000-4-10,9,1,1,2176cf381d8738ecfc6af2f893596049
2000-4-10,10,0,1,8c7b67b6d95662088dce616c6887da3b
2000-4-10,10,1,1,81b0250910c2e4733df3a31672f7b876
2000-4-10,11,0,1,b0740cda5b738122cd1f034730bf41cb
2000-4-10,11,1,1,1c375be1309c4568d624d22ffc1c8c56
2000-4-10,12,0,1,5287d7599811cf30745084e8236d25d7
2000-4-10,12,1,1,37423a2a9943588063e29bce219b6609
2000-4-11,0,0,1,f065ebd13b34b87c5f8e4d01cce7a4e2
2000-4-11,0,1,1,77b52fd05d18fd108d91b0f40f452393
2000-4-11,1,0,1,f55ddb21d1264598e7c1fd47cae778e5
2000-4-11,1,1,1,2904ef88d95a56ac47d6f6fba4d652e9
2000-4-11,2,0,1,aef086fc16028861c8d62360227721f3
2000-4-11,2,1,1,8089698049657c54cf15b86f688ca3ed
2000-4-11,3,0,1,2c04263692e05676174b877f4faac6c7
2000-4-11,3,1,1,1b9148d0ff74eb62021f17a57ab31b15
2000-4-11,4,0,1,8dd8512764795a00cdea94562c45166d
2000-4-11,4,1,1,27d3698a3ecc5fa5550a38302683e2eb
2000-4-11,5,0,1,1cc616518857b5073cebe43646ad77f7
2000-4-11,5,1,1,40942915efc503ddb973953e564e551f
2000-4-11,6,0,1,02b5bd3c5577bab029cc20ec7dad294b
2000-4-11,6,1,1,687b6e1548dd8f8dad574c1460b128c1
2000-4-11,7,0,1,b0c6d8adb33d1f2d05cd25019b0e37ed
2000-4-11,7,1,1,0d94fe985fb4b1f981fc375317fc6d5b
2000-4-11,8,0,1,dfbb2bc2423e7815bc9967e1a9b38b61
2000-4-11,8,1,1,89012f522486c076a18569c2df7ee9b8
2000-4-11,9,0,1,8d5db90c8575982e41a246bf453d25f6
2000-4-11,9,1,1,d2bbef62f58d2471da08bbccabdfd2b1
2000-4-11,10,0,1,dea7df7c889ce170a4cb76552dc8713c
2000-4-11,10,1,1,954f43bbbcfb139a0eb74aeed0226f4d
2000-4-11,11,0,1,c2b283a8651b07db1c1f1f737ea839c9
2000-4-11,11,1,1,801142be8ed445421f09ebacac660873
2000-4-11,12,0,1,55490eaa298bf190360fb9da91f8cea3
2000-4-11,12,1,1,ec938dc50637e7a69ba4159eacaf8566
2000-4-12,0,0,1,2a8d0de741c60cd69070b8fb317ec038
2000-4-12,0,1,1,ac9010068fd5e5737d0990eeeb8466f9
2000-4-12,1,0,1,056195812af5f7c3d798b3f40794c4bd
2000-4-12,1,1,1,0b3d94e082d68e671bf616f7d1f45d64
2000-4-12,2,0,1,216d2e8c70e2389b64501e11e893c84c
2000-4-12,2,1,1,71b9a38c3fa18b574b708e81bdfd6126
2000-4-12,3,0,1,d56f5beed329064c4cb5b416df4ac164
2000-4-12,3,1,1,732158525487d8dc9c272fbcfcf0f8fd
2000-4-12,4,0,1,0636aafeeb21f1b0601ac5ecf512eef2
2000-4-12,4,1,1,43a1ef4b6c637f63949f3bd7eb4fb30a
2000-4-12,5,0,1,027ab694bde08ab6968460a61b99c1da
2000-4-12,5,1,1,775190c527a1fc9da0a72752171b824c
2000-4-12,6,0,1,e9aa03de2ca9193c5963de69820867a6
2000-4-12,6,1,1,0831ea8cb22fc02aa29a25e3ae4efa43
2000-4-12,7,0,1,de9f6a8c5d47ae2e77574ccd638e0520
2000-4-12,7,1,1,d1ea1a8d65e6d4ed48aed2ed831a9f6e
2000-4-12,8,0,1,0af49f5779970cb7a6357c8a2ed4fb5f
2000-4-12,8,1,1,b762863313523bf48241ac1e020eddd2
2000-4-12,9,0,1,7a38d63d8fc69c3f5a7bf13936d3ceda
2000-4-12,9,1,1,a7a43116802cb8e52bdf9d3ea85d114e
2000-4-12,10,0,1,f3a8c4ce59bdbcac5b0404eb6a61b7b8
2000-4-12,10,1,1,d7ebd568047599c8284d46f48aecca01
2000-4-12,11,0,1,894c39740ba5578f3388bb1a1986ef05
2000-4-12,11,1,1,a88965e3a7193fd56593d2f74981634d
2000-4-12,12,0,1,6cf2dd3c4af8f33a9c005a839ecda1bb
2000-4-12,12,1,1,f94159d3baf9683fd5555a42ad520c53
2000-4-13,0,0,1,04181193a162c01625ec78f18dcb040e
2000-4-13,0,1,1,c5e8c7096558fecd885dbf124bb1ab3e
2000-4-13,1,0,1,a9198d57e7b5f58973f79707bd2b08b0
2000-4-13,1,1,1,75abfe88db20ca293858e52c0d5440d4
2000-4-13,2,0,1,08053145daba345438db9d22b70bc567
2000-4-13,2,1,1,7b8c321083d71101db7ab91b5ed1409d
2000-4-13,3,0,1,4710a3f62de650bd583f5bfb9e97d10d
2000-4-13,3,1,1,a66823cc7252f0abdc7bc84fb3103640
2000-4-13,4,0,1,d5ba4caea253fac67d916eb708e7b102
2000-4-13,4,1,1,72fa8f480d006cd9ad1cbcec722e978b
2000-4-13,5,0,1,8da29c2f0dbdd9d8f20b952f505417af
2000-4-13,5,1,1,3ead847e881e30adfcbbdcda93763064
2000-4-13,6,0,1,bb5a1656b25c36d778633ac154e19929
2000-4-13,6,1,1,020936020ad5e5105cfa0637a8a93f8b
2000-4-13,7,0,1,97d41977fbdcb2bace21a6ee1ebf75af
2000-4-13,7,1,1,1bef5401a4ab190ed0f656bc438553ab
2000-4-13,8,0,1,d27fcf93fc69955e487975056d6caead
2000-4-13,8,1,1,6be18f9733fc5e46ec4df84fad27f853
2000-4-13,9,0,1,e82a5e8a31e1a97522f5c35d75ee5268
2000-4-13,9,1,1,6544d84aaa3621ea2c675ee86424c04d
2000-4-13,10,0,1,27b39e2f35ad4502ba3449690fe80aa5
2000-4-13,10,1,1,9f22d25648e7a8e7b768b18046601c6c
2000-4-13,11,0,1,b2cfefddc5f35521fde8baeb5203f62b
2000-4-13,11,1,1,15c3d5f5ad72f2cd3b9cf7413bb2be74
2000-4-13,12,0,1,3c73077892a9fbb4e164740d1697e5aa
2000-4-13,12,1,1,e365217b1e40c65eab0b768ba31c1cd5
2000-4-14,0,0,1,af73f6faadb0373613081b3b67519172
2000-4-14,0,1,1,eac722c0eda3414120b276f77fc8016b
2000-4-14,1,0,1,05b430c21c357d3ca24c20159bb9bf9c
2000-4-14,1,1,1,a2e54ba5760e571cd553262aadb0e332
2000-4-14,2,0,1,ac5cb45e5fb91b5054285710e4677373
2000-4-14,2,1,1,152511cab79f8d6e7b3673c9229d9d00
2000-4-14,3,0,1,fd8d02a448fdf078e2bbc0ef30e7038a
2000-4-14,3,1,1,b772f8d5ca0972e7e75c4f5ea9f8d62c
2000-4-14,4,0,1,fcff7543f48c381604a68e2ad16e38b9
2000-4-14,4,1,1,2b50697dae7d36d39503b14ccde88e00
2000-4-14,5,0,1,16845389729695006bd6f0aa8c7f4923
2000-4-14,5,1,1,157e8b4ff1cabb7a6d9ed0c29ebeedc7
2000-4-14,6,0,1,1bc465a6f78e5336b65f8dd8f7648750
2000-4-14,6,1,1,29b1408aa18f507bbbeac4f866bcffb6
2000-4-14,7,0,1,a53f6e9e420fbec4d3dc47f3a460b90e
2000-4-14,7,1,1,b1cb0e86b6ba2a74597ab1f67fbf38d8
2000-4-14,8,0,1,c2ff2534f24507f50fe002cff6fce425
2000-4-14,8,1,1,8725749378d1b049c3c9a74084fbf6f3
2000-4-14,9,0,1,80cc9d4cda3340782e4e741e0ffbbcbe
2000-4-14,9,1,1,7adb6eea5eaf03948ebcf68672c85b6a
2000-4-14,10,0,1,761f677e2261b9b4c200c5da399505d3
2000-4-14,10,1,1,8ffd0a038e9e135daca91dbe14a780b0
2000-4-14,11,0,1,d72dcc74781ac472bb165877b29f0155
2000-4-14,11,1,1,4a71fb2f3ebe52b8f3c1d97c8acce968
2000-4-14,12,0,1,acaeae89967d857494d936ca50f09bef
2000-4-14,12,1,1,bfc05980740430984011d5fe51240b66
2000-4-15,0,0,1,20e155cc4ae78325331714d76c480686
2000-4-15,0,1,1,507942453bd8604b65ae3e8aca11c65d
2000-4-15,1,0,1,55495b3a3fff17cf8936178eb0631c55
2000-4-15,1,1,1,e263c4da78762f31028e9c2b94a8a1e0
2000-4-15,2,0,1,6e8afba3d5416b94c6fefe26653e154b
2000-4-15,2,1,1,4d2b2242a526f7171a83d5c98855dbd3
2000-4-15,3,0,1,a66698cf03d2de6575b9f87a7674d7f1
2000-4-15,3,1,1,9843d41f07236bc46ca1f4684099b6db
2000-4-15,4,0,1,369f32a6a57bd1243ba29cece58f5241
2000-4-15,4,1,1,35f0dfceaa7e4dbd9dc6443622afd286
2000-4-15,5,0,1,bed6cb98bfd986be99ff4002c4d46fb1
2000-4-15,5,1,1,ab92dc5a69c3de1b87916bcc1fc314f4
2000-4-15,6,0,1,bab7e5cd4248dda79c2eaf7db8957e45
2000-4-15,6,1,1,298993f2cc97753997c569a4b73a757e
2000-4-15,7,0,1,dd16ca2fcc68416a44f586884071ef88
2000-4-15,7,1,1,88c5b261436493d47440839f36b002cb
2000-4-15,8,0,1,6eb895267c750738e0c7f7ea8a2e4bdf
2000-4-15,8,1,1,0fb7918ba4752e5fe5ccf9de9cafc5d4
2000-4-15,9,0,1,a3c20e0c320f552699b642128626aed4
2000-4-15,9,1,1,8805f399cc7ac5655cf466e472e94688
2000-4-15,10,0,1,a8a556c97496a5f1eae9e50ce6d50b1d
2000-4-15,10,1,1,9324740bcd41d84e5f0241b10acd3d25
2000-4-15,11,0,1,3e543ba422e948a19cdfabd8aac933e3
2000-4-15,11,1,1,daa3f0e4aa5807e3d8bc2629e4a4a56d
2000-4-15,12,0,1,53f15a64e476454b5d1857164cd33bde
2000-4-15,12,1,1,ee6256b2137cbc3e06fd4cd100c87d5d
2000-4-16,0,0,1,6dd8d04c3888562bfed1beef82a195af
2000-4-16,0,1,1,e516cce3b8432bbd3e2b0ad1a210e3e1
2000-4-16,1,0,1,3b30c4d40585683bfd125f35a8ab8cca
2000-4-16,1,1,1,e89c9587460b8277bd3918737b362db1
2000-4-16,2,0,1,35140c342a9d0c6b3aa5e27826db54b7
2000-4-16,2,1,1,6eca652d3e48c911026a90a2c15942c2
2000-4-16,3,0,1,c73656a5bd807d73188ea2f8d0d7cfe4
2000-4-16,3,1,1,86883e9a1ac389fe463fa8a08ee5cd60
2000-4-16,4,0,1,e58d91282abbe26b9f0a53efdea7a9a1
2000-4-16,4,1,1,38bee9a028a5340be6cb7bc4bb86ea4b
2000-4-16,5,0,1,f06723a04d5d674dc3baca05f5786a1f
2000-4-16,5,1,1,8e90f09bf2f6c9b8129ba9d4de9cdded
2000-4-16,6,0,1,91513c8585a7625c908fd25927f82749
2000-4-16,6,1,1,bb7a6ecc3b128d10d242c8341a380f8f
2000-4-16,7,0,1,31928dd87750c8ca2b58034e8d02d10b
2000-4-16,7,1,1,8d4dee977deac4c1dc0936bf31b49117
2000-4-16,8,0,1,89e1a60610a9e0f66a612b4d30f012fc
2000-4-16,8,1,1,b1232932451d1e9599b11854551c8795
2000-4-16,9,0,1,26b1b34628990bf76ec9c3e79d6a133a
2000-4-16,9,1,1,6523d952f6fda842efc6248c6fbe779c
2000-4-16,10,0,1,4be924dfac2d536b05e6105d56f2b875
2000-4-16,10,1,1,d866d14888d1845f11c8c59889011284
2000-4-16,11,0,1,637c7b04aa274de10509cd22d608f52a
