2009-4-28,10,0,1,3629d3e7882e0473601772b9992f514b
2009-4-28,10,1,1,c59e35131abd020876d2eecacbc84f2f
2009-4-28,11,0,1,36ae40897eeac0b6551c1e22b8cc408c
2009-4-28,11,1,1,fd2f4d57fe31ac84ac64dfd538d17cf5
2009-4-28,12,0,1,16aadaae775a981260be8d797da5218b
2009-4-28,12,1,1,b836f4dac94e208f3563574e396c82b1
2009-4-29,0,0,1,b59fb0c450fb5c699a72acec6cbd6f5d
2009-4-29,0,1,1,5e5fdb414107c225dadb71a4d7c83c3b
2009-4-29,1,0,1,52efc2794b9fd26da57e7308dfa1ba3a
2009-4-29,1,1,1,7bcb60bf030691ff8f3b3ad48c4b1d64
2009-4-29,2,0,1,6d5b6006eb3c610c778b1d8e15cb07f0
2009-4-29,2,1,1,9761f4bfa7d2e738262a6d53254973bd
2009-4-29,3,0,1,1275e205ae19da3e922b880bd5ea9c3c
2009-4-29,3,1,1,3db732294e0c5f1cfbe65f0a18a2326e
2009-4-29,4,0,1,9a35fa3d728759616e29a67509c00ac5
2009-4-29,4,1,1,8ee1ad0533ff93f85b9e11ee6136b34d
2009-4-29,5,0,1,8f30252213f8d5792adf262655184490
2009-4-29,5,1,1,7873daefd7b6569b81c40534c60dc64c
2009-4-29,6,0,1,e6d7f5638292e706e663ba05027ca3e2
2009-4-29,6,1,1,3634d7004da86e97091201712cea0fdb
2009-4-29,7,0,1,7a2403bc9ccb002865a332fd95093e85
2009-4-29,7,1,1,ba161bd2176121c95f6f912cd66de22d
2009-4-29,8,0,1,52f4a011185b6fbbd5ad5abb54031c21
2009-4-29,8,1,1,aea736bb4fca39234f0b169cd143e711
2009-4-29,9,0,1,b02c48c05ee6ccaf97ede0caf12a056e
2009-4-29,9,1,1,52e5cfcb6cc030a4ff072a82c74972bd
2009-4-29,10,0,1,bdc442bf3c8e12c876df5f6958f578dd
2009-4-29,10,1,1,8cf55e801025a8011aa5a7cb232d494f
2009-4-29,11,0,1,b80485bf4815b44eed8297e55006f214
2009-4-29,11,1,1,d4a7b0ce8cc5ea40101b1097fdae9540
2009-4-29,12,0,1,02592cd88e1e3bc16299c8920e56eddf
2009-4-29,12,1,1,3a2fd8168d059f723a1d640647f6720b
2009-4-30,0,0,1,28826ed8cfa94af0607f55b103cbd56e
2009-4-30,0,1,1,c4da743d61efc1c83ac5ebc287310e5b
2009-4-30,1,0,1,cc098cf3b0a990060da35383daec4bc7
2009-4-30,1,1,1,42b7aa2073d5e97c23ece72711ee74df
2009-4-30,2,0,1,0ce2f54c6c9d7d844199b984b9ab74d4
2009-4-30,2,1,1,258ddd4489af0bfb7e5997d32c4a748b
2009-4-30,3,0,1,9383dcf9730fdf4d9fcb26abe24b8304
2009-4-30,3,1,1,64e6a002036aa535963ff97ce7ec20af
2009-4-30,4,0,1,72e5239b602bb8e9d7c2d568100af73c
2009-4-30,4,1,1,3e1a47b865be0a4d675d1c7ab877dfc2
2009-4-30,5,0,1,7126130545a23b63e667b10f05a6669d
2009-4-30,5,1,1,d60864db6c71c5be512d877f57c893d4
2009-4-30,6,0,1,c5f0313a2246dd7fd4165104aaeb58d9
2009-4-30,6,1,1,ffca558b75e2ae5f4357078f25e7f8db
2009-4-30,7,0,1,a3e3522868dcea745dcbd45c02719124
2009-4-30,7,1,1,9b596f8c13e1c519bd8b59399b2b37b4
2009-4-30,8,0,1,b6915b37250bb8f4e66f76c945527e79
2009-4-30,8,1,1,9c30b7ce1f2cf3b0e3e8c3e4ed1e5480
2009-4-30,9,0,1,9d0740f9453b77119c2cb1a49da2f021
2009-4-30,9,1,1,8033112eb9bb445bacd5eb93960489a9
2009-4-30,10,0,1,7011ee310ee9d4aa3b873bf54a9c2868
2009-4-30,10,1,1,1a296db779a3e46e64e5801330efb784
2009-4-30,11,0,1,57372cf9ca7be5e015153b42209e4e6c
2009-4-30,11,1,1,a019f5faa6d4e49638ad2d78bda077ae
2009-4-30,12,0,1,dc9b90b849d1afadf0140b39de3efc43
2009-4-30,12,1,1,9208f12771f1cd6ff82580f40605316e
2009-5-1,0,0,1,beef2d09835695007a59b7fb535804a4
2009-5-1,0,1,1,5c1875b2c5d24b0dff153aaf6607d4a8
2009-5-1,1,0,1,2ce328ceaed26e1985ed78d4e72fd07d
2009-5-1,1,1,1,965a249a0dd7d8c41c335d340b1a6bd6
2009-5-1,2,0,1,4c15197827681cfca77239402dee7421
2009-5-1,2,1,1,7f0c8f8f5f02365f2a03ba993623dbb4
2009-5-1,3,0,1,28a0166725a645de6b337b732c5de267
2009-5-1,3,1,1,79684b9304cfb58edbc03434eea33457
2009-5-1,4,0,1,af81b866ebc0c3366ec2cb77951eaecc
2009-5-1,4,1,1,2e6c6cc0bf34f96f7d8470287f0e3119
2009-5-1,5,0,1,01aac36df3e006f3aabc04100dfb8d57
2009-5-1,5,1,1,ae14491a5c2c4c69a1236c9a3b8e9b50
2009-5-1,6,0,1,405c73c2fb7ebdf679275561050bb80f
2009-5-1,6,1,1,95f0b2f4750d73bf6fd3288cf9c82b64
2009-5-1,7,0,1,b86ad2165b11ac706fcdfd4ea245c0a4
2009-5-1,7,1,1,42db8e268ff21853ad3c46e96b5c3f66
2009-5-1,8,0,1,56b9890cc0de2d8ac653cd0a6c6d6f78
2009-5-1,8,1,1,b086ee583cc46f669c55f2ad42466b11
2009-5-1,9,0,1,92054f97b4c3213d23d6db10be4fff1d
2009-5-1,9,1,1,5b0e6331b8c34971c55509e6dcd666da
2009-5-1,10,0,1,6dda7e76a386320235224a86b9e4b7a9
2009-5-1,10,1,1,e7195a731e41b3cd21524927c57d2c92
2009-5-1,11,0,1,4930fb97e21db8f8e440db4f7784e10d
2009-5-1,11,1,1,d483bc5ac181e9e5db83273ac973bbee
2009-5-1,12,0,1,511052952b07a5520b620691175aea90
2009-5-1,12,1,1,e75dfa652fa4a223e14050118cf7653c
2009-5-2,0,0,1,00acf4b266f824a77f80e330dc3ba14d
2009-5-2,0,1,1,803b04bf31d34be77d9a15f5185fab17
2009-5-2,1,0,1,31f6c1ecb3384a179df84f1e8cc7ea61
2009-5-2,1,1,1,94c2c4a73ff5a424b4dd2f10e5e5fe63
2009-5-2,2,0,1,53a17db60d836eeb8060637e9037c953
2009-5-2,2,1,1,00fe622c289f4180c51a606fa33aee04
2009-5-2,3,0,1,141a72e9f2ffbed32a5e130d589525ea
2009-5-2,3,1,1,47613b54c7f854cc36812baf2aa963e9
2009-5-2,4,0,1,07cf557016bf4b976bf1060420c1e4b8
2009-5-2,4,1,1,5ac71bb82bb7042683a5c9db75567c14
2009-5-2,5,0,1,7549df0d947e10730c76492f11cfcdf1
2009-5-2,5,1,1,e85d2680f66f7f54d4617b83386dd4df
2009-5-2,6,0,1,ae1333c0dd3ecf75d8f121d19bd2ddc8
2009-5-2,6,1,1,30e058242c88f942bc9f4c0ebbe22e35
2009-5-2,7,0,1,373182d15aef6eec942c690d4cc3be33
2009-5-2,7,1,1,c3a7faf4f4efbb4360b98773c2e8cede
2009-5-2,8,0,1,8a3784be4cdb99b519b279d719d1ab63
2009-5-2,8,1,1,ea59d5c66fa293433cd49a74b2360645
2009-5-2,9,0,1,975b7f04145a8114681c0161934939ab
2009-5-2,9,1,1,55b3723e00e879c8a003cc3aa864a961
2009-5-2,10,0,1,56740fd130936f62a32c325b2e7aa45a
2009-5-2,10,1,1,230edbde6a6f497d30d82040fd103b23
2009-5-2,11,0,1,98bc74db291587901846d984a03af168
2009-5-2,11,1,1,5d6f9ba836d610d1d695bcefd2a43f00
2009-5-2,12,0,1,afcb10397da4338e2b14badb884c5b3b
2009-5-2,12,1,1,f44e95959efea9c5a3dad3cd655ac5de
2009-5-3,0,0,1,77b9ba896c4a1b19e12ba13ba9a98265
2009-5-3,0,1,1,cf103e96786e8343454f99458b4d3a36
2009-5-3,1,0,1,cd90eb0c1f7294a04c15738e2179b815
2009-5-3,1,1,1,e934772353b077cdb6534933f3b7a076
2009-5-3,2,0,1,bb4d5a823c72f6e9cc0ce8cc9c0f5a58
2009-5-3,2,1,1,bf4dc352352f924a5d4204111cbc5e72
2009-5-3,3,0,1,51f6f2c1972892ba98019f22d56629c1
2009-5-3,3,1,1,4f0ce211a649ced91b4d0f32b71d15a4
2009-5-3,4,0,1,e0cdb4a4d10f6e75211b846fcc070f63
2009-5-3,4,1,1,df8ebf7d217fc7a67f8bd6e35d417bc5
2009-5-3,5,0,1,ce7840a6bbda027c8f7b6ec200e9f274
2009-5-3,5,1,1,f5895ebb567b9570e7b4716e08b33630
2009-5-3,6,0,1,23e8f014677d35d95d041d1023c153da
2009-5-3,6,1,1,77f4ca21799818b798ff90c95701a000
2009-5-3,7,0,1,8b94b00bed1ec37ef3810ade7a1791a5
2009-5-3,7,1,1,2713e1e45bb362e818cc2d49d29baccf
2009-5-3,8,0,1,00c68553338b86ce0bc64a44a12e607e
2009-5-3,8,1,1,c66d9b0430de801fbb8116c42e45a432
2009-5-3,9,0,1,fd7807146cff9573677241fa538d56b5
2009-5-3,9,1,1,22f573ead77036b91e4753effee4b22c
2009-5-3,10,0,1,a4e7076ff1ae9487fe581f3396640603
2009-5-3,10,1,1,c31677a7b6776c2273694c14ccadeb37
2009-5-3,11,0,1,56b0d0fffead28debab86d2ea963254c
2009-5-3,11,1,1,55368910dc795a80e9349d4f35feef25
2009-5-3,12,0,1,2ff5092aad77ef6a158eb124af78c5d5
2009-5-3,12,1,1,82894e33c5e5c2f83973524a480e117d
2009-5-4,0,0,1,16c4e4a680e8a24b7eb1dfa3926147c6
2009-5-4,0,1,1,a4bebef99d6189727432fee2f21efba0
2009-5-4,1,0,1,aa508f063ace4f0acfbb2d4c4341ec96
2009-5-4,1,1,1,9bc2f4afa76bbd4bfc62dd1e0b3d8edf
2009-5-4,2,0,1,e503bef03856a228b7c878e1e6fda941
2009-5-4,2,1,1,13e6d7545654aaafeb6c4e70d0c56bc4
2009-5-4,3,0,1,b4667535aadab0e343b324bcc36894c8
2009-5-4,3,1,1,10ddab631b04ac535298a6d38bf6196e
2009-5-4,4,0,1,ad8f66f8d2eec785d6b0d36b36292a87
2009-5-4,4,1,1,9be0a7319b4ac7b84e8b76099f4e6138
2009-5-4,5,0,1,60a21cbd6e92b2693cd45ac1714a8900
2009-5-4,5,1,1,94c3cde5b37c9467bc5c8998bfabb2d3
2009-5-4,6,0,1,c53891f5b19fb6c2b08cdf5bcf81e7ab
2009-5-4,6,1,1,6632a4b29dd72dd4f6a38da7314eaab7
2009-5-4,7,0,1,7bd3baec1e25055d5f8510fade06dd7e
2009-5-4,7,1,1,b9f6256c078e68d8d5e9cdc9510918d8
2009-5-4,8,0,1,1f7acc4d16953a598418dc1a278bf5a7
2009-5-4,8,1,1,e0fdbf6f3bf9f07b06b80b82cc5d5eac
2009-5-4,9,0,1,24aa486f9a29caa1d3a1e36a5834167b
2009-5-4,9,1,1,68e1692ad6d7fc64ad3750108d84bd3c
2009-5-4,10,0,1,da6ededfa22e2bc7a52e0c8b1597b5ff
2009-5-4,10,1,1,97d917256f68d05a6235f79284676153
2009-5-4,11,0,1,57ec0874a69ae3a066850f0c02e03c51
2009-5-4,11,1,1,f4894d713a653a778fea5222dec225d1
2009-5-4,12,0,1,91b3a11c5c3706af4307a123df8fe2eb
2009-5-4,12,1,1,da011dad53c7d399adf2386727b87875
2009-5-5,0,0,1,338ad6af4e542e084032b609a08cc8cf
2009-5-5,0,1,1,f0b6da10436a4c829a305c1389c5b596
2009-5-5,1,0,1,3ed8a9e2c5ab6c102ed66df9e11b920c
2009-5-5,1,1,1,16b7438c7ca1c00979d4903a5518d297
2009-5-5,2,0,1,f10ed321ea0fa842c9204c58c299fa79
2009-5-5,2,1,1,d32c121b727d6758a2e0e6a71d6d5e8c
2009-5-5,3,0,1,e951e407a8b3980a2313edd8fae271dd
2009-5-5,3,1,1,a7ae95946ab3cb2f0453fe2e1c64e19d
2009-5-5,4,0,1,810640167e38e072014f2b5015a0fa78
2009-5-5,4,1,1,d398c321f0fa9be4bc76c7850f3b77ac
2009-5-5,5,0,1,cb86779dacf0d7ad533f976e545efa4a
2009-5-5,5,1,1,26e8afc5918832b51dc5c52f2c778e7a
2009-5-5,6,0,1,8fba97fc6d420621fd84cf1e421e4445
2009-5-5,6,1,1,1389674ddf53bbe379097d607fdc91f6
2009-5-5,7,0,1,307de9dc4706ce637a33da05bb6d92b4
2009-5-5,7,1,1,a8a5e7c93de56aa9f25f5bb537eb72bd
2009-5-5,8,0,1,77b95fc1a22de566e37da25e9a4f8fda
2009-5-5,8,1,1,68b5c9ab23090c9efde2027367165135
2009-5-5,9,0,1,d376a30a0d42cb9b0eabc0541f91e4cc
2009-5-5,9,1,1,9303811cbe67aee0c0e5dd2d0a9c68e5
2009-5-5,10,0,1,b90d7dfc736bb0e6fc02a147e52f423b
2009-5-5,10,1,1,8c5a68e565bc3b2d3afd82178c1dadf4
2009-5-5,11,0,1,0ddf08f649fe28967544dd8607a105ff
2009-5-5,11,1,1,f853dfc13b12a454a7dba90a1e2a6351
2009-5-5,12,0,1,8c452c941e09bd08a1dd403cfdbaf0d7
2009-5-5,12,1,1,c52a3ed7cf7958580169202aaebaab2e
2009-5-6,0,0,1,c2212cfa7fff47a344fe73a766fe471b
2009-5-6,0,1,1,4d2573cdf0cf02ae2921c5c3f4fcda5e
2009-5-6,1,0,1,6fa48a5e13cff97cd47a8d5fca5c85b9
2009-5-6,1,1,1,e5ed1b7524d679549b23b49263e31d0c
2009-5-6,2,0,1,e68a4350fcf27a69e291cfa773d5d225
2009-5-6,2,1,1,cbf6eae5b1fa603c80b170dcf0168407
2009-5-6,3,0,1,7f991c49b9cd51ae8e409056d1151bb3
2009-5-6,3,1,1,bd5691cb382956c29254adbdb97f7c41
2009-5-6,4,0,1,3ef572dc3ea81ac83fb334a39f66393e
2009-5-6,4,1,1,3b4c8f11f27fd4acccc84d4f91233e7a
2009-5-6,5,0,1,d134738840d4b18f4d13c69a87e4d2ae
2009-5-6,5,1,1,5888baabfbfc7ef166d72e6374e4e531
2009-5-6,6,0,1,dbbdde83453f8d08c28a1a1bc065f8e7
2009-5-6,6,1,1,b6f3da66723961778f2c637bfaef3ba1
2009-5-6,7,0,1,e27a3cabd2eb76c136444de0d57750db
2009-5-6,7,1,1,cddedbe4ebfad85a85fbe6f12b3b3801
2009-5-6,8,0,1,f90ec5e1bf5b37b0a8ea4e865d22ddb1
2009-5-6,8,1,1,0a00558d2b6fbeff177058af6f54a917
2009-5-6,9,0,1,4475e2478ea95d2c5bdfafcf8c194082
2009-5-6,9,1,1,b55f6bfc95b01a7cd9b5e4c47c8027a0
2009-5-6,10,0,1,6069ccdee881f2c894a85395d6cffb56
2009-5-6,10,1,1,ba564b63af87a0827200635f2a7976b9
2009-5-6,11,0,1,46a077126deab66d7e968dc73e0d8ae2
2009-5-6,11,1,1,9b1582530f2d92042e18474c29e553ce
2009-5-6,12,0,1,1c01e12e4a23e130a8bf77ae5583ce13
2009-5-6,12,1,1,28c8dc54f5a017651948886662935bdf
2009-5-7,0,0,1,911cbb619edd3b540bf9bb2001db62c2
2009-5-7,0,1,1,83805d58b61643c5e76e16629e4b610c
2009-5-7,1,0,1,6842343ea8b0eacf1868b2d3d6701429
2009-5-7,1,1,1,7eda46e8a6da78644c790b0a43bb10dd
2009-5-7,2,0,1,fdf8a809ea1ab215dfb487dcc9de3841
2009-5-7,2,1,1,b50632031a59e30e41c9acc77ed9ab46
2009-5-7,3,0,1,da7abb9563ca1c8c986dbd50f6f67301
2009-5-7,3,1,1,3eede480eb1c2a65bc419f29100fb682
2009-5-7,4,0,1,8d53976778767366e5ca25b7a0adcbdc
2009-5-7,4,1,1,f0bc1407367a36d11ba6fd2850071a68
2009-5-7,5,0,1,9bcb12583445ca52841bc1506312be2f
2009-5-7,5,1,1,1e65cb45a205f0249e55b6d748b53c08
2009-5-7,6,0,1,15cf8a52a68e1f3389406a4e975a168d
2009-5-7,6,1,1,2bbc1655d64a68831038285f32d4f2d2
2009-5-7,7,0,1,9676336f8d4620b2fe8af66b639a60cf
2009-5-7,7,1,1,e8e216cb2a6060d6e7cb3f2a39cd4de1
2009-5-7,8,0,1,f8d287103d41540919f91ea664efb22f
2009-5-7,8,1,1,94f2fc4ff3343d041a0868202901888e
2009-5-7,9,0,1,eb147fb2d2318e20dbd45daab003a93e
2009-5-7,9,1,1,f5ac89021cceef6b7ae1a2a47b473a35
2009-5-7,10,0,1,b8102cefb55d1875f60361fa4d2e769b
2009-5-7,10,1,1,dda3bca750889a182e9552c5b1b1804d
2009-5-7,11,0,1,71e89e2e9d36729ddef602614937d718
2009-5-7,11,1,1,0a14793dc54a4667fc9e7e9015d3d858
2009-5-7,12,0,1,8ac3cd89994a0076cf749f5f9f02280a
2009-5-7,12,1,1,c450453694e7dee1766c853fae3b877e
2009-5-8,0,0,1,21612c6ff41078f44656edd96dd2f38e
2009-5-8,0,1,1,3df09d7b89a78606113e4e402f025372
2009-5-8,1,0,1,ba62b59c51cd2ecdc43500b9480e44ae
2009-5-8,1,1,1,526442e3997245cba05544a2991100d4
2009-5-8,2,0,1,d04074d0441edfd772c8464b868e268a
2009-5-8,2,1,1,6c7f8f98e7d1b53813725b8dace2abe0
2009-5-8,3,0,1,a4562aebcba2e78669bf9856ceeab794
2009-5-8,3,1,1,9274a35c0e6c4140563983b93bdf8c3d
2009-5-8,4,0,1,a6ee22f7eb95a3febfe92a7a170084ff
2009-5-8,4,1,1,19dde4342bfafec828359c3fe3b4997e
2009-5-8,5,0,1,a9456f88c4c2e3ebc3d9d3a246cd7383
2009-5-8,5,1,1,68c6044a2a8890156250851f899b625b
2009-5-8,6,0,1,ef35d06fbb1e723a80a92625509c6630
2009-5-8,6,1,1,8971afa857b5953331949ea82a93fdec
2009-5-8,7,0,1,83af06c45a06c49f7d63299ee33b88a7
2009-5-8,7,1,1,75b09626955e65af06b8e32748faec10
2009-5-8,8,0,1,cda81b9a17746e8ca6b38856e0c502f5
2009-5-8,8,1,1,fd2acf9c3782131f16ceeaf04a1d2d93
2009-5-8,9,0,1,aa596c539b8234026d36db6e0dcc86bf
2009-5-8,9,1,1,ea892036ddaa84e079cafc79f1409d5d
2009-5-8,10,0,1,366297f5124ecb8451166c038e745710
2009-5-8,10,1,1,bdd6c518ea97624099fa73f2b56d52e0
2009-5-8,11,0,1,23151bac8869deecc95f5c784ab51493
2009-5-8,11,1,1,2b034d5a51ab44b56704a9b6a49a6efe
2009-5-8,12,0,1,a3256832002b0c8c30834905439fc2aa
2009-5-8,12,1,1,529d29be303c9294aea957fef9f3e727
2009-5-9,0,0,1,755667f9259221ff0969dda243feaa01
2009-5-9,0,1,1,ebc4b36246fb6926627109fe73f37aa3
2009-5-9,1,0,1,2b7011801621b77240d3e09559f2a4de
2009-5-9,1,1,1,e0f285c74cff3593c91cf74c7c7ac0d9
2009-5-9,2,0,1,1c4b127daab6255ccefc936f16362b84
2009-5-9,2,1,1,7a7aaa30e3159cc95720eac71c55da32
2009-5-9,3,0,1,2b4378f6bd414993e15e434f65e04f24
2009-5-9,3,1,1,8ce0b384ba1e6c90914c38055b4cda30
2009-5-9,4,0,1,c4936885cbf9dfb13abe2f3595e4f746
2009-5-9,4,1,1,bcf54362f0b75c515301921fb0308048
2009-5-9,5,0,1,f496e38a559fe851af46b7143f70b313
2009-5-9,5,1,1,68660aa355f857c9c59afc6eed63b2dd
2009-5-9,6,0,1,76b19b8f68186daf90f35ad1ae54125e
2009-5-9,6,1,1,cdee532f29cbf02114cb2e62a9957e7c
2009-5-9,7,0,1,bd3f988ff26af49fea5f6dd42d58bd5a
2009-5-9,7,1,1,4566067acedf387af9f4a3ecada78e1c
2009-5-9,8,0,1,d8f381a69fabaf3492a2f9bdd67ac17c
2009-5-9,8,1,1,306a177890b88cd74bc517d061a9c337
2009-5-9,9,0,1,62fb5b2c9e031d72e3013ed6b6aaf516
2009-5-9,9,1,1,5c7d5d3ef4178313b34de078d2c2de03
2009-5-9,10,0,1,5eaff1fc820732857f92c74c9cc3e91a
2009-5-9,10,1,1,959d0ba28ac6bb62ab1f27d0f9359a44
2009-5-9,11,0,1,71f2b7af7c4f8f3a019626f485e2b3ff
2009-5-9,11,1,1,6cc57ec051cde826bbe7d3c6fcf52177
2009-5-9,12,0,1,4fc7de524e1aef0bef087bab7058fd5c
2009-5-9,12,1,1,c08d907241cdd922e08d07ff97e37938
2009-5-10,0,0,1,68ce15d43b02e88033ef261f0b7559ca
2009-5-10,0,1,1,617f6f5569b271028c1657fc0b2690c7
2009-5-10,1,0,1,3ac7756d9238cf1f31d6c4c55b0c1afa
2009-5-10,1,1,1,c2f57b9631d8377af440bf0d097947de
2009-5-10,2,0,1,b37a731f213cd23c279ac2672b33c54c
2009-5-10,2,1,1,bf701a0836c4798e92441021ba834de1
2009-5-10,3,0,1,950278d81589afff35b88c23c264c273
2009-5-10,3,1,1,7f835fec0336d6f008649d9aa3eb2d7b
2009-5-10,4,0,1,ba3170712b5d1f86afabba011dcad487
2009-5-10,4,1,1,7cbaea31680bb4bf74fbc3ecb2d3cb01
2009-5-10,5,0,1,6240c0fd9c352db5aa2be6a10f0a5152
2009-5-10,5,1,1,a8f8693592375966f614a35a30beb02c
2009-5-10,6,0,1,a313a3fad0269720c9f513c88e77dfa9
2009-5-10,6,1,1,6dbdb932e3d54471f45225b092231dcc
2009-5-10,7,0,1,86486469514e5bf936dbe5014a63b68b
2009-5-10,7,1,1,84da0a3318a7bdc5e88e4bf7bff0b31b
2009-5-10,8,0,1,d283c89f5d9249965173175a9377fe6d
2009-5-10,8,1,1,0e07270a2dc431cc4fa07995c1e3598f
2009-5-10,9,0,1,ad527aad2f885449ce9d807d19e6bfae
2009-5-10,9,1,1,eb9b593245b4abba36f803d4b354a97e
2009-5-10,10,0,1,c6485df8cc556b4569d95a9bbd3609cf
2009-5-10,10,1,1,96464081d0021b7acef6930731cc73d1
2009-5-10,11,0,1,27d150f770b0e9092a8607ad33951ff3
2009-5-10,11,1,1,24a5afaa3e63a0ed25c06dbae349dc8e
2009-5-10,12,0,1,79bb858840652af9538ec4c71772675f
2009-5-10,12,1,1,3be83f5d9f830ce5d5bd2c959a9f2895
2009-5-11,0,0,1,192d789be14f2eaa52112a8fc0e4ad49
2009-5-11,0,1,1,4f1784f832d126f4e2980e53289b1736
2009-5-11,1,0,1,dd78c74421b3cee07ea0a9f997f158bf
2009-5-11,1,1,1,66647e6c71dd439b315062586d5a8f29
2009-5-11,2,0,1,bf9fda52d6d20ecf477b98f657427172
2009-5-11,2,1,1,8d41097e970ea788f9e280a40e74fdc7
2009-5-11,3,0,1,a6fb02c6a678698c49254551575dfac4
2009-5-11,3,1,1,b40341500bf025c38ab2faab8353a8d6
2009-5-11,4,0,1,df50865c57f6aabfb9e348eedcde89d7
2009-5-11,4,1,1,2ce96bafe20c5e92797b06d22924d341
2009-5-11,5,0,1,df8d8a149d62704ce6fa0debdfb99d7f
2009-5-11,5,1,1,8f3ff1fff4d494cc04b5969893f464f0
2009-5-11,6,0,1,aa388b5392f3e6d69e467b92422cb8cc
2009-5-11,6,1,1,f3f9ef4d11114d0743a1d471c2bbd4e7
2009-5-11,7,0,1,0f09479ce43f71acfccd0f34c459692b
2009-5-11,7,1,1,bda4ffc47ec1f40d816e150fcb783ca1
2009-5-11,8,0,1,bddff5973c9df58d0a0cbc0d40d02c48
2009-5-11,8,1,1,0a8ba76a68b93f33e9a6d1f791b9b66e
2009-5-11,9,0,1,521a2e6b0b05e1fcc59ad45b2e6a9523
2009-5-11,9,1,1,4d24c5324e6a4f1ff222a50719c85991
2009-5-11,10,0,1,0387b0938dc512a7dc5ef3560f7bd18e
2009-5-11,10,1,1,2a7c29c62708830677e3432d0fa3a6b8
2009-5-11,11,0,1,9786186fdd33384024d1311b8a63ad54
2009-5-11,11,1,1,dc78fff6f002776f87b0b632cd280c49
2009-5-11,12,0,1,79159c7bf63a5bbcf2b3cf5cbfa523f6
2009-5-11,12,1,1,5f43e5c9dbd6e2edd63e782f4583fbd7
2009-5-12,0,0,1,d721de2df1b0fb27d17e2061369773b7
2009-5-12,0,1,1,9bb558c83f5ee721502af6dafd2e27d1
2009-5-12,1,0,1,174799d55fd630ea1f431b9b74b980e4
2009-5-12,1,1,1,bed4b476f00ddbd23810e716a2fe0b67
2009-5-12,2,0,1,e93e65c0612c7193b8eb571f4a21fb16
2009-5-12,2,1,1,16b137afcfb322db4246133e69669b40
2009-5-12,3,0,1,1b19943b4527ed1872adef50ec716d35
2009-5-12,3,1,1,633ff03a15e30f208abab88a4332cf48
2009-5-12,4,0,1,4dfa8b8f1d9e6363e1153ac4850aa010
2009-5-12,4,1,1,68fab62a2ae3257a432efb2ad7fe3b66
2009-5-12,5,0,1,e6f662444092f96fbcafa923331a336e
2009-5-12,5,1,1,cee7d805dd19bff391d8d11fa47d5780
2009-5-12,6,0,1,d92aba36cb173757e81ac1b4e969397c
2009-5-12,6,1,1,07f0f3c804942a14f9c7272047ad69a9
2009-5-12,7,0,1,5af931bc6fdc9667a10edd526bc04a09
2009-5-12,7,1,1,60d3d257d0aad813dd379850fb17ebed
2009-5-12,8,0,1,74b84eeea201c9d3d4b2dd3d43739dd4
2009-5-12,8,1,1,3f314975381f2fce216c6909c500a037
2009-5-12,9,0,1,9ef5086be8c4cabaaf7b8969bf623c51
2009-5-12,9,1,1,a145a954c7da8738d55f84395714e9b8
2009-5-12,10,0,1,bb257482132074c2ecb36edf9af22d85
2009-5-12,10,1,1,da0497217d49ed139d2d5db300ac4626
2009-5-12,11,0,1,75882259cbfc8610805c1853c5b230d1
2009-5-12,11,1,1,951bc04a5516533d1330d6ce883d21a3
2009-5-12,12,0,1,aaf5442085c1fd32d0968b9aaf8df783
2009-5-12,12,1,1,44fecd5daa1a41a0177f5b4044b18db6
2009-5-13,0,0,1,ec3fc5f10e79679f2a3f235456261167
2009-5-13,0,1,1,66f4d0cd277c9b20287594ff37336b1b
2009-5-13,1,0,1,e820dc969f226b83028f605657875c2d
2009-5-13,1,1,1,b45c7b4d5b7b6a9a04309eeb00aae02b
2009-5-13,2,0,1,a98ea9469a081317c98d1bfa3fd76d98
2009-5-13,2,1,1,cc1a5823a9f41c75ef905d9eb0412913
2009-5-13,3,0,1,62ff18e09f61e34c8f88be604f5ccb23
2009-5-13,3,1,1,669553fd1c9db3fad03f46a93503c0d7
2009-5-13,4,0,1,55eeefafb303189926b81680cc7404e2
2009-5-13,4,1,1,cf9d912bbda5106d3f26d3aa714d6397
2009-5-13,5,0,1,9d661029e637fba98b1ab5f5b823b4c8
2009-5-13,5,1,1,18d0a53097893f785cf3687b33765eb9
2009-5-13,6,0,1,8770dbb2c8edf7f6c77d860498488450
2009-5-13,6,1,1,3dd2f90941895a5a14c59c8c54d7e0d1
2009-5-13,7,0,1,dd9201cc6d39f7348f7f8f06a5238d79
2009-5-13,7,1,1,b77ed85b25ce27534f8ec890c3818f78
2009-5-13,8,0,1,d8bc88d4157762474bdd0a121fb1074f
2009-5-13,8,1,1,dfc46ffd3bc56cbda33c74a03abe9e04
2009-5-13,9,0,1,fbc474dfd20468c5ccd4779337dce607
2009-5-13,9,1,1,5a019ebc09ce7f73db1dc130f14ed0e7
2009-5-13,10,0,1,28151660a36de614d25992113fbed213
2009-5-13,10,1,1,497ca188be6f5f72918a6ceeccab13b2
2009-5-13,11,0,1,02bdff257d06ca6f84952c47521221b2
2009-5-13,11,1,1,414c911350b5feb76f4510e577a7332c
2009-5-13,12,0,1,a07e9792d844f22bddf98e4d9a3c7987
2009-5-13,12,1,1,f8b58bfec663857959c1d9101c7ecee9
2009-5-14,0,0,1,9886ba46a9691b4c310d0e4ed7a86826
2009-5-14,0,1,1,8096eb0aab12fc7f70002d3749cb526e
