2027-4-11,11,0,1,3aea514e579ffc4c572386e507c8da40
2027-4-11,11,1,1,cf76842f46230a554e56a7fe05bdef08
2027-4-11,12,0,1,08559f2220c30d59f46d1d53913641f1
2027-4-11,12,1,1,033d0c5923443f7cac20600be04c7260
2027-4-12,0,0,1,a973e5327bfe4f1e7b6f41a4de6eb5d1
2027-4-12,0,1,1,2f46ded7ef14c3dce2f5b5bcf26c331e
2027-4-12,1,0,1,272991a64d4b3a0425dfbefced4d2a5d
2027-4-12,1,1,1,fca138ea3bc5de93c152993f7e55a559
2027-4-12,2,0,1,b7e696671ad8fddbc4dd9ba298c80dee
2027-4-12,2,1,1,cd62757a623428513c8b95612b78c31f
2027-4-12,3,0,1,549503420487126afa8102edaa123d5a
2027-4-12,3,1,1,50d30815c8cc908c5387cd3c5f5bd8e7
2027-4-12,4,0,1,97f943ac5010706f1ec8f92202de594b
2027-4-12,4,1,1,b07b64e8a139585b53ccc1de8faecd7a
2027-4-12,5,0,1,e9749267513d9dbbb312494dbe48c203
2027-4-12,5,1,1,3088c2c223ef826007d17a7774671c76
2027-4-12,6,0,1,b0077c402f98d3d50f5855f7a636d69c
2027-4-12,6,1,1,81aaa953172a60c8c181eacd13725372
2027-4-12,7,0,1,4f24f14b8a61473dc571e5950ab4d2c0
2027-4-12,7,1,1,88e0de55c8c46ec71dd0d3cb43b11cdc
2027-4-12,8,0,1,e1451f46a35e880d005d42d47a4d284b
2027-4-12,8,1,1,bb5ea5616a57c885da5c36123012745b
2027-4-12,9,0,1,e09d575616b094ff2da5cf9e67b4e06b
2027-4-12,9,1,1,86ab753bc323ed5bf3b92cbbb0abcea4
2027-4-12,10,0,1,12cb9be90dcd99ec25a75e450e48879a
2027-4-12,10,1,1,5cc81cb1c25948cb875b509932db65ef
2027-4-12,11,0,1,e733440431aaaadd3bfd7b8c2af2504b
2027-4-12,11,1,1,dbb7d628d22c39ac067b07da3218207b
2027-4-12,12,0,1,3e32b86658aa7fd480a7e2bde863d313
2027-4-12,12,1,1,4e9a45d583159f0d629c192c1b68bd1d
2027-4-13,0,0,1,3a51f4ad1e0a0f61622e3afa0d7c02be
2027-4-13,0,1,1,7806813da58c6c3bb040bf42b7c05b9d
2027-4-13,1,0,1,99d3f1c311b3fafc227a84078aea6617
2027-4-13,1,1,1,a06133da8939fb9be9160cbd342a4a05
2027-4-13,2,0,1,6992c842561207652715c8b1c0ef70da
2027-4-13,2,1,1,fc7b6df44fdedd8374229442ecf0dd11
2027-4-13,3,0,1,2202f5723960f242dfef1bac0b06dcd8
2027-4-13,3,1,1,4b8e6792aa19cccce68082d3df06de6f
2027-4-13,4,0,1,3d027f0a6812b6c7813bdf90ee6902d6
2027-4-13,4,1,1,1335e86331c7f222709b545c31d8184e
2027-4-13,5,0,1,913b910bf3ca71aaa87638abdef0cbc4
2027-4-13,5,1,1,f3b9b4d3a46c6e1ed9cae75465eff23b
2027-4-13,6,0,1,6cfa41c6ec37c84febdba4208bee469a
2027-4-13,6,1,1,a07de6ff0eefbd8d5273adbd14eca67c
2027-4-13,7,0,1,46ed0e8c70132259ffab12e76bb78e7f
2027-4-13,7,1,1,1e95b406203cefd11e44fbdff5b410dc
2027-4-13,8,0,1,9325d7d689177014b9665c30b98bdee8
2027-4-13,8,1,1,30aa36b494ab1429849e9f54ce53bcd9
2027-4-13,9,0,1,8d658ec79a925807b0be0005143c5886
2027-4-13,9,1,1,91eaeb8ff06caa48e6b402976cfebc9d
2027-4-13,10,0,1,beabe4818b8d4858dde6fc837ace1a63
2027-4-13,10,1,1,7251d2524396d07e72b484dd9097c614
2027-4-13,11,0,1,645f0ffc0a70ddbc93e0ab82ee08f6a3
2027-4-13,11,1,1,0d981d64fe180d214beded69319637ae
2027-4-13,12,0,1,38ace32ce0f5a0ae15b9637588150eb7
2027-4-13,12,1,1,8cb7f8e7e54c6f50ef48b0c09665985c
2027-4-14,0,0,1,4ee3c871babf905f69edff37241aebf7
2027-4-14,0,1,1,f1eb77f50b5ecd89e8ab52437d3b107d
2027-4-14,1,0,1,183592efef90a234f35249ac13ae4f6a
2027-4-14,1,1,1,9837d723d94d5297659b421ba106bd5e
2027-4-14,2,0,1,2d607f15bae50f6e1e70508fd391f21e
2027-4-14,2,1,1,3c6cb6191b416f9f934936204327bc0f
2027-4-14,3,0,1,d5aa987f702df0b953fb653b50491bca
2027-4-14,3,1,1,7cead9605157f6ff21331aeeaad36d7a
2027-4-14,4,0,1,178b85898a7e6c691e85bbb6f31398ce
2027-4-14,4,1,1,f0de58d6bebbede642fa22ee6cba9ab3
2027-4-14,5,0,1,a531bdc3c4e58311b43848dc68e85681
2027-4-14,5,1,1,34d93ef22cd1858bebfede8a3e7216dd
2027-4-14,6,0,1,056d7d1872c2678243631d128bef05c6
2027-4-14,6,1,1,23ff4979ca984108820cf35840bd984b
2027-4-14,7,0,1,b5b50ab57f7cf65cf0c804f5d3192b70
2027-4-14,7,1,1,badd70c9da64ea98ac6e0357db5d3dbd
2027-4-14,8,0,1,8e1f44bae54fd9a059af94d4f3ca9194
2027-4-14,8,1,1,c83fce9974eb4f0bfba131ebe5dc75cd
2027-4-14,9,0,1,44df95e19ee90995ebd60a38af8f4367
2027-4-14,9,1,1,b00c86bfc002581c509a52adbf51b830
2027-4-14,10,0,1,4fba4d3624d16ae70968902e760efe32
2027-4-14,10,1,1,fa5b9d25147518cb05d90ea6d1d1ca23
2027-4-14,11,0,1,d253de1643f33c393dc1372f6e8a3af0
2027-4-14,11,1,1,f16fad827684d26ddf39d8770f132967
2027-4-14,12,0,1,824eb42378eb0fd02c4f3380d0ebe40d
2027-4-14,12,1,1,746ee2078218cd23c6225fd29422e579
2027-4-15,0,0,1,90bfef69ed752990b164d730b1bd32d5
2027-4-15,0,1,1,cd3748a4d9c50c2288bf4b333dbbf0c7
2027-4-15,1,0,1,755c15743c93a3c7f664d9ad94cee347
2027-4-15,1,1,1,34ec6a17ede03a9d7a206804a51f6a56
2027-4-15,2,0,1,67d56ab90868df655996239dc1439a36
2027-4-15,2,1,1,2f4e025af8e1a25f94b131c5e57d48e4
2027-4-15,3,0,1,aae8bd55815948a95f3ce89702c7ee69
2027-4-15,3,1,1,886fa18d7b33c2e5253a334b52e19db8
2027-4-15,4,0,1,3075a99ded1dc0c93cdfad98310b779b
2027-4-15,4,1,1,cb5d3ce6e1752a0b3997947fd0cb64f4
2027-4-15,5,0,1,2de1bc72d5476c1ba53944d64388ddc5
2027-4-15,5,1,1,1072f461978a9cef3bf6536c40e815b4
2027-4-15,6,0,1,474f2027feddea9799d0b95e0f8cf449
2027-4-15,6,1,1,9772bab87c686b48c0c032dce92fb857
2027-4-15,7,0,1,a019035f38e56e06375421e2e14826e4
2027-4-15,7,1,1,9f4b5b2d0d2b669ba825e42ad3409b0f
2027-4-15,8,0,1,7ceef2ec349071d0ca9f463b90717e9a
2027-4-15,8,1,1,85359b6a2e8a59f1296386d1b2ae1e92
2027-4-15,9,0,1,35c225ffa07a6e130d45c8b5ed272abd
2027-4-15,9,1,1,c8d6aea2305bd03b29210170d03e30fd
2027-4-15,10,0,1,002688e44dabc146d538c29f205625fe
2027-4-15,10,1,1,432e3753ccd7aad66abb4b2118dd7c58
2027-4-15,11,0,1,ecaa7a6accec9220113c5b30dd2921ad
2027-4-15,11,1,1,5b7fce72ecbed79d0d83accba32a2e70
2027-4-15,12,0,1,7c097d73c54f2775e56159430f4e54e0
2027-4-15,12,1,1,957bdd895e04e665774635d22d22ade2
2027-4-16,0,0,1,4b98319343f89d4903d9e91b587f4c4d
2027-4-16,0,1,1,2a6b8f6b25f79a538ecc092d61496084
2027-4-16,1,0,1,333a82adc8f6a7fafc1391e252d71fa5
2027-4-16,1,1,1,3acdae2cfd4e41a4896c3b19606f712f
2027-4-16,2,0,1,a70a443fdf14fcac2196f6cb934e185b
2027-4-16,2,1,1,4954e93b056fc309cbfd597c2f24692e
2027-4-16,3,0,1,7264342cd5a50f816cbd379e25b5b000
2027-4-16,3,1,1,2465853879730cf17305a69fca910bac
2027-4-16,4,0,1,27c31f9b91599ce60ee6962b1b3cb18a
2027-4-16,4,1,1,cfd0b5ca84b8473b2803a9104d1889be
2027-4-16,5,0,1,44c148b21e95bf36e35a5fca7b9e6ea3
2027-4-16,5,1,1,d3586829d9bf7b6543c76e1f4b06b649
2027-4-16,6,0,1,1f66c960b2bde216b69b9d88f8d60a29
2027-4-16,6,1,1,e325fcf66706bbc71c081619d066161f
2027-4-16,7,0,1,3f99ed0bdbaa77ce2e9f34dc94ce945c
2027-4-16,7,1,1,b144ebc911660df58e61a34c1e9a0cf8
2027-4-16,8,0,1,294752002b0e0128de19cea8f7aa77f5
2027-4-16,8,1,1,9c99bdfc8b64dd48d6b0c4dda77add65
2027-4-16,9,0,1,9b3478d6c7d633d487be515c2ad544d7
2027-4-16,9,1,1,13775f3d6edcd1270bacff569f5f12a3
2027-4-16,10,0,1,2a5475f78c3e83228773cbed87753e7a
2027-4-16,10,1,1,ec1714e07add50c3bf010747b7d2d6af
2027-4-16,11,0,1,cc2fc6cb9972ce6a2a65bfc509c85da6
2027-4-16,11,1,1,29243f3398aae32e2ba25dfbefa0475a
2027-4-16,12,0,1,40d167ceedf2d196005d48f615d670d2
2027-4-16,12,1,1,fdf544ac17e5dc38341081b0c0a6c3bb
2027-4-17,0,0,1,7a09bd73fcc99e479a042d1ba1f85cdd
2027-4-17,0,1,1,a0e8d49c7e519f05393847655283eb63
2027-4-17,1,0,1,df59b93d5f7e1265e2ae22e1066976b2
2027-4-17,1,1,1,e58ef717c3cc6fde4dd616e4abe2e719
2027-4-17,2,0,1,013bffd24536a9514c8c80ac53e56c72
2027-4-17,2,1,1,4eb1ae534a4e285832c71f333bf1f064
2027-4-17,3,0,1,61b42a17b6071f211e7b9cd99c430c1e
2027-4-17,3,1,1,2e999ded1e457ed1fbaa2bf5f3a678ab
2027-4-17,4,0,1,f23cdb22c223d17c46760bce2fa5b941
2027-4-17,4,1,1,81c3b2e0618f70f0a478cf3c6633ec54
2027-4-17,5,0,1,87a2169eddf52482beb726899a5b6ce3
2027-4-17,5,1,1,d228ae7e0e0a3b9660993341af0a77d7
2027-4-17,6,0,1,5c39c1d86862858df8421bab4dac8028
2027-4-17,6,1,1,ec2712a53e22443419d7ec95e09880ec
2027-4-17,7,0,1,f18b3634fd03c704eefb9acb2e9e7edb
2027-4-17,7,1,1,c45f6e22406df907d94032a60397aa4b
2027-4-17,8,0,1,65834938c7c68a5ba1d1ee872b91e5bc
2027-4-17,8,1,1,34c6d9940d8c166e7d631803e6f78f2f
2027-4-17,9,0,1,a3b4b45bd300a4fb6dd085bf3612b65c
2027-4-17,9,1,1,897cfce0cbd90efd984091bab16840e8
2027-4-17,10,0,1,91b3c4393ada61aacd742e7342010f83
2027-4-17,10,1,1,b2d0331f6af3ef2c6cfafc5779229913
2027-4-17,11,0,1,dc0cbc21a9917ce6cbd29c1ee01c9c16
2027-4-17,11,1,1,bf89bdd49f40bb3faecc748258a13822
2027-4-17,12,0,1,97988e4210ffb540652f252f4f491041
2027-4-17,12,1,1,3d4207705ed6e17c2c01b19305765da1
2027-4-18,0,0,1,8222869912fca23211642239cb661ef1
2027-4-18,0,1,1,53a97a8da0cc3b052f69db55598c541f
2027-4-18,1,0,1,e642f0458c740eeae8a68f38dd409198
2027-4-18,1,1,1,8d72da207d5ddc6ad781aa936f311eb5
2027-4-18,2,0,1,c419d1f7812eb5539d096a31bec29ff5
2027-4-18,2,1,1,ca86aca11141bcd7496264d8e70b7d72
2027-4-18,3,0,1,e2b24ca12be70d4e20ce4dcef70d7758
2027-4-18,3,1,1,a4124cacd9e0fd90ee4226913722965c
2027-4-18,4,0,1,94195849de2ebd01129671ca4d9500b9
2027-4-18,4,1,1,45df59d31b5fb37f8a7447463db0aa41
2027-4-18,5,0,1,03353b4d04c2af6f9a496fb24b1efd2f
2027-4-18,5,1,1,b9e1780a3c2255f082be3d58e63f401d
2027-4-18,6,0,1,4ad57c422ef7cfc356e297f9b3da3124
2027-4-18,6,1,1,74cd2bfcf4fc0ba43a714ee75c30136b
2027-4-18,7,0,1,562588cc6ca0d53309ed08cd6c727098
2027-4-18,7,1,1,0879e4e34fa59172aa15fac34df91087
2027-4-18,8,0,1,1776d4f4fd1daf228985750380bc6daf
2027-4-18,8,1,1,2db29805e256ae1dbdf36b47b0de1ed5
2027-4-18,9,0,1,392fd50b6d88a844f3298462feaf792a
2027-4-18,9,1,1,7295307d6317097a80b9637ca0e4b3ae
2027-4-18,10,0,1,f201b453804d93ee2beb7de268c18ffa
2027-4-18,10,1,1,3548902e6c21352543b9afc07384e9b9
2027-4-18,11,0,1,0cdeab321abe920bc272fc18920b1316
2027-4-18,11,1,1,f805dc204a580fcc74ad9021ac43c4f1
2027-4-18,12,0,1,11a19b726961a50f8c9db75407fcc7a3
2027-4-18,12,1,1,00fc7406eebfb2fc680f2b1fb4d56f10
2027-4-19,0,0,1,bed043e30145a9712ea5740d416adfb0
2027-4-19,0,1,1,2fb2feb5f99d6e21fe6af02636a760cf
2027-4-19,1,0,1,66cdee637023a7cdffe37ca6cb0c1308
2027-4-19,1,1,1,7c6f88ee75c8ecb9e707a8f5f9d99820
2027-4-19,2,0,1,2a125c8a2e22be42ded8bf4ca587fbe9
2027-4-19,2,1,1,b426504ff56b4625443841172409b9a3
2027-4-19,3,0,1,86a6db69a3f1c4521c9c6821c5bff3aa
2027-4-19,3,1,1,cd623e4bb652b0fa7afe0679843e1531
2027-4-19,4,0,1,3b9580ef719811090b27d73a940f5882
2027-4-19,4,1,1,340ba3f6ed4b9bfb6abe2441bf5ec582
2027-4-19,5,0,1,c19f9a8c66a820952f899d3723caefb7
2027-4-19,5,1,1,7a572bbbcc13e265cd31ceb685c40239
2027-4-19,6,0,1,90b2a839327e10d74fea553f3443d75d
2027-4-19,6,1,1,6bca54137572c4fcaf8a67d91afe640d
2027-4-19,7,0,1,29ff91e230d86f9e3f2c8ae51846daf6
2027-4-19,7,1,1,32cbc57bcb87d5d7ccd04f1cc5d8e772
2027-4-19,8,0,1,aa824cbe39044f769a79c77c89fdd1df
2027-4-19,8,1,1,8d222cc9c7f240dc189fc1a44e85a322
2027-4-19,9,0,1,482d5aeb79a88805e5917d183d860768
2027-4-19,9,1,1,1c94b584d6a1789f768ffa6e7ebeeae4
2027-4-19,10,0,1,e8197dfe0d4d146669db8c1e437149c0
2027-4-19,10,1,1,aba55cf9c23b6db15dfa5e05d1aab400
2027-4-19,11,0,1,2117fb3587ab0b35ea13c553f6576dd1
2027-4-19,11,1,1,510e36c4f320e32b5d0e223bcf84bd3b
2027-4-19,12,0,1,311f9ab77430d66b80b9df5ec0e13c35
2027-4-19,12,1,1,f61ca9ea9798568c2b78c67818b2367d
2027-4-20,0,0,1,bc171a4d315ca185e7b9b52d963f3e64
2027-4-20,0,1,1,6478b9ea82abd1d54bce2f9c96926160
2027-4-20,1,0,1,b55e3aecb3e9421f1c865fd8ba9883f1
2027-4-20,1,1,1,02d7466e76f2fa23b9aa86b6faba084e
2027-4-20,2,0,1,dda7f3cfe79b01fc0f0383352422e945
2027-4-20,2,1,1,eb22c6c690dd827190e70c5cf0bd5db2
2027-4-20,3,0,1,2d9ffd3627bb3b2b362c3736a9160b9a
2027-4-20,3,1,1,e5bdb570cf0780c7fd13cba181ed1feb
2027-4-20,4,0,1,9e5252ee0b99e1ba2d92fb8abe25d5d8
2027-4-20,4,1,1,454849c27907b480cffcd57f9b2bd363
2027-4-20,5,0,1,602d21062af6f9ab849ddc52146f6be8
2027-4-20,5,1,1,e0372262413be87a11aad68e858515b0
2027-4-20,6,0,1,bcfc47940ac0b83cb43b364ae11b77fd
2027-4-20,6,1,1,e7243ba67ae27937177efb0063ee3d00
2027-4-20,7,0,1,87da847bdd3c375dbe3004b91d49e0aa
2027-4-20,7,1,1,73b0df9ebe1f72c8fe3a50a1592578bf
2027-4-20,8,0,1,bdc1a5206b0f8fa2fd74e1b80fdbecbf
2027-4-20,8,1,1,85c746cf70dfd18261723cf256a0d283
2027-4-20,9,0,1,5e1c35a1b0a9f9946db1e5de0b13c96b
2027-4-20,9,1,1,eed3f66943e4ea91b6edc6c6d2797c23
2027-4-20,10,0,1,b46c45058c087cff41bdfdb422634ab8
2027-4-20,10,1,1,c9657613332c0aef2f9f1a0d4a46b75a
2027-4-20,11,0,1,bc2ceefd50b9a29efaf6df6844226767
2027-4-20,11,1,1,67ea13d8be604d4c1d4f5c95059e63e9
2027-4-20,12,0,1,eafe82219a5ffe1857238c32fc79cec3
2027-4-20,12,1,1,83b34f3f4134f376aecd5dca8df0a282
2027-4-21,0,0,1,c8dfa115cf4138e557aad3552e67976e
2027-4-21,0,1,1,17b9f49b287bf296840265bc461cad1c
2027-4-21,1,0,1,3fcff8295c5ae6fc162046ed189b9c4f
2027-4-21,1,1,1,cfe12498fed0281a7411b4b032d49b25
2027-4-21,2,0,1,db9dfc0c24158a3f0020b1b1af566cfe
2027-4-21,2,1,1,0f60536dc9da496891f02cfde801e9b7
2027-4-21,3,0,1,ad348d31dc14be3c0803868e955cc645
2027-4-21,3,1,1,60522df0df09c6672a8ca51aa4a47bdf
2027-4-21,4,0,1,5a2b91d834b217d5e078cd445a7b83d5
2027-4-21,4,1,1,bd1b209e35bb3911c96f13c306ba528d
2027-4-21,5,0,1,d9ea6f8fa8627e1046a62892b04349ac
2027-4-21,5,1,1,0b572c38a4131b59d7b787f22d574d24
2027-4-21,6,0,1,46896510f9ee76ae6f17b7265178c974
2027-4-21,6,1,1,4a5a0d083595d9f984bf5cf4988627b4
2027-4-21,7,0,1,19aeaed76e4cee4ec256887593c5ab5f
2027-4-21,7,1,1,bb4e498ec4919ac98a98a3cfe9c70a33
2027-4-21,8,0,1,02219b9e2ab130795e75a0549745cda7
2027-4-21,8,1,1,f1befcb99a885dc8f7459246c327f64d
2027-4-21,9,0,1,39aa84c7d2409dd840f736b661be6141
2027-4-21,9,1,1,6b3d5176089b660aea26bb06a7458467
2027-4-21,10,0,1,8373cf4a841a4ce8cb674e5cae04067f
2027-4-21,10,1,1,1a49fca98eafe14bcaa6b68386509dbe
2027-4-21,11,0,1,3816a72749b40acaf1b6977fd7f831a1
2027-4-21,11,1,1,58bce2094d8a3860f503ad541d0f2f27
2027-4-21,12,0,1,9c678668f42866aff3a68d5d1e085dd7
2027-4-21,12,1,1,7acaa4537d81060cd071eb3734c33b95
2027-4-22,0,0,1,0c12338a9283286d5989ded529a12da7
2027-4-22,0,1,1,91e1c16b57d3d3fe72baa9434a6d81d7
2027-4-22,1,0,1,78d1b81c54e2337202f3afb28263a189
2027-4-22,1,1,1,3d3ed360c8ef5f543b34e130265d360b
2027-4-22,2,0,1,7bd7fdf0849439d0a2045b65cfebd3f6
2027-4-22,2,1,1,da92dec83ce8e50636ba174c55da3d15
2027-4-22,3,0,1,16ef56ebf79713540524e20a422bdc9d
2027-4-22,3,1,1,6fe710994974c4cb6c2b234e9969edd0
2027-4-22,4,0,1,dc0dded5d3ae2a3b0882657c47ae2061
2027-4-22,4,1,1,70a341b042db243b183c60f60183bcc7
2027-4-22,5,0,1,3c38a525382748daf5c4855e67243acd
2027-4-22,5,1,1,ea3efdec8de71509d48dcb8db7133bac
2027-4-22,6,0,1,4b25dd5f1934e8d5bf616b177d4a96f0
2027-4-22,6,1,1,11b81a632e6623f6417f788c4fafec09
2027-4-22,7,0,1,ffd9264f5624186577de2abc3643a527
2027-4-22,7,1,1,22afe7a741a8b9ff028985b8598d3f2d
2027-4-22,8,0,1,2ad96afc29d5308aebecc4fe9d278400
2027-4-22,8,1,1,17e086e2175c24bc13c1255d0737b87d
2027-4-22,9,0,1,10b871ca4ca767a2b8a30a42431a8251
2027-4-22,9,1,1,fc1561dca97b28726eed458a2059fd64
2027-4-22,10,0,1,c2fd3c514d4a09129b33433fceb93ee7
2027-4-22,10,1,1,770fe439f078f2b292bd9e2182cec5fb
2027-4-22,11,0,1,c1a1d4ad29c7c50fb3b023cb0f420a6e
2027-4-22,11,1,1,ab2bccc26e4985eacbdabec4f9c235c7
2027-4-22,12,0,1,0c32bb701e2ad4fbfdaaea7dfb02415b
2027-4-22,12,1,1,6e7453d30ad1701d990ec5bcd979ba52
2027-4-23,0,0,1,43f31ff091e2954355d3d1890ca970b0
2027-4-23,0,1,1,0fab16f50b27fb08946cbebdafa059aa
2027-4-23,1,0,1,a36d833f6eb41a3a5bfb54f839dddb7b
2027-4-23,1,1,1,7cd287395633d91798645ac4b3c96450
2027-4-23,2,0,1,29b75acd677f3e602b8b93f540739a06
2027-4-23,2,1,1,1d8d918e44d3a8222fda1eaf0d418245
2027-4-23,3,0,1,ed1e3e88c68cb52c7d76959ed91817c3
2027-4-23,3,1,1,3a282b8ef1ee1dad000b0df5ad9b0f3c
2027-4-23,4,0,1,e959433404b9f45c67c23f0961a7dd1a
2027-4-23,4,1,1,c0f348c986b587381269214892e191c6
2027-4-23,5,0,1,a9dd9f76a876b855f4c22236eaefa38b
2027-4-23,5,1,1,5be5c4448a22af0f8df354dc74271d98
2027-4-23,6,0,1,659767caf3838c6846e419528d1da6cb
2027-4-23,6,1,1,d0d421bab3a12828b30fa01ef19f8cad
2027-4-23,7,0,1,16d0846c308a6b0820ac068e9135e819
2027-4-23,7,1,1,c7968bca60baad020379bcc598d24658
2027-4-23,8,0,1,7f1fd60c5d16e97b5b78bb2ce8bcd0d9
2027-4-23,8,1,1,83bab9cafdcd99c08210b8f87ec16ef5
2027-4-23,9,0,1,e532902bfb9737a75486112097b79fde
2027-4-23,9,1,1,4a88b9dc234ba7c424f18a3b1923fe47
2027-4-23,10,0,1,1d3a4b0d3fad1de821ff4626ff09626e
2027-4-23,10,1,1,6a209595b40e0d820d402f0e39fefda7
2027-4-23,11,0,1,d3f54c1fd35d8e9958507dd3b80ce74a
2027-4-23,11,1,1,d8cb14cf232982100ebf620122a59dfb
2027-4-23,12,0,1,aa9fd250a6593fd1d41b09257b7c4368
2027-4-23,12,1,1,918502fab366e1839b4a864a9961f8ae
2027-4-24,0,0,1,680539ab5e459ff5e7b1e8cf2565dc38
2027-4-24,0,1,1,7c37320ea66373069da842fb82784177
2027-4-24,1,0,1,fc23efe619212bc4d15eac93e797dd1b
2027-4-24,1,1,1,b76e1adfa26bb6085a4c133b59e39537
2027-4-24,2,0,1,26d89fe8096a677bc5497125d442b6a1
2027-4-24,2,1,1,62a69abd32a7f90372e85b67218f86b6
2027-4-24,3,0,1,b190c0e3850e0bf1c9b3caec21cbdd81
2027-4-24,3,1,1,8f8b6e263fd6e14ca13c4db8a8451a9e
2027-4-24,4,0,1,b4f0964a427ec7ea71434ccaccdee741
2027-4-24,4,1,1,9b1c9324e816c133a6a685c369cbedbc
2027-4-24,5,0,1,5bb60829a203f0b03676781accf13d48
2027-4-24,5,1,1,d1fe891d5e8631ad9ec92074948b1a02
2027-4-24,6,0,1,cbe914aef2788f27e3b7c3ac00fec1b5
2027-4-24,6,1,1,88e338c5f572595b48796fa715a3ce4a
2027-4-24,7,0,1,3cefb8c108d40233f55a0817dd1aeacc
2027-4-24,7,1,1,9c43bf594d889eaab9f90ac9b0bd8ddf
2027-4-24,8,0,1,13c920180135174b7f8d0b499f8de837
2027-4-24,8,1,1,50f26d24e8c654d79a4df8dfd3c106fa
2027-4-24,9,0,1,fd7287ed653d5bf0e88a2c52d91c54cf
2027-4-24,9,1,1,2cfac0747526ea486c5ca7bb7cfb7181
2027-4-24,10,0,1,1cef3edce162ce7d6e837feb113035c2
2027-4-24,10,1,1,93f238563fe3b669d4b50c6b74be0ebe
2027-4-24,11,0,1,97047087afbdbc2e7137623c65e76c2c
2027-4-24,11,1,1,edf17d9322a05728051f3e39bc6ede3e
2027-4-24,12,0,1,06fde9a65164914fc06eb6c1dc6140c2
2027-4-24,12,1,1,5b2f05794e76944390ec45f94250d192
2027-4-25,0,0,1,fffe530f2b745bd1e57da6bc5c8dac67
2027-4-25,0,1,1,22a40293d56f5ebe8107cc9b6132a76f
2027-4-25,1,0,1,2582a3ea373977fd208aeb4de0a97313
2027-4-25,1,1,1,d2d4f0410a0994f4cad9e218668f8298
2027-4-25,2,0,1,f7c506cc495a4072414606ba61067019
2027-4-25,2,1,1,57cc077e84bc6bdbc2e40c31b09285a0
2027-4-25,3,0,1,ee0697dba71275552faf1a99c984ed34
2027-4-25,3,1,1,3feb5170d610d7ce0234372cb112b40d
2027-4-25,4,0,1,151021fc190a2b6db67e2b305a57d03e
2027-4-25,4,1,1,73a424757fb3518db9ad140d76aebe67
2027-4-25,5,0,1,99f7dd7ff170ee1388b32e02a2eeb3ee
2027-4-25,5,1,1,22a64212cfaab1a3826fe7ff83ae3a7e
2027-4-25,6,0,1,d98e094f52f195fb2ff1c81268e98533
2027-4-25,6,1,1,a5ffbc8ab0425855b8cfbd3719ece0dc
2027-4-25,7,0,1,0eaaf7040889d2d3746ce1ee96540def
2027-4-25,7,1,1,c6e90536da1f1141cf482600225e7226
2027-4-25,8,0,1,9256bdab43b4571db62113e214f06a87
2027-4-25,8,1,1,45c3eee0df404b125b9f50ab0ab95643
2027-4-25,9,0,1,3da7b1889cd8767e1c70c5e2be83ec87
2027-4-25,9,1,1,786b1fc0443ec2c93a043c3c1baeddf0
2027-4-25,10,0,1,c7a7ab5ee1c9800973f676b5ec641478
2027-4-25,10,1,1,f056fa302138cbe1dfe4c506e2afead2
2027-4-25,11,0,1,178d0cabac903ee1e32e567f196c41d5
2027-4-25,11,1,1,60e0946f4314fe2c005d5d9f31d1fc97
2027-4-25,12,0,1,421bc774fb95b4bd289fafb4670d0ff5
2027-4-25,12,1,1,dc82ccd102cec43e52ac7b982b3bfebe
2027-4-26,0,0,1,388b6367127f4d21cad9ac4cb6efd9ac
2027-4-26,0,1,1,c02ce91833ef42528659580b27065cde
2027-4-26,1,0,1,6e0ec5ab53c002d56465f16a7fc2152f
2027-4-26,1,1,1,617993573d59938b123db93c90549677
2027-4-26,2,0,1,3ed5646d7fef5ff2b7458b8fd2510868
2027-4-26,2,1,1,f5c7ba065caa6d82146f76114e67dd68
2027-4-26,3,0,1,f2310b59a83f93e9f91d1f4894f2bce7
2027-4-26,3,1,1,b264f42776b5acb42ef5a6d9d207400a
2027-4-26,4,0,1,31917c732fa7486c49b7fb82bdbb5e2f
2027-4-26,4,1,1,b7ecfd31ea397c7c2de42c4cca137122
2027-4-26,5,0,1,99b091b1d8fc80d1ba85e3737cf4148d
2027-4-26,5,1,1,8d68be7c1445f0a1e2253385642f4324
2027-4-26,6,0,1,3e62241249524582a67fcf678b549f9a
2027-4-26,6,1,1,c3bd6c93e01c03dfaf4741dddbd71f43
2027-4-26,7,0,1,c12f05ff4e927fca6c8cce13458d18e1
2027-4-26,7,1,1,c1ee9307480e258da91c082b0eef3b33
2027-4-26,8,0,1,e5ed929c6818e938140607f071fbe40a
2027-4-26,8,1,1,5fc3199b382d2eafc641d403ec72fbbb
2027-4-26,9,0,1,b826826103101eca2f59919be5dde512
2027-4-26,9,1,1,c83d7daa4b1eeab7452778934b35d27a
2027-4-26,10,0,1,cf416cfc557be96bc120566d2bfd995b
2027-4-26,10,1,1,e0265893f4054da5decffb13fc063a7d
2027-4-26,11,0,1,4e75805039af037665741e97f04489ad
2027-4-26,11,1,1,ccd677e1bfcd1558e782858da4efc60a
2027-4-26,12,0,1,db48888e72215fb03f8bd53e3c49bd30
2027-4-26,12,1,1,2f7f261408d2414e5bf55f5579308e32
2027-4-27,0,0,1,fd5aacbc01906a6cbfa335446eb39ad8
2027-4-27,0,1,1,ee91f459ac48d2ed0853460c640cf28c
2027-4-27,1,0,1,c57f7346647108471b11128b6fa81dae
2027-4-27,1,1,1,f8b23b554b6bc10af223f6e6312060a5
