2029-2-22,9,1,1,08d2c32083e50a650be905e6c770db8a
2029-2-22,10,0,1,b366bcb262a7d105ffc6ed05544a0da2
2029-2-22,10,1,1,83e47efdddfbff12b5132d4e05a0c214
2029-2-22,11,0,1,f0075ff133cf201f0954d7298d100c52
2029-2-22,11,1,1,5f867733179719b4b7d73b7798270d0a
2029-2-22,12,0,1,7f9afd2433bdc8c9e071555fefd420e4
2029-2-22,12,1,1,58c8ed2a81b34fbf3a0d353523b71195
2029-2-23,0,0,1,66470f23dfafaa64343b686ab7ab1ba3
2029-2-23,0,1,1,30d8a77775d447f705214aa49141e304
2029-2-23,1,0,1,b6a614eb3e746e3e9695eaeab99bca35
2029-2-23,1,1,1,486df484b200c49db2724d65b463d366
2029-2-23,2,0,1,662bf364e3fd29df8f00fd9e1a940e74
2029-2-23,2,1,1,9dc439c3e562cf523120e7cb94560f5c
2029-2-23,3,0,1,82373410ebc2e63d4241fae7f83c1da4
2029-2-23,3,1,1,b6899770c63a440fa343d0e0f8a019ae
2029-2-23,4,0,1,27b17917172c2cd4f87c56b2d1cb68d6
2029-2-23,4,1,1,6a4c6f251ec7b20b3fda61835a0a3244
2029-2-23,5,0,1,f91a39cd7e46274c3e181f2605943910
2029-2-23,5,1,1,3831e906f12e02e0ebe468e948895f5e
2029-2-23,6,0,1,2390573f93828313293235b7bfbda151
2029-2-23,6,1,1,b003de06a7b293cf4af4e5e729326f4e
2029-2-23,7,0,1,3e2f074887a301f2df1060fc5f09f215
2029-2-23,7,1,1,27891537ea8373494492b71fef56278e
2029-2-23,8,0,1,5e1dcfbe623f7e81ea8e73f0cfc88b04
2029-2-23,8,1,1,9b2cf9df6b38a0fd0ce1c101201e62a3
2029-2-23,9,0,1,3732792159e372e9a04162d68b796cc8
2029-2-23,9,1,1,d77266b11838d9c04e9e13aa3311c2af
2029-2-23,10,0,1,8c5d1204a27d60c64a0d849e3384cb10
2029-2-23,10,1,1,fd1cedd88ce82e7e83516225a82ffed6
2029-2-23,11,0,1,28314854878dc854f3636dd3c0344242
2029-2-23,11,1,1,e47233b0382f64d29a742f23ec33157f
2029-2-23,12,0,1,4effe66811043ca3c2ffcd4a19f4e7da
2029-2-23,12,1,1,b600b4cfd920fada581f4b606ddef7a0
2029-2-24,0,0,1,3f040553b030b33fc508f73826825186
2029-2-24,0,1,1,c2edcb42a5c5114230c7125ae107868e
2029-2-24,1,0,1,4dc03e89c3fa97c3add2e57d807c1566
2029-2-24,1,1,1,33cc3dd3365a77012017c065d3f38a26
2029-2-24,2,0,1,a4960fee44d36047f425e5d0667e2829
2029-2-24,2,1,1,96c489fef8241758dd683155635f691c
2029-2-24,3,0,1,9fe85b1ffce76a760f75b7c9d8f4f3a7
2029-2-24,3,1,1,68884d98287a41b6b0c71677c1403129
2029-2-24,4,0,1,6c4e2fa87cdf4f1b11aacb4d1e231eb3
2029-2-24,4,1,1,1f2c42c3187eea3119513cd4d2c88ac9
2029-2-24,5,0,1,25b533a155e7f309788c6a3efb538bc8
2029-2-24,5,1,1,159b01a571d5135388496f49cef08140
2029-2-24,6,0,1,e4bfac365973cddbac1a39081e799e34
2029-2-24,6,1,1,1c40025244f0a4134d7beafa57bd1abe
2029-2-24,7,0,1,e3ab1048b6e2fb926a43472f36792473
2029-2-24,7,1,1,391dc74fb578ab897694d5e245191061
2029-2-24,8,0,1,0c5cdf2a5dec8e1471416d35e23c1b46
2029-2-24,8,1,1,9f0480611fab99d942100b22e0065129
2029-2-24,9,0,1,7dd24b8fbde82731a098e95923e2ea42
2029-2-24,9,1,1,8a7570ed9432ba47a6dcb40160c31c22
2029-2-24,10,0,1,f02040e660dc70f7109d226fa2468c72
2029-2-24,10,1,1,89e5155b1d0ec29f95b3229dd9a4b0db
2029-2-24,11,0,1,fe0e27fa367417b17af2729955673fc0
2029-2-24,11,1,1,7b7b1fd2334cd23a8b8a47ebf6f50c2d
2029-2-24,12,0,1,823270e734b45bdad008a5a9eb17812c
2029-2-24,12,1,1,58e286955d722fdc92310aa01906c987
2029-2-25,0,0,1,6f82324f24f04e605355e29ee8cebffb
2029-2-25,0,1,1,200772203dbccea581329999ac359b9f
2029-2-25,1,0,1,c4e96057d85dfed2f925bddcaf5cedc7
2029-2-25,1,1,1,1b4818a8b9da68d94afcaedb3562d19a
2029-2-25,2,0,1,4bbcd85835f2bbfeef2e80f0bfd83a0e
2029-2-25,2,1,1,e78dcc86330719b6637873c62336cab5
2029-2-25,3,0,1,13abe11090bf0d5b8dbede2643c39c5b
2029-2-25,3,1,1,0a4a1c9aa84bcb444db7d7e8c681a071
2029-2-25,4,0,1,32d9f576f3f58522f8e74e90cc1277f5
2029-2-25,4,1,1,ecdd2eaca80067c865ad3b501d7b06f8
2029-2-25,5,0,1,1b0d0647672233088ec51a255a447833
2029-2-25,5,1,1,e8287b663fdefe4cdf567edab7087e7d
2029-2-25,6,0,1,6240afb02b77c805a34dfa25d9e432d3
2029-2-25,6,1,1,eb1356d02a3d72e20d2d65c72d50a00e
2029-2-25,7,0,1,82684e9abefb565c5a866ddf175c23f7
2029-2-25,7,1,1,60559f6364800878a7d39bfb4cd8cb61
2029-2-25,8,0,1,10fef5ac4b72b7ca42352ce8dfdd1012
2029-2-25,8,1,1,440bbb910d5c2eb2083d6f9b2fe5ae02
2029-2-25,9,0,1,7dd5c6915eb293c3205364a2b499c797
2029-2-25,9,1,1,7e797680180c96379814455bd6e19b43
2029-2-25,10,0,1,6bf2f643989616e886203d26cd47c8dc
2029-2-25,10,1,1,64644f39b18498e0020d650e04316d6f
2029-2-25,11,0,1,2228931e9c4bb693cb261b7c40e60bce
2029-2-25,11,1,1,05d74c03bf4edf2870ba88a8fd8890ae
2029-2-25,12,0,1,704e4f2ad321e4e49741f9ae81a4115c
2029-2-25,12,1,1,493090ebbb85341782ff2bae9fc3346d
2029-2-26,0,0,1,85e611dd9f6701b097746bfcf2a598b4
2029-2-26,0,1,1,b0010f97e15d59162a7a389281e52931
2029-2-26,1,0,1,177c2b29ce760ea54a68bc0e42b0e3eb
2029-2-26,1,1,1,fa7e13e85b6a953934ee0e9df13a6713
2029-2-26,2,0,1,7244f19f1baabd41661ef11db6e07dca
2029-2-26,2,1,1,18d38243f664a64c5d3a09808facaf0e
2029-2-26,3,0,1,bb855eddc3f60f108c0baf92579c3e8d
2029-2-26,3,1,1,e003e378fbf1522710f5e37eed049a65
2029-2-26,4,0,1,2399ef44629382141e59165fb0300f88
2029-2-26,4,1,1,c30f425a9e3201fbbb3d7d9bf8cae0d6
2029-2-26,5,0,1,abc16871971b65d542085ec66f61055f
2029-2-26,5,1,1,3128867d9dcbff030c09bc722d49422b
2029-2-26,6,0,1,975ce7679dd435b285256c1b86a86397
2029-2-26,6,1,1,328f2f97d9a4e1348cf56dacbfb77c7f
2029-2-26,7,0,1,eeff601ed74f73fb44be121e3b910e4d
2029-2-26,7,1,1,021695e7157dc90a55cb16399a287d8b
2029-2-26,8,0,1,6e2e649fd0f3e5e8f82f5d57a65c0bd2
2029-2-26,8,1,1,6ea47d26cfdac29829fe5d5cde4c6e54
2029-2-26,9,0,1,609bb89ac7d2ad874cb99baf552c65f3
2029-2-26,9,1,1,2721c205de7fb46fea03ed9eea3e517d
2029-2-26,10,0,1,ca48258ade4c1f814eee5a1175e4f6e1
2029-2-26,10,1,1,bfebf0f465fbc7ef6004c8e21ec2b411
2029-2-26,11,0,1,58eb8b6d92f8b228ab0dde6bb7de1890
2029-2-26,11,1,1,7e5772464fdde91f9b97477dd8808f2a
2029-2-26,12,0,1,91dd91f3610e557dcb2b7ae72fc2b78c
2029-2-26,12,1,1,f072abdb2241f5cba8d5b64776cd1165
2029-2-27,0,0,1,0960c0488d5711823054cdc23de44c51
2029-2-27,0,1,1,ebd2bd4771c4970f673491f75d99f9a3
2029-2-27,1,0,1,7a021b7c67b4d03524b188f763165d94
2029-2-27,1,1,1,7f7a8702c7bb928383d67a82c87ba939
2029-2-27,2,0,1,7175bf415ca0ade335a965f70bfe6f5f
2029-2-27,2,1,1,053081717b31e224fed596b64d398fb1
2029-2-27,3,0,1,f91487da54e574d802712ffc5bddcfd0
2029-2-27,3,1,1,b30a0852c6e2392e18f2a2d4c96e55de
2029-2-27,4,0,1,03a502a6a903b6ede05bf850439ab514
2029-2-27,4,1,1,3a72503d618d099a3238c0e49453aa9d
2029-2-27,5,0,1,39d5861eae749b389cafda5578f17967
2029-2-27,5,1,1,7139a4ec6971318e4905f21d5c5caa00
2029-2-27,6,0,1,f03498e1567b572ad6d8c8a93d9550eb
2029-2-27,6,1,1,4a9c3135dfe28be5f97b3f44844c6063
2029-2-27,7,0,1,0ecf1dfceefed85ab9bdf6486b6e5cba
2029-2-27,7,1,1,9d127936543d7c2c150908f21d0b8867
2029-2-27,8,0,1,33ae4860dde5fd5508fd7696e4fa6ee2
2029-2-27,8,1,1,457ffe86b0762a799c950e3b87ee0852
2029-2-27,9,0,1,ef2ef817ab7f19ab2a5ae4606c4056e1
2029-2-27,9,1,1,ad9f9e00088607929dd4c36ca3895aa0
2029-2-27,10,0,1,2b068a75c13a42105d7ebff0eb6f3d5e
2029-2-27,10,1,1,ee9e7b58daab3358b6550524b4cfd18e
2029-2-27,11,0,1,bcdd657f71f6da1cd9eced87863f8880
2029-2-27,11,1,1,c2cfc71fb85c23e8f5e51918f446db8d
2029-2-27,12,0,1,b246fec5cd4dcee7c8a7fca21a9a5937
2029-2-27,12,1,1,a4988960b5e0cc3aa46087db4bd2c2d4
2029-2-28,0,0,1,8e4e9535c89f7f8fc8334b011bffa8e1
2029-2-28,0,1,1,19ff075defb81e463f58c3b7913a5f17
2029-2-28,1,0,1,0317af42effce6f06c4040c9f5976cdf
2029-2-28,1,1,1,05c0e3a18214d8aa6d463286be7f7460
2029-2-28,2,0,1,7af288283a26513587265c2f17044ef4
2029-2-28,2,1,1,52b638d1b6179978449b18b16c5145c7
2029-2-28,3,0,1,fb8e575d2a80e2c5b572ba52e54a8743
2029-2-28,3,1,1,879dedda86d1628aec96f6f017848c35
2029-2-28,4,0,1,08ebf51b3120a4230754bbc51a3c4b3f
2029-2-28,4,1,1,f26d4ac510c77f1ccfeaa3348d124f4c
2029-2-28,5,0,1,bbae6ec0d48b6e84a073772ef0cab8ea
2029-2-28,5,1,1,d0f5612cd494e026f1fec84fef44f499
2029-2-28,6,0,1,a484df131337df0a9d9a75fe0e00d4ab
2029-2-28,6,1,1,3dce3d6ba86fe09e8c828f10e2aa9fe4
2029-2-28,7,0,1,b459057a579bb962d7c37d39513cc9c8
2029-2-28,7,1,1,ca6d49c034d5aa8a5be8534c0da153a7
2029-2-28,8,0,1,8cf19253514a8f2d614a8f6c98a758e4
2029-2-28,8,1,1,2c79c654964b427f097f75f232770224
2029-2-28,9,0,1,097e665dd88355f02eb24298efb0b472
2029-2-28,9,1,1,0b1745c8bc6fccb0f8b3b2c7de1c6e77
2029-2-28,10,0,1,cfeb42785c09c922d546a72d85129aa2
2029-2-28,10,1,1,28f41dd74db75a67660299308dfaa1d9
2029-2-28,11,0,1,28926432c149eb77a5531be544af7f58
2029-2-28,11,1,1,7014f56273c82e3aa20a4ef34ea11222
2029-2-28,12,0,1,620b8f7f94ccff5af8e351ef4b01677a
2029-2-28,12,1,1,42c745748ff57170a57a36c34183f8dc
2029-3-1,0,0,1,645b4402eb4ea6b1844435876a167b9f
2029-3-1,0,1,1,e62edf0b70833f9a8bfb33687df02dd3
2029-3-1,1,0,1,4e0851586ec3b1487d3d567afc0a8445
2029-3-1,1,1,1,bf5ab55f587635757a45e01ab5bba5d6
2029-3-1,2,0,1,b316dacc38cd75c3d73a292f758cd727
2029-3-1,2,1,1,2eef9dcd62cdf20f35240867e25ea40e
2029-3-1,3,0,1,5e7d4d6341d8544703fe1ba88521e36c
2029-3-1,3,1,1,8afcc0615292171814da7750475b2663
2029-3-1,4,0,1,eb5c3dffd73ec85a1aa607b420086fa2
2029-3-1,4,1,1,8d10846a9d70fb0bda232fe9e2fb495a
2029-3-1,5,0,1,97689b083fe26b698a9d3a0919b85e3e
2029-3-1,5,1,1,bd0a284285f449f756e30282c3398021
2029-3-1,6,0,1,cd051a7ab0986bbc1bc09351b02fa893
2029-3-1,6,1,1,2ecaf1140b0df135439ba1d7da72dd10
2029-3-1,7,0,1,df4d9622413a0d9a0827cef09bb2416e
2029-3-1,7,1,1,e3866b5bf2b6554a4d96820bed7a4294
2029-3-1,8,0,1,af48feaaf30bc837340e72aa3b0b037a
2029-3-1,8,1,1,607992f0772a5dfc0181525b2bb25778
2029-3-1,9,0,1,6481468dc70fffb693a5e3e433486fb4
2029-3-1,9,1,1,5d6532004de838b9f54cc60798bd6023
2029-3-1,10,0,1,41640211dc80838b3fadb01136c08aa8
2029-3-1,10,1,1,1906c078e36d6117cc6e6399d4333320
2029-3-1,11,0,1,c9f51dc006770e4e52d20c8abfc31826
2029-3-1,11,1,1,43fd5ad8ba4a600cc7429ed013a6c5d2
2029-3-1,12,0,1,d83b2ce45e5f7f68d06addd32ecccb50
2029-3-1,12,1,1,6bd98738d2acd216b0a6118da8c0cd68
2029-3-2,0,0,1,77687b05454472db84e241ecd3dcadaf
2029-3-2,0,1,1,2192eee8e437e9897eb87ec890dc7b6e
2029-3-2,1,0,1,0b44d33fdb3e1881dec92199c6b8ef71
2029-3-2,1,1,1,084202494880ce917427578fb330d3ff
2029-3-2,2,0,1,00b76baf798bf3afa6778fdff662969e
2029-3-2,2,1,1,094c5b4362046cbd2064d43dead90602
2029-3-2,3,0,1,c94ba78343d9d7d474bcd6c054c076b8
2029-3-2,3,1,1,6e06b19175077f36193b87abe15994e4
2029-3-2,4,0,1,31eaaf101534e20b6ddd7223ecb93cf5
2029-3-2,4,1,1,0827de7abe3bbc99fb59d8becfe7fe83
2029-3-2,5,0,1,e78a61247533e9e254f3faf52d16672c
2029-3-2,5,1,1,ebb72750d1e9fceebfa423e60171fbc0
2029-3-2,6,0,1,42f090dac5aa2db89e4bddfbf946e34c
2029-3-2,6,1,1,e179e42ae3e1e3f3018b344d9ec90f48
2029-3-2,7,0,1,f7eb51ad4cfbb6371f27e4420666da07
2029-3-2,7,1,1,e01b7c70365b2f746770e4b5d1e450bc
2029-3-2,8,0,1,59f7e1c92e37a03e097c17ba01addeef
2029-3-2,8,1,1,0296a4c3abb160088f56d2f8d606f130
2029-3-2,9,0,1,a3e75def28a91eddf229ce031de918cd
2029-3-2,9,1,1,8beae1da6c2759747b4c3df8cdfd0c34
2029-3-2,10,0,1,44bb57b605c64661ca54eaf5d3adecce
2029-3-2,10,1,1,d0c04336aab5a16b1618972636b87c28
2029-3-2,11,0,1,02fa11358f013ac214dc170fc2709be5
2029-3-2,11,1,1,0f7e18077088dcdd9330c2bfe8ffb3f9
2029-3-2,12,0,1,1e9f03f276ec9cc7eec7fc18d56bf9f0
2029-3-2,12,1,1,44c5b0cce9f46c0ce1dca33da7320b77
2029-3-3,0,0,1,b532876cff70295306d6cca56cc36368
2029-3-3,0,1,1,8e133913a57e67f93da5bdc078e24158
2029-3-3,1,0,1,e046d77bb969b62b926a236590575229
2029-3-3,1,1,1,d8f545031cb56fda37bd7392aa6b9888
2029-3-3,2,0,1,8f4712845c92fb34420831ce7322d033
2029-3-3,2,1,1,0622aa0a874139d9b5bb4d975e2283fd
2029-3-3,3,0,1,87277c7b282b9030521139c893ce3142
2029-3-3,3,1,1,e83986119d380b84d1bfa5ddfd3132a0
2029-3-3,4,0,1,a2d993ab329d7c5b8fd199f875949c86
2029-3-3,4,1,1,2400aa1c697dad5ba3840acc1cd94238
2029-3-3,5,0,1,1aff89d230fe04d721fd9d2217c8c9c4
2029-3-3,5,1,1,2a15544af2f3917dd3730be8dc5516aa
2029-3-3,6,0,1,efee2166862063491e97e00295db155c
2029-3-3,6,1,1,be0c0643239520fa96d572f5116f40c4
2029-3-3,7,0,1,1809ea56291227c734852579ce62fe6d
2029-3-3,7,1,1,b5e41211691b3d1ed6881ef8cf050bae
2029-3-3,8,0,1,44c722dd4d133e017492e9db23f77bc6
2029-3-3,8,1,1,2d02bf7356980fec25cee18349ab15d1
2029-3-3,9,0,1,26b21b2513660dd92ef6a47a3f0ed42c
2029-3-3,9,1,1,1ebe9e9fda30aace68c4eeb322a39dbf
2029-3-3,10,0,1,c137b6312cf4f338bc608b06ae394e37
2029-3-3,10,1,1,ed783096bb956e83c800a417e16e91f1
2029-3-3,11,0,1,f984ca20d7e3bb6049da38cb03fdd4ae
2029-3-3,11,1,1,b23f6ae272e6e71e4cb4da5ad8a959a1
2029-3-3,12,0,1,3c98f7b3e2b653b7a0f06475c33dc85a
2029-3-3,12,1,1,395a95570c267d06c17f34f3ced014d8
2029-3-4,0,0,1,fedff065c3c6359380336a8081fa93f6
2029-3-4,0,1,1,2135c008b742259f87e6ad0647ca3852
2029-3-4,1,0,1,37df1177fe1e68d4dd0a1287724a582c
2029-3-4,1,1,1,093d1a43c27b2158286d3c8f4852c800
2029-3-4,2,0,1,e2ec5d0d610dab8d98683ba1e8c1e1f7
2029-3-4,2,1,1,7a7d06669b95abb96c9b67729ec5619c
2029-3-4,3,0,1,07e8e0cf8b01ca8962cbc37734b408fd
2029-3-4,3,1,1,b256ca6b8e736473edc13362cc6f73c1
2029-3-4,4,0,1,eaa2c49d7c09594d192c14576ca5c8be
2029-3-4,4,1,1,d9941232fc2712054ed0f2d2e7c8b21e
2029-3-4,5,0,1,e7276a8936de40cc707c8b49a1c187de
2029-3-4,5,1,1,904c2dcbe2328c307429673f1660fa26
2029-3-4,6,0,1,71dc752cd029b59b913c8b7ab3ca1fec
2029-3-4,6,1,1,542e5d0d789f2b91101a06580c67759b
2029-3-4,7,0,1,39b6696f52bdc0e8cfc2279b826345f3
2029-3-4,7,1,1,17c446eae3701014e3675bfed8076ffe
2029-3-4,8,0,1,c6321288f82f42b16d36c9e9af5dfdc4
2029-3-4,8,1,1,22823e5485b8d260e10fcd70244530a8
2029-3-4,9,0,1,a39f71ec0b410a67dc3bbe9312dd38cc
2029-3-4,9,1,1,4117a660acef228f653ccd3ff9c92f19
2029-3-4,10,0,1,7b7a93a6bdbe7300344df0991385e0df
2029-3-4,10,1,1,41e37f3768b662c44692a5d8272a0af7
2029-3-4,11,0,1,98c9750303fef294b72db33f08170f16
2029-3-4,11,1,1,9c01aad268f92263509f02b84c3034b5
2029-3-4,12,0,1,47b5dc75bd1177d315f6672a12eaa11c
2029-3-4,12,1,1,8c905caa72c1423ebbf2aced55ae8dbf
2029-3-5,0,0,1,aadf492c5734b27ac28db7e76c999376
2029-3-5,0,1,1,f2b0310b795e6eab7496e79a17435f3e
2029-3-5,1,0,1,61b4dbc34a586cdbf0ce743a00f22268
2029-3-5,1,1,1,8eda4823f1c2fa13c0119aadcaf2c7b7
2029-3-5,2,0,1,1afe606ebc33201457f9723d818a37a4
2029-3-5,2,1,1,8b03c0f3b750990ceaf743722c5d0a64
2029-3-5,3,0,1,7e832bafd809e223b87338889f76a7b4
2029-3-5,3,1,1,0f17317c86671f8def30f6f47caa9170
2029-3-5,4,0,1,195669396f771e79ab37581ba82c2885
2029-3-5,4,1,1,33e62023a01679eac9d2204a8b3cea18
2029-3-5,5,0,1,ed97e45e4c41f634603a71e4b67ce531
2029-3-5,5,1,1,87705ca3716a65cd612a688cf025ae4f
2029-3-5,6,0,1,9e653b02ea2381061465e5def0a86a00
2029-3-5,6,1,1,abd035531260ff33347a108c44204a95
2029-3-5,7,0,1,924d6d6a124cbe4927d454ba6d587848
2029-3-5,7,1,1,993315d1eaacd61dd93a51368601fde9
2029-3-5,8,0,1,0079f9fc96a1c55e6850b8a8d21cd41e
2029-3-5,8,1,1,15d2c1b5655f52ee4becdc6a8b532543
2029-3-5,9,0,1,b5828de53c3ffb971fed6d3fb116b798
2029-3-5,9,1,1,198584a24569b017ffc6d64db5d00ebf
2029-3-5,10,0,1,4f1491a725014da5b213254ace81d4b4
2029-3-5,10,1,1,85225d9ddd3c1eea64a11516cc2e9c69
2029-3-5,11,0,1,a0cc682fc71929db78e82e391c3d29e8
2029-3-5,11,1,1,3013f4599545ed8505789e9ae2037635
2029-3-5,12,0,1,60f6ea3880925bc555254af61342f3cf
2029-3-5,12,1,1,28cd4b644b4bc861f491c448e497d1e4
2029-3-6,0,0,1,6ab0eb252aa30bbbd42c8f4546a02f34
2029-3-6,0,1,1,4a36448551e6c6f4b4717698549159db
2029-3-6,1,0,1,157f34b898a525b36dd649535f0aa3d1
2029-3-6,1,1,1,8c6a8aa8136cb197e45866405ad3e741
2029-3-6,2,0,1,d6d5e10859784c48896858100f483b2d
2029-3-6,2,1,1,71c208fbc7fbd767642ccf4be9da3491
2029-3-6,3,0,1,5d472425c66f800ef0287bfc0592cfdd
2029-3-6,3,1,1,71b576d3ce95bc88a8716283df37ceb2
2029-3-6,4,0,1,f355f29cef6d5f5808e3ffc582da3203
2029-3-6,4,1,1,2cc76942f375326bdfc9767f84dbb268
2029-3-6,5,0,1,6a3e2e7e016da68d1622bfd5c770ec1f
2029-3-6,5,1,1,4dc1b1c702e121e88da91a5838471467
2029-3-6,6,0,1,d4fe564514af783526ed392999162c59
2029-3-6,6,1,1,cdb78bf03b67c6ff50bf8c7fc6639bcf
2029-3-6,7,0,1,125e3887caab71f72621a5d31c7c177e
2029-3-6,7,1,1,082a12a26b718d79a60c08256409ee4e
2029-3-6,8,0,1,1b70edfcda3f1275462da5c9aca1dc8b
2029-3-6,8,1,1,8f19bd9c1c98c7ef1161a5ef97493487
2029-3-6,9,0,1,760fd48dc198adec4c6e1929e623da59
2029-3-6,9,1,1,04b33373272977e5ac83c3ecee476de2
2029-3-6,10,0,1,712bb84c40b69412dc22ff42f3069509
2029-3-6,10,1,1,b5f9024b19a310c09f8f50d809628f71
2029-3-6,11,0,1,3974e9e40bd8a93577a56c00f2da1bf1
2029-3-6,11,1,1,ac4ae179947a722d881bded5b1fcc2a6
2029-3-6,12,0,1,69b496916054d2ad102fbcf4254cdd8f
2029-3-6,12,1,1,c3084ccd4e6caba0d5ddb5162ebbea5d
2029-3-7,0,0,1,7f1e55f0c8936b72202ee88d11f698b8
2029-3-7,0,1,1,ea5aa20b8810459acf2a81f302eeaf44
2029-3-7,1,0,1,22e4d559b621622139ab1c74658633e2
2029-3-7,1,1,1,868b84bc3562262b0af558339281786f
2029-3-7,2,0,1,65ed3d3d57bca17f3311f936ff226f0b
2029-3-7,2,1,1,e8d0505eebc9e53fb6e582a8d5cfa91e
2029-3-7,3,0,1,ae5bd0ef92575134e72d2622bf73f0ef
2029-3-7,3,1,1,189479139207683c00360b74242d4c65
2029-3-7,4,0,1,711db932e4e46c753cf75d4f9ef1bb03
2029-3-7,4,1,1,5bbe24f0048d3e2d7ef939f688d8af05
2029-3-7,5,0,1,b01f9a2ad04c7b539806106a5f1770ab
2029-3-7,5,1,1,3a208cf9a3efcab1e171a04cae81649e
2029-3-7,6,0,1,385a9b134592690162dd8d9276f11f2f
2029-3-7,6,1,1,440320f0b4473b1c8fec6de8f20c884f
2029-3-7,7,0,1,b72c67fdfabf6f319ba0a2aaa808e138
2029-3-7,7,1,1,aa990f30e4fdf234f00f374448d43416
2029-3-7,8,0,1,b972a26d298b05618cb9267a57f8fa50
2029-3-7,8,1,1,c197842ba64d5b6d1c30ec6988bdb67a
2029-3-7,9,0,1,1422c4f7100c69068439b9924513e3b8
2029-3-7,9,1,1,7137277839b73b30bbee15a5614ee7de
2029-3-7,10,0,1,e272f2943d94befe1138e83e259a4baf
2029-3-7,10,1,1,8c04cb031d3ad162de1b6177b3677095
2029-3-7,11,0,1,713b652da3acdd5a7a3370f5a936c4e1
2029-3-7,11,1,1,9aee2c67d35f3345c3236a5a944c5156
2029-3-7,12,0,1,573862566d462f3e5dfcfd866a97101c
2029-3-7,12,1,1,6a7cdf23c10fdff6a39da9f582949925
2029-3-8,0,0,1,d57f9440d4cc762bf0b08fed61c2f22e
2029-3-8,0,1,1,ceec419182c35b7152f9c73cc6558969
2029-3-8,1,0,1,880ec9d17a4f71cc6a69acf3b8aba452
2029-3-8,1,1,1,9220fd68eddcfaf15ff30cc5693c5346
2029-3-8,2,0,1,2b094559e0e47125784cb45b0bb43178
2029-3-8,2,1,1,aefc1ea5637869b53eac6519ae2ef4f9
2029-3-8,3,0,1,693f887126370b69d5bbf6f55b44e94f
2029-3-8,3,1,1,58005e7e4bb158d8443f707db444b679
2029-3-8,4,0,1,a55b520f940d85521d4c63991551fc16
2029-3-8,4,1,1,3c5665436efae42bf99892fc4b765d34
2029-3-8,5,0,1,a8307c6f2def260975e6783ed7c7f75f
2029-3-8,5,1,1,969395c5740ec56c9a4e8d777c9616f8
2029-3-8,6,0,1,ab2d0762cbe6aa25e6b8ef370ffd33c9
2029-3-8,6,1,1,d2e021d44498466176c8dcc572d0c585
2029-3-8,7,0,1,e1339c3c627653a2a2c226127ed062b1
2029-3-8,7,1,1,64dd76591bda4d3e9b244499239fc24a
2029-3-8,8,0,1,88453fe62a11774e9cefd48939c0e52a
2029-3-8,8,1,1,fce06f2c2faa43584d5e49a6164fb71a
2029-3-8,9,0,1,03fdb8eab4cbd5b55436a6acfedea835
2029-3-8,9,1,1,16f9a231cfbec44a5b6e452c14cefe61
2029-3-8,10,0,1,f7b34040341a4783ca667968c81746fa
2029-3-8,10,1,1,ebed2847ba407e0302ad9556e3bc1574
2029-3-8,11,0,1,372845d112e622310e9be99ce96767e1
2029-3-8,11,1,1,78b14e9c78f7ab560d7335359034ea49
2029-3-8,12,0,1,72c9ccd6a1716c91dd8f34b76abb5be0
2029-3-8,12,1,1,710d1fe8d09df1ed6b6ec7dd89330021
2029-3-9,0,0,1,61f7044c2f2754e6844d97cb2fa706f6
2029-3-9,0,1,1,f0ad3754c224d930fdf3ea9f10430545
2029-3-9,1,0,1,b57bc3c068f9306a6f4c1a9edb5abd0b
2029-3-9,1,1,1,de0ee4c784fa0129c35d0aa0466cfcf5
2029-3-9,2,0,1,c87e11fcdc5f793300ad09f00b22288a
2029-3-9,2,1,1,acf2e4f74a41b0dcb2337e6cff37fa53
2029-3-9,3,0,1,03c16adae08a66e38e3bd67e46bf8533
2029-3-9,3,1,1,6718fd70804fe27896fd85281ea895a3
2029-3-9,4,0,1,9e6b5cf9f23192590e114cbfb90028cf
2029-3-9,4,1,1,040c40dbdb4c01261a81aee6d8ced15d
2029-3-9,5,0,1,457adbea58baaf742cab10cb3639637a
2029-3-9,5,1,1,41fa70cbca77961847a19006473f1825
2029-3-9,6,0,1,6a1d7cf9d1fde18a5d80f2d0d5b51ae7
2029-3-9,6,1,1,2cf54488a4530fb850cb8ba44a9c4df8
2029-3-9,7,0,1,de21c2cc67f75678f1ba6df0571a49c5
2029-3-9,7,1,1,d1fb27e5a4800e2075408579d0303ced
2029-3-9,8,0,1,0ec0114d1ded03df12343c2968f70b6f
2029-3-9,8,1,1,2c1a454aeba18ddc70471d94e677e0e7
2029-3-9,9,0,1,abd7ff09f849f5fa35ed73ad41325fab
2029-3-9,9,1,1,9bfd0c7f0d175d2896011c1f6c0897fa
2029-3-9,10,0,1,28c95db20f1a6c7640e085314a0cac0b
2029-3-9,10,1,1,7c73c6a0a6f67539ed56e38a2bf183b1
2029-3-9,11,0,1,1e2937fefe6cdb228cdcc3e5d49a8a0f
2029-3-9,11,1,1,398d83a08ae3ad5608702330f1515510
2029-3-9,12,0,1,fc649cef04a168046e08417ca5747eec
2029-3-9,12,1,1,bca78a10739c14b51dd4d8f46a9067fb
2029-3-10,0,0,1,cf3920d29844af1733133b5bc47ae032
2029-3-10,0,1,1,c7163e7695c1afa862736548cc7e622f
2029-3-10,1,0,1,8e6e64230b83215c7cbac8f77a90e60d
2029-3-10,1,1,1,920bf26931d886606a075ecb0cc4281a
