2014-2-28,2,1,1,8b6cf1123765fe5348160a9d94b8d14e
2014-2-28,3,0,1,d3a968f1ce1ca580dfc280dd3dc17a34
2014-2-28,3,1,1,f06413f8970cdad8ddfbef86609bf513
2014-2-28,4,0,1,8813d8f07bca208a76bafd6c3abf609f
2014-2-28,4,1,1,e76c5cc37d4990f8687cd61159c0f10f
2014-2-28,5,0,1,08f148b12ccc06699c2c4a29bb80e4aa
2014-2-28,5,1,1,c8df8796e4d326c810b262deac5b5c31
2014-2-28,6,0,1,b1df366711f82fbc24ef1326a985b6f3
2014-2-28,6,1,1,c269c8400af5cd7c929868ab4699db46
2014-2-28,7,0,1,1bae27d397485dbd57094b664a4e4491
2014-2-28,7,1,1,14857898bd6c8c11cf5294bed3c837d5
2014-2-28,8,0,1,85169a8a4f8023530f954552902c27a5
2014-2-28,8,1,1,973d4514673d4f6c626f232ca969daa4
2014-2-28,9,0,1,673db3c41a16d1e094ded01182287814
2014-2-28,9,1,1,47f580b2da7a20b79ec7b677ba3df2cb
2014-2-28,10,0,1,58a0c21334ee5bcd42548111d858a4e8
2014-2-28,10,1,1,a999bbce0ef25b0cac84b0f6607d6000
2014-2-28,11,0,1,fb2aee086b3036c36bb5861a2c23b289
2014-2-28,11,1,1,4def4f23212be1777eb125f6116cd9ec
2014-2-28,12,0,1,e364ba06b1ba9a0866df3404ba835657
2014-2-28,12,1,1,bb876a57b87efb67434ef7237e1ded22
2014-3-1,0,0,1,e9bf2459d2283f227d593e139bc8eeb8
2014-3-1,0,1,1,e28dcde3a8eaba6271332d79250b5de9
2014-3-1,1,0,1,44d0bca81722a5b9429761adef0bb6aa
2014-3-1,1,1,1,6fd67cd6d7627c9cca64e5c6a2a7e1e8
2014-3-1,2,0,1,cfb4d21a7bfe6a427f00b56d7afe3886
2014-3-1,2,1,1,c8b7f2d1244c6ffb2d2be01b35329f46
2014-3-1,3,0,1,4a0e8fc1cbee98ee899ac89f7197f6e9
2014-3-1,3,1,1,602c15c0f52fa7b7b9e31c40a4fdfc9b
2014-3-1,4,0,1,a910d8541caf785d5fd442b78c647d63
2014-3-1,4,1,1,e0835a4636b132c1edc27a8fd81fcd34
2014-3-1,5,0,1,fa30c5f3237136fed5e5e8f21359adf5
2014-3-1,5,1,1,c619531cf7f3ff16b013afd6886b4193
2014-3-1,6,0,1,1d44eebecaa8b7eedec2542230efcb04
2014-3-1,6,1,1,d3374fbaf99350597747c90ee8b2e3a8
2014-3-1,7,0,1,b79382d1860d8e3ee7829a1a2029a3e7
2014-3-1,7,1,1,62ae5ae2662acaaa77acafdc94ffd605
2014-3-1,8,0,1,706cbb17410c7ac6af488ce1764a5334
2014-3-1,8,1,1,d1b433381dbba99a80b777d0837fda7c
2014-3-1,9,0,1,6d71b0b23e23b4fbc081c04be06c7b85
2014-3-1,9,1,1,423f2b041da8a218158a4751d242bf69
2014-3-1,10,0,1,0b90b94ade8cea602d514843ce99aaf4
2014-3-1,10,1,1,1cae1737e9728bf6d8409d3b969a96ff
2014-3-1,11,0,1,948e6749adf3f921ed5fe7080fa62cea
2014-3-1,11,1,1,b14676be406dd3905adc373457b70b0b
2014-3-1,12,0,1,fc196883ea98af0beca7c1ae6dd14690
2014-3-1,12,1,1,f06e054cb9eaa9b0b99869e4483b5808
2014-3-2,0,0,1,b9ed7766544afb07888e65282b994c9d
2014-3-2,0,1,1,407e36fbb86211db5870e618b9ea0b5d
2014-3-2,1,0,1,c554d2e6697d68903ab28a04b419d4c1
2014-3-2,1,1,1,fa30494f2cf95ddd63bd29cda0cc0b83
2014-3-2,2,0,1,3122f0d39217eb41fe14cecfbc40771d
2014-3-2,2,1,1,e8ca459130cabed37033651546251aa2
2014-3-2,3,0,1,0a1b6fe11665476479be13206aaa6890
2014-3-2,3,1,1,2f162e23024f8e2b069a0ce3ef12b7db
2014-3-2,4,0,1,aef48f02362678be74e8d4bff971bd07
2014-3-2,4,1,1,6aee74b6ed0c83fc6479823c16c0e853
2014-3-2,5,0,1,ccc93b3a970ccbcb8e25f00d710b01f0
2014-3-2,5,1,1,411407ca13b61aee24b824ad41e9fbc2
2014-3-2,6,0,1,e54726cbd74ac549a048b7565385cd18
2014-3-2,6,1,1,e2352ddd4c67de4b435de0acf94ff5a6
2014-3-2,7,0,1,cf3c7528e1ce169ae8ac029322a18e9d
2014-3-2,7,1,1,b1fe7d7e68b9c3217a7991482636f8a7
2014-3-2,8,0,1,bbd76ae5d5fc574ecdaa4b23cd243fb4
2014-3-2,8,1,1,b8e3f4fda046b6d94fa767d3d84efa92
2014-3-2,9,0,1,91a9de2c2ee144c5e19b0a7059569a50
2014-3-2,9,1,1,21b42d0975218a1278081f8fd7926dce
2014-3-2,10,0,1,a4d63bdb4a6481d4eaf5ae0de8d75e18
2014-3-2,10,1,1,4ab2abc4e065da2bfdf19753287563d9
2014-3-2,11,0,1,dac313219f8d3b267c30f9efdc9f78f4
2014-3-2,11,1,1,fc0f44bad7f0da6ea0d80667bfb5a5b2
2014-3-2,12,0,1,ba2ce6b66e179475ebb8d9d4c2d85c3b
2014-3-2,12,1,1,3f5830f8426d4f9fa80ecff7ea65a8b3
2014-3-3,0,0,1,bae3bb3e893a848f0e419bad89a1a3a3
2014-3-3,0,1,1,e59684bd668623c124c534636b078b85
2014-3-3,1,0,1,38b5c0e72b112cb94cca4eb011c84b4a
2014-3-3,1,1,1,6c1c1385f4587f14286a286feacffd9e
2014-3-3,2,0,1,0ae7703aeff7b243888af8479ab5c0ac
2014-3-3,2,1,1,3a16b6a4f10d1f78f31b51fc29b12304
2014-3-3,3,0,1,40f99c75aa4ea1d4903ecb66d229e8f7
2014-3-3,3,1,1,5ab044c754805ba0769ba3da0288f2bc
2014-3-3,4,0,1,a691022d86193d28b02b518ec554e733
2014-3-3,4,1,1,815ed8440be64b2abb5d3015d8c3b15b
2014-3-3,5,0,1,bb2584f07ae732a2b535ab7d2b5ed722
2014-3-3,5,1,1,16ca543b1fa415ca5b63929b357f3168
2014-3-3,6,0,1,a9a2084fd100ba70f7303bf2e0cc0e36
2014-3-3,6,1,1,b2f53ead4c01b5f4ea5ecac56159d650
2014-3-3,7,0,1,9d7c3a802ea60cbbf75a20e04d3cd0d6
2014-3-3,7,1,1,2df5ec9a9a8c572952e45a7491185676
2014-3-3,8,0,1,bb1c72e2e63be96e33c680961adc4661
2014-3-3,8,1,1,a322f6a72d81d580126a38d730f6b488
2014-3-3,9,0,1,006c9caea30068ed655baefde27078e5
2014-3-3,9,1,1,8ba7c54c6b286b47d3112a46ef073ec2
2014-3-3,10,0,1,810a7da7214af9e9e784d35631c71b4d
2014-3-3,10,1,1,2aeaffc4ebd31883d68f4e652e4cce0b
2014-3-3,11,0,1,8c7cfc22253c8aa5d8e63958c10b633e
2014-3-3,11,1,1,6f82d703c9f8b17ead97a3bb9a134e85
2014-3-3,12,0,1,17cbc490886758b35ceb8b8dea15d0c8
2014-3-3,12,1,1,7787dfd48ff36701ff5716bca3ddeccc
2014-3-4,0,0,1,091e598ac19d5ef28f598bed2e8c5293
2014-3-4,0,1,1,d168bd04f13033dc7c1badee97ff4561
2014-3-4,1,0,1,7fd20ecac321934f6b14d09c71c2d013
2014-3-4,1,1,1,e856955ff303b76c6def78da71843263
2014-3-4,2,0,1,0d3f3478405796d9468f4c297b44210c
2014-3-4,2,1,1,5f52b60c832774d95588ce3f2718f407
2014-3-4,3,0,1,240268e200062d01606a0c1bae30e557
2014-3-4,3,1,1,08a49bcd02417a976f795bee5110b042
2014-3-4,4,0,1,668388d3366dda1a9628c384a791036a
2014-3-4,4,1,1,0576d7b312c805dbb2d6b0f85c44656d
2014-3-4,5,0,1,0a4325cf2d7daacd022deae5e9c26256
2014-3-4,5,1,1,bb2e714e180ed987b3d318804522c7a6
2014-3-4,6,0,1,3f9804250d771a5fa1a5295be0102079
2014-3-4,6,1,1,07d970db481a5800c97ff384c69cfde1
2014-3-4,7,0,1,038688e6030d4f85d13dd7be941c39ce
2014-3-4,7,1,1,8a062a795ec17b9c3d847476cffe5777
2014-3-4,8,0,1,5d96ad343417811c62db2e30f63a5de4
2014-3-4,8,1,1,db50558222ba103101ca14f3ea2bb96d
2014-3-4,9,0,1,43a7f2ab1d570066c33787b12bc312ca
2014-3-4,9,1,1,d68d8a6787c69ee3beb05ccfba6509d6
2014-3-4,10,0,1,6525f5fe35a32308ae155b504f829f6a
2014-3-4,10,1,1,bad2da91f4db961aeba1c3b2aa7d1250
2014-3-4,11,0,1,5f6e17c060d71bb1378b5349726aaf97
2014-3-4,11,1,1,e08c3c598d9db5799fc3c3d7a78a505d
2014-3-4,12,0,1,7c8146d0e917f6ade43eadbef6d20307
2014-3-4,12,1,1,fc63ac81250d50698ed1e5b8412f5d3e
2014-3-5,0,0,1,7698077eadb297ca745959c8d70c7eec
2014-3-5,0,1,1,a7e0baf024fe8c4ca035c917be20be1d
2014-3-5,1,0,1,bd6cdfe615122a2b6f0c4d80e0a3438f
2014-3-5,1,1,1,a93192a4ece1d7aa9d10f591bf035252
2014-3-5,2,0,1,712631951725f4816a9072005759e93c
2014-3-5,2,1,1,199bf93e17ab17b3118f09003fbf05b5
2014-3-5,3,0,1,2adafc75ed59b00a21a76fc6e194f585
2014-3-5,3,1,1,cb5a216c916bb24124a092e3a4b2c139
2014-3-5,4,0,1,07d819458f270c7d54f82643c27e6a76
2014-3-5,4,1,1,f76fb50d6c195dcd3a2573b2c509f6ba
2014-3-5,5,0,1,c894e968453c7733b93611ce06c11bef
2014-3-5,5,1,1,935d4521ba2b4128d62520d7aefc01dc
2014-3-5,6,0,1,2db5599cc922ae3f3440a0dcf3b9d5c8
2014-3-5,6,1,1,b9126df10695a95f3450238166b4ef4b
2014-3-5,7,0,1,e2a8db47f70b3191cf3656f0a3174e19
2014-3-5,7,1,1,54597bedf422bcda2563660b2db6acf3
2014-3-5,8,0,1,649360219b3e954c3aa181d995721f29
2014-3-5,8,1,1,1ee87f8819cd9287f5348a8ac3c7bba0
2014-3-5,9,0,1,36c8da1e3cbc0cbf2c8fc623392d3581
2014-3-5,9,1,1,4731e28ec4c0bb51cf29d68eb4eb6999
2014-3-5,10,0,1,870c65ca2bb90852e906064d07edbccb
2014-3-5,10,1,1,2bb2ae084e17d56dd57b229b2e717dd5
2014-3-5,11,0,1,50f69e9821ae98d346af670340c72299
2014-3-5,11,1,1,6d26f67e99bcca99dc34c8786c9a5be7
2014-3-5,12,0,1,f103894bff130c033ffde3526da2516c
2014-3-5,12,1,1,b877123330ff2053a38404db212514a3
2014-3-6,0,0,1,5975268ac7a0267160553b7bb9697c50
2014-3-6,0,1,1,fad6847faf33d4f380627a577a733a08
2014-3-6,1,0,1,63a81453b518f4d7ff4e80640f59a860
2014-3-6,1,1,1,ac18fd5258cbb7e21f154c2c55d7d5dc
2014-3-6,2,0,1,1c9ac366b945b67e97a39f65de7388c4
2014-3-6,2,1,1,c4dea3ff183c407f724b304cf558d9bf
2014-3-6,3,0,1,d14f8968765df601535d2b29a0c4a50e
2014-3-6,3,1,1,ea68c105758ae2190c6468e88cb5742f
2014-3-6,4,0,1,d08bd9b794bd408c8897279ff18602d1
2014-3-6,4,1,1,4a36d69ea3ec54491fdf21661597d5e7
2014-3-6,5,0,1,da60bdb99ec8c4b38de0f1ab2d63db2b
2014-3-6,5,1,1,f2bd1b7d5211b245a882dd7cb45d6533
2014-3-6,6,0,1,dc0970d7e55108179daa9621353129b0
2014-3-6,6,1,1,f83ed235a21ad432e5d6916928466826
2014-3-6,7,0,1,3f1ac789e8d4f17d52bffa86ff32b0c0
2014-3-6,7,1,1,9dfb07b33b4eba54599acef13ec7b94f
2014-3-6,8,0,1,2672c1fc72a37d895a48035340dcc644
2014-3-6,8,1,1,308e08d262d4ca6585f080f22c35641b
2014-3-6,9,0,1,a64966e40370ec2f4327033e6fc09c8b
2014-3-6,9,1,1,fda52508762d681e75dbd50f9f08ba81
2014-3-6,10,0,1,9a046615b19c924a406c83a12917576c
2014-3-6,10,1,1,b29e2a162ce7005ee27e3e7a72bfbeb0
2014-3-6,11,0,1,60119176c93ea6ab42f0de07decbe03c
2014-3-6,11,1,1,d4335ca0e8453b9754c8231c3da83db0
2014-3-6,12,0,1,51726a5f662a9083066f92bb38d1115f
2014-3-6,12,1,1,90ad58f7813b74580708e619b3d0c9da
2014-3-7,0,0,1,121c260666a7012389a0d5ac95b1c0bc
2014-3-7,0,1,1,9308bec17f3aaac1fc136e131c457204
2014-3-7,1,0,1,f81af2d1d2b5583be4d876cf1f71712a
2014-3-7,1,1,1,2f2ff162481479c4ced644a475cdf22b
2014-3-7,2,0,1,990efb3f277eb97a59de96031b0eda66
2014-3-7,2,1,1,3c078c5a75e6c8031233209cd5c0ae9c
2014-3-7,3,0,1,d2d732d0f4449891e2597c5ea406cfe0
2014-3-7,3,1,1,cd99927eec76ff3aca9adc4f99a3862d
2014-3-7,4,0,1,fbc0bb5ec46e8e4ad37e93b1032cec45
2014-3-7,4,1,1,632026eb3f4362d987c0c887cfa26129
2014-3-7,5,0,1,5d52afcafb4601d5f32f14126131fb17
2014-3-7,5,1,1,33ce89c6ab2ff8d3fb393c0491a5629b
2014-3-7,6,0,1,22caef29f0ed24f8c3a05afa5ea0d6de
2014-3-7,6,1,1,05010e946d2806cffbbe19fc071d8105
2014-3-7,7,0,1,41b4a14a49f95355f2aa95fe000b5134
2014-3-7,7,1,1,ab5cc29e6ef4112f00012e47f172fd69
2014-3-7,8,0,1,1c07e4826545c4877befc2ce3d2d3355
2014-3-7,8,1,1,5bc3a025a3ffa44df2c59348e785ea44
2014-3-7,9,0,1,aff09d5c59970e6cd6f02ce838fc1ce9
2014-3-7,9,1,1,986db57d1a5fcc11794fb7fed3b9957e
2014-3-7,10,0,1,e9c851b424f98001237acd1aa70d0aa0
2014-3-7,10,1,1,292679e122691bcfdfdbc5aee7d9c3b1
2014-3-7,11,0,1,9e2618f03adcfe5f0dc6afa65efd5a0d
2014-3-7,11,1,1,77b281f467a7e66b345184a369167a59
2014-3-7,12,0,1,0df9ea11084b5f4c3c01e9e0e4d93a02
2014-3-7,12,1,1,f4ff0e731ae6bf31162c113a0f131c8a
2014-3-8,0,0,1,7415a1a56b18ebdb5bd983f06c22f3c0
2014-3-8,0,1,1,f67b6aa752f9a016f307b219e6aa1808
2014-3-8,1,0,1,536decc083de47cd41f4a0d459edb86a
2014-3-8,1,1,1,7287a16f4cf66f5ce4f6e8405eeb5ebf
2014-3-8,2,0,1,bf8f84cab828275d54d1689f87a8e0c6
2014-3-8,2,1,1,35c0f23a7de3e0a2f83229f7cb900218
2014-3-8,3,0,1,820f45fcbf728c1aacb9c6487403beb5
2014-3-8,3,1,1,f02ce977b6acec9904c5eec5d54d1673
2014-3-8,4,0,1,0eaf156e2bc64ac17aafb80111edc183
2014-3-8,4,1,1,f35ab1539b254e3ad8ee916ca1a6fbc2
2014-3-8,5,0,1,d183034b59350490372193e6376664be
2014-3-8,5,1,1,fa87a625c65d2c4398cdc0d51c02fdab
2014-3-8,6,0,1,b2a77342311143dc75a30a500fa0008e
2014-3-8,6,1,1,ec1f327c3643605f1d1e46f73339c158
2014-3-8,7,0,1,a48c411fbbe2ed3e079508eab0551e96
2014-3-8,7,1,1,3c5b93276cf848a6afd7fcb405ca6f4b
2014-3-8,8,0,1,ef7102e155f7ce9fe840fa4d565c02f3
2014-3-8,8,1,1,4988f3ef2cb413b7e85719bcabe131f2
2014-3-8,9,0,1,9aaa09faac69bc67158911c6a5a8aab0
2014-3-8,9,1,1,08e0cbd339a90ef831e57e95df1fef55
2014-3-8,10,0,1,91344690b5b7d4b8b87cd16f2e89174d
2014-3-8,10,1,1,ad59b2480cee17817fcc32aea71f62f6
2014-3-8,11,0,1,e2607bc28fcc45fb27f66b24c2ad74b0
2014-3-8,11,1,1,b4968313f8e2ebac8bc12766c4a3760f
2014-3-8,12,0,1,09645c0dd169c15c817156231e091311
2014-3-8,12,1,1,4421a342a5802da7b82e72e9ee86a1b7
2014-3-9,0,0,1,8980bdc47ddb32e2c0fbbf8364614739
2014-3-9,0,1,1,706d35ae9de300f0c5f39496c948a86d
2014-3-9,1,0,1,551d5830ced730c1e9914a1ba8091b8c
2014-3-9,1,1,1,54f0d4ba88bca0e96611eff8a9221332
2014-3-9,2,0,1,4c28047e5926a8563b1739cf48602f73
2014-3-9,2,1,1,46f387cd8fd5914629b5b4f0ea53177d
2014-3-9,3,0,1,5e6cde2b08d69e47af08beca330cf65f
2014-3-9,3,1,1,9a5a3548f7cfc0863a4949e7acf67cc0
2014-3-9,4,0,1,e5010fe6ebae99f82191ffc0cbb365db
2014-3-9,4,1,1,e8b0a47811865b6ea4480daa56e4e514
2014-3-9,5,0,1,8b71fe4e67cf5be00f486573db65c815
2014-3-9,5,1,1,dcdb49b9149a1a747efb18d0e307a765
2014-3-9,6,0,1,14e03e567ce3d4742bb75505a50dee22
2014-3-9,6,1,1,0d59c767d00eaf535628ef0cd503dd25
2014-3-9,7,0,1,8f1aaf5274e74864f64646ca551c04cb
2014-3-9,7,1,1,488d853dfed03f1ae49eba673f0dd44e
2014-3-9,8,0,1,f521a74cc67e8248f2b46414a01da1ee
2014-3-9,8,1,1,28430acf4c0695433a78b9d11f6e35ad
2014-3-9,9,0,1,3019520425e42156b31238d4ec713cf9
2014-3-9,9,1,1,4c67317b7df12aa06fbebd130ff8a8b7
2014-3-9,10,0,1,5235a4975dcbdb8cd668bfd78fdca0b2
2014-3-9,10,1,1,9bcd161ada029fabbdf35031e5c4cbfe
2014-3-9,11,0,1,e89b426753dc0ebdd9a228bba99f9a9e
2014-3-9,11,1,1,dd7f26a112f48a03fc194c397404151b
2014-3-9,12,0,1,3d9dbacc82bf07ccb0b604c887e9811a
2014-3-9,12,1,1,02c995ac0e9d439d0648b6bdcfbebc0f
2014-3-10,0,0,1,3a4ba70622c9b73894cda24104f1f178
2014-3-10,0,1,1,cf62664c44d151983410400a6bd92075
2014-3-10,1,0,1,9555e720bbdc71a6d5f3c72f2d9ee246
2014-3-10,1,1,1,ed37a5627df8e0b619957af41e9de7f6
2014-3-10,2,0,1,0d6b1c8c68999fcc0d27c38de824b65d
2014-3-10,2,1,1,7100f64558749d0a68427c029d7a17a9
2014-3-10,3,0,1,64100b3bb9326ff9726305be630ace17
2014-3-10,3,1,1,ce2e3a86ca9d6f97209ce881dfdfc34f
2014-3-10,4,0,1,947cc16655dda3649e611ce6fa8eae35
2014-3-10,4,1,1,b29813b11c6f9d3db45e4b6f81fe7240
2014-3-10,5,0,1,fba3f8bb3049dae51f72effb212831c3
2014-3-10,5,1,1,fca233094f17117bbc18f361f0fd6212
2014-3-10,6,0,1,3ede9e960b91350777d88713c0c15bdd
2014-3-10,6,1,1,a6d3aeec9a8ca31538222f5aa06c3525
2014-3-10,7,0,1,c40566218295ae7333e0ab81301d5297
2014-3-10,7,1,1,3c27ce64869ae492ba5551d1a579c4df
2014-3-10,8,0,1,7b6eaa591d46aefa085e74a6c9b22fa5
2014-3-10,8,1,1,3b01a9ca5e73153ea49608bd0c3f96a6
2014-3-10,9,0,1,e81ba78e0602c7e6015185cc2ad67688
2014-3-10,9,1,1,99b099c4b6999eab0612cf293e654cdd
2014-3-10,10,0,1,917aa20a1be118ae24441cf3d97d9d9e
2014-3-10,10,1,1,dd9a13cee5fe3da891261dd6901e8d03
2014-3-10,11,0,1,4f63fa249f43cde285a6c0afc20a1e86
2014-3-10,11,1,1,283cf6d0641c5bd99c9d345dd8f7b217
2014-3-10,12,0,1,1c75d16b18231120199f18b0bddd4d5a
2014-3-10,12,1,1,22fb7e0b6e2d2532e8d75fb1ad6e476b
2014-3-11,0,0,1,1629d142f982593d9dcb228a3a313a39
2014-3-11,0,1,1,4a901f397f56c6860458091e86b1fb94
2014-3-11,1,0,1,99c583a845ef5da386a0be31c1c3e7d9
2014-3-11,1,1,1,3400a2188bec99c563e62408db0d322b
2014-3-11,2,0,1,a316cc7686f8afacf14611243cf457a4
2014-3-11,2,1,1,a4106711f0dbb18313f25618b55b3d9e
2014-3-11,3,0,1,5a69f5e935627197d838f37cbbbd350d
2014-3-11,3,1,1,f5c2825662ab24ec9dde7a5550383f2f
2014-3-11,4,0,1,48f3d8e903e575a960be5b0f00a0c7d7
2014-3-11,4,1,1,6b7cb8269a1751f93875b7eb1e4cad55
2014-3-11,5,0,1,06dfbe14d965f0804894aa8b030413d3
2014-3-11,5,1,1,83efda94bc772e66e546d123d6ae5e48
2014-3-11,6,0,1,740f012f1bf614abc44fe67c4ceb3406
2014-3-11,6,1,1,218c15ecf141e7a2dcdeca0194025117
2014-3-11,7,0,1,f47e56e01faad19250827ccc8bab59c9
2014-3-11,7,1,1,2d2f732c6b0fda3ea17c2f5d37c94379
2014-3-11,8,0,1,c13409a7aba3b6c19ab7be59a220903c
2014-3-11,8,1,1,6c0098d7c69bc85ae2236681e99c76a6
2014-3-11,9,0,1,469a7a3cf28b22818dc7b668f6307580
2014-3-11,9,1,1,f4c5c709de5f46402ea420b5e03cee7a
2014-3-11,10,0,1,8608b6a3663a569978455cc52568d221
2014-3-11,10,1,1,2632be2826ab15724fe7f7b1b3427f7b
2014-3-11,11,0,1,379dec6342defce90fabcb1715182fd2
2014-3-11,11,1,1,a6221ee1b84068ead084cfc044f84229
2014-3-11,12,0,1,59030eba7b5f5c0b7ce00d86773c0295
2014-3-11,12,1,1,d1730352e64f2f5426c2d7fdd93f6836
2014-3-12,0,0,1,9f5c0e8fe0dffd3915cbbe1d3fa7d747
2014-3-12,0,1,1,f74adfaad4b2e138fe3a099b6d48c1d8
2014-3-12,1,0,1,48643315be2a77a5f148f30891b77f7d
2014-3-12,1,1,1,08656cf434b4f0b9b1021296a601d5fd
2014-3-12,2,0,1,360052597edd7740fa74aae683e9bea2
2014-3-12,2,1,1,6f6d3293b9f2a68db1e8b7a58f6d3212
2014-3-12,3,0,1,a690591a8c4eb6fcc935fbc666954835
2014-3-12,3,1,1,6e4804331ef91c4f615b55ead7a38f5f
2014-3-12,4,0,1,1871d6846a53e5126a3e087077a87a0f
2014-3-12,4,1,1,2f852677ff553cac0fb64d3b1ba76dbe
2014-3-12,5,0,1,66812fff7fed41a117ddb69a36ea7d15
2014-3-12,5,1,1,f9c56caea6f636568ed35e9caa998c87
2014-3-12,6,0,1,fad3f0fd6224ab2d64e37f50adcbaa9e
2014-3-12,6,1,1,baa58bce68050ae2b1e94ee1a42e37ff
2014-3-12,7,0,1,4c885fc6afab96fa4b33a463b8680236
2014-3-12,7,1,1,02ec061fc92ad2f3f595232faaf63148
2014-3-12,8,0,1,cecea9c3f404229fb6a02733711374de
2014-3-12,8,1,1,efa09db89eb80a75c10a300d17f72135
2014-3-12,9,0,1,52e4a7d57ccbee3f575d39e8516b4f46
2014-3-12,9,1,1,9359364d728272768653592d6c58092a
2014-3-12,10,0,1,779d82ef5afb8bfb04eb4a6e854cc8f6
2014-3-12,10,1,1,78456899a22540ab5c0549e463b28fcb
2014-3-12,11,0,1,fba8201dd27e20b67680ac2ed026c63f
2014-3-12,11,1,1,bc7c1599ce61463f755f699810c6ad97
2014-3-12,12,0,1,35bd94ad2bad89a3c6961acb51fdc00e
2014-3-12,12,1,1,3d2841358db934d9461b03d44ef379fa
2014-3-13,0,0,1,56d09e7312fc9d967e1c719537d37ac9
2014-3-13,0,1,1,bd5307d04e1dcfe7f74513b290ba71cc
2014-3-13,1,0,1,fd9b8332f45d3dc5c8b527b2d7f13a6e
2014-3-13,1,1,1,6caed9703f11929eab14278cbe1b92c4
2014-3-13,2,0,1,8e541ac4c9570d9b403a12005b809956
2014-3-13,2,1,1,9cf01e7e20063d3b31b2e236dfd66cf4
2014-3-13,3,0,1,2cc3ad96ebbe758b9dc64f815ed7b006
2014-3-13,3,1,1,4eb8c0638b44e586df9a0b1991098358
2014-3-13,4,0,1,e006ba076231e03000574540725289df
2014-3-13,4,1,1,082658fdd199da1be5c51d2c52660342
2014-3-13,5,0,1,5a2a92ceb23e4e524c32964df56423a6
2014-3-13,5,1,1,f73d3de3dee46cd6ac790118b2d8ec0d
2014-3-13,6,0,1,77ddef6c62b4073f2fba2af1331ece74
2014-3-13,6,1,1,3688691bdd49f016359090537c93b3c1
2014-3-13,7,0,1,fab72144b241903ccd004033c1bab5d0
2014-3-13,7,1,1,198ad5558534d1146ed0e91ce89ba0b5
2014-3-13,8,0,1,4d284b2768216bc14c59403d40865307
2014-3-13,8,1,1,3ad561b7c18a6113f33e3134c0e32c06
2014-3-13,9,0,1,f7c187f2bfd4d1abac2ea207a17d8d5d
2014-3-13,9,1,1,7c590bf08ba1a39d2cd21c84f0ea131f
2014-3-13,10,0,1,483d0d24c5bbc3fb6228f003adae4d19
2014-3-13,10,1,1,187a66862f781a5543db0e455f69208e
2014-3-13,11,0,1,2d50cb7fa4f892a0b4e0fcc798e3e595
2014-3-13,11,1,1,ef21f055577df670bd05ed96fc2aaa1d
2014-3-13,12,0,1,057bf14331ef4af7229776c24771b195
2014-3-13,12,1,1,4275c501aba00001d120e93c4bf93463
2014-3-14,0,0,1,81240ec5c6e783c86d7ddfc1ec58470e
2014-3-14,0,1,1,daa3c175f3f7bc94c6ebe5d9f1e58df8
2014-3-14,1,0,1,1d0da15c29f2251234431b77ebe867e8
2014-3-14,1,1,1,55c5a99215af4f82db31e9af78a55a0c
2014-3-14,2,0,1,7d1d1a711a492f35bb1dc65a0fa3ed17
2014-3-14,2,1,1,548f4a94d510c70b45f429cacd5b0faa
2014-3-14,3,0,1,872aaada537e26a8ca1fc99620c06c25
2014-3-14,3,1,1,0ea2c9afc0d68161c4a7e896d5dc2706
2014-3-14,4,0,1,261d2bd0415c0f73230a0a28eb1a701d
2014-3-14,4,1,1,8904ff7c1cbd14dc1c9cec3b97bfeaa5
2014-3-14,5,0,1,0227b9999e3172f680bdb57617d852ad
2014-3-14,5,1,1,f24f497ae768323dcba23f632c2df3b5
2014-3-14,6,0,1,205d785460b17b210c4950fb0efa80a0
2014-3-14,6,1,1,f599e4d551e69834582906c35c8f5976
2014-3-14,7,0,1,17ec569a7823c436f117507848b8b802
2014-3-14,7,1,1,eab901bfe861173a1100b49aa21ab34e
2014-3-14,8,0,1,e0451c398d7900e5adbb53d26a272538
2014-3-14,8,1,1,427b5dfed428ea518534ba4fa0901bac
2014-3-14,9,0,1,177680296fb787cd5e94da5a4e00e2a0
2014-3-14,9,1,1,c4a48998d37b4588ea8c19f073667917
2014-3-14,10,0,1,cb3985e36d2d919450dbbd5910796d6d
2014-3-14,10,1,1,f4da69f3ee8589a72851e7edd1545736
2014-3-14,11,0,1,cc1f9be97a4bbe39feeba5891e456f58
2014-3-14,11,1,1,263324fcfc353d8d4b04a0b261f2e0fa
2014-3-14,12,0,1,465f2aae7a341bb9af11658abc3ce044
2014-3-14,12,1,1,78bc489e74358d457046ee27f372f103
2014-3-15,0,0,1,dce6e76c6f313390d2c06e71a659ecf6
2014-3-15,0,1,1,677754c953665bc9d17c4efe9be8af76
2014-3-15,1,0,1,5bd6fbde4f7a8e8f4bbfba845744f540
2014-3-15,1,1,1,6dc90776e1602961006590fe02b9ac0f
2014-3-15,2,0,1,ed73118fff64926918ac33756d7329d4
2014-3-15,2,1,1,a40fcce6d3e14350f212871b4cdd1cfc
2014-3-15,3,0,1,cccfd75bc75c8e543f0d8e200051c67f
2014-3-15,3,1,1,8202e1d96ff23d81037cd2a945ecdccd
2014-3-15,4,0,1,eb17b96a7911c98a94ff25f6e442c7b5
2014-3-15,4,1,1,26246389dd708be5e3854864bf7e0a93
2014-3-15,5,0,1,5ed60dc53c72069a9967fd5e39f889b6
2014-3-15,5,1,1,8d5d49e1299166f2d37516d874cd4606
2014-3-15,6,0,1,447d6553f7664800447d3c1b792fe496
