2022-3-2,2,0,1,0a37e23999e04ffa20eac64cd503b4b9
2022-3-2,2,1,1,0dc24cecda9885196a33ab0800258995
2022-3-2,3,0,1,c4bca189e3508c41f4d3227d2f30f7ea
2022-3-2,3,1,1,64cd6e36799a4f62fa276ff12be1a580
2022-3-2,4,0,1,fbcb8fad98c45655cd027d8109329b49
2022-3-2,4,1,1,28e363215ff801a0987a2fd249cba1e3
2022-3-2,5,0,1,fce2054570e0aa89c98032ac648b8bbf
2022-3-2,5,1,1,f8bd782f0acabb9a13a6b9fcd7ecc5b4
2022-3-2,6,0,1,c0cc1517fbefabfe207ed219fd747f37
2022-3-2,6,1,1,a4ee580189813f6c9fa7603a3a9c415f
2022-3-2,7,0,1,2aae87c0bcc6c964d1d2774b7e670e3b
2022-3-2,7,1,1,4f554ab50f9a2d4ace9cff0b53383d5c
2022-3-2,8,0,1,2da25d7ed25d9f97203d2d195d5f45ad
2022-3-2,8,1,1,7c0540b8b67685c6a96b383b92cc07d1
2022-3-2,9,0,1,475afc84efc7d4880ba8ac2b1659b2b1
2022-3-2,9,1,1,427834548ceba742641001f4e124aea8
2022-3-2,10,0,1,79ad0b67d45b7b0d7893e63b8079961d
2022-3-2,10,1,1,8753e3c494220203f406611dedf9a252
2022-3-2,11,0,1,3d03abe345dc8f958de99c0f500b7f7f
2022-3-2,11,1,1,4a1320b0a8f42a3ad7af73ded06655f6
2022-3-2,12,0,1,f5920a49b06bede419db314b04957dd1
2022-3-2,12,1,1,c5c0cf6a19f1019a83e4a1199c5c7c9d
2022-3-3,0,0,1,01409cbf3a65f32d89ce174cedef76e8
2022-3-3,0,1,1,f866cfccc4c6e401c9d650361e00f753
2022-3-3,1,0,1,5bd2de95bb85b50b97dd0cd0bd83c5c9
2022-3-3,1,1,1,d47ca0cd9d1c480a465c69e8338ed92d
2022-3-3,2,0,1,52c7a947ab09822e31f408cdd01183df
2022-3-3,2,1,1,7538d6b5c67175d4f5d43ec4c9a6eb32
2022-3-3,3,0,1,4d5e13fcf7edbf197f69e594887392b5
2022-3-3,3,1,1,02695a4120e3c7448ae3420a372a61d5
2022-3-3,4,0,1,c0c2b3236dc7f4c6f6c527cc282e59f4
2022-3-3,4,1,1,d86e557a0d9f357203de12a582cb0ff2
2022-3-3,5,0,1,2bae1f51e3fb8befe911f83c559d94cb
2022-3-3,5,1,1,c5e86083e213a32e6931d471c5ea210c
2022-3-3,6,0,1,0779591d29ab8bbf47fcbba148e954b5
2022-3-3,6,1,1,cd99c262403429f32c1215cd63e73a28
2022-3-3,7,0,1,f2825c763aeb7ae368338fac3f4f0f1e
2022-3-3,7,1,1,42c2d400cc37a8b7e13498d46730ffc0
2022-3-3,8,0,1,1fb497fe9947a427f1ced99aed681d54
2022-3-3,8,1,1,c5d64d50e9c19f4d23141b62d85ef425
2022-3-3,9,0,1,36d9895527b99a5e12ee0a82970ff953
2022-3-3,9,1,1,9a14eaaf280399b111ee130f98036213
2022-3-3,10,0,1,15de4366163cb12a2dfcfcd757f5b1e4
2022-3-3,10,1,1,25eb34125e3b256d766fb420baeb1c56
2022-3-3,11,0,1,8202c6aa09d13bad619e271788645867
2022-3-3,11,1,1,d214a94554bd7628005160221cf72531
2022-3-3,12,0,1,09e69d30edc1b41785b4ca1944e44b48
2022-3-3,12,1,1,aa740178854082af5c8605b77796e342
2022-3-4,0,0,1,4727436ea16b84bc1a78189be5b26a1e
2022-3-4,0,1,1,3b305f914074a49af741694f7da85b4b
2022-3-4,1,0,1,df5877a57f95d276a6221fbced628d4e
2022-3-4,1,1,1,568bd10bf90d1e9f36b59905783c53d0
2022-3-4,2,0,1,93c91f7489ac7e0c4f3a60855e0337a5
2022-3-4,2,1,1,52621b20bfb024f36e5b75ce7a727dc2
2022-3-4,3,0,1,f7913a21182d2c46f8279e078ebce040
2022-3-4,3,1,1,1df351fcd447afa491917ba6a92aa2bf
2022-3-4,4,0,1,da313edf5bc92216be7df6bc775244e4
2022-3-4,4,1,1,9f33639a222d341cd13402a9d6d4d838
2022-3-4,5,0,1,5a5c88046234c0332b93a94e7e3fe93a
2022-3-4,5,1,1,bd57db5e14d369293d6cd1033c73a446
2022-3-4,6,0,1,fbf539263a7ae2d249167c28eb67b0d9
2022-3-4,6,1,1,82860b5d81688a8b3188a50218767211
2022-3-4,7,0,1,0c678bf44d2dd7a576d42cc328702009
2022-3-4,7,1,1,11aef20d3ebcaf8d70ba6b0e21d421bc
2022-3-4,8,0,1,de1095ef3c6c2eaf58cbdea2417ad5d2
2022-3-4,8,1,1,2d722d8ff6c535a9f0d49e0a7b46e6f7
2022-3-4,9,0,1,659192939a485bbda8d1a9db3e8246fc
2022-3-4,9,1,1,6dd62acccf8d8a69da756e6bf6a21899
2022-3-4,10,0,1,6dea9c2959c3119115848045f839e523
2022-3-4,10,1,1,e4ca8b976393f347d7359201c7ed95ff
2022-3-4,11,0,1,5bb56cb1210ceb87b7574d57e197c5ae
2022-3-4,11,1,1,29d52b76ab83aa294024ef6b42dbb763
2022-3-4,12,0,1,4915a9187cb5109d81cfd2358d3cd214
2022-3-4,12,1,1,3054bd16ba057d2bcda5a580e5afbc41
2022-3-5,0,0,1,ffe9cdd57e547017c2fc1680e0e71e31
2022-3-5,0,1,1,f02ba372555300eeda19b324bfac5f28
2022-3-5,1,0,1,64af0ddc4430d177e589d99108097834
2022-3-5,1,1,1,a4cfae85e95dc7a14ea09b43aceaf91f
2022-3-5,2,0,1,fef9a91bf7f13de7d68ef8b4f2e7fcc7
2022-3-5,2,1,1,77a64894eb52177d3f38ccc203cd340c
2022-3-5,3,0,1,8fe8ae7c8c8545ba1bd3f78d106c7650
2022-3-5,3,1,1,7443f29ab1fbcbd92b8d3bfd9ea8536e
2022-3-5,4,0,1,ca188cf21a75ddd5900fd5cef1c021f0
2022-3-5,4,1,1,647c52747982ea776c5317b7239e841f
2022-3-5,5,0,1,5b4714f39c6f24317823f54a4d38d56c
2022-3-5,5,1,1,005e7f0215380b18a70198394e43860f
2022-3-5,6,0,1,b0344d29c7979a74d1ebf106efea75d9
2022-3-5,6,1,1,11467ddbc53b7411f04a3969e2aca161
2022-3-5,7,0,1,c53ef2a8859753809b4e09b861a937b7
2022-3-5,7,1,1,80b990e9e5f9edef0284e484f1865e4a
2022-3-5,8,0,1,0517bbfd784c94c069687a06a8e76e48
2022-3-5,8,1,1,0623d3698e8d8319049413eb70a52940
2022-3-5,9,0,1,4b4713f1b164791ae9468f84c33f1115
2022-3-5,9,1,1,bc463ae9be82ea2994b4eebe86d05707
2022-3-5,10,0,1,1d24383f7036e1f0121058976983e275
2022-3-5,10,1,1,f3148479e9409d33ebdae0fac1e1c455
2022-3-5,11,0,1,826421b847b0c25bd2f62cf1dd6d3095
2022-3-5,11,1,1,5232818c178a989db65bc4708f0f0d98
2022-3-5,12,0,1,dcfb8c9f38429587d13bd74d96a949eb
2022-3-5,12,1,1,e45600f540291aa0e9bc3cd328cfbc36
2022-3-6,0,0,1,073c3f97f4e2ee66fbc221c41ffbc010
2022-3-6,0,1,1,606c04fc1790306ce69589ae67bc9684
2022-3-6,1,0,1,b2dfc0784a448d9604df82e14959ac84
2022-3-6,1,1,1,69db15b898fb74457091552f36651178
2022-3-6,2,0,1,f7a60dfb96e04126618529e883dbdeab
2022-3-6,2,1,1,4b88ead4effdb0b33f06599e36b666ac
2022-3-6,3,0,1,a3c248e9f15379871a454b9884ab39d5
2022-3-6,3,1,1,4de4e600b92dc08f37b352d37f091a1b
2022-3-6,4,0,1,1fd101d24d3314a1357a48eced80820f
2022-3-6,4,1,1,095a5069ae730aab610616579a47a641
2022-3-6,5,0,1,7506996aaca8fc3b50ccfb13c0de1eb2
2022-3-6,5,1,1,1fe1c19ae9c43e581c0e072c56af87ee
2022-3-6,6,0,1,77e552f86f17b3fff817b6beb745d2a2
2022-3-6,6,1,1,65f2679f928ab6ae551205945123971e
2022-3-6,7,0,1,613f9ca7a705fbd3347c84be93152cff
2022-3-6,7,1,1,1bf93c0e3e26fb64ad09b072132f8735
2022-3-6,8,0,1,a885f2f5d3e000d201ac15309de9b479
2022-3-6,8,1,1,493d8fab26c74f60813dff32d2da4c34
2022-3-6,9,0,1,98154170949835547accb07b25b52430
2022-3-6,9,1,1,82be05d7a7b820a6d8c9091fcde85781
2022-3-6,10,0,1,c8ae91e14f5ba646c478293f3aa5fd68
2022-3-6,10,1,1,368d4907ad222e164079d3199525d400
2022-3-6,11,0,1,6480312326e0eeea9b046d9d69b08048
2022-3-6,11,1,1,a0d8ebff435831e82b50adc28e36badc
2022-3-6,12,0,1,25667ab55d12e115c954ad6474524233
2022-3-6,12,1,1,5a0bd70dc41f9472d32bf85a101362c1
2022-3-7,0,0,1,b81f7dba81157ad48b20a3ff26765b4b
2022-3-7,0,1,1,71ff84ba87a52dbbb16f29a9ce885082
2022-3-7,1,0,1,42f994a7f5b7bab1fe6970f0528ffbc0
2022-3-7,1,1,1,fd09630086fb151d77f51e1299cfe316
2022-3-7,2,0,1,3dd57086646de42ffe77d813ea7b0d19
2022-3-7,2,1,1,1028c78bdf92ef875a816da60a561a9e
2022-3-7,3,0,1,8008e546cefe31272887178ea4f64c30
2022-3-7,3,1,1,5cfb929e7922da8ac1041e55027359e1
2022-3-7,4,0,1,df0b6a8cff17a216429320d74a324dac
2022-3-7,4,1,1,c71884bb8d57d95a66c173286da5daa4
2022-3-7,5,0,1,f1d1cda715a91992dce05ed7accf0a73
2022-3-7,5,1,1,02495e71fc8388358504014c5792d630
2022-3-7,6,0,1,730a2858f6b4baa8a458198b3587e8fc
2022-3-7,6,1,1,e7256a395b86a62cf316698d822eafca
2022-3-7,7,0,1,866ed2e6730af85d4e396257c2f1cb0d
2022-3-7,7,1,1,0caa082de3d2b2eb8fbb090378ec7d8d
2022-3-7,8,0,1,3af4d1007ae7515bfed1ab97bf98be3e
2022-3-7,8,1,1,fc93fec68cc2598b5f796ae06df654cb
2022-3-7,9,0,1,cd30f447f1d3d88c2ef903c769dff837
2022-3-7,9,1,1,c787cbdf448d0902034839c2fe573bcc
2022-3-7,10,0,1,e6888b1c82e5ba50d053bd0e88f2d6a9
2022-3-7,10,1,1,f814fa831b1c5268753ff066e60473de
2022-3-7,11,0,1,c62d7beb19e7ac28d9581de8a0fbf718
2022-3-7,11,1,1,dd87c237362c7924390ac376fd7d6ac8
2022-3-7,12,0,1,523439fe9b5fdc0d933c3314c7112b55
2022-3-7,12,1,1,9be49d358445c25a43ee0082f0d7b1a1
2022-3-8,0,0,1,58befbe57500ef6694181dc922710a39
2022-3-8,0,1,1,93eecb0d1a2c888bf9b053518c54676a
2022-3-8,1,0,1,a771c1a5c21e6b3578231914da3af1a9
2022-3-8,1,1,1,25e72bdb83b8cb459140f28c54e3d946
2022-3-8,2,0,1,d5d304bb17fb0584a03add6892465a0c
2022-3-8,2,1,1,35993365695eda1ffd04ccc5902a3bf6
2022-3-8,3,0,1,f6d3e134fe8f164364a88714e244df2e
2022-3-8,3,1,1,95386603be0535e1d77ead9fe4948327
2022-3-8,4,0,1,f0d7040eaa87853cfb85d733879858f5
2022-3-8,4,1,1,a8e504051995c8ba5313840250daceb6
2022-3-8,5,0,1,5c93aa62a2e4b063deb0281758edb37a
2022-3-8,5,1,1,f1ad38a43241ee6678c77a1eab89b560
2022-3-8,6,0,1,da667aad4eb99418215029f4e1ee3ab0
2022-3-8,6,1,1,9c055e4cebced8941c13c41cdc5e802a
2022-3-8,7,0,1,2dd64f920adb8d5d7794f6dc02282479
2022-3-8,7,1,1,ebae397ddd641f5df5bf194c765498a1
2022-3-8,8,0,1,49a2a750761800d53b8695c71230340f
2022-3-8,8,1,1,02c1514d66e0cb5b069d6e7e0f5817f9
2022-3-8,9,0,1,0d35bf3aca94d1262b042bbafedbe2e0
2022-3-8,9,1,1,e51045719a2bfcdea77962eb1b6c7793
2022-3-8,10,0,1,94e8458ae0b57a1a969e80edd0994825
2022-3-8,10,1,1,80ca1b785706d91e93ef73db97446300
2022-3-8,11,0,1,49aa102cc54cf3b66f24e6fcb3937a69
2022-3-8,11,1,1,634d962a681e0d0c146e4863e712dd34
2022-3-8,12,0,1,9723456c321a47a90f751352aa01bf10
2022-3-8,12,1,1,310afd0a5de89d97bca8abad4716ccda
2022-3-9,0,0,1,320d008290aaa94d9e59898a538851a2
2022-3-9,0,1,1,2a06b66b416d76327b64f45299c431fe
2022-3-9,1,0,1,26d0c2cb0dcfbcdc9830771e902d8410
2022-3-9,1,1,1,3218626dac9307b4190b414b2d0d7a68
2022-3-9,2,0,1,3a2c347c9f4c3b9bfce15ecc6c18164c
2022-3-9,2,1,1,9ead2021814b262512fc5436ba1fd989
2022-3-9,3,0,1,930f4818cb120f5a2f89a19cc609796f
2022-3-9,3,1,1,f162b032b3c7aaa10e53f90984a505d4
2022-3-9,4,0,1,afe9e63725880ee8604f533df2b19be6
2022-3-9,4,1,1,709f97551def4d60c00102707cad2566
2022-3-9,5,0,1,73119dc6216a609cf1ba9b397eeeac4e
2022-3-9,5,1,1,1f8114554fb1602631d35ab0628574d7
2022-3-9,6,0,1,8fb54aca15938dcded645f8bd69a0d12
2022-3-9,6,1,1,3c4ff71f8ff1c25358e9f5a0478f3d8c
2022-3-9,7,0,1,bb6e60af5d7a8fc1ea8ab11ccff50356
2022-3-9,7,1,1,71934335ad6c888de4eee29d8ae4ad31
2022-3-9,8,0,1,bd83c4cce86aa7261f9e6c989d99243f
2022-3-9,8,1,1,bd99dab68ea3b335cc0b0ee3938fee77
2022-3-9,9,0,1,b929718d2fca63baf25efc94a24a808b
2022-3-9,9,1,1,584c9b0c56c7e6599528adf3cc88e616
2022-3-9,10,0,1,eb0450476dc808029de2963a912dfd71
2022-3-9,10,1,1,005c8824c0f564f72d2856d74c0db46d
2022-3-9,11,0,1,243709e1a51fce919ccda553c2f16f1c
2022-3-9,11,1,1,2d95cd530cacc087303cd4cbbfebb5c6
2022-3-9,12,0,1,8f1d4b6db3bd2cdf1db482853cee744b
2022-3-9,12,1,1,b569329d32a6447ed609ba2dafcf9fae
2022-3-10,0,0,1,f3b375358f96699f0564d38af619f39d
2022-3-10,0,1,1,e0663fefe9c5d29a28522da3684023c6
2022-3-10,1,0,1,e3c2ebca17997b9ae462325785b44fc2
2022-3-10,1,1,1,46086cb09880bd1e7ee6e3f4c976107a
2022-3-10,2,0,1,2906360f3df89baabc57ebc1a09c0408
2022-3-10,2,1,1,f68ce15bff42b6ca6e1e283200b76d87
2022-3-10,3,0,1,e4cc36e1587bcd28e4e584bd986d6586
2022-3-10,3,1,1,af7960392339fd801dd282f24739941e
2022-3-10,4,0,1,59256b2f766e5f5691de875d7c6cd55e
2022-3-10,4,1,1,4a92199aa8f960a0295d665353d5d1ff
2022-3-10,5,0,1,af41bdd89476c671ab4370941ebf0a73
2022-3-10,5,1,1,c7cacf6a7fee9e97a7d4f9db1d35a39f
2022-3-10,6,0,1,3e0386f7437cf85a1e18edc680526713
2022-3-10,6,1,1,02f56755f5f09516a1c3ac13015c193f
2022-3-10,7,0,1,daa40f9248c60da6b669f7521ba9cbf5
2022-3-10,7,1,1,2452444cf7c8e4e964a1bffce36f7457
2022-3-10,8,0,1,a2870bda62a95fd84d36d78e2a99437e
2022-3-10,8,1,1,b73d4ec0df3d43679e39203d419dae0f
2022-3-10,9,0,1,e32f6a17aa88af72c62e9a7cd9144976
2022-3-10,9,1,1,51f7f6d12fdf6294824ac7fded13c794
2022-3-10,10,0,1,bbe29ea9adbe36030e98a4d13d0e5396
2022-3-10,10,1,1,c58889904dd147b83fb5a7e8ace5d133
2022-3-10,11,0,1,e29d9ccca1011ddd966e07871c5251e0
2022-3-10,11,1,1,b9dad60db41a539c0061174cda7b32f0
2022-3-10,12,0,1,581caa1fcf1f4c68cc612178665c92c3
2022-3-10,12,1,1,c35bd085c736e0a76b387ca242cda2b2
2022-3-11,0,0,1,5f4ea5d99e3ee2334f1f2631323571e5
2022-3-11,0,1,1,b9bb89f1c6bb97f3cd08d48d20e51e8e
2022-3-11,1,0,1,45322ccff030ad46f226b8e317fdaf74
2022-3-11,1,1,1,95aff92d6747ecd2f1a4a49f22f0835d
2022-3-11,2,0,1,23428869602d9a4df318ac25ddf6beca
2022-3-11,2,1,1,6d79bd8f7ed4330735fb60e48d19800f
2022-3-11,3,0,1,c2e86b512d119a33c99cebb840c5e467
2022-3-11,3,1,1,4d7d28d83a14967b6d6e33f9bb7784f5
2022-3-11,4,0,1,a1c340243b6954d428138528d883650f
2022-3-11,4,1,1,a90d1af0fc4af38849f76e68ff1d47c5
2022-3-11,5,0,1,d94ccf0756d958d23f4fcc2b3fd744df
2022-3-11,5,1,1,626617eecd66a3d7a5865bd5887e9955
2022-3-11,6,0,1,20b795143eb915a5104af247a16b554e
2022-3-11,6,1,1,a4b3fdf853b811efe400e1e3263e215f
2022-3-11,7,0,1,a96aca48d69bf0a49401baed9a4bd1a3
2022-3-11,7,1,1,b706d14f5af8e42614dbd3da91ce3693
2022-3-11,8,0,1,8299290a535dd48e8a282524d18052fe
2022-3-11,8,1,1,dd512c75f2dbca55c2f0baf1e3fa35a8
2022-3-11,9,0,1,bdcc3998f7fc810d8582a95ed880c541
2022-3-11,9,1,1,6a84422c11f1194dd8b306b6719d59b5
2022-3-11,10,0,1,0487dd9d2002ba21c1b45bb1aada690c
2022-3-11,10,1,1,c5310b4b3210a50de22b8d559d78e956
2022-3-11,11,0,1,c3d56792c5e160890b1eb783457dc298
2022-3-11,11,1,1,dd4fcef4563596432a4d57967b789454
2022-3-11,12,0,1,9729475b3d00accd9d87072cab8c7523
2022-3-11,12,1,1,f0f23ce63a7545374097eef6e3bc4411
2022-3-12,0,0,1,67e851c2121cf87720e66d2587fce827
2022-3-12,0,1,1,10f4430fcdfba73b44b885e4ee9ce84a
2022-3-12,1,0,1,091b7a899100187ca8fe40c0c2502a57
2022-3-12,1,1,1,6f42a8f3cd9cb867a8311d016f59be3c
2022-3-12,2,0,1,e1b412e2bff6d9cd107a637866758f2b
2022-3-12,2,1,1,67be79c97a415bc0091808c3204f8dfa
2022-3-12,3,0,1,8ea502aec64c2436e5cfe14cab597702
2022-3-12,3,1,1,757c940ff6ee15bb527c4b5ef1e46830
2022-3-12,4,0,1,ad19d356d5d7e26bae9157c434fb6cd5
2022-3-12,4,1,1,a8b3e19f769cec21ee1ee25086dec642
2022-3-12,5,0,1,d342ffb8f0d84cceae021ee61ed91f56
2022-3-12,5,1,1,2fad1c70cd7284956693230172cd0119
2022-3-12,6,0,1,9e3d7f20a76c17fa5de080a49dddf201
2022-3-12,6,1,1,603f9884ec2c02643e94325ecdf3b5a9
2022-3-12,7,0,1,645c5804d233844e699622e4bbb2876e
2022-3-12,7,1,1,fc9250b69c17976d3d4d3c55a784f65b
2022-3-12,8,0,1,d65de31803c16718dbb1dd6a5b534287
2022-3-12,8,1,1,1ed63fe1b7fdd938dc5d1be9d1399afa
2022-3-12,9,0,1,06dae481a4c4cade45318e825fe33897
2022-3-12,9,1,1,5a038340d84a09a6b4bf6db2fc116243
2022-3-12,10,0,1,d52d8d0d8a7c3cd10027befae5e7c483
2022-3-12,10,1,1,1f6a4f9a6aed6412c9929d685173649b
2022-3-12,11,0,1,086be255d2ebcceb48eecd321454ca5e
2022-3-12,11,1,1,e401fd751abc08e46ebc0339670b4265
2022-3-12,12,0,1,26965b0b02c33aedeeb2beb2979c6037
2022-3-12,12,1,1,000a3cdddc6745445a2df8c423b4f41b
2022-3-13,0,0,1,69f81454d6a9d8c4a69fd31b0676c5d0
2022-3-13,0,1,1,6fee28de52710f3ddb99f54214f9feb6
2022-3-13,1,0,1,b0815836c844c1adc10696b1d4698cfc
2022-3-13,1,1,1,e88af6a0e0a7a0bc2f44481c490d49ab
2022-3-13,2,0,1,d2d1d7bd927e1fbd6d9a8e2ac5c3d07f
2022-3-13,2,1,1,a0e6d04aa1646311d5d45d528a6072c5
2022-3-13,3,0,1,898157ca9d91d92fde232472f5441b95
2022-3-13,3,1,1,448d0a09366319e89e3f73264dd7ed18
2022-3-13,4,0,1,91089f225c000ca699ccb82562f5dd64
2022-3-13,4,1,1,383eba4b15f0ab2b218f1bb14f4cf93b
2022-3-13,5,0,1,c429153e836e7004a8ed2e77b03276d6
2022-3-13,5,1,1,eed19ea4a451ad2d6361a79d2fc09629
2022-3-13,6,0,1,2e285eccb7d3c272e0f3e5dbae1d58ec
2022-3-13,6,1,1,9f8ea33412f89ff0de3184fd650d4847
2022-3-13,7,0,1,f11a7ce4ca4a37462ce6e0f2b0d62c1f
2022-3-13,7,1,1,c9f1b05beb97b697727602f70e4133b8
2022-3-13,8,0,1,0f9f83a983fec245c8a2451c204542f7
2022-3-13,8,1,1,3af31d80d43bf52980f8a51aea0499ce
2022-3-13,9,0,1,10cdac456af625bb89af471f25d1c99a
2022-3-13,9,1,1,61c31872684862169b57d8cfe8b8a996
2022-3-13,10,0,1,4373aa106f24ea2bef6077354df9ef45
2022-3-13,10,1,1,ded76260b58275df62033a3d48633911
2022-3-13,11,0,1,00be9d1b9c9c337ce99ffe3aaf3516dc
2022-3-13,11,1,1,c8948460316fef2cc1501b0e9555c34b
2022-3-13,12,0,1,8e741c48cfcd4f243daf2ff4760aec2f
2022-3-13,12,1,1,d0dc3419cb98e4c8f2c448e855ea2fe2
2022-3-14,0,0,1,d116efc177843bcd8c66beb640cad218
2022-3-14,0,1,1,284c79946dda737f895a3f1b813bc38a
2022-3-14,1,0,1,c9724ed98b7ad85a0b6ded4acc501ea4
2022-3-14,1,1,1,cb13678ed6748c19e5637f71fa39a2a0
2022-3-14,2,0,1,cec926fd0d362b1af30386815d49c917
2022-3-14,2,1,1,fb645b48215afe34c32ece465cf2923a
2022-3-14,3,0,1,b148edcea7a0e6db4cf09ce985a55820
2022-3-14,3,1,1,a8c0dd100235862c733e53c97f426a1a
2022-3-14,4,0,1,4fbcac6eaf23f093ba35677cf9b18414
2022-3-14,4,1,1,6649c25f4030e904da44fc34cce6bf2d
2022-3-14,5,0,1,b781ec5a854bab80f18819ed3a57fe38
2022-3-14,5,1,1,d45f3de44af5a7020fb47b88dabc85e4
2022-3-14,6,0,1,d75aac00713773b62896d24336f33ef0
2022-3-14,6,1,1,12d0a7a0725699145fbb35000a91ae96
2022-3-14,7,0,1,8d3af79c41d5ef7fe26deeae75ed9cc5
2022-3-14,7,1,1,da28edd1859c545250603fb090f0c9a6
2022-3-14,8,0,1,dba6a1ac6ec0047372962b5506c944bd
2022-3-14,8,1,1,07d304e6fd75c92f1520df49d7c8868d
2022-3-14,9,0,1,1cd8c7255a7435664ad7c5c03b3afc85
2022-3-14,9,1,1,a5fa4cb790cab99412e1135c312fc370
2022-3-14,10,0,1,74ee19168c29c27108478adcf1c956b1
2022-3-14,10,1,1,2cb2b4bdcf0ce83d85cd5e300abe7dfb
2022-3-14,11,0,1,68d54dc76355d7b8ccb3931ee07990cb
2022-3-14,11,1,1,14f2d99927a2ecbdfc9259b5938d1637
2022-3-14,12,0,1,a812e1479047166108c3edd1cda724e6
2022-3-14,12,1,1,f76e24b92b76ce8b3742cae21dd8649e
2022-3-15,0,0,1,429a0568ec63fcb2fc6809d17ee9b029
2022-3-15,0,1,1,ab44d7beb69c0561f96d3f787fe4b1e6
2022-3-15,1,0,1,30dcaab9dd8a9dd2088803e320489b37
2022-3-15,1,1,1,f00bd8946b01403b9fe6b102ea95fb0e
2022-3-15,2,0,1,798fad7d297b24ff8b33c4ac7c24d88f
2022-3-15,2,1,1,9013d325497029e6fc0f0c14da0f7629
2022-3-15,3,0,1,308ac641dc9653dd92bee76652ca813e
2022-3-15,3,1,1,3a97fa4ad7e4ae3e6e2bf3150c5917e0
2022-3-15,4,0,1,71c5bd8d9af3428deaed0469bf753df1
2022-3-15,4,1,1,113651d3437f477f69c47f55606418d4
2022-3-15,5,0,1,5526343785278037ef768982358b936e
2022-3-15,5,1,1,ced56bd5bcbeb2564217033851ab7cd9
2022-3-15,6,0,1,e2090533263aa361beb9b6b412d36e17
2022-3-15,6,1,1,202560f711a064e42c351caa121543f3
2022-3-15,7,0,1,9b9a4ae42c904fde110f27823e206950
2022-3-15,7,1,1,43d9f41fbc48914e97d46261a4102445
2022-3-15,8,0,1,d07630a42a000fe02d30761679c163fe
2022-3-15,8,1,1,1c4424d1cb920e3f99b81e592e6db69b
2022-3-15,9,0,1,dd5fa8023a15a4795561920e92e62d49
2022-3-15,9,1,1,1db9838c523ed16cd6ab65da0b2218b4
2022-3-15,10,0,1,7bc83a7b0616053776c5015bf9101956
2022-3-15,10,1,1,55e90a824a7261c929c8bcbc772c8576
2022-3-15,11,0,1,0f2440f58b7019fac84143bc75bf4c5e
2022-3-15,11,1,1,f8bff329a1bd550d0442edae6afbadef
2022-3-15,12,0,1,bfc41d675286c101cc44fba63e5627ba
2022-3-15,12,1,1,09b88519ba4b4bfbd654f6f86ad70d36
2022-3-16,0,0,1,f08161a41906e95a98f2e90738e8a6a8
2022-3-16,0,1,1,597c8498fc7516a649cf9fc6e4dd170d
2022-3-16,1,0,1,74eb88db6618b826c912df381d91addc
2022-3-16,1,1,1,901e90cf1148e96a6727431fa8a8a911
2022-3-16,2,0,1,c756698b5ddf33f2f8c78520b0376401
2022-3-16,2,1,1,0a81140b8f870f86556f4b4653cf31b9
2022-3-16,3,0,1,6977709c163c001df451d121c795f661
2022-3-16,3,1,1,b3d8869647b0748e79500af4b76b53f0
2022-3-16,4,0,1,8fcde7da8729858941d7abe37794b311
2022-3-16,4,1,1,25ec5f52ba37afeb8d27c633c054430c
2022-3-16,5,0,1,15154d4f1138d465c15e4f0df94fd419
2022-3-16,5,1,1,36839f9c3b074078012dce9c35740d2b
2022-3-16,6,0,1,70cdf6607555625829f584264f2a7bb5
2022-3-16,6,1,1,6611f9f7e7aa568b28634368f7341cdf
2022-3-16,7,0,1,7111630387a7ad00d84f3818f2361891
2022-3-16,7,1,1,9ea7316af243be94902db2cbd78602e1
2022-3-16,8,0,1,21edab6f708e5b3ff0ece1c69268c043
2022-3-16,8,1,1,54a92d20606bb3488717761c4592d0f5
2022-3-16,9,0,1,24a7b7de1e2af1b309a0e5201d5f8af2
2022-3-16,9,1,1,0779a16e0707945c528eaf8b829d9ebd
2022-3-16,10,0,1,25c224cc664c9a0e00fbeaff7c8bfd72
2022-3-16,10,1,1,8f34019b9a4a7f92a4dc45b5347f873d
2022-3-16,11,0,1,cce32f59222d20c0dfb6e846c2e15fcb
2022-3-16,11,1,1,ab696ebd0627ea24d28d05fef1600e1a
2022-3-16,12,0,1,c323e397c4e9508439eabb355d8891cb
2022-3-16,12,1,1,8e09b43e543211a80016e8d4a6b72c48
2022-3-17,0,0,1,e3093b2598dc809dbdd875e4a053f50e
2022-3-17,0,1,1,e0cf37eef72b9914b8d924c2368f2359
2022-3-17,1,0,1,be18ec934d25693bc24294c7b52c9f8c
2022-3-17,1,1,1,80882bfd111d195dc94122391f59cae4
2022-3-17,2,0,1,fd642c656ae9a2d23b618247c636273b
2022-3-17,2,1,1,86548d4a508d0ba5bd58c0ee5bf84750
2022-3-17,3,0,1,8bf285719bf02f620fc19ed99616df6a
2022-3-17,3,1,1,218502a4fc0848bcd3d40566dfb37792
2022-3-17,4,0,1,5e434a8ba0b9b3e29fea877d10eee34d
2022-3-17,4,1,1,8e24cef68f65c6e51e929a581ffa9083
2022-3-17,5,0,1,acf5e1bef915c8ce82992eacd1e627da
2022-3-17,5,1,1,91b459c816e97fef3f513a92b3231133
2022-3-17,6,0,1,44d6377bdc6e393f480ec7fb7c06ff64
2022-3-17,6,1,1,95d7e6d10c2f3d01cb53b795cb74e109
2022-3-17,7,0,1,150408ec7f25f76c689ff4a8495eeb85
2022-3-17,7,1,1,033ba2028cee6ec757047eff6cc978df
