2010-3-24,1,0,1,3d7567a0ea4f5d20d31641519f1e6f8c
2010-3-24,1,1,1,12146ca76de9f61814a4dd2caa8d724e
2010-3-24,2,0,1,1d4e7a060cad91436fcd50f255eaffdc
2010-3-24,2,1,1,cca23ca4ea67a0faebf8d79ce1832e0e
2010-3-24,3,0,1,1e989c51534c70db262b17f3959c5e17
2010-3-24,3,1,1,efc6538b2a8ef0288cfdf763687ce213
2010-3-24,4,0,1,535d49e6e1b3a65d764813dd80751956
2010-3-24,4,1,1,d971432222600a474cdbfb9dd2188dbc
2010-3-24,5,0,1,bbd2906a93518c353f07e76c650a33d5
2010-3-24,5,1,1,3bae22879edf71751420f6db53f4f4f0
2010-3-24,6,0,1,9d15342f17e2739aca2cf50eb7052884
2010-3-24,6,1,1,af6ec230dd707e70c241f80e9fc18688
2010-3-24,7,0,1,ee4e691fe74cc41f2060d9fd3805e6c7
2010-3-24,7,1,1,1b734ade3192b10e8739c7fede8e4aeb
2010-3-24,8,0,1,b4ac610f963c104294088582796da3dd
2010-3-24,8,1,1,cef1bd52c25a9e49c854de032b8438db
2010-3-24,9,0,1,9a3f5ffbfc452d530eed4c67438aeb9b
2010-3-24,9,1,1,22cce404f56917e24ba2ad8205e22d32
2010-3-24,10,0,1,5819425809371ee5e5bbc12dd0163269
2010-3-24,10,1,1,38874704d018ef7d28549b25abb2cafe
2010-3-24,11,0,1,edd8ea17d742771a970650ffc347b190
2010-3-24,11,1,1,05c7bb7835784f53fef82a9f109c7b35
2010-3-24,12,0,1,c499faaa58cf526f11093a40f4d19337
2010-3-24,12,1,1,4fde1f346d996a62b644e81e85242daa
2010-3-25,0,0,1,80d46f605140f8701cdc765a3ae01183
2010-3-25,0,1,1,714ec9182cdccefe11b92d100c381956
2010-3-25,1,0,1,e0d64aeb2e7895b7d61cbaf1a0e31759
2010-3-25,1,1,1,868d44656184473c0d868c047e1f48fa
2010-3-25,2,0,1,0d0974fd18494e446ba07bb6c7d62651
2010-3-25,2,1,1,c3728611f9d52907b480bef369e55ebe
2010-3-25,3,0,1,d07a15ec00522b130ded14fd6825a4cb
2010-3-25,3,1,1,bcb7caf18b596d02a8898c9c69259acf
2010-3-25,4,0,1,32c594c3eeeb00d09005b8785aaf2cfb
2010-3-25,4,1,1,e449678c346b08809cad48c411e7575a
2010-3-25,5,0,1,2ba95ce78bec823f3aa19b1980811e8a
2010-3-25,5,1,1,dcb801c61cb3a15cdd712545c92e1d09
2010-3-25,6,0,1,9ae0c89c064100d986c16a1d9744d91e
2010-3-25,6,1,1,4ba7f0c192e6ec461b6e2c3d2a12c17c
2010-3-25,7,0,1,db5e4ef6989a969c71e206faaf6973aa
2010-3-25,7,1,1,24f0d4f38093e95c1d8a949e3f0cabdc
2010-3-25,8,0,1,54fd09f5aa38d2e0c40f985cf4d34102
2010-3-25,8,1,1,317171dac42201fe1f6142a5aebda593
2010-3-25,9,0,1,5ea32314aa1df513de9d781b7e70353c
2010-3-25,9,1,1,92a138278623c1bb02fddf549bdce2c7
2010-3-25,10,0,1,6a6973ce09ab18db199247300191af9c
2010-3-25,10,1,1,ecea407c8b35da0a31b28417b1352491
2010-3-25,11,0,1,8b08f8e86b3a520f8047e76849f23a2b
2010-3-25,11,1,1,5f58ee909938b769a68145bd71be78c3
2010-3-25,12,0,1,af2c3f119e4c97550beb43b37a82ecfd
2010-3-25,12,1,1,1812a83f89e251b7f15d7f1c35996ea3
2010-3-26,0,0,1,ce84283df847466379615165a9ec26b0
2010-3-26,0,1,1,17fb841c1231b79ab90d3963a59ab150
2010-3-26,1,0,1,69c0fb26356ad1edc43f9f7612cc9cfa
2010-3-26,1,1,1,5d41d90e8f3d44a905e19d38df703bde
2010-3-26,2,0,1,4e5f757fab88cab19dbd38ff26734d47
2010-3-26,2,1,1,b149ab5d229b52ac494b2d993dc7ff3c
2010-3-26,3,0,1,45d25648da0bd2f1edb653fc6573e045
2010-3-26,3,1,1,57b7f78c563a79e3edb9a51176fb3bc1
2010-3-26,4,0,1,2db6987b0f4a16010e41218588e4f0a4
2010-3-26,4,1,1,04db63b839e61f430ba382e4b2202b45
2010-3-26,5,0,1,a7374fbb5d924b2c6e2dffe82169319e
2010-3-26,5,1,1,6130dfdc2185a4b9d1120cb1430d04cb
2010-3-26,6,0,1,7b3a405e14c5e871cb880a1ed5253743
2010-3-26,6,1,1,7ef06c2dc0900f0f2458bbce5437a27d
2010-3-26,7,0,1,f76bd8fac28e31109acd651ded7b18de
2010-3-26,7,1,1,1e201e40af62643786ba0a0a67db669f
2010-3-26,8,0,1,e1c47d903834dcc991804fd35b0b2528
2010-3-26,8,1,1,c81b1ad1cc0ffc8d6c1fe230bfc089b4
2010-3-26,9,0,1,41a3613e303b7980069c7538f89f4b9d
2010-3-26,9,1,1,e6104901c5741238616eaca2860e847e
2010-3-26,10,0,1,d818736de3fa732fa857300579a3d44e
2010-3-26,10,1,1,d592ddc79cbae262c742628f381fd79d
2010-3-26,11,0,1,d74ee3234cc79a41edb4dfcdfa61b7cc
2010-3-26,11,1,1,4e769de17a767e8249c0a5f0e48fe3c4
2010-3-26,12,0,1,009797f5bd9c272149a6cb3193c1e51d
2010-3-26,12,1,1,71a980fd14fc041630e13488edbffac8
2010-3-27,0,0,1,abc61c6151cf91afa620189179efbb0d
2010-3-27,0,1,1,c42c9f096f5bc8a0e2bfbc462d4f8d80
2010-3-27,1,0,1,ad99f345f1206aef850990794d2b2dea
2010-3-27,1,1,1,44b779626c92b3ded0fa9119aeb227c4
2010-3-27,2,0,1,58ce46ad3fde6ba17ac5e72226b0171b
2010-3-27,2,1,1,e62eac383d987353ba4b563021a27e3b
2010-3-27,3,0,1,03803bf264ee502de0a2ab893a0e390a
2010-3-27,3,1,1,bbd6fa8871f7b4062145fbd45fd73f65
2010-3-27,4,0,1,3439576762361337b30f24bbe5107e7f
2010-3-27,4,1,1,18cfb727a3284b8b981689662b87832b
2010-3-27,5,0,1,04910af1b9f42df586f2c5df7acf7d60
2010-3-27,5,1,1,4614c713e454862a01e218b246548c87
2010-3-27,6,0,1,74681f0c6848bf4dda6c393508c43382
2010-3-27,6,1,1,dde6c849edd2f60025c7f6cb1940a5df
2010-3-27,7,0,1,54e90ca97a875fb7e8fe371aab629660
2010-3-27,7,1,1,401dfe2a5f8217dac228f250cf65af77
2010-3-27,8,0,1,705dcda3fc6be0c53a2ae56448807be2
2010-3-27,8,1,1,74886ea85229c386a7fb6224bcdb1727
2010-3-27,9,0,1,a5a2fdc0768bb6aa8a9d01977f8c2c36
2010-3-27,9,1,1,1e6ae501a488bb94aa48b0fe4f1e3f9d
2010-3-27,10,0,1,abe9bf12037bc93f92061f3167750770
2010-3-27,10,1,1,6d6f699d0c85fd65b6144f3bf46c1b54
2010-3-27,11,0,1,89c33141d5d0fd3ee1700444dc5091e3
2010-3-27,11,1,1,eb214e1503807a0e9814261225dd9b8e
2010-3-27,12,0,1,bb09d8d154e8c3486eebe9942b47213b
2010-3-27,12,1,1,438b33a037501e8c6a3d5e5ae8e3482d
2010-3-28,0,0,1,468e25e16db99576586c2bcc170f9f07
2010-3-28,0,1,1,b08a6badadf1cbfbb13140a91891eb9e
2010-3-28,1,0,1,db6b942245b6369471097103d49faf9e
2010-3-28,1,1,1,d4d72250ddc5648efcdfecc88e604c0b
2010-3-28,2,0,1,72d37e9da424313f40a8fa7d065d0de4
2010-3-28,2,1,1,c5a173acefe4d9c682b03e20c46ebbc6
2010-3-28,3,0,1,04d779cca93e9adf653cf8e2a95b90c5
2010-3-28,3,1,1,7d8862a20dd49983ec8b024f514a5184
2010-3-28,4,0,1,4b04d41edb6c3265b265a3d70f065b00
2010-3-28,4,1,1,ba94de6a550313396af3235545c5f046
2010-3-28,5,0,1,01891c852c380bc0edfcc6460e44498d
2010-3-28,5,1,1,328b4c84c3fc76efdda6d2d7318fdd36
2010-3-28,6,0,1,c2543309ede9164202a94c84ee2fde61
2010-3-28,6,1,1,2e13848571c0109153db3f4a52377142
2010-3-28,7,0,1,d33ff1789e5dc9ca96bd78bbe0f63a16
2010-3-28,7,1,1,9ad3c1bd7389e83c063a4adc30eaa8f6
2010-3-28,8,0,1,0b2ca8062dd234fc457297d641e3163b
2010-3-28,8,1,1,a12e9d5ca07f92cb470d67e07d0ca880
2010-3-28,9,0,1,edc4ea7074211518272edd86eb26f5e9
2010-3-28,9,1,1,792bc8220bdba4de8f9b2cdb8a290cfe
2010-3-28,10,0,1,77f717467e35d8043ccf23d808264174
2010-3-28,10,1,1,ee0847620f01b58654eef34e340c9eda
2010-3-28,11,0,1,dd6d60037f2770092fc217e15afbf558
2010-3-28,11,1,1,2c8ddf5647455f71bf31735a8635643d
2010-3-28,12,0,1,d94c1c5f1534a116a5cfd03dc16dec7e
2010-3-28,12,1,1,07170ae02d07901fb740439129d1ba36
2010-3-29,0,0,1,dc752c79df54aaf6f72c9e908a26385f
2010-3-29,0,1,1,cb90467c46ad259d4b58ef49e49f7863
2010-3-29,1,0,1,3c4911ba9bbf7998503f857b1f4a0e0b
2010-3-29,1,1,1,5579fa4257a6a5b331b6aeb3061a8937
2010-3-29,2,0,1,38958013342ef3b59567897d296e58ea
2010-3-29,2,1,1,0ef0da2f5a061969797f36c1da515e42
2010-3-29,3,0,1,4edb9da395449d2bfccb8dd264e7b3a4
2010-3-29,3,1,1,b233fdbc57bec1eabd9a9ce707119e36
2010-3-29,4,0,1,4c2c29ad95ff2d89e89bebba3e49acd7
2010-3-29,4,1,1,827c498f51ff2f5c382ed47e97ae3384
2010-3-29,5,0,1,7caea75b055e9418824a2a0f7ef7c14a
2010-3-29,5,1,1,481f52d18c32de57918f23a7068a39d5
2010-3-29,6,0,1,713a3fd47e00067641dbcece99b54069
2010-3-29,6,1,1,b5e2bb93893137743ad825edd79b1f4b
2010-3-29,7,0,1,8d49a44c93832da8767207075dfc8085
2010-3-29,7,1,1,7592f289eebaf53b8c2aceac7b9f49e3
2010-3-29,8,0,1,945a6901f0bd8391136b025d4d18201d
2010-3-29,8,1,1,5888839ab2177adce9003f5c32fdb6a0
2010-3-29,9,0,1,4202c263fb3fcd66497adafa77a363bc
2010-3-29,9,1,1,605f71e877f9d76d5f6d555f66eafb1b
2010-3-29,10,0,1,98b29000256ef8fcf68f24685beb2e5b
2010-3-29,10,1,1,ef696ffbff0b5deaa6c3b686ccf24676
2010-3-29,11,0,1,0cf6d8e01c6d6df2db1c9e15eb520d01
2010-3-29,11,1,1,c025b0e5d45d247470f32371f5948412
2010-3-29,12,0,1,41679ded4342b7d52ed98a0f90d7cab7
2010-3-29,12,1,1,edebcb6b2b3ea6c26d7afa76268830d2
2010-3-30,0,0,1,3efebab0c8d32bfd381f67ed2ebe958c
2010-3-30,0,1,1,cf1d6079f32dcec05df230b37b28b0ea
2010-3-30,1,0,1,ab179683e9fe07bbc5d9a63f98f12e4a
2010-3-30,1,1,1,c6f3f2b96a0f735ddb2c8196121c5035
2010-3-30,2,0,1,f5274336e3dcb6dfed12eb309602de97
2010-3-30,2,1,1,a1bf6617867adbdef44647daf60a4e8a
2010-3-30,3,0,1,d4d1a8d74f452f10a559827b6de5a0f4
2010-3-30,3,1,1,66149e6870429e863924c08869decc80
2010-3-30,4,0,1,2c636128fd460124238b4a93b295d017
2010-3-30,4,1,1,30d5ec3ddc013250c3dc551aaee00908
2010-3-30,5,0,1,25d50ece9a04003c294837ca4c46eebc
2010-3-30,5,1,1,322ee4bcea8935df725bdca09166e302
2010-3-30,6,0,1,1e95dd5eec54b4d52f1f8cdf9de85546
2010-3-30,6,1,1,d0e57c74a625d8c55afa6cd050384186
2010-3-30,7,0,1,916ac6fe6d00c08518726903aed421c2
2010-3-30,7,1,1,6fb6b598fabf7c3fafc4bab7c44787da
2010-3-30,8,0,1,03c3e732f8cb873f75f1bb91fbf1b5a2
2010-3-30,8,1,1,44c2df5a02f6e0ebf4432a4258b38e5c
2010-3-30,9,0,1,0b7308d7927295c265faf84b19a390c2
2010-3-30,9,1,1,5244c55fd9cfe6baac139057649cece9
2010-3-30,10,0,1,c55063e8c13ddcf9ead68382df9dc59e
2010-3-30,10,1,1,eb993a045439d8895269578962b3f9cb
2010-3-30,11,0,1,375857ea2847e8f9eee695da6044a336
2010-3-30,11,1,1,6bf2c120784c66834ec250f251ce2b3e
2010-3-30,12,0,1,2b33e307a4e82d30e06c6029e72456dc
2010-3-30,12,1,1,f2e09f9852d88283e624b47ab1b108ce
2010-3-31,0,0,1,d4255f6576c259f4f579bc2cdeeda9b9
2010-3-31,0,1,1,02e5b5126edfb08843f8816315d1c074
2010-3-31,1,0,1,cee3266ac2caab043fba6791758e78c5
2010-3-31,1,1,1,cac3b3b43d58346a5dcc926808544c9f
2010-3-31,2,0,1,e86f91539e872268f7dc5ccb3bf8c462
2010-3-31,2,1,1,3c8a92c5538bc6b273b4531a2fd0d3a3
2010-3-31,3,0,1,b251f18c9f0c48b985f19950789aa49c
2010-3-31,3,1,1,dce84a7a3d85c6e93f3c8f9a963d6d63
2010-3-31,4,0,1,e7b6305a5e3e29e3cd519a082d1dbf0a
2010-3-31,4,1,1,69829eadea5a661623527239f17e4178
2010-3-31,5,0,1,c51d556b049b58d7b6a8be44f6f0ff79
2010-3-31,5,1,1,40d6c7fa2c254f6d31bc1dcf28f02ad9
2010-3-31,6,0,1,e609d0a9a909d7a6d0d8d81acd71eaa2
2010-3-31,6,1,1,bc871847ad08bf1f5de1a0c9a2c235e1
2010-3-31,7,0,1,234b642f00fab5fb0896963fb5ccf61d
2010-3-31,7,1,1,d189d1a18cc50165cfe358b813e28cb9
2010-3-31,8,0,1,3d38612cfd88ee64ea901064b459cee7
2010-3-31,8,1,1,5880bdee7c977302bbfa37663a53a1b5
2010-3-31,9,0,1,fa51b097eeba3d2582067863a6f67956
2010-3-31,9,1,1,b07843b6d52994b401005614915aa29e
2010-3-31,10,0,1,cce5103ca7f431b9a8d6d9a3bd0de7d2
2010-3-31,10,1,1,221ffb0be6900c77c93e64cb4ffa02c0
2010-3-31,11,0,1,8bcbd20372e2a72f54266af9d2f991b2
2010-3-31,11,1,1,fa2e6ca2f2231e076185e2fbfd9f8607
2010-3-31,12,0,1,c0698db7f3874ba41da58a85316b64c8
2010-3-31,12,1,1,716a2171c7dcd08431382e74cd88072e
2010-4-1,0,0,1,c94575e2df9f4a1fc8deddf8e7a49a8b
2010-4-1,0,1,1,bc53721b838a3e00a4e79cecccf8d36b
2010-4-1,1,0,1,94a389ffd923ec8db9151e1d9fd86d29
2010-4-1,1,1,1,dc2e6ca5a210bb5c6f6ebb801517e121
2010-4-1,2,0,1,527988ac962e51efbee1161ecd715791
2010-4-1,2,1,1,8ec5279d1e76ca27330f0459120e92bd
2010-4-1,3,0,1,b7f770361538c99a07a0b53e66caaae6
2010-4-1,3,1,1,e648d58f6565d9b76e940413e50c846d
2010-4-1,4,0,1,fb35296cb464187a453d62a3ebf42754
2010-4-1,4,1,1,3cf0665634e0b428841a0c6e71b62f73
2010-4-1,5,0,1,dc2c7fc78c7fb216cbeb762db35b1edc
2010-4-1,5,1,1,4d2f11f8628570a85d3dd80177e0de40
2010-4-1,6,0,1,b21b837596174cf5a0eb04a3d925154f
2010-4-1,6,1,1,068a6e57156b5d236f4976b9fece1a9c
2010-4-1,7,0,1,700762241bcc2108aef2e352a7f33fa3
2010-4-1,7,1,1,76365df1612588de92f37add2d7d2881
2010-4-1,8,0,1,edc57da89f8fd728faf7b285fc84046b
2010-4-1,8,1,1,8255ac2c484bd5cd529aa7ce933c7404
2010-4-1,9,0,1,c43914c5051f04ddb598fa7405e99cea
2010-4-1,9,1,1,a60dac64b50706f4abb075c0dc9ad74b
2010-4-1,10,0,1,5722a96e09597c7c5b5e2c103bcdce8a
2010-4-1,10,1,1,27dc70a94d4bd04a97471743551790fe
2010-4-1,11,0,1,d8a15cc54850389922acb1ddfa5af925
2010-4-1,11,1,1,0e2e9a36d05a5e46f2ae222c5edde031
2010-4-1,12,0,1,dee59f838771a1956f8ad245f8f31fa3
2010-4-1,12,1,1,9375025f6638717d7bdc0a6a2ce7c1f3
2010-4-2,0,0,1,f2ed9d2332fb59175d7d6b4e2e9b5ff0
2010-4-2,0,1,1,fd3786fc7d983573b96b216ebf4345a0
2010-4-2,1,0,1,e8d8b73600fd3d3cb4b5a8d8649452ef
2010-4-2,1,1,1,84a8a295656f0217811abe3774946e7a
2010-4-2,2,0,1,90fb39b980cbd4c54e2000bd11739736
2010-4-2,2,1,1,43006c9b6cddc211d487d98b556cd282
2010-4-2,3,0,1,2ed9b585cd880762f9a46e6e7181e7ff
2010-4-2,3,1,1,10597774bda8bbb063824f62f785cd72
2010-4-2,4,0,1,1e84ec18f816cc168dcd0677d0444fb2
2010-4-2,4,1,1,75fc7189b5f010fde30522c020fecdaf
2010-4-2,5,0,1,1c4a42e5551bfab0cc5a29428eabf265
2010-4-2,5,1,1,cd9f1f959777659cf6df5608a4b07176
2010-4-2,6,0,1,f6d21b0f31404eaaa6b644c10f440980
2010-4-2,6,1,1,cbba77d35f226cd6fba90fb9bb84c8c0
2010-4-2,7,0,1,eaf17de3b3fecdb7f15fb79ae7ecbaf5
2010-4-2,7,1,1,ff314cb76c609e6ff2f112441930bb18
2010-4-2,8,0,1,6738a4e17b3fa795d462c8708e07b929
2010-4-2,8,1,1,15fa0389d5d7c19d18c9dfe0c8003593
2010-4-2,9,0,1,a62600c76c20b44085df1bbe7bd13e68
2010-4-2,9,1,1,cf8e8c6c60c5138126859a600aafa2d1
2010-4-2,10,0,1,6a8cfbb80a71b8a3ec0e7dd68ff78e77
2010-4-2,10,1,1,3374b895901f5c27a8624ee6400e846f
2010-4-2,11,0,1,0a8aec12dcba1fa44577bc48b118d528
2010-4-2,11,1,1,261903baeb86c9e6686237fe000e9330
2010-4-2,12,0,1,b7cebfa600fc18fb14d021692db93b93
2010-4-2,12,1,1,24fe491f5f95e7c1121c17b96fcade22
2010-4-3,0,0,1,08c8413e3d404f0a65a7433ceb4d8280
2010-4-3,0,1,1,19bad9d4c3a7c1f17e5d8c383cb7d443
2010-4-3,1,0,1,4d1823ec7582e289f39a92c029c8ea12
2010-4-3,1,1,1,549b834da3fad9a14497e5844d2e43dd
2010-4-3,2,0,1,907c9f6ce47f3a84bb42759ab0b145a7
2010-4-3,2,1,1,267c887ee10956b2079b9bf17ab3b736
2010-4-3,3,0,1,9a5fa1b6d7f9575dbbb84a37c4469b61
2010-4-3,3,1,1,f97103dcadd3e75535914777cbec7528
2010-4-3,4,0,1,85ee5aea950fc07415d59d43427e611e
2010-4-3,4,1,1,d192447782a6d30c070dc6c6dbe43d6d
2010-4-3,5,0,1,57554c7135c8e265a1d1622cf6e848dc
2010-4-3,5,1,1,53c0ad5b4eb04d0e2ea4d6286a1a5e49
2010-4-3,6,0,1,9a0b7672030854515d0aa5ced4de627f
2010-4-3,6,1,1,3f8b161d1a192dfd75124a02d07f7c43
2010-4-3,7,0,1,c1b4f3d8a478bbe5af16b27a1cf092a1
2010-4-3,7,1,1,1125e59b274ca48b6c2f902cf170520c
2010-4-3,8,0,1,9ce27dd5a9ceb08361d5fced92267cef
2010-4-3,8,1,1,df6a353b5ec3ab488b42f6816229038d
2010-4-3,9,0,1,75af2b3352b1363522be8a8ed379b2fa
2010-4-3,9,1,1,c2137d88d681672099f7769349a1bcfd
2010-4-3,10,0,1,8f36bfa1a40e5ebe00dbca502dc8a505
2010-4-3,10,1,1,0f53c91d83879c18ebc0c2026e27a315
2010-4-3,11,0,1,1456c9c152f21c53e9dc331a95031f70
2010-4-3,11,1,1,3eae09caa7c2005818a66bd82b1a5766
2010-4-3,12,0,1,a5db6d9d345d17ce93fdf15cdad97bd8
2010-4-3,12,1,1,71ba10cd866c7fdb9a5fefb1d7abef14
2010-4-4,0,0,1,1d1112c6358bd47aa62a77aed5276022
2010-4-4,0,1,1,f71b500ea5c2b576841c3d19a7eafae4
2010-4-4,1,0,1,2cbf4eee1e4f8f9a33d6821875bc742a
2010-4-4,1,1,1,e3acd157aaaacd3e51ab02cf0dacd0c0
2010-4-4,2,0,1,59b463b1757dbc945f18093bc68b06d0
2010-4-4,2,1,1,44b1db546c12bebdddf209bc62f91a0b
2010-4-4,3,0,1,0d2d74a1821fcf6c765da94a38eefff0
2010-4-4,3,1,1,c4cc0135e061109b26b69fcf680681cf
2010-4-4,4,0,1,36c695f4e0ca48eba3bca2ca735d1ac0
2010-4-4,4,1,1,ec257dedae1bf6f6e2a433b5b545466b
2010-4-4,5,0,1,05c532c543223183ea07d1e5bd10036f
2010-4-4,5,1,1,a9dc41e68a225a9b550e21d1a94ceb1b
2010-4-4,6,0,1,6cb56b84e6c9dd384d2824f664936787
2010-4-4,6,1,1,950376c4b7772b348ead59a0e2f32f12
2010-4-4,7,0,1,167bf01f9c52a35da107a5ff88333405
2010-4-4,7,1,1,91018f15c039e2ab49c2383bc3c9d192
2010-4-4,8,0,1,f6520bbf170b19b891889dc3246cd713
2010-4-4,8,1,1,3fcb34c38bf7b5807c1004dbae6379e5
2010-4-4,9,0,1,273f6e72d23fabca55ee139f9b915a97
2010-4-4,9,1,1,9b264a923e826e7af8ea9baaec4ed000
2010-4-4,10,0,1,94fc4622ea9dde65fba7cef3b4fde769
2010-4-4,10,1,1,a8692bff40a36f46e5c0aa1c229d8b8c
2010-4-4,11,0,1,6c9618cd0cef40697fb9d7e3539a7f10
2010-4-4,11,1,1,0405e1859282cac437afa57ae1f5fc60
2010-4-4,12,0,1,a49007c0abc250a65667ce4aa5c43d21
2010-4-4,12,1,1,18ae6805b1385f7db67ffeb5eaf4b1bf
2010-4-5,0,0,1,4985d9ce6fba53113e79a581bd1a9910
2010-4-5,0,1,1,da00bb46b1afcafa537ec8847ec0d7ac
2010-4-5,1,0,1,b1e08caafc1234b31419f5459da7a2d4
2010-4-5,1,1,1,47de30ed6b6289d3bf036a41447c847a
2010-4-5,2,0,1,64dcb202ecf14cc21601c38b4219704b
2010-4-5,2,1,1,5e88974dc5298103175fbad1cf34a668
2010-4-5,3,0,1,bf7d318e40b357e801abec73961d6152
2010-4-5,3,1,1,3aeeb6e8ee9c047182b9ece4b5810725
2010-4-5,4,0,1,3ec594b33961e903dd3066e40b595d1d
2010-4-5,4,1,1,f56787f4d6424b58bfb98fa948b9788e
2010-4-5,5,0,1,69672779e990160e37e9ee58aa7830e7
2010-4-5,5,1,1,1b32e11244949c9016276bf0237b6429
2010-4-5,6,0,1,c4fb4fd6863b1e1aadd6cd63ebddb6bc
2010-4-5,6,1,1,01f2958a5d57d532965256b87423afaf
2010-4-5,7,0,1,f278f07631d8eb9e64af6cfcb2350df7
2010-4-5,7,1,1,2011e534dd434edd970390bbf7d41565
2010-4-5,8,0,1,75da5c0b4930ff2f71c23368c6b92764
2010-4-5,8,1,1,b9ece47293b5216e09f8971f3f4f6a7f
2010-4-5,9,0,1,bcc0d6606f14208f058fdb15b1984c44
2010-4-5,9,1,1,0b68d1fe4b3864fd33463153e97688e0
2010-4-5,10,0,1,73a90ffff1baed143e03085bf6087a5b
2010-4-5,10,1,1,fb168b5abd78b7979dfbf80c7b0fb3b3
2010-4-5,11,0,1,3ab60dbae636ae6bbd525300d29d0dcf
2010-4-5,11,1,1,290d00af74222ac79ea91b9a835e78a6
2010-4-5,12,0,1,2af6d0c96ce3f2590af62c826989d4f5
2010-4-5,12,1,1,a51c661adcbaeb746c8785d5bcd73d1f
2010-4-6,0,0,1,bec8c85c46a6491a0f9788fb8ab49782
2010-4-6,0,1,1,77021f8aa89e826efca0b4e6af75255b
2010-4-6,1,0,1,0741bae79957b8d62db10641ab0a27f9
2010-4-6,1,1,1,6d63a3d23f4957b1722c4fe12e201757
2010-4-6,2,0,1,97a6cb73346eb3533d8ba075bd711304
2010-4-6,2,1,1,15a66de8d1aee6c880bfdd0830211e8e
2010-4-6,3,0,1,2daf561dadaf072941c7263d9928674f
2010-4-6,3,1,1,c27679e122b852d607ec864e5ea46ede
2010-4-6,4,0,1,633ad769021f0ebe9f33dc9bf58023e1
2010-4-6,4,1,1,a307c155538a94b065ddb439a0426a7b
2010-4-6,5,0,1,122fa1c4b2a7a7d6e76cdc4fb0580109
2010-4-6,5,1,1,df4028b5927334dff17471a71995231e
2010-4-6,6,0,1,4898b536633153cbfc7315923854c89a
2010-4-6,6,1,1,367f9d99f6d235a1f2a82fd751620e17
2010-4-6,7,0,1,5a9ae496e5e9f21f9ae2e920fe1801d3
2010-4-6,7,1,1,1fddd849cbd146b134075293f258b924
2010-4-6,8,0,1,7f8d00f3f9e1c28c17efab3f336c5033
2010-4-6,8,1,1,d7c9d7c3d3b7f5229e7d59380d884068
2010-4-6,9,0,1,d94b9f59ba31fd65e6212aae584a2ec4
2010-4-6,9,1,1,79f49a7b90401c2ac06fc19b0f9321d3
2010-4-6,10,0,1,b3d7c7014e62823935ca9b4c2635efae
2010-4-6,10,1,1,e2baad8a285a2c729dc98d67910d2baf
2010-4-6,11,0,1,5bf82ccf8c15864f88a229aa36e3ab2e
2010-4-6,11,1,1,2421c49f1fcdae4cf2c1b1d9c1f21229
2010-4-6,12,0,1,7a89fe873897fdfb87de975413eb2fef
2010-4-6,12,1,1,e389c5e5b3d4bb40cd24dfe31ac37285
2010-4-7,0,0,1,dec8271f337771168ebafd1450b48ca1
2010-4-7,0,1,1,b5360ed6ac996fedb85df5e7a751a8f0
2010-4-7,1,0,1,a273a3bc76740358b3326ed1f38b50f9
2010-4-7,1,1,1,13e04554ffbbed3e7c013b2737c07642
2010-4-7,2,0,1,f0d7bf78172723ce5849585a299046df
2010-4-7,2,1,1,d3d99d43f3c61ee2afab7238b7b53100
2010-4-7,3,0,1,56b79a8cb0ce52b05eea00f9ef5b1adf
2010-4-7,3,1,1,6c406a74f7a2be1f01bfebeb71f835c7
2010-4-7,4,0,1,17f313ca91f8dfb06b29b430f3ffdae8
2010-4-7,4,1,1,56b672bce0f19ed58f87fb1aa75c4d77
2010-4-7,5,0,1,cc33a944b48f63152dfb50716703e6d9
2010-4-7,5,1,1,4bdfe73fd6b2c13f669d0babc7b79fce
2010-4-7,6,0,1,e18b7f16c9d72fcc15a53d1e01d963e6
2010-4-7,6,1,1,bedc065aaf0372fae235abb9eed12a80
2010-4-7,7,0,1,949ddee11093b0a84997f5f7934382a1
2010-4-7,7,1,1,f7108332e6cd88dd6a1de65bc390a458
2010-4-7,8,0,1,7137b67079c931a171be58cff8669c14
2010-4-7,8,1,1,60f96667cd5c24f0750b6d6daee84657
2010-4-7,9,0,1,a4d055c477dc5c464591a11e9b69bfb4
2010-4-7,9,1,1,375146f5015925c6bb900b2753fc5d7c
2010-4-7,10,0,1,8746a2bd037476e402631d3ce74b5f17
2010-4-7,10,1,1,6e6f8d504fd2eb92b1537213a5dd690f
2010-4-7,11,0,1,2b4241bd1cffac0af719be81a165ee31
2010-4-7,11,1,1,777182b43d4c07452457d811fc284c5e
2010-4-7,12,0,1,d7615f78b21f69aa46d5b0772341a40e
2010-4-7,12,1,1,040d135969ede8dd2f3893740638f4f4
2010-4-8,0,0,1,08465b13da73f712f7444f9600c85c04
2010-4-8,0,1,1,6b5b7f77abba56ad212612dfde43f917
2010-4-8,1,0,1,52d9e8883c00f1eb2279a6c5c89742f0
2010-4-8,1,1,1,5d4dbfc37afb1253ce3552c9f7878372
2010-4-8,2,0,1,6cd85733a67add691e401977887100fa
2010-4-8,2,1,1,b9f272ddf8d9f8865bb45190fdd12f03
2010-4-8,3,0,1,fd0b3a96089bfef189b3a88b7b29e8d2
2010-4-8,3,1,1,26082ef78ab34ca7b946635e85741b0f
2010-4-8,4,0,1,14016902c11548145d3891ad24480a5b
2010-4-8,4,1,1,90de7b27bd615e473225d0e8bc741c84
