1994-3-20,6,1,1,fcc919fdddd2711f230043fd41fa4145
1994-3-20,7,0,1,39ad573ed1e13510505132b77a83e8a6
1994-3-20,7,1,1,0d86eba70cd0c8d81a3711f5ac2b567c
1994-3-20,8,0,1,261019e07c37b0a42789989c3e4d0360
1994-3-20,8,1,1,7e1af4eb950b4075062815ddaba92ee5
1994-3-20,9,0,1,c306d9c96d13874751e1660677a9c44b
1994-3-20,9,1,1,db29073226cf8c5e06a5be03f52f9a60
1994-3-20,10,0,1,835971dc22e7324a7808ee088ebfe1fb
1994-3-20,10,1,1,8b6b5be140bdb1c952de9fe34fc034ad
1994-3-20,11,0,1,ecc4d1f63e08083ffe7c9b5acc5858ba
1994-3-20,11,1,1,09e766e637acd5e7ff3ac782ec51037a
1994-3-20,12,0,1,a4bf4a10e1c19348727160d16e060a47
1994-3-20,12,1,1,e07af3249e8bcdf0ae85cff28d7230f8
1994-3-21,0,0,1,4398a078f16e52c345fd0cfb5158d690
1994-3-21,0,1,1,0a477bd7c1ec9610702b4f6edce1a3c5
1994-3-21,1,0,1,6be5f4376bb0c15659a74d900e2bfc87
1994-3-21,1,1,1,1600962a150638d06eae14940add27ea
1994-3-21,2,0,1,320159fa1e73382ad05c84386a39ea2e
1994-3-21,2,1,1,0e06405bd6b6a6573cdc0f9c7b87df47
1994-3-21,3,0,1,2309bbc4ef6b62cb2de0b86bc48c0406
1994-3-21,3,1,1,5a87ac676faa1497418b5abbd08d2bbe
1994-3-21,4,0,1,ed02a65c02c32f040dab0964cbc706fd
1994-3-21,4,1,1,2760aa7b1ea2c525ab367d25b5ecce0c
1994-3-21,5,0,1,c4921a0210c4a484777ac9b5d96e2b20
1994-3-21,5,1,1,143a594dd6d10247e53b3189b115cde2
1994-3-21,6,0,1,ec6cb50a5e9a9c5db0b74830bc7e8ce6
1994-3-21,6,1,1,efd37c462d1f50bbfe34a18919f5cfe7
1994-3-21,7,0,1,1d321efc35c97559e35f9e6cf8b74189
1994-3-21,7,1,1,d557b26c70d0a9541fd9455709f629b8
1994-3-21,8,0,1,403dc6cd8377f1bdc5d7051c7b36071f
1994-3-21,8,1,1,c26d611d13cb977054de9b0f8ae8d145
1994-3-21,9,0,1,32d27cfa845a42f294bca14d7ea02455
1994-3-21,9,1,1,87b4a72872a09c750d11b8faeaeb70c3
1994-3-21,10,0,1,e0371b7e4ee74cdf557eedefe8293edf
1994-3-21,10,1,1,e84f2e0cdda5595698ca3468c58d14fe
1994-3-21,11,0,1,52fea40b9631c5237f370ca951094b9d
1994-3-21,11,1,1,6df13fcc7b1b593c5b19edb57fa15bb9
1994-3-21,12,0,1,70cc0ead5194b30605bca07dab5b59aa
1994-3-21,12,1,1,55ea2031611d0af4d5549df202f1d45a
1994-3-22,0,0,1,ce69ae45e3fe822676dd9542375ca412
1994-3-22,0,1,1,6aecba627170d404bca58dc5ca08b14f
1994-3-22,1,0,1,b5d77f798f054492781aa0a282c0b14d
1994-3-22,1,1,1,08ead22d5c313235788912427566731c
1994-3-22,2,0,1,3a9e59857449f222370e0e7104eea2db
1994-3-22,2,1,1,f835c3a8c4fd6c53a819bd60f7910d56
1994-3-22,3,0,1,615ba1f0786eb6368801a6a3105210bb
1994-3-22,3,1,1,cd28f2ea385d2ee22e670867a236f6b4
1994-3-22,4,0,1,141d2b16a246543c773ac13d35d1b47a
1994-3-22,4,1,1,86920c0ddf0a72ace9da6d097035e1f7
1994-3-22,5,0,1,66c982b8e15980e43f143e0a9e3b0dd6
1994-3-22,5,1,1,ceab0e886f0d4dbbe3e5482f2d33b56a
1994-3-22,6,0,1,8ab86dc355408f2b069d01275fb05ea7
1994-3-22,6,1,1,f885004e3ec5441cb10b9e1184aed8de
1994-3-22,7,0,1,78c98de19b3fa102b04d5058c7c2d6a3
1994-3-22,7,1,1,57e735c945bcf0bd403141314827c1f4
1994-3-22,8,0,1,d7f47512d026e4d96677a0dbd6834643
1994-3-22,8,1,1,5ff59ca98b4dfe26036c9b84c53de64a
1994-3-22,9,0,1,e712261bfa97c41073893b9e4f8490d1
1994-3-22,9,1,1,f2f41c6499070e3d0deb6df2180c02e2
1994-3-22,10,0,1,6bafcf1020143cea4cbd9b651181eee6
1994-3-22,10,1,1,54a3086c961015c1eb23bfe293c0b879
1994-3-22,11,0,1,0dcb83e20baceec1fc0e4947db247414
1994-3-22,11,1,1,c3780655f3b2e64c7fc61063be7694d2
1994-3-22,12,0,1,05c38b96998f5cb4ae7f8bddd2f5c182
1994-3-22,12,1,1,58f63b4dd004f47d726b77958745e79f
1994-3-23,0,0,1,7ca0c3bccb70ff670582f3b6ae211121
1994-3-23,0,1,1,94a71dd791c59b9b41278627101ea475
1994-3-23,1,0,1,bb536773c1adf3969a8a59b601ab8966
1994-3-23,1,1,1,765be3d83997a77bb32263011d1720b7
1994-3-23,2,0,1,e9727017fbee31616c3f90fdfe3d6c8c
1994-3-23,2,1,1,2a826b16fa2ea4f75fe96cdc009b069d
1994-3-23,3,0,1,a854da7605bd949d3b71fd1bd2436859
1994-3-23,3,1,1,1fe0133ba434619502d0b58834afb1eb
1994-3-23,4,0,1,cd4d05b5f8e3388403bddcaee68deace
1994-3-23,4,1,1,6374a899515dcd9e26b8fa8b9c5d502f
1994-3-23,5,0,1,07cbe6bbf6beba8dd41f67c67e82c7dd
1994-3-23,5,1,1,fb433c6c1836f3e9ae1266aa5e6c2c25
1994-3-23,6,0,1,b51d2aa23497e2a2c17fb74d91dca641
1994-3-23,6,1,1,a67fc0b017ade7589300e13aeab2046a
1994-3-23,7,0,1,0524a018bcfc82faf4be6fa289e8e096
1994-3-23,7,1,1,0b353af7b52b55fd33cea06c80db0e22
1994-3-23,8,0,1,44308fb4022f7b4c5e2a16a635562a7d
1994-3-23,8,1,1,6097ce66bc336a7aa4793c2eef87652b
1994-3-23,9,0,1,d154002ccb125a0a1c243b70d5de21de
1994-3-23,9,1,1,05a25f59ffd1b2feabbe705ad1fab6af
1994-3-23,10,0,1,6eedac5079feb925d2008529f8404e68
1994-3-23,10,1,1,8fb407ca491e8aa2e91f39af9534869a
1994-3-23,11,0,1,dd721630dd1a9451e8caa8f394917d6e
1994-3-23,11,1,1,94ee4bce9cc10e2b99dcf6b3360b2159
1994-3-23,12,0,1,cfd0bc0b7e0bf232dad42c73f41fc96b
1994-3-23,12,1,1,98ac5838ad2693d49c9ca1bdbe3229d4
1994-3-24,0,0,1,d0ddb4a2ff61e4219db112b810cb7f7f
1994-3-24,0,1,1,9a7c5e54f4413cbcbe286cf6d7fc7638
1994-3-24,1,0,1,d91227cfc8e6aead2d99fdcadfac5669
1994-3-24,1,1,1,f34d2716d3c7750a54eca2961f70cc63
1994-3-24,2,0,1,3b0fae0c7af1a66f59a25f5ec2c3669b
1994-3-24,2,1,1,d29a262d4b6241f4c8f4b2bb8c5f9b7b
1994-3-24,3,0,1,57346bc7372cbc85905d125ec424e76f
1994-3-24,3,1,1,7111abf682b550e93acb7942b50df198
1994-3-24,4,0,1,1eb6d9b73a694898558e7b18d98779df
1994-3-24,4,1,1,cf7d96deaa297827ce0346c4ea0138ce
1994-3-24,5,0,1,62724b22c368ce9357e59e384a67232b
1994-3-24,5,1,1,49f51d10d3e47ae2405ba42a32f7e021
1994-3-24,6,0,1,221a3a8cbe01149d9558ddacf4705c65
1994-3-24,6,1,1,3eb69dcdc26f7b192ea79166b5be3e6e
1994-3-24,7,0,1,7ed2d28c3f8c593931f24b111474c1dc
1994-3-24,7,1,1,0b9e77fe6c31d0596360ca3bc66f7d5e
1994-3-24,8,0,1,7437fc6e1b0ffd7dde0e6516bde7c9c7
1994-3-24,8,1,1,1e85a776c6b4d8d4d0ca66b0bf5c37f5
1994-3-24,9,0,1,9dde086bb01f65bc2dfd2612668af33e
1994-3-24,9,1,1,112319dcc2c986b1d6dceeb257706066
1994-3-24,10,0,1,91c0024fdd144d7af0063ce86382d767
1994-3-24,10,1,1,81060f653d613e8fd7aa3e04274f2229
1994-3-24,11,0,1,6465d6aa5df857b73e70e4ea96056b2e
1994-3-24,11,1,1,95aa2512ce8ee7620c7dae52ac060695
1994-3-24,12,0,1,f423e3fb074f53cbb64053d6486bb292
1994-3-24,12,1,1,d638c7ab98252f0474f17fb6f7cd323e
1994-3-25,0,0,1,acf684992d3908dd70e589bdc0238758
1994-3-25,0,1,1,dd2db9ef2ab7bbe4745d668fc51ddf8d
1994-3-25,1,0,1,fe44d46e337e423faa71ceb1b10102af
1994-3-25,1,1,1,7db029085fb6ce11162128a784af02ca
1994-3-25,2,0,1,f5b145172b1bcd4040f018ce1b4e3e63
1994-3-25,2,1,1,e813faf044226ba1adcdc35d713c3cf2
1994-3-25,3,0,1,810dd9fbad31e3eb96a3ffe3ca27bcae
1994-3-25,3,1,1,507737be5d9b174071f40c255fb010ef
1994-3-25,4,0,1,899e15809c9ff9e511251e298b5aa080
1994-3-25,4,1,1,1365e9f69aa32d1ae5b25e700b440bbf
1994-3-25,5,0,1,bccf441e37c43fdcf26829438d9ec367
1994-3-25,5,1,1,d28762526e27871311c58eba9df9fe5f
1994-3-25,6,0,1,38d9972932c941ef8be14e3a12851416
1994-3-25,6,1,1,811d0323e439066c969d5fbc9ce03e3a
1994-3-25,7,0,1,25c3f2e2bb31eb3bc5ee7826df747848
1994-3-25,7,1,1,dbdf648acceede527cb91b7be9751b1d
1994-3-25,8,0,1,f399991527aa03a1b3f015c183e28c74
1994-3-25,8,1,1,7009a0252ea8671a793711acbbf04dd3
1994-3-25,9,0,1,1c505c0ca3a10208d77976c146a62048
1994-3-25,9,1,1,360f4f7445033282de8543228e7c1d5b
1994-3-25,10,0,1,c597b91063e48215f3df40263c85d4f4
1994-3-25,10,1,1,555adf1fd9bbab2cbe44cc4779de3503
1994-3-25,11,0,1,b5b5ff479456ee171a22c8a201c87c6e
1994-3-25,11,1,1,d648d18ecee34ffa8a3f6bd09752ef8e
1994-3-25,12,0,1,ae4b815258ab57f15e33ab2626259529
1994-3-25,12,1,1,091e6a4a1d3f1776b5438fa99fd670b3
1994-3-26,0,0,1,077c032b6efe8b049ce7932e94701af7
1994-3-26,0,1,1,d15b00974af7824f340febee3506a9d5
1994-3-26,1,0,1,88ef8776afc909bb165697a8bfb994f0
1994-3-26,1,1,1,24582ec38eb37a2ad80a665888224a5f
1994-3-26,2,0,1,739483b8e6585930334b7909372ae910
1994-3-26,2,1,1,5c6af9153f07de39fd311d6311d14b4c
1994-3-26,3,0,1,a41e46183c79254085477ec41fdd9711
1994-3-26,3,1,1,1ae9d0cce04bf109b7beb1a65169da49
1994-3-26,4,0,1,ecbebbc9a9bd95f785f2b96e16feb6c6
1994-3-26,4,1,1,eca3570c87da903dd82db2c5494dc168
1994-3-26,5,0,1,4669ea31f8d2290a19d90501ca7d9d0c
1994-3-26,5,1,1,d4caa4a3aeae23aa28cf5bd1f6fe9a15
1994-3-26,6,0,1,fdd6546762a5be29236c2ef9de3ffbc2
1994-3-26,6,1,1,fc11d4da60e46fe19f70dfe57c963662
1994-3-26,7,0,1,bf8ef236235a6f53753d7a93542c52c5
1994-3-26,7,1,1,8d123134fa98b4fa14b71f2b16fe906c
1994-3-26,8,0,1,0791dca8a28e23290b238f8cd47e4c9a
1994-3-26,8,1,1,eb443d3d444fa237f0c6d8d1d9407735
1994-3-26,9,0,1,a0a3485b57295a2e41d7784b3ff2ff4b
1994-3-26,9,1,1,282653409c6ef95ad976fc503f37d221
1994-3-26,10,0,1,933e9b6af6d18997d1776aebd98aa7e5
1994-3-26,10,1,1,dcb197bfffc9d4dedad5e15c80b1ea6f
1994-3-26,11,0,1,a3e5d1d7267a44f659256b080d967072
1994-3-26,11,1,1,e33cdd9123461ad3b337c803277cf910
1994-3-26,12,0,1,ad6dc3a3c80b65c4ebe0227984b7480f
1994-3-26,12,1,1,ff08803317a3164baf77350abf008ff4
1994-3-27,0,0,1,16b65ac9214c56c0b89e04e3b6ce384c
1994-3-27,0,1,1,b820575aaebe695b90b58ba18e8a35b3
1994-3-27,1,0,1,68ba4c3c82a817d22844017853c88885
1994-3-27,1,1,1,222110bb988a3ea1c92fd72e03e1e822
1994-3-27,2,0,1,ca0de8baac30c08207767c890f50c682
1994-3-27,2,1,1,9d9fcf19af2b9b5f1e970cfc270b022f
1994-3-27,3,0,1,d4449b44b07f2dcde6c3b54c18a83b9b
1994-3-27,3,1,1,75332e891941fb58cf0138d65d5a9f8e
1994-3-27,4,0,1,9a338bc4f83e08ef8ebec47eddd99636
1994-3-27,4,1,1,3e3721d249e1b428a8631301a060adcc
1994-3-27,5,0,1,22d7c4790e86854d57c4acd7c8e1550d
1994-3-27,5,1,1,47e7a525ab2f992203abe9652d38e25a
1994-3-27,6,0,1,c0e14e5302b587f5495bbf3f031dd6a8
1994-3-27,6,1,1,0d67d5288d64e9cb7fec85a8c663481e
1994-3-27,7,0,1,0af7e8b95ea6e9b4aefca36b947139ab
1994-3-27,7,1,1,63ac05e2a39042fefcc30df0323655ed
1994-3-27,8,0,1,485fc10026eb2eb573ea0abed9aa094b
1994-3-27,8,1,1,735590a4a60caf506956981cf3869001
1994-3-27,9,0,1,b5a2ae1d6c0f8a124aa832baf4a0c1bb
1994-3-27,9,1,1,0d28e59cf815d9f9c6527da124233602
1994-3-27,10,0,1,6fbe83b869485096b17fb35834368b90
1994-3-27,10,1,1,92c10184934c97f3e5dfea7d3ebde410
1994-3-27,11,0,1,02917fa4681b37d232e4afe3713378b7
1994-3-27,11,1,1,1f46db1e81fcd417923747b4e25d4940
1994-3-27,12,0,1,20ea7a794ba7faa038f14a6b1a02101a
1994-3-27,12,1,1,0345fff74890716dd2c05ea26bc1d371
1994-3-28,0,0,1,487954c457540ed45c326c7a32470349
1994-3-28,0,1,1,c50a19c02f2d2729c2578bd42614a0a3
1994-3-28,1,0,1,12db027611fdaaea42e8ac2019a2e8d1
1994-3-28,1,1,1,9f9733a83fcb48d847b6089dd70d8f8a
1994-3-28,2,0,1,8740f42b5a330362452009dac6612172
1994-3-28,2,1,1,65a89777705395cd2a348fb073c98cdb
1994-3-28,3,0,1,3c22f03a0d162143ba12365b91dcd4d4
1994-3-28,3,1,1,66f38e77d56e5dcdc7f05ff09e069289
1994-3-28,4,0,1,1133a5cdd551daff800724320eff0e35
1994-3-28,4,1,1,514fc9d8331e3a97264bb06fcdd3cdf8
1994-3-28,5,0,1,489d0be0228e58209590ffb1002674cc
1994-3-28,5,1,1,70cf906f4a45eb3a3aa0c6f43a1feb5a
1994-3-28,6,0,1,506639637deaff4cece3b7ad9ed19d73
1994-3-28,6,1,1,80abcf8ab0541154a251180391a3e27f
1994-3-28,7,0,1,4a13e1edcbab7ef6fc44359e9678e178
1994-3-28,7,1,1,2761dcccae7373399786c4e8d2870732
1994-3-28,8,0,1,8205081c6b938a387e3b9c116383f8bc
1994-3-28,8,1,1,3e3ba46c4467e5cc38b01283fe1145c0
1994-3-28,9,0,1,97d627561791b9cff66498ce67f653ae
1994-3-28,9,1,1,20587bcb9bbf2855d9f026683a36160e
1994-3-28,10,0,1,3bb02ac9cd1e8958461a72aa9713e217
1994-3-28,10,1,1,e8e8a8e8e0d2bebfb3b80b09c7055809
1994-3-28,11,0,1,6d878603c93ad650b23f247b01fbf19b
1994-3-28,11,1,1,44a471d90677c87259dea1ffc06de453
1994-3-28,12,0,1,c9f407d17b5bd4701af2d8d43381b4f8
1994-3-28,12,1,1,516fcd45fd0c854fd84aab816b011add
1994-3-29,0,0,1,aece35e25374b861e5865d5d83bb06ba
1994-3-29,0,1,1,dd451778248f60a7fcae98782f718891
1994-3-29,1,0,1,c9b1951736f4981bfed9c3882f3a70ab
1994-3-29,1,1,1,a66f6ae016389b0bf8b2d60787599f88
1994-3-29,2,0,1,d53859f52231e705e3fdfb166e55ab16
1994-3-29,2,1,1,955b5e624aa3bc87888b258490231e1d
1994-3-29,3,0,1,52d32ba6e44c9611ab24124a34670693
1994-3-29,3,1,1,a46ceeb23015766618af5bb6e014851a
1994-3-29,4,0,1,dbe4886366de9611ec6969a861fe814f
1994-3-29,4,1,1,f408b85d13f86ce8ba8f49674f11358d
1994-3-29,5,0,1,53c1e3ec6dffd7447d643482c1b650e6
1994-3-29,5,1,1,bc3f998db49e0ea267a4ce7011c54ab2
1994-3-29,6,0,1,227c7b36d106e24e38101b3a766f072c
1994-3-29,6,1,1,a5e7cfdb507c6e7d41a95ca61e362c7b
1994-3-29,7,0,1,5ee0827ac44893d42379fb5a1fa747d7
1994-3-29,7,1,1,13ae728fb1c1579f9a472d6b2b802ea2
1994-3-29,8,0,1,6fdbf36cacdc590dd4e5c573b65e0e18
1994-3-29,8,1,1,9013a5cf7632a69f55d376273a5f952d
1994-3-29,9,0,1,e1022046c087dc9c68a6559349501489
1994-3-29,9,1,1,c2bba7fb992a22efc6f50747b83707db
1994-3-29,10,0,1,fc1ed7bcf53fbfca52c1734312efc682
1994-3-29,10,1,1,bfd9a377b53a23a29c4cb0015c2062bc
1994-3-29,11,0,1,db48caf4356aad82af483c36d551a025
1994-3-29,11,1,1,5f0a3bbeca7e3e244fb005fb3f5a434a
1994-3-29,12,0,1,89f3cfa8368a8c6b83fa6dacd9a9aedf
1994-3-29,12,1,1,147e4e2796a6a4a6207e7e845f08514d
1994-3-30,0,0,1,1ca705c63230c93fe23568b23c579ba7
1994-3-30,0,1,1,de914e474e44de293c3c2a325ae13387
1994-3-30,1,0,1,57230f0a7d37ffb9a5450ba0a31c6c12
1994-3-30,1,1,1,9e05b124d12ad391e9139fff1d554e6e
1994-3-30,2,0,1,5484f1edcd366d015c6734666a38c881
1994-3-30,2,1,1,72a1972e6ca0eae0badaf321355062a6
1994-3-30,3,0,1,0f08c301bf7cdff7f83ebe0d7d73f1c2
1994-3-30,3,1,1,bb9eaba0af41db044c737d67f0c7f119
1994-3-30,4,0,1,25a807cf4ffceba4c3b001d995775af8
1994-3-30,4,1,1,1f4470b6b0ec785f35830a41dd7e4ba4
1994-3-30,5,0,1,cba438bbd2ba75099511400458f3ee1a
1994-3-30,5,1,1,4f5c7529fe3604cdb6dde34d54ed14c0
1994-3-30,6,0,1,6a99d42ce643de7637773cbcd93b2eb5
1994-3-30,6,1,1,8a1d66e900dd132fc18af5af90686ae4
1994-3-30,7,0,1,c19672659b11a3adaac73f022e6fee05
1994-3-30,7,1,1,963d31389ca24ce7e62aacf6ef37432e
1994-3-30,8,0,1,c7101cedfc8920f67e8aecbb6ebc6457
1994-3-30,8,1,1,b20a2bfa08086388c1b1eba2dd59d393
1994-3-30,9,0,1,dec45fb5a3cadaf40cf74b3767032570
1994-3-30,9,1,1,b86008f327a6a6ba67d84ed90d8f593a
1994-3-30,10,0,1,0b0f2ed81973b841f413f7e9eb157a32
1994-3-30,10,1,1,d00b197814be69cbbf07e49f50a14cd3
1994-3-30,11,0,1,c2955f1a3eea56b74c19a12102f4b7c1
1994-3-30,11,1,1,5f0c2e9cb2f43192119ba2d80a15a890
1994-3-30,12,0,1,130d3d272ea4b677313a42411dfee4b5
1994-3-30,12,1,1,129e4ebda5c08814f6e237b7d65b043f
1994-3-31,0,0,1,f3c5bc711463bf8b7db9a9e9856da0c0
1994-3-31,0,1,1,761abdb1feedae957aa2efc612d72dcb
1994-3-31,1,0,1,158a6bb7a1680bc4913975fb72655ccd
1994-3-31,1,1,1,3739cfd5b3b8bd5fcb0aba0dd235c256
1994-3-31,2,0,1,7a6ba1616ce322bc2a83e3e5aa3e97ac
1994-3-31,2,1,1,667e136adaf7ebe830edf0d4e0b17cc4
1994-3-31,3,0,1,f9e109e9e784f33cc219855f015a02c3
1994-3-31,3,1,1,9dcd46233a7106f6c51e9c3fdd61ebb6
1994-3-31,4,0,1,5fdaca620caab52ac05ff9200f68d13b
1994-3-31,4,1,1,4c9537dbfaae0562857fe6658e71f8ad
1994-3-31,5,0,1,502f40e5b0510c0b0566f12b834e4dff
1994-3-31,5,1,1,7e78bd09442c240934c5f6fe0d4a16c5
1994-3-31,6,0,1,96f5c04a1312a0dc1053264803ca241b
1994-3-31,6,1,1,70c4c824c85f3a0d19d8349f3821b22b
1994-3-31,7,0,1,08d1d3509d0d63c494240ed4802110b9
1994-3-31,7,1,1,ef915a68b31f946697028220c69f5eb8
1994-3-31,8,0,1,5f7919522db34e7932bf5131a4ed1e2e
1994-3-31,8,1,1,d09f6eeb10c3c88f79f595fae257060f
1994-3-31,9,0,1,f2644adf7a951956e7519ec256deed43
1994-3-31,9,1,1,20ae03bbaa315b668952b0dd0e726ca7
1994-3-31,10,0,1,a144bcec004fb4833e60b04e2bc077cc
1994-3-31,10,1,1,6da8e98fae680e584013a9aec3395691
1994-3-31,11,0,1,86d2ab988c2bbfef75ddf22b84703d01
1994-3-31,11,1,1,526ea856f9841f3295257181842d31ad
1994-3-31,12,0,1,a2c94b69a0ade851bb6047c1609f4276
1994-3-31,12,1,1,2c0f4d7c4b289d15ec41948c6533715c
1994-4-1,0,0,1,a91acbf0accda4e2acce0a7cfc568f21
1994-4-1,0,1,1,3188690cfc5f260b18b4fe5942b04f9d
1994-4-1,1,0,1,bcf0cb45e2f5191ba89069fc15fc69a8
1994-4-1,1,1,1,8550ad3cb1b1456a0a2956d02b28e686
1994-4-1,2,0,1,aaf5c7dd673226f429eb6ec13d4d7477
1994-4-1,2,1,1,c049628a685b0ccbe8045a18e1a9b031
1994-4-1,3,0,1,0497cada19335552e16a11ba63ba968a
1994-4-1,3,1,1,2ba356b39b60b95b1a7befabc5ce6b49
1994-4-1,4,0,1,05121917eb11b865c33d7bfdf64b1d3f
1994-4-1,4,1,1,f99d660cb278b88e878f58bda91df32b
1994-4-1,5,0,1,76b34c33b5f3e148f1f3a46aa58069cd
1994-4-1,5,1,1,8fb39a005a87834e12d4e17064e6e367
1994-4-1,6,0,1,976ebfbe5849ef853e12f54280147253
1994-4-1,6,1,1,c9c879d50bffc16a9a2c870ad42d43e2
1994-4-1,7,0,1,6aa4539f6b8409dd687cbe178b2642d9
1994-4-1,7,1,1,a19329eade1fed931bab9754181caaff
1994-4-1,8,0,1,ebd3ea5b2352d1c460d098f9fb7e3de5
1994-4-1,8,1,1,7e966e45d73ddbfc1f6be1516c07715a
1994-4-1,9,0,1,b56af4246919a27e37f7c8c159cbc164
1994-4-1,9,1,1,9ff81a385289de3ee49eda55c084220c
1994-4-1,10,0,1,1c8057c54ce4bb48bcfc342f9499b1d9
1994-4-1,10,1,1,dddc231257656026a86cc04f0131471f
1994-4-1,11,0,1,dae9dc6894ff6798deb41e54d2898775
1994-4-1,11,1,1,91a3d4957dc1cba65beddb34865219b9
1994-4-1,12,0,1,6cdec8e8f296f899fc366f6bddc5f76a
1994-4-1,12,1,1,e86696ea4046ba59cf0d6256e61ad558
1994-4-2,0,0,1,8f41a63c73b9e8f6a165dc32f9e75326
1994-4-2,0,1,1,ee057afa6df12e9b9fb863d7e720c59b
1994-4-2,1,0,1,1e675e17cdacb3a5172ced2623a40299
1994-4-2,1,1,1,12b0e040cd297ad44247e0ee5823c7ad
1994-4-2,2,0,1,6ab885889bea69d962d91dc12e3ed318
1994-4-2,2,1,1,1b67f85be6b05538a29b4a8d7566e9f4
1994-4-2,3,0,1,5a44c760045db394188e22afc566cb17
1994-4-2,3,1,1,9a7292d57c5fae5b9548ba09f401930a
1994-4-2,4,0,1,8356310991115306f294859ceee55a4f
1994-4-2,4,1,1,17a6ea75b28e3962ad020e0008cb8314
1994-4-2,5,0,1,9d960758c02d3d5a74fe6a97d9421634
1994-4-2,5,1,1,569be4dfdfbd251882c2560ca370bc87
1994-4-2,6,0,1,aa497c2a13c80e2b30e32b1dd10df7bc
1994-4-2,6,1,1,318f65febe493c9bd30f2be395a187b5
1994-4-2,7,0,1,5be8434dbcd05eb09bcea5eef1dcda9d
1994-4-2,7,1,1,c32c6b80407bda9e67ee260c0c05a5af
1994-4-2,8,0,1,b5eccbc2d36bc659b34b3a826ad5624a
1994-4-2,8,1,1,cce4d958bb173b64556daec418340423
1994-4-2,9,0,1,91ed95c1ce2be8919267ae21547071f8
1994-4-2,9,1,1,3218f22dd857a0a43937946c901e4cbc
1994-4-2,10,0,1,72d2be4bc790b7a219be1853f78e5ef0
1994-4-2,10,1,1,ed10fb387c40c9abb1ca64551d27e765
1994-4-2,11,0,1,119acd265664db1704650f78fd547d26
1994-4-2,11,1,1,97474df649d1f020bf6d1a3520e134f4
1994-4-2,12,0,1,b7dc4fd4bac26ac8c246be8caae260bb
1994-4-2,12,1,1,d2beda4be10421dc2799f0575c322d9f
1994-4-3,0,0,1,9026a20bf3b9cb09152916a43f387921
1994-4-3,0,1,1,fcb60630de2b98687100814f76fb667c
1994-4-3,1,0,1,751d374a420a94b39d04730b54176b6b
1994-4-3,1,1,1,2515e1dafca4e4527c0ca967cbf6c378
1994-4-3,2,0,1,363f202400ee8b19ed946c626c665e5c
1994-4-3,2,1,1,8bad82ec8107ec3dcf9e07abbe5e8bf8
1994-4-3,3,0,1,efc83e3b521a46d2bf5b5e778c809d84
1994-4-3,3,1,1,7dc84e31b3a76eab5b3f61e315e630ff
1994-4-3,4,0,1,e11588db27c9754be37ae7c441b39250
1994-4-3,4,1,1,3b7a3ec32dda94a018cb51c7e6ae1ffd
1994-4-3,5,0,1,c90a746774b9d204fb2958b4cb06d326
1994-4-3,5,1,1,6cd7950091dddd40b50d37635807ef05
1994-4-3,6,0,1,3c6ccffbdeb5212c98fe276b048ca3df
1994-4-3,6,1,1,a67a8cf0576ef18b348ba68c1cbd491f
1994-4-3,7,0,1,20aac66f8f12a175ffe6ab921e16225a
1994-4-3,7,1,1,06e41c45caa7661efe11eb92940a7a5b
1994-4-3,8,0,1,d93e73ba377a8522b72da33c02959b3e
1994-4-3,8,1,1,cbbe5f312c47e93137f1fecb5ccf5ef6
1994-4-3,9,0,1,7d606a9e00af7e0d205e83a0d3de46ca
1994-4-3,9,1,1,cb1998872236cafc178433e06aaddeb9
1994-4-3,10,0,1,62bbde308b0980ad1b3f96e89af3ddf2
1994-4-3,10,1,1,3495b8bb168327674f7db7347398c3fb
1994-4-3,11,0,1,5428f5d68b39c127a2eaf4b6f579bf81
1994-4-3,11,1,1,f90bf9d75daf786f2d44e364337c8511
1994-4-3,12,0,1,d1e91e632f6dbe1c41a90c9502882dbf
1994-4-3,12,1,1,228504902660c48d0b73d169bd3f2b4a
1994-4-4,0,0,1,6c1fdbaa27391660413f464066e286ec
1994-4-4,0,1,1,7bc261ca7f61994fff074efd8d4b7904
1994-4-4,1,0,1,4f693ed81b82283ac631c7bb380b4845
1994-4-4,1,1,1,d019598a007eee725060299f15292911
1994-4-4,2,0,1,9bad28bf5b39526b71578885db898949
1994-4-4,2,1,1,6e7e0db5cb05f1bdc53219282c27fe5e
1994-4-4,3,0,1,1a9d1828d78c3f8f725359b174256ce6
1994-4-4,3,1,1,e764fccb70e000e567cc5072d524d419
1994-4-4,4,0,1,cc1fd3d334d2bb00ffb3590b10d9a781
1994-4-4,4,1,1,3f75dc49c526ffaf8f584fe2215456b8
1994-4-4,5,0,1,e5c7679002707cf7b22c9eb521f85018
1994-4-4,5,1,1,c45a0c890ba22a9122f8850240a97f7f
1994-4-4,6,0,1,7ae2fbe8d9fa11eee4916fd2c684da46
1994-4-4,6,1,1,b73d88abff5128903f8a9fd744f0868d
1994-4-4,7,0,1,57fe44de80433b66ea207b5a3a22cc33
1994-4-4,7,1,1,e2911287451fcd3b45580eef13c93009
1994-4-4,8,0,1,49c6096835a5a551c3f409a56e2f5687
1994-4-4,8,1,1,800177337d43cdf4bb722ca1f1235a1c
1994-4-4,9,0,1,a0cc97230d0f3377ae95d68ee272b95d
1994-4-4,9,1,1,342cc6d1f60bc3e6653172c465b41824
1994-4-4,10,0,1,c043435677a02dc52bab0584485f446e
