1996-3-24,2,1,1,850ddd1eedfeaeb0c73ae079e2c6104d
1996-3-24,3,0,1,f17a73d5d533a974aefdb4b7a5b91677
1996-3-24,3,1,1,301e428a8495c25ccbadf19b74052253
1996-3-24,4,0,1,b0a5720574ad0ea621cc053fc1484166
1996-3-24,4,1,1,e0983fbe9c454f9a68829e8251f7536b
1996-3-24,5,0,1,6e7c9cefb019536a2533fd941aa81e6a
1996-3-24,5,1,1,a6cd9385f2c1858d84d85bd2a19e9004
1996-3-24,6,0,1,c8f215ef41d7667b5997f2dfb17b0df2
1996-3-24,6,1,1,2251e9b141459932f9376a4eac1adae7
1996-3-24,7,0,1,577f80db63aa42501d7d172e19cef000
1996-3-24,7,1,1,f58888bba09f6a41c238052d92710d5a
1996-3-24,8,0,1,e8e5265c212653b264b11ad253f666eb
1996-3-24,8,1,1,b16f4e92c1442b493b659e23bdbd0da8
1996-3-24,9,0,1,889d09099ae7df323f7dc1c7fbbdc710
1996-3-24,9,1,1,8c9b00396cf7accdb93cdd351e0fcdff
1996-3-24,10,0,1,56723132a3eeb68c5e00ce1b622c6cb8
1996-3-24,10,1,1,8d885db97600d29b15b371959c7c9870
1996-3-24,11,0,1,9383b6d699af81d540c932adfeb82d7e
1996-3-24,11,1,1,d786578453114031765c5554f39033d7
1996-3-24,12,0,1,0d60b564af0327a41bf88c16e0d8e67e
1996-3-24,12,1,1,86dd394ec26fb79d0c3be5ec97d77a1f
1996-3-25,0,0,1,bc58ab2f9cd33541b8d3118684e3e12d
1996-3-25,0,1,1,0223043c684cdf45312e8f08edb5b202
1996-3-25,1,0,1,dd4be5db9034d278f74d2e6c7ce87ac3
1996-3-25,1,1,1,2af5841aff1333086495131c2b2f97e1
1996-3-25,2,0,1,d0863ee9cf805922dd2032c256510bcc
1996-3-25,2,1,1,2e91df4bd390c21e2965ec485f37dd5b
1996-3-25,3,0,1,fdfc88c4a711ed9deff5f3eb2640dcc0
1996-3-25,3,1,1,d7eda4fadfcd2c4c4efb03c3948c3a09
1996-3-25,4,0,1,6d4faad7fdde3c7a25c71c685a076128
1996-3-25,4,1,1,3e3951a9ab7cd3af35bc7c2bb1d623c0
1996-3-25,5,0,1,e801a7143a00373022bb253d7a68b656
1996-3-25,5,1,1,9e012164afafec7d2cde4ab65014b8ac
1996-3-25,6,0,1,a15d2d8fdf649c99b2cf21cb30d40208
1996-3-25,6,1,1,2f331e759f906893485f53f6027ce794
1996-3-25,7,0,1,b48def45e47c6c79ec57e87708d9e130
1996-3-25,7,1,1,08f5e8a9d1fd58e60bab50087f7c6930
1996-3-25,8,0,1,3b4c0ea9e9edfc9a83f893f15f53a910
1996-3-25,8,1,1,12a9253c9d8ab3bf24775f34c044eefc
1996-3-25,9,0,1,be3f1b8948332e5caf3304215cbc769f
1996-3-25,9,1,1,0917420abb35702c7128cc461c516c75
1996-3-25,10,0,1,53f1524bc9bfff16ab9d36f6e40c7f18
1996-3-25,10,1,1,e97d2845b6b0ce3daeb87d842627edd2
1996-3-25,11,0,1,14b870754a310c3fa107ca0b8cfb3f23
1996-3-25,11,1,1,4e361a8fdedf5e24b58620d8584e49ce
1996-3-25,12,0,1,b25af88eef40f4b7ecafd14c83c08307
1996-3-25,12,1,1,b0c3a0952d3771cdfa62903d55f10ae5
1996-3-26,0,0,1,c17627a08af419d692d75c3c29aa2151
1996-3-26,0,1,1,c8a66c4bac08d6e9061cb82354017b0b
1996-3-26,1,0,1,440502b9135a17006db28920b5a6b4da
1996-3-26,1,1,1,a8639d18847a770375ab81ccf2b4662a
1996-3-26,2,0,1,0b89d421176f6002f474965ff5d79549
1996-3-26,2,1,1,21a4fb6c304cdafa6513d65d6fc6fd9b
1996-3-26,3,0,1,b9f2a23d216590294894d5595b250d4d
1996-3-26,3,1,1,d69705bfb7f604ad5132836318128bba
1996-3-26,4,0,1,6a5ad5d81b6af40d1ab7a5088afc9b30
1996-3-26,4,1,1,395ffb0d4c26a923e5292ff53c7f9a5e
1996-3-26,5,0,1,0bfe62c17e60ef1efbd521dae136c86b
1996-3-26,5,1,1,7ee74a82580bca3f6544989be773bddd
1996-3-26,6,0,1,68c47edde829a5f9d13d2e99043009ff
1996-3-26,6,1,1,46ef59e87f409ce3c149318e06c5cdb0
1996-3-26,7,0,1,5fcda8728a9908c7d0bb5f9ea8eb38d9
1996-3-26,7,1,1,5c1bb7597b8e663775f14d8949b47f58
1996-3-26,8,0,1,b199cb6f5589d322e67a36378464c01b
1996-3-26,8,1,1,6c6e48dc456b3009caccc3fed352770e
1996-3-26,9,0,1,08974f6a857e59849e0de2702d07a6c9
1996-3-26,9,1,1,2b913d71568847d125f8fb09c7a91f41
1996-3-26,10,0,1,fae46a4ad3b2df9008314cae5fd9f4a3
1996-3-26,10,1,1,430d7fabfbcc1e1fda09767de65d0cf9
1996-3-26,11,0,1,a2da7d68b4dba15f60a8b0f4b76acf2d
1996-3-26,11,1,1,22a55ef95fb08ec2ab1af8e53f001328
1996-3-26,12,0,1,0ef5f81a64fbe2fddf2fb385a7447c4a
1996-3-26,12,1,1,f6cf5db367ebb2744d26a31878e16069
1996-3-27,0,0,1,38da7f1e56bb841a560479c29ad32c6b
1996-3-27,0,1,1,49a7da8d3f7d9b6b01a631547060d5ba
1996-3-27,1,0,1,0f04f62cfd30c9da9f438e5ec81e4aa0
1996-3-27,1,1,1,7c0223a10ec284e8c74a3793819be848
1996-3-27,2,0,1,fef01bab243c89046c1568f96ed5c9dc
1996-3-27,2,1,1,2f33421d4c216320118134859da1a403
1996-3-27,3,0,1,fa56a0e317794e1b57e6249e3beb0adb
1996-3-27,3,1,1,51969a4e0100f5de7a92e1ea54545cec
1996-3-27,4,0,1,dfb36c77a3de7d3598efc6b36d8462de
1996-3-27,4,1,1,b2e0bf9dff779b09db26a65679e5ea96
1996-3-27,5,0,1,d92d7a8c52dd994e836aa313f38b96d2
1996-3-27,5,1,1,6788519038134e74af51f5aa9f96b9f1
1996-3-27,6,0,1,84899414dcccbbc9e27d37192d739468
1996-3-27,6,1,1,89fde5f00cc74bdb4cefe063bc94839d
1996-3-27,7,0,1,b8bedf9d144f4f2acf848e44190f694c
1996-3-27,7,1,1,fed8d9e14e8e5838c99c0dd755f126f7
1996-3-27,8,0,1,7997272f2ec386e77f70dffb8fd23dd0
1996-3-27,8,1,1,a1181933f9871f9b9c24501e03e37460
1996-3-27,9,0,1,4e5e4425fc6a79380bc0bbb0183c5e61
1996-3-27,9,1,1,0bf08146941dab63eebed24c3b820e28
1996-3-27,10,0,1,4c9dc28a595f876fd6d35c3ba64d70b1
1996-3-27,10,1,1,048e968836a120c280ff0770bc29c982
1996-3-27,11,0,1,c007f8f67293e316320f0192c773792b
1996-3-27,11,1,1,8ba2f516eb8cb77bd5176d345cf59bb4
1996-3-27,12,0,1,8eb9667091919605cf9900ebb8058ee1
1996-3-27,12,1,1,035779446f2808b8f7313b1a63756216
1996-3-28,0,0,1,3ec5986cb44907246454890502b236ff
1996-3-28,0,1,1,dafb09e135e3e55f9e7eb52ae482fc43
1996-3-28,1,0,1,861b0dfe37d609cfc2216ab03c71d3bb
1996-3-28,1,1,1,4f6e4ad1c37229118687ff03d063934a
1996-3-28,2,0,1,96e8a72a4c017255507e0297ffd0c1da
1996-3-28,2,1,1,41813773c56ec04637674b0e870c18ac
1996-3-28,3,0,1,006f5bbb1fd810ad956fe9d750c44801
1996-3-28,3,1,1,befe5f95c2cce279ddec01459a5bc5de
1996-3-28,4,0,1,263f6db132a45bd752a05d375bf23bd8
1996-3-28,4,1,1,52753489114bb5822f359046ec36b3f2
1996-3-28,5,0,1,827026f2a04bc320447bb4bfb9aeacc0
1996-3-28,5,1,1,0bff9056497d6675478c93a7d3972919
1996-3-28,6,0,1,858e097c1e002b25035008586a0cf88f
1996-3-28,6,1,1,abdcecded1b591399afdaa4a2501f15d
1996-3-28,7,0,1,e04202f7dc32fcebe2d353697c02d0b1
1996-3-28,7,1,1,d57fee83927d2bb00251c300d1bde3f8
1996-3-28,8,0,1,1530e4661b519b23d393f081820c0eff
1996-3-28,8,1,1,072f58869d730fadbfaebb5c25870610
1996-3-28,9,0,1,35bf031abda3393e7687e17e9654013a
1996-3-28,9,1,1,e3c6aeb7e853908c9a05dd11978bf9c1
1996-3-28,10,0,1,84d4dcb02b4c0753d43e2ee4549593de
1996-3-28,10,1,1,74571e58c69ea073af10ebb291ae39ef
1996-3-28,11,0,1,8e0ca1d5f9ed8b337327ab8993f354b7
1996-3-28,11,1,1,4268bf302da17a3484e2d3b8fe322473
1996-3-28,12,0,1,a09fef0931f310a0e986cbffc50b25e6
1996-3-28,12,1,1,d728b15b8570ef9a6a7883ed5cfe8629
1996-3-29,0,0,1,2f4d89e04e2824e58abcc66b59ada3ab
1996-3-29,0,1,1,d23dbca770a6ddc8f527bd5051f2e493
1996-3-29,1,0,1,0e4452d5a44a840a004c10240895a4eb
1996-3-29,1,1,1,34da299ea40e03c67b2de287d0b58817
1996-3-29,2,0,1,59449d938a7cd49b178c96ed9ccd4d0a
1996-3-29,2,1,1,1a378621946feadb38c8e61bd99dd7a2
1996-3-29,3,0,1,e99a26d577bf4df14422b64ab7561480
1996-3-29,3,1,1,648c15fca85e54880f1d8dbe1d2f851d
1996-3-29,4,0,1,576b38a1e5e46b97d19ddf2079326395
1996-3-29,4,1,1,6287e42b88c874684f87d82ed73fc8da
1996-3-29,5,0,1,4f09190c14619994716699fd7114ff56
1996-3-29,5,1,1,7a5843de984c3c93b40454562169b62b
1996-3-29,6,0,1,6e37b510f94a2b2b3216e2710cf6078b
1996-3-29,6,1,1,6a036bbac66891c3a7ae8da55dcb3361
1996-3-29,7,0,1,ee30b4b381c34d3bd4a48ad5612d67cc
1996-3-29,7,1,1,720ec5dc44dd0088fe79a88253706e47
1996-3-29,8,0,1,5b79d4f0f5d052f143420edd284d767e
1996-3-29,8,1,1,2f2eb6440698f153ec4035d6a997ddb1
1996-3-29,9,0,1,cd80d8ed51c413c9ffc9ac307edc8482
1996-3-29,9,1,1,037be03f6fbd2b909ed6533a6e6d4121
1996-3-29,10,0,1,785f3da485372b27db662db500d16005
1996-3-29,10,1,1,c0ea0be2d547aeaaca280be5d72104fb
1996-3-29,11,0,1,47975805b2f10e493e25ac66b661fed8
1996-3-29,11,1,1,40792fe54cb0f1260f33db5d47129640
1996-3-29,12,0,1,1923557c9cba6f35edab44abfe4b8988
1996-3-29,12,1,1,5fedc6519fa6e6c38af2753f7e1015fe
1996-3-30,0,0,1,0caafbd20b6a5f8e66539d7b51f5d4eb
1996-3-30,0,1,1,ec107583a2473337fd0cbf84e99c391f
1996-3-30,1,0,1,2e160bfa7e9a873b576cac9c1970655f
1996-3-30,1,1,1,c90514bc31bcde35e408f1ab4ce2fc79
1996-3-30,2,0,1,cdf8bf3f0c100d10c4b26cd2b6753efc
1996-3-30,2,1,1,7720b7cac8f5302ba97b236318959c78
1996-3-30,3,0,1,71c1608a97a3292855ebfbf009cb9bdf
1996-3-30,3,1,1,1ae643723dda0542dee35ff1bf3300f6
1996-3-30,4,0,1,372c0c205b9069fc18ed9b70b3836955
1996-3-30,4,1,1,df28db3ca8e34d4a01b0a48422a060e7
1996-3-30,5,0,1,7207ac4c8272d94737d2f286c576f540
1996-3-30,5,1,1,ba9e20e5565c937b8134b2424136cd78
1996-3-30,6,0,1,0de606fa3ab1f8a4613abd38539fe87f
1996-3-30,6,1,1,c134fd6c94c83ae28b6affa4a35d5bd7
1996-3-30,7,0,1,b4a414dac46c6db6d6325ccc89fec600
1996-3-30,7,1,1,7de827ba2d343e621ab8deb20de28ecc
1996-3-30,8,0,1,36bbc7fa91f21ece01b5fb40b7137286
1996-3-30,8,1,1,07dd5c507e7287930a0d177efdaba4a6
1996-3-30,9,0,1,f102f1b9933f3760203ebcf8c3e94650
1996-3-30,9,1,1,3d04fb8ce382476fd722a00ec2cbac6b
1996-3-30,10,0,1,460a6b56e8bf2768558c1402eb408281
1996-3-30,10,1,1,9d892e46944f828ff169a2135f0404cf
1996-3-30,11,0,1,383b73c6d4839df774959350630f3157
1996-3-30,11,1,1,6a4bc6679ac1c8d0b2008c9fb158cffc
1996-3-30,12,0,1,85a9f7586c0162bd8bf16cbe8f36955e
1996-3-30,12,1,1,02034af95f3217593ac4ee7d0ca8967d
1996-3-31,0,0,1,412937bb21859a70163d0f01ce24773a
1996-3-31,0,1,1,3fba37e1206be07aa3d37f3fec16a41a
1996-3-31,1,0,1,9e92c45839a39164c5969bf5b5c940c0
1996-3-31,1,1,1,cd84b4b064b8ea66c18a68996bd92f32
1996-3-31,2,0,1,ff666003f6f4bf62182f56f2df108339
1996-3-31,2,1,1,615255090e10efc83611f4e4e0aa49e3
1996-3-31,3,0,1,516794a9bd2949b044ab71c941744365
1996-3-31,3,1,1,a13efa4ca9aabb69de2f89c885343eac
1996-3-31,4,0,1,ce52b5ef81e3635a8cd6e4163f57ff44
1996-3-31,4,1,1,8b7355fffab74480e0990548019d8d20
1996-3-31,5,0,1,5968fa7b2dd72fdd11b1171da28acb89
1996-3-31,5,1,1,6face222fe5e2cb780da52d123daff1d
1996-3-31,6,0,1,507f2792aacc2cb355b1dfa25b41494c
1996-3-31,6,1,1,6cf4358ac45eeff146462a7357f4deca
1996-3-31,7,0,1,9600c72b2ec0e6b53afcc290580944b7
1996-3-31,7,1,1,62e8ccde3ce8676b0d314f55ff226ce4
1996-3-31,8,0,1,9ef05e285baaa4998556c009ef665858
1996-3-31,8,1,1,f19ce916d8be8722ef6a8c5c31c89810
1996-3-31,9,0,1,9cd27ee5855f61f4b13d51085f18f837
1996-3-31,9,1,1,56efc3ef6329180cb7f1d875f9f47c13
1996-3-31,10,0,1,c2ee5a61c466d277aa4038927f7e2077
1996-3-31,10,1,1,f676716615bf641533c90c41978d827e
1996-3-31,11,0,1,bc7319e10a028499384041603e1a20d7
1996-3-31,11,1,1,7873ba680dc65a19dee902fd8257e63c
1996-3-31,12,0,1,fe84c8ba2b8f7c8445950d58741fd9d2
1996-3-31,12,1,1,400fad876e876d27da26713e5dbb6d50
1996-4-1,0,0,1,9d6e17ef738185037ce098b627b74ffe
1996-4-1,0,1,1,d8417f5138644a0fe82a10b2ff3c14f4
1996-4-1,1,0,1,a376905b246bf5460270801add618a57
1996-4-1,1,1,1,c0136179c392334c28d019d8236927f4
1996-4-1,2,0,1,8ebbab238b2a23f5a3028dcd9bcb5b0f
1996-4-1,2,1,1,82194c877fd28f0e9f8a608762c9395c
1996-4-1,3,0,1,18588a847b5f3995cabaa7da54c4d15f
1996-4-1,3,1,1,625a8befb5f6998ea2c7f365963a2d6f
1996-4-1,4,0,1,8d2b13e3391af13e2c2e11da13e432d4
1996-4-1,4,1,1,2b4be671ad224fdbb50399deaa3ffbd2
1996-4-1,5,0,1,a9c00b24da0bc09131b830592c1ea7de
1996-4-1,5,1,1,bdcfb0dc39ae65cd59d93713bc810299
1996-4-1,6,0,1,c8146ecf058a6faa4b4dd406c65b1f3b
1996-4-1,6,1,1,f4ce9c7302c93263ae12cb5502943156
1996-4-1,7,0,1,5770ede4b53afdaef863119afb2afe53
1996-4-1,7,1,1,7782a099086a7e173a04d1a7ecb5c193
1996-4-1,8,0,1,005e0365b250cc7d225d7891899845f2
1996-4-1,8,1,1,761b6fbf3437f03de85a146b4fd7a204
1996-4-1,9,0,1,d023d90c9b460e127d127e225a2d4a58
1996-4-1,9,1,1,c80a44632734bc83aca7060d02645d58
1996-4-1,10,0,1,1bec959875630de34668ebdcd4ec0b44
1996-4-1,10,1,1,2a747defd573c779379f45ee7992aae2
1996-4-1,11,0,1,c9ffa4c9a0fba5429b7d07547bd40866
1996-4-1,11,1,1,bd52fc6993f37183d8c8a6e83cabed4c
1996-4-1,12,0,1,b6ae7c278e02211a7c83c0eb849b4f6d
1996-4-1,12,1,1,ba646f711ea6616bcee6fd148bdc6708
1996-4-2,0,0,1,03fb2bf5b955bb69e15b4e4aae0d83ee
1996-4-2,0,1,1,16fa0143e8b073619d41b10009d8b2cb
1996-4-2,1,0,1,3a617c3d0f6ad5d15f52754664e0807a
1996-4-2,1,1,1,f7e1be00c2e7391d81bc8eaa6f221dfd
1996-4-2,2,0,1,13cd511d9adc14732b7b6d5a22b74532
1996-4-2,2,1,1,dea235960e395bb27990ebaf5c3e5144
1996-4-2,3,0,1,5e40b8b4d736b72b0beff58eb50cd166
1996-4-2,3,1,1,53fd8d85b8ca7497074bf3816bdacc21
1996-4-2,4,0,1,3eb315035f8853127a68e6c82ec6b79f
1996-4-2,4,1,1,42e35be6b9c8cf92d53710b84e4c36d0
1996-4-2,5,0,1,041f8d5c6eb8885b521e4d8785d5a486
1996-4-2,5,1,1,14593fca587e272825283e16dd01d923
1996-4-2,6,0,1,1a133fe75b6aa6e3522a0da508201eff
1996-4-2,6,1,1,29e93c3aeeb6c3664165df74827ccee6
1996-4-2,7,0,1,2343f49f6ef8d2be0d30bcabb811e716
1996-4-2,7,1,1,cdda1e6a302c688e86ea0269d1c8cbad
1996-4-2,8,0,1,8aed30ff520038e3729ffe0d9802e395
1996-4-2,8,1,1,9ebfa5f429bf84d30a0c70450a11b473
1996-4-2,9,0,1,86d793541e0844b99359dccff8e2319c
1996-4-2,9,1,1,48b74f648306b2e19dad89d3ebbcece2
1996-4-2,10,0,1,ca5b76db3ef85a5f3a46d8ce3ff4e86d
1996-4-2,10,1,1,1b7d5dda5b653211faf30bf92dc47986
1996-4-2,11,0,1,9301417752d49468957c277e57414918
1996-4-2,11,1,1,35dde5bb681b5b0be5f452fcde0f135f
1996-4-2,12,0,1,ae411656e452b86d4c37f8960644260a
1996-4-2,12,1,1,e00467d899f925a39a2292c3bf5d9b02
1996-4-3,0,0,1,e7d075be4a67353d52b5e5f544b524cf
1996-4-3,0,1,1,2058626e4f1c680b3027199c15968bf6
1996-4-3,1,0,1,6d97e517e0234c52b8bddcaf141b88f6
1996-4-3,1,1,1,e1ac64e80bdfc964c277d169ca171746
1996-4-3,2,0,1,de779a144b6086fe76f1c2efaf5e8717
1996-4-3,2,1,1,d46ddaa116176c706946664b76264dbe
1996-4-3,3,0,1,7c561fa9a7c9dd146e4724746274c1f4
1996-4-3,3,1,1,69219f2d54a82bbbd3dd0b8a01a80f18
1996-4-3,4,0,1,450a1d29e1f95609127af1e812eb7aab
1996-4-3,4,1,1,ce24e5c89a3260ccf7055a69dae34187
1996-4-3,5,0,1,286eb9e7053077153b8aadb45d91803c
1996-4-3,5,1,1,8d47bb75f3beacd14f8a99d4e4172a97
1996-4-3,6,0,1,5ede566238b2f342ecaefc4943521ea1
1996-4-3,6,1,1,ad68e27be6634373fbc569323994aca9
1996-4-3,7,0,1,64c343d5a47b3dea13695dea6d6ef088
1996-4-3,7,1,1,e4f042a494b4b84c7c92184407e8e720
1996-4-3,8,0,1,f87909174a6968f8b472c80d52301b37
1996-4-3,8,1,1,abf88d677e829fa6163554a33b7347a7
1996-4-3,9,0,1,8de2cb32a3283280294f5af2cd09d037
1996-4-3,9,1,1,d8d6dd840cba7b2a130da75680cad580
1996-4-3,10,0,1,a0097b9ac821a59764a04da5af91c0c7
1996-4-3,10,1,1,9f38e984f12f71de36c556205a656987
1996-4-3,11,0,1,37f88662778543c8f306c89ad880eee9
1996-4-3,11,1,1,9223277633385c4d7db35d1bc514c045
1996-4-3,12,0,1,5f5bb011f2bc91807a901493e6d78777
1996-4-3,12,1,1,3af4229b75ee0e82ac06b1c37655f152
1996-4-4,0,0,1,2ed5ea1921389e819a2fb0aa05787537
1996-4-4,0,1,1,74409016ad664e6139bb890af46650ac
1996-4-4,1,0,1,40fff58b44111a1ce02c9b1933d67d37
1996-4-4,1,1,1,a9dc67b3306fd790f67fd8b812c5d043
1996-4-4,2,0,1,395028ebbd4dbc2f357382863c0ef4ce
1996-4-4,2,1,1,b286f35480376f09d143725197729c3f
1996-4-4,3,0,1,3e737ad8bab7f49b7f979e2d174d35c8
1996-4-4,3,1,1,468a14cb12d8af3c39935684e4e9b43f
1996-4-4,4,0,1,85c545173ec1b267043ce9dd6bcb8e85
1996-4-4,4,1,1,b4985768e2dcc0d0d7a01e560eac3d09
1996-4-4,5,0,1,97aec19f864193b6b0d6f84caf941201
1996-4-4,5,1,1,3f2525d2fb7226f4fd7d18e489f2592c
1996-4-4,6,0,1,0093a5c9316b34bf3bcf97f16ef25097
1996-4-4,6,1,1,6200325cc9904284d73af231b1561894
1996-4-4,7,0,1,beee2ad40024ac545d40dc2f4a7802cd
1996-4-4,7,1,1,9ce214136ebb0269003553307b9ea929
1996-4-4,8,0,1,32ea134e85eaa6b5d11a60fa16c7817e
1996-4-4,8,1,1,54e17da9842911e59a4fdf93067a1cd6
1996-4-4,9,0,1,3e2630645200a223b54f182629f623a3
1996-4-4,9,1,1,295a3ec729d885bbb043b58b6517df6e
1996-4-4,10,0,1,22486950fdcfca2960bfa04dfb296209
1996-4-4,10,1,1,583600f384a99e95343beec537e929d2
1996-4-4,11,0,1,7cecf0189bac989829eba8b7edbbe782
1996-4-4,11,1,1,7fcb8f43bc747438533d7fd01599ce5f
1996-4-4,12,0,1,e55a50b9ac891fbc37b60efee885e93b
1996-4-4,12,1,1,f270014453b110dd5b4d2e582666dfd7
1996-4-5,0,0,1,90cf25ac44df0f127ff7573b6066d807
1996-4-5,0,1,1,91aa6fd6b1f97baf31014e62a8625ae1
1996-4-5,1,0,1,c41aa85aaafe7ad758446a6941c91cac
1996-4-5,1,1,1,cdd1166db31054d95fff7744b8ee87ca
1996-4-5,2,0,1,8fedb4edaacf511372d85ebe628f9db5
1996-4-5,2,1,1,7354e7176984324330135c490a13abda
1996-4-5,3,0,1,c185c36f578524478dd427462ea61c6c
1996-4-5,3,1,1,e6c6de791b826e0fa80d6d9af2aca039
1996-4-5,4,0,1,d6c00f3419b73bb52d077655841164e0
1996-4-5,4,1,1,36ad20ed9a7c46e4d004d3c290d9d93c
1996-4-5,5,0,1,c1679f62859da58b5a367c1840a46c23
1996-4-5,5,1,1,2ff88f3c3bceabda2b7f7ea395535053
1996-4-5,6,0,1,248dead9ea2550b0c854fbd3edbeda3b
1996-4-5,6,1,1,7f7f6c99ac0e5fc5ff9c1cdd1730d097
1996-4-5,7,0,1,024256c5acd76133b299d64c5f107579
1996-4-5,7,1,1,3d55db6696ef81bfe15e2444904b5481
1996-4-5,8,0,1,7df7da2146abd054ff527bf3702579da
1996-4-5,8,1,1,f6b9acf1d2a9c884c3b040a70f1cbb95
1996-4-5,9,0,1,b5f22466e59102fc40592003972bbead
1996-4-5,9,1,1,b321dadcd739c3a3a0e6d866a73248f7
1996-4-5,10,0,1,bffeccdec7125231b309fa72686daad4
1996-4-5,10,1,1,29923eabe117166f390805341c90ae86
1996-4-5,11,0,1,f2bf647ef00d7912d954fa2d9263fbf8
1996-4-5,11,1,1,ff2caea8ecfb2fcc3f2d9be395f7187c
1996-4-5,12,0,1,c48e0d0fb6e6e66bf4f4c09882fb0b1e
1996-4-5,12,1,1,1031e4987f1052f6606a1fda019425af
1996-4-6,0,0,1,215174e832bf4602d8e570a7c87a6cb9
1996-4-6,0,1,1,ee6e25fc1896880a95fbd82f0a4aa129
1996-4-6,1,0,1,0e86d9d31fadc688aa7795f7b80e0064
1996-4-6,1,1,1,fbc59fdd270e536c78b8a519f53b569d
1996-4-6,2,0,1,0473bc917874f845049c2ac849683060
1996-4-6,2,1,1,8c8408d55ff348e1835b653757c0b477
1996-4-6,3,0,1,fa34ad540425b896f845a643766d902d
1996-4-6,3,1,1,0aa80cd94554c7ae08538e0b63240ebd
1996-4-6,4,0,1,bd5eb4e8b835633f4549b9bb601c08e4
1996-4-6,4,1,1,5881a38dde360f163a72b1cf5b7c88f8
1996-4-6,5,0,1,651fbab2e2968e83b9d038ead7b8f35f
1996-4-6,5,1,1,c85e8247fc7e6d49ff12ebcbf0cd7b30
1996-4-6,6,0,1,c6daba71cc721521bc93b26f34e7040a
1996-4-6,6,1,1,51724f2cda68e58f5b046ca77ebde57a
1996-4-6,7,0,1,52232b6471f1a8255865ba299d20328e
1996-4-6,7,1,1,cbdc150489619c2930049d565872a70a
1996-4-6,8,0,1,6f6740246105974beee0aaa07722b39a
1996-4-6,8,1,1,9eb23b5135b0428cef74aea915683d0e
1996-4-6,9,0,1,a420a537eaecf37b54082ca9db810998
1996-4-6,9,1,1,a83b0fea032d13a5314e2dec3ccfeaa7
1996-4-6,10,0,1,25f6dd433095d1aee9e4efb0da29c40e
1996-4-6,10,1,1,b1adb7d474fc09d84c87e4a3f797ba8f
1996-4-6,11,0,1,213106e7c968273a07caeb9d245128cd
1996-4-6,11,1,1,04f8d46d037f22ff1ed35f41bd898135
1996-4-6,12,0,1,bdec8ba7a79734f51f91db64d73b2441
1996-4-6,12,1,1,b71e56bdf39b1ee043ff234e223c2a40
1996-4-7,0,0,1,1c782cfc57075e242b2e74f4eec9aaf8
1996-4-7,0,1,1,a1257d6457bbedee1a3526734a620e5e
1996-4-7,1,0,1,f09bd83621df3aa243bfe92a4abd1604
1996-4-7,1,1,1,cb13522bc65144b30e6acbe4e9a7d269
1996-4-7,2,0,1,7b7293c806feaf1d8bf5a340e1362a9d
1996-4-7,2,1,1,1c2894751bfdadf589f988cf66183db1
1996-4-7,3,0,1,cdaf220f0d34b2c04586289ce06b4a46
1996-4-7,3,1,1,116dd463519297ac64e8a35585fd2d98
1996-4-7,4,0,1,70ebcd2724da72a22cc9fa84c30bb79f
1996-4-7,4,1,1,d46e33d3ba69e365df13535712ea9195
1996-4-7,5,0,1,faca2fee7b7208c36b5e4c27449640e4
1996-4-7,5,1,1,7297a62225e4f4b06363328e1f55a82b
1996-4-7,6,0,1,4acef02f4a575e764fb1811a649b287a
1996-4-7,6,1,1,0da9e5bd550110457f2862439c509ef3
1996-4-7,7,0,1,ea450fbd7dd681c2700f2a8c6ccb62e8
1996-4-7,7,1,1,f6947c01092a92c324a660e468c7a9cb
1996-4-7,8,0,1,052f81d2ca1cf9761626308fe9b0190f
1996-4-7,8,1,1,9143a9da5a25587a05e493dfacf6ebb4
1996-4-7,9,0,1,02908793e07f7b50c88868d40dcda88c
1996-4-7,9,1,1,4fb26b00d530064a17cbe33eb072dd4b
1996-4-7,10,0,1,5b4ec91b870ce9f5ae0af27cf9beacd3
1996-4-7,10,1,1,00ba401927c2732c78d6f34cffe34cc1
1996-4-7,11,0,1,85735254eab07d7abd49acd44bee0395
1996-4-7,11,1,1,dc25b74dd69a0b854995127a7b3918d2
1996-4-7,12,0,1,88c1eae93a1bdd1309358dc3b2ae5b81
1996-4-7,12,1,1,880a976d63b04247c3e631b9fbf8dca7
1996-4-8,0,0,1,ca62ba646bdb7f0abdd2d3cb0ef8a565
1996-4-8,0,1,1,8ec8582cd7640240b5e5e7419a95c334
1996-4-8,1,0,1,ded9b88cafdb5716b9d813e41d569cb1
1996-4-8,1,1,1,a4fabb866ffdab1ebf8b4aa6ce4c3a23
1996-4-8,2,0,1,d8113c83f288ed8f623cae0a3dfe32ee
1996-4-8,2,1,1,e2113c6a0c5a03745bb2ccbb19b9485e
1996-4-8,3,0,1,bf20660fc2279e3c5747b36eaa5e6f4a
1996-4-8,3,1,1,cb90c9b045969156106d8710a7e093de
1996-4-8,4,0,1,5bbef5cec711a8092076baf6b6abfcd6
1996-4-8,4,1,1,223e1ed64b3fe6e6149504ef6cd407f6
1996-4-8,5,0,1,88065176f01a3d8da2ffbef9a5542050
1996-4-8,5,1,1,a2dbcbf13cdc9c3bf8795e49ee8107bb
1996-4-8,6,0,1,1cb24968033aec39ee13168924ba6b67
1996-4-8,6,1,1,bc8f3cb08a3d99d09605993c8fc2bb93
1996-4-8,7,0,1,84d5a7d34e18d982fb8029312a74ee34
1996-4-8,7,1,1,8e07f5ada8a7efcc90da992343b75ac9
