2042-3-24,8,1,0,d92ff2e1921180a141aefb7f674bcdc6
2042-3-24,9,0,1,298fe2badbd4eed5eb42bada1b57afb7
2042-3-24,9,0,0,298fe2badbd4eed5eb42bada1b57afb7
2042-3-24,9,1,1,04c8a768ef3b9ac96332262141d289e1
2042-3-24,9,1,0,04c8a768ef3b9ac96332262141d289e1
2042-3-24,10,0,1,57cc74ab76fb1db1cc2bfae2684ded82
2042-3-24,10,0,0,57cc74ab76fb1db1cc2bfae2684ded82
2042-3-24,10,1,1,d3a40e037caf140c3c2306b45662ed1a
2042-3-24,10,1,0,d3a40e037caf140c3c2306b45662ed1a
2042-3-24,11,0,1,1ee7b6c275a6f3c6e2c8b177204d0b2c
2042-3-24,11,0,0,1ee7b6c275a6f3c6e2c8b177204d0b2c
2042-3-24,11,1,1,594f177065a55c0d1301feed5504707f
2042-3-24,11,1,0,594f177065a55c0d1301feed5504707f
2042-3-24,12,0,1,af24a911c2f6df67810591c21ff55a3b
2042-3-24,12,0,0,af24a911c2f6df67810591c21ff55a3b
2042-3-24,12,1,1,8cd299449df3a27662b6ccd5d864a256
2042-3-24,12,1,0,8cd299449df3a27662b6ccd5d864a256
2042-3-25,0,0,1,82c87bed6ef390ee59edee0111def34f
2042-3-25,0,0,0,82c87bed6ef390ee59edee0111def34f
2042-3-25,0,1,1,5c839ab43bc3657936575e0295057dfd
2042-3-25,0,1,0,5c839ab43bc3657936575e0295057dfd
2042-3-25,1,0,1,96cd16fa92863dfdc4a9e9a528d9e9ec
2042-3-25,1,0,0,96cd16fa92863dfdc4a9e9a528d9e9ec
2042-3-25,1,1,1,e89671726b380af419c77c21817a7536
2042-3-25,1,1,0,e89671726b380af419c77c21817a7536
2042-3-25,2,0,1,19f6ccbd38b21774a95ae24e27994301
2042-3-25,2,0,0,19f6ccbd38b21774a95ae24e27994301
2042-3-25,2,1,1,475cb9ef622e6e094feb144279082f71
2042-3-25,2,1,0,475cb9ef622e6e094feb144279082f71
2042-3-25,3,0,1,b68d27379a4d93ff387d53715ca5f376
2042-3-25,3,0,0,b68d27379a4d93ff387d53715ca5f376
2042-3-25,3,1,1,bb5b4c07515512c9b6b1f3aa184ab8f5
2042-3-25,3,1,0,bb5b4c07515512c9b6b1f3aa184ab8f5
2042-3-25,4,0,1,c09576ae8b4bb20730833d45e3d17fab
2042-3-25,4,0,0,c09576ae8b4bb20730833d45e3d17fab
2042-3-25,4,1,1,d75d5ea4012d408112d20525504e905a
2042-3-25,4,1,0,d75d5ea4012d408112d20525504e905a
2042-3-25,5,0,1,b46293efeca69c0950a32e61b54875ef
2042-3-25,5,0,0,b46293efeca69c0950a32e61b54875ef
2042-3-25,5,1,1,eff55914729d538921e5c6f0200e6cc1
2042-3-25,5,1,0,eff55914729d538921e5c6f0200e6cc1
2042-3-25,6,0,1,6e159b5cb3008ff746228b319530a9ce
2042-3-25,6,0,0,6e159b5cb3008ff746228b319530a9ce
2042-3-25,6,1,1,44fd63c08c2c82b40e0a5a79fa5bfedd
2042-3-25,6,1,0,44fd63c08c2c82b40e0a5a79fa5bfedd
2042-3-25,7,0,1,4d134c956b15dc95c6484788ac6a88d4
2042-3-25,7,0,0,4d134c956b15dc95c6484788ac6a88d4
2042-3-25,7,1,1,76d600b50cbcd076721f3f3fb22fc104
2042-3-25,7,1,0,76d600b50cbcd076721f3f3fb22fc104
2042-3-25,8,0,1,1050509bd7af216998117a8b8aae15d1
2042-3-25,8,0,0,1050509bd7af216998117a8b8aae15d1
2042-3-25,8,1,1,6f5ccc1913273eb9e11ba6fcff7c1482
2042-3-25,8,1,0,6f5ccc1913273eb9e11ba6fcff7c1482
2042-3-25,9,0,1,8aada54caf364e3637b801d026415217
2042-3-25,9,0,0,8aada54caf364e3637b801d026415217
2042-3-25,9,1,1,36a74d20a50cb9295dcaaf83edf15e0b
2042-3-25,9,1,0,36a74d20a50cb9295dcaaf83edf15e0b
2042-3-25,10,0,1,1eaa989bf1aa1dce4984482208da33f3
2042-3-25,10,0,0,1eaa989bf1aa1dce4984482208da33f3
2042-3-25,10,1,1,70a269de01b56c919ae4e6180f231b28
2042-3-25,10,1,0,70a269de01b56c919ae4e6180f231b28
2042-3-25,11,0,1,71c52f7cc814cf539af5718d679afc39
2042-3-25,11,0,0,71c52f7cc814cf539af5718d679afc39
2042-3-25,11,1,1,c006891932eba18e0d610e1e68fef656
2042-3-25,11,1,0,c006891932eba18e0d610e1e68fef656
2042-3-25,12,0,1,a9e9eb16731d8a1c457a4f3bc470ed39
2042-3-25,12,0,0,a9e9eb16731d8a1c457a4f3bc470ed39
2042-3-25,12,1,1,79b47bb1a6db3e560a4005e387db8032
2042-3-25,12,1,0,79b47bb1a6db3e560a4005e387db8032
2042-3-26,0,0,1,1ec13114271f4406d36182290f82d094
2042-3-26,0,0,0,1ec13114271f4406d36182290f82d094
2042-3-26,0,1,1,00373da36ff2bec384d19944f893ad10
2042-3-26,0,1,0,00373da36ff2bec384d19944f893ad10
2042-3-26,1,0,1,0ef03b3fef426b95599700f4efe75451
2042-3-26,1,0,0,0ef03b3fef426b95599700f4efe75451
2042-3-26,1,1,1,04ce675ee788cf3864086d9edf05504e
2042-3-26,1,1,0,04ce675ee788cf3864086d9edf05504e
2042-3-26,2,0,1,5a4797e10fe2dcc3b89195fd5fbd69f1
2042-3-26,2,0,0,5a4797e10fe2dcc3b89195fd5fbd69f1
2042-3-26,2,1,1,0af82b5372338e79d28ed15ee1ebd8d4
2042-3-26,2,1,0,0af82b5372338e79d28ed15ee1ebd8d4
2042-3-26,3,0,1,d8e7c0f986bfe202eff1de1b97301fc8
2042-3-26,3,0,0,d8e7c0f986bfe202eff1de1b97301fc8
2042-3-26,3,1,1,a291ff6a3f4494d422a9770834e12519
2042-3-26,3,1,0,a291ff6a3f4494d422a9770834e12519
2042-3-26,4,0,1,52314a674252c18c2c5ba228306ba105
2042-3-26,4,0,0,52314a674252c18c2c5ba228306ba105
2042-3-26,4,1,1,4d4fa8f788de5f2b538b8daed0061671
2042-3-26,4,1,0,4d4fa8f788de5f2b538b8daed0061671
2042-3-26,5,0,1,0ee3230a1799daec53c23d4529cea0d8
2042-3-26,5,0,0,0ee3230a1799daec53c23d4529cea0d8
2042-3-26,5,1,1,bf569b8baa1e24632e554cc9254f8e6c
2042-3-26,5,1,0,bf569b8baa1e24632e554cc9254f8e6c
2042-3-26,6,0,1,5c3f1d52d34ea3637c178b67609de800
2042-3-26,6,0,0,5c3f1d52d34ea3637c178b67609de800
2042-3-26,6,1,1,cd96f928679e0f36ef699755664915ac
2042-3-26,6,1,0,cd96f928679e0f36ef699755664915ac
2042-3-26,7,0,1,43630291d766ea9b7b3a10e6cedc6ff4
2042-3-26,7,0,0,43630291d766ea9b7b3a10e6cedc6ff4
2042-3-26,7,1,1,6c310f1996920d549270235efaf10a42
2042-3-26,7,1,0,6c310f1996920d549270235efaf10a42
2042-3-26,8,0,1,33bedcb05a98d5d0dd05c55946f6d0b0
2042-3-26,8,0,0,33bedcb05a98d5d0dd05c55946f6d0b0
2042-3-26,8,1,1,a4923d013ee8c2bab9a7739fa3540f24
2042-3-26,8,1,0,a4923d013ee8c2bab9a7739fa3540f24
2042-3-26,9,0,1,70d9284b9b5383d2be65e48ce3d02186
2042-3-26,9,0,0,70d9284b9b5383d2be65e48ce3d02186
2042-3-26,9,1,1,e2435ad45f6fe2582d65825f5f541c2d
2042-3-26,9,1,0,e2435ad45f6fe2582d65825f5f541c2d
2042-3-26,10,0,1,b962b865ec5a2ed7bebcc9170645ee58
2042-3-26,10,0,0,b962b865ec5a2ed7bebcc9170645ee58
2042-3-26,10,1,1,e4a81b1958576708363d004623b71ee9
2042-3-26,10,1,0,e4a81b1958576708363d004623b71ee9
2042-3-26,11,0,1,511137fc01ebfabf9e73ec17c1c2fdfd
2042-3-26,11,0,0,511137fc01ebfabf9e73ec17c1c2fdfd
2042-3-26,11,1,1,a64250ad605d6f4ddc92d1f11f030f6f
2042-3-26,11,1,0,a64250ad605d6f4ddc92d1f11f030f6f
2042-3-26,12,0,1,f0e96a73af3df8bd79a02d47ebd22e72
2042-3-26,12,0,0,f0e96a73af3df8bd79a02d47ebd22e72
2042-3-26,12,1,1,86dbde363809c5122289a368d1584fde
2042-3-26,12,1,0,86dbde363809c5122289a368d1584fde
2042-3-27,0,0,1,02b360c0268abecffece3d360cf742d9
2042-3-27,0,0,0,02b360c0268abecffece3d360cf742d9
2042-3-27,0,1,1,43f9bda7697e08ef36a531af845f5ff9
2042-3-27,0,1,0,43f9bda7697e08ef36a531af845f5ff9
2042-3-27,1,0,1,cc28c1d235f36229c749cd84cea3b174
2042-3-27,1,0,0,cc28c1d235f36229c749cd84cea3b174
2042-3-27,1,1,1,7eaaace609d54612b1a79a4c5fbfc75c
2042-3-27,1,1,0,7eaaace609d54612b1a79a4c5fbfc75c
2042-3-27,2,0,1,fed5db08220c9e6e577b1750de0c0613
2042-3-27,2,0,0,fed5db08220c9e6e577b1750de0c0613
2042-3-27,2,1,1,2072fdbf0682f2690ce35ba9ac1a5ec9
2042-3-27,2,1,0,2072fdbf0682f2690ce35ba9ac1a5ec9
2042-3-27,3,0,1,7590d4ec18d54570f840c8899a82242f
2042-3-27,3,0,0,7590d4ec18d54570f840c8899a82242f
2042-3-27,3,1,1,e4ae1b2c58f56da4dc24ea57ca51d074
2042-3-27,3,1,0,e4ae1b2c58f56da4dc24ea57ca51d074
2042-3-27,4,0,1,62ca69292f52ed042c6e1091a1d8281f
2042-3-27,4,0,0,62ca69292f52ed042c6e1091a1d8281f
2042-3-27,4,1,1,f9f1aaacac30becc5055cd565eee7665
2042-3-27,4,1,0,f9f1aaacac30becc5055cd565eee7665
2042-3-27,5,0,1,501fc4c6aa39a21acf9424e92df5d52f
2042-3-27,5,0,0,501fc4c6aa39a21acf9424e92df5d52f
2042-3-27,5,1,1,e43ff25f23206b5129b2f751721cb550
2042-3-27,5,1,0,e43ff25f23206b5129b2f751721cb550
2042-3-27,6,0,1,ed501c395430b495706c560a987d44c7
2042-3-27,6,0,0,ed501c395430b495706c560a987d44c7
2042-3-27,6,1,1,7502ef78a8ce428a85ebf12d4e0ef394
2042-3-27,6,1,0,7502ef78a8ce428a85ebf12d4e0ef394
2042-3-27,7,0,1,0776330d7e5271864e7ca9374628aeab
2042-3-27,7,0,0,0776330d7e5271864e7ca9374628aeab
2042-3-27,7,1,1,6517062e9dcc0a8d74bf378632996e37
2042-3-27,7,1,0,6517062e9dcc0a8d74bf378632996e37
2042-3-27,8,0,1,e5059ddd7c1d37eada18f8c2d99ae7d0
2042-3-27,8,0,0,e5059ddd7c1d37eada18f8c2d99ae7d0
2042-3-27,8,1,1,cbc1f7fba886e3221ce78f66e58c7f9d
2042-3-27,8,1,0,cbc1f7fba886e3221ce78f66e58c7f9d
2042-3-27,9,0,1,213049479a2e21cdd04bfdc2561648f8
2042-3-27,9,0,0,213049479a2e21cdd04bfdc2561648f8
2042-3-27,9,1,1,fae90dd42b1aba52013715d8dedb2763
2042-3-27,9,1,0,fae90dd42b1aba52013715d8dedb2763
2042-3-27,10,0,1,f55e8442e89defce903175033462641a
2042-3-27,10,0,0,f55e8442e89defce903175033462641a
2042-3-27,10,1,1,04f5f39dcc292623bdcb7737a39ff11a
2042-3-27,10,1,0,04f5f39dcc292623bdcb7737a39ff11a
2042-3-27,11,0,1,3959db43129c3c497bffe91b48814a74
2042-3-27,11,0,0,3959db43129c3c497bffe91b48814a74
2042-3-27,11,1,1,91c6dafab7a0bb164ab221906c3559f9
2042-3-27,11,1,0,91c6dafab7a0bb164ab221906c3559f9
2042-3-27,12,0,1,3cfe64a58e36647d522fa7638761608c
2042-3-27,12,0,0,3cfe64a58e36647d522fa7638761608c
2042-3-27,12,1,1,7e2164e7c3a363ae6cd70a709eab0f04
2042-3-27,12,1,0,7e2164e7c3a363ae6cd70a709eab0f04
2042-3-28,0,0,1,27736505098ac0088d4b7e1688950329
2042-3-28,0,0,0,27736505098ac0088d4b7e1688950329
2042-3-28,0,1,1,3d69a17e540d34de736e5e298b4c1d41
2042-3-28,0,1,0,3d69a17e540d34de736e5e298b4c1d41
2042-3-28,1,0,1,3061fe81eef1cb9b1dd1a51298e84b1c
2042-3-28,1,0,0,3061fe81eef1cb9b1dd1a51298e84b1c
2042-3-28,1,1,1,e166dfb41077d2f60b3c37066dfc1883
2042-3-28,1,1,0,e166dfb41077d2f60b3c37066dfc1883
2042-3-28,2,0,1,b7fe6c13a2804393971b50a997b70828
2042-3-28,2,0,0,b7fe6c13a2804393971b50a997b70828
2042-3-28,2,1,1,45391571b90cfe04babe32060f4f9911
2042-3-28,2,1,0,45391571b90cfe04babe32060f4f9911
2042-3-28,3,0,1,ceb86faf1b2c31091234b34e1dbf2bf1
2042-3-28,3,0,0,ceb86faf1b2c31091234b34e1dbf2bf1
2042-3-28,3,1,1,74fd3a22029a22a333d40082f10bfc3c
2042-3-28,3,1,0,74fd3a22029a22a333d40082f10bfc3c
2042-3-28,4,0,1,932db360a5bb5e93668fc5f65dd75ea3
2042-3-28,4,0,0,932db360a5bb5e93668fc5f65dd75ea3
2042-3-28,4,1,1,e0c4a3e1e41118fdaf0e90ee2755f72d
2042-3-28,4,1,0,e0c4a3e1e41118fdaf0e90ee2755f72d
2042-3-28,5,0,1,a9f3614ed8ebc01c492c78dca99aabc2
2042-3-28,5,0,0,a9f3614ed8ebc01c492c78dca99aabc2
2042-3-28,5,1,1,17bb476d0e5b42db9a3325ce9210d89f
2042-3-28,5,1,0,17bb476d0e5b42db9a3325ce9210d89f
2042-3-28,6,0,1,a107d982dad16d4ec2c26fb648253eb7
2042-3-28,6,0,0,a107d982dad16d4ec2c26fb648253eb7
2042-3-28,6,1,1,38419d343d2ad56b33d7c6cde9b80abe
2042-3-28,6,1,0,38419d343d2ad56b33d7c6cde9b80abe
2042-3-28,7,0,1,d6a988eeccd72eb9d978341397f73a16
2042-3-28,7,0,0,d6a988eeccd72eb9d978341397f73a16
2042-3-28,7,1,1,21c0dc4fb8924a73d8c277537492e10d
2042-3-28,7,1,0,21c0dc4fb8924a73d8c277537492e10d
2042-3-28,8,0,1,a49ade391641bf85af3902c64c89f254
2042-3-28,8,0,0,a49ade391641bf85af3902c64c89f254
2042-3-28,8,1,1,c9847906bf33b6da68e4982713128f3f
2042-3-28,8,1,0,c9847906bf33b6da68e4982713128f3f
2042-3-28,9,0,1,5303a4252dd3cc50ba8b4b9bbfb191b2
2042-3-28,9,0,0,5303a4252dd3cc50ba8b4b9bbfb191b2
2042-3-28,9,1,1,3ba2c0fa784ba6078992227f32c73014
2042-3-28,9,1,0,3ba2c0fa784ba6078992227f32c73014
2042-3-28,10,0,1,206b83ec75af8f4138ca792cebc0dee3
2042-3-28,10,0,0,206b83ec75af8f4138ca792cebc0dee3
2042-3-28,10,1,1,5e381a48c5d02b04ffe50b25cdb71054
2042-3-28,10,1,0,5e381a48c5d02b04ffe50b25cdb71054
2042-3-28,11,0,1,ef6854f14b7fadcb10dff7f561e5ae81
2042-3-28,11,0,0,ef6854f14b7fadcb10dff7f561e5ae81
2042-3-28,11,1,1,a741697455608dadb70173d50e1a6a45
2042-3-28,11,1,0,a741697455608dadb70173d50e1a6a45
2042-3-28,12,0,1,3dbc9ac15509633029d27161879f153a
2042-3-28,12,0,0,3dbc9ac15509633029d27161879f153a
2042-3-28,12,1,1,b9891ee9675950a573b0d907e8591e7c
2042-3-28,12,1,0,b9891ee9675950a573b0d907e8591e7c
2042-3-29,0,0,1,02733f7dccfd93c61bae32cd8c72d2a5
2042-3-29,0,0,0,02733f7dccfd93c61bae32cd8c72d2a5
2042-3-29,0,1,1,6f0c94724bf02bc31383b6c8f39ad85c
2042-3-29,0,1,0,6f0c94724bf02bc31383b6c8f39ad85c
2042-3-29,1,0,1,59dbcb73c4a741c9520a00672109372f
2042-3-29,1,0,0,59dbcb73c4a741c9520a00672109372f
2042-3-29,1,1,1,e0c7bc4e6bc2b3df3486fa14d4857e79
2042-3-29,1,1,0,e0c7bc4e6bc2b3df3486fa14d4857e79
2042-3-29,2,0,1,81ba61f6ecca34c5888ace86b6c96306
2042-3-29,2,0,0,81ba61f6ecca34c5888ace86b6c96306
2042-3-29,2,1,1,dda4654a25a7727aba85d99b118836d3
2042-3-29,2,1,0,dda4654a25a7727aba85d99b118836d3
2042-3-29,3,0,1,c4ecb60756889f8d84d39802a06dab9e
2042-3-29,3,0,0,c4ecb60756889f8d84d39802a06dab9e
2042-3-29,3,1,1,9bf8532d1ca09cdf1441a921df79bed4
2042-3-29,3,1,0,9bf8532d1ca09cdf1441a921df79bed4
2042-3-29,4,0,1,d94496173c8406f723223c7470a80513
2042-3-29,4,0,0,d94496173c8406f723223c7470a80513
2042-3-29,4,1,1,536fe3dadc9f2ddc6f54495a649b21ef
2042-3-29,4,1,0,536fe3dadc9f2ddc6f54495a649b21ef
2042-3-29,5,0,1,e5667bfe4a9a922f708792ac7bfac5a1
2042-3-29,5,0,0,e5667bfe4a9a922f708792ac7bfac5a1
2042-3-29,5,1,1,b083b7cd13a29d162d3f70caa9e5b31e
2042-3-29,5,1,0,b083b7cd13a29d162d3f70caa9e5b31e
2042-3-29,6,0,1,2df049bd26a8800c51911f25be5f4df3
2042-3-29,6,0,0,2df049bd26a8800c51911f25be5f4df3
2042-3-29,6,1,1,d2e89127b28b475bcdc3818bbc63187e
2042-3-29,6,1,0,d2e89127b28b475bcdc3818bbc63187e
2042-3-29,7,0,1,3d5431adf65eb6ecf241db095e872816
2042-3-29,7,0,0,3d5431adf65eb6ecf241db095e872816
2042-3-29,7,1,1,e5eeee9fb55973ce096f1fe8a38fe93e
2042-3-29,7,1,0,e5eeee9fb55973ce096f1fe8a38fe93e
2042-3-29,8,0,1,c565d906706c468e8f62bfb3286ab260
2042-3-29,8,0,0,c565d906706c468e8f62bfb3286ab260
2042-3-29,8,1,1,ef9c524f97e652f6983ce07e11839530
2042-3-29,8,1,0,ef9c524f97e652f6983ce07e11839530
2042-3-29,9,0,1,42e00a7bb9f74f8644102be009244b49
2042-3-29,9,0,0,42e00a7bb9f74f8644102be009244b49
2042-3-29,9,1,1,6a5e5963c7dc3925a983dcde9c204be1
2042-3-29,9,1,0,6a5e5963c7dc3925a983dcde9c204be1
2042-3-29,10,0,1,bd22c07c9084186a7fb5ccc463e6f918
2042-3-29,10,0,0,bd22c07c9084186a7fb5ccc463e6f918
2042-3-29,10,1,1,c8f86eb24e882b52440f2319f44adacc
2042-3-29,10,1,0,c8f86eb24e882b52440f2319f44adacc
2042-3-29,11,0,1,c725b0ba884d39d5a29198be8d76adac
2042-3-29,11,0,0,c725b0ba884d39d5a29198be8d76adac
2042-3-29,11,1,1,7024dab49018b2963ea2d3a9b1cbe086
2042-3-29,11,1,0,7024dab49018b2963ea2d3a9b1cbe086
2042-3-29,12,0,1,df75061496d2fbc5b95f40c457d69f30
2042-3-29,12,0,0,df75061496d2fbc5b95f40c457d69f30
2042-3-29,12,1,1,3a7cb2961b65b41f81a305723e112173
2042-3-29,12,1,0,3a7cb2961b65b41f81a305723e112173
2042-3-30,0,0,1,c869c314e6a598e1b6b3f73549e54a78
2042-3-30,0,0,0,c869c314e6a598e1b6b3f73549e54a78
2042-3-30,0,1,1,946b82eb432e1d31bc731844ae62979a
2042-3-30,0,1,0,946b82eb432e1d31bc731844ae62979a
2042-3-30,1,0,1,0929af3dbf15c53429a9c52e0d23bb58
2042-3-30,1,0,0,0929af3dbf15c53429a9c52e0d23bb58
2042-3-30,1,1,1,d7b25d739d4d15ae5b306c37df427540
2042-3-30,1,1,0,d7b25d739d4d15ae5b306c37df427540
2042-3-30,2,0,1,dd1f42aacc9d7de27802a39a98f816c5
2042-3-30,2,0,0,dd1f42aacc9d7de27802a39a98f816c5
2042-3-30,2,1,1,979768f975a8a639cd45bbba916fe6f4
2042-3-30,2,1,0,979768f975a8a639cd45bbba916fe6f4
2042-3-30,3,0,1,d46842821bb0904b89da89b3219453ad
2042-3-30,3,0,0,d46842821bb0904b89da89b3219453ad
2042-3-30,3,1,1,a60234b0656e9a153d47bc5055dad122
2042-3-30,3,1,0,a60234b0656e9a153d47bc5055dad122
2042-3-30,4,0,1,8421c56fc8766a7cbba1527f8042e464
2042-3-30,4,0,0,8421c56fc8766a7cbba1527f8042e464
2042-3-30,4,1,1,7a8e106d7bb3a2e8a891b2956e096947
2042-3-30,4,1,0,7a8e106d7bb3a2e8a891b2956e096947
2042-3-30,5,0,1,823878d599c4581074da22ec2a14f219
2042-3-30,5,0,0,823878d599c4581074da22ec2a14f219
2042-3-30,5,1,1,7f40acf9d1ccf1e5c62f07aa076d34c6
2042-3-30,5,1,0,7f40acf9d1ccf1e5c62f07aa076d34c6
2042-3-30,6,0,1,3132084a8b8edce59292f8542f4f47ec
2042-3-30,6,0,0,3132084a8b8edce59292f8542f4f47ec
2042-3-30,6,1,1,16cf87963f909d338157ebebdc992cfb
2042-3-30,6,1,0,16cf87963f909d338157ebebdc992cfb
2042-3-30,7,0,1,af386c090d6b109a06b9257cda2c962c
2042-3-30,7,0,0,af386c090d6b109a06b9257cda2c962c
2042-3-30,7,1,1,bf3aac9f831a0f3ed74d4c53add2c198
2042-3-30,7,1,0,bf3aac9f831a0f3ed74d4c53add2c198
2042-3-30,8,0,1,dae28829214effbb50b164125e4fa3ef
2042-3-30,8,0,0,dae28829214effbb50b164125e4fa3ef
2042-3-30,8,1,1,d523d307fe7a2e905801ca15339f09fd
2042-3-30,8,1,0,d523d307fe7a2e905801ca15339f09fd
2042-3-30,9,0,1,9a86cb8628978047399fc6d1d10bf7e2
2042-3-30,9,0,0,9a86cb8628978047399fc6d1d10bf7e2
2042-3-30,9,1,1,bfb8b176215dcf674897b6753c689d76
2042-3-30,9,1,0,bfb8b176215dcf674897b6753c689d76
2042-3-30,10,0,1,b47c91482f0db5aab4fb9f3619383b8c
2042-3-30,10,0,0,b47c91482f0db5aab4fb9f3619383b8c
2042-3-30,10,1,1,cb95af9c3867121ed5d0be52621e61dd
2042-3-30,10,1,0,cb95af9c3867121ed5d0be52621e61dd
2042-3-30,11,0,1,038c3b8e5e8d7ac4e8463271be74ea3a
2042-3-30,11,0,0,038c3b8e5e8d7ac4e8463271be74ea3a
2042-3-30,11,1,1,4f673aa6ac56c58ec0eda9a7143f12f5
2042-3-30,11,1,0,4f673aa6ac56c58ec0eda9a7143f12f5
2042-3-30,12,0,1,5e15a4edb37a2f1816a22dca36e492e7
2042-3-30,12,0,0,5e15a4edb37a2f1816a22dca36e492e7
2042-3-30,12,1,1,c739f2abc0a1c143b25198fae4508103
2042-3-30,12,1,0,c739f2abc0a1c143b25198fae4508103
2042-3-31,0,0,1,fc53ec3538a1c72b67fb5e8d36af162b
2042-3-31,0,0,0,fc53ec3538a1c72b67fb5e8d36af162b
2042-3-31,0,1,1,85e17cb669114cf3bcd1228ba0ac9cb6
2042-3-31,0,1,0,85e17cb669114cf3bcd1228ba0ac9cb6
2042-3-31,1,0,1,49a9efc0ecef88358a8d9bd34f5e9b13
2042-3-31,1,0,0,49a9efc0ecef88358a8d9bd34f5e9b13
2042-3-31,1,1,1,7c6998ce9d728e6c0d7a6678a40a5d2c
2042-3-31,1,1,0,7c6998ce9d728e6c0d7a6678a40a5d2c
2042-3-31,2,0,1,224ee82713848bdf5ad9480e529ce9f1
2042-3-31,2,0,0,224ee82713848bdf5ad9480e529ce9f1
2042-3-31,2,1,1,0472ac2d41ff4b5cb43b9d9b5ea6028b
2042-3-31,2,1,0,0472ac2d41ff4b5cb43b9d9b5ea6028b
2042-3-31,3,0,1,8e13541b1aa197e01824289e04959b74
2042-3-31,3,0,0,8e13541b1aa197e01824289e04959b74
2042-3-31,3,1,1,c399c265415cb28f4a96cb79cb7f9d84
2042-3-31,3,1,0,c399c265415cb28f4a96cb79cb7f9d84
2042-3-31,4,0,1,09b97c085d25c115958ad45101be6740
2042-3-31,4,0,0,09b97c085d25c115958ad45101be6740
2042-3-31,4,1,1,ccb8795696363d6d3bd25ba5518247d0
2042-3-31,4,1,0,ccb8795696363d6d3bd25ba5518247d0
2042-3-31,5,0,1,8a57a6d28437930f99a3b122ba675fbd
2042-3-31,5,0,0,8a57a6d28437930f99a3b122ba675fbd
2042-3-31,5,1,1,054ccf951c51cd269cfaac1a4d9a444c
2042-3-31,5,1,0,054ccf951c51cd269cfaac1a4d9a444c
2042-3-31,6,0,1,0c10f278ef6563cdc637aa47caea526a
2042-3-31,6,0,0,0c10f278ef6563cdc637aa47caea526a
2042-3-31,6,1,1,63ec1cc49addde7a14ea8db7af7f1781
2042-3-31,6,1,0,63ec1cc49addde7a14ea8db7af7f1781
2042-3-31,7,0,1,09957a01a833af5198f106add11347ee
2042-3-31,7,0,0,09957a01a833af5198f106add11347ee
2042-3-31,7,1,1,49805ffce98af6d047c6f68be6da8a43
2042-3-31,7,1,0,49805ffce98af6d047c6f68be6da8a43
2042-3-31,8,0,1,07a7040d2d5d67ccf2c6c88ff9330c20
2042-3-31,8,0,0,07a7040d2d5d67ccf2c6c88ff9330c20
2042-3-31,8,1,1,d65f6045899b90ddbe94ec5e17e7f3b1
2042-3-31,8,1,0,d65f6045899b90ddbe94ec5e17e7f3b1
2042-3-31,9,0,1,0c8b00d2d5f2950234c05deb97e584ed
2042-3-31,9,0,0,0c8b00d2d5f2950234c05deb97e584ed
2042-3-31,9,1,1,7c4e286b3ef75c66987575298ced7146
2042-3-31,9,1,0,7c4e286b3ef75c66987575298ced7146
2042-3-31,10,0,1,35797fd4a84d92ab5444455263c202c2
2042-3-31,10,0,0,35797fd4a84d92ab5444455263c202c2
2042-3-31,10,1,1,f2fa8f72dfc10b50e857372e0256dbdc
2042-3-31,10,1,0,f2fa8f72dfc10b50e857372e0256dbdc
2042-3-31,11,0,1,0de58a0fd4a9a5a7ca0adb28a14a8396
2042-3-31,11,0,0,0de58a0fd4a9a5a7ca0adb28a14a8396
2042-3-31,11,1,1,60c5d8366f1504543c4f5df30e0a233a
2042-3-31,11,1,0,60c5d8366f1504543c4f5df30e0a233a
2042-3-31,12,0,1,caf67a87956d5466490d25f78500de42
2042-3-31,12,0,0,caf67a87956d5466490d25f78500de42
2042-3-31,12,1,1,e91c91b7de1044d34809fa7a8a134f49
2042-3-31,12,1,0,e91c91b7de1044d34809fa7a8a134f49
2042-4-1,0,0,1,ffe86b57e34b4bcbdaf732c2761bed1f
2042-4-1,0,0,0,ffe86b57e34b4bcbdaf732c2761bed1f
2042-4-1,0,1,1,2762e2998ca6240ad83afc2755e66931
2042-4-1,0,1,0,2762e2998ca6240ad83afc2755e66931
2042-4-1,1,0,1,3774cbcd2a89300920f72c33abc7422d
2042-4-1,1,0,0,3774cbcd2a89300920f72c33abc7422d
2042-4-1,1,1,1,82501ecb5aa32ac5c0cdc25bf4d6f1e8
2042-4-1,1,1,0,82501ecb5aa32ac5c0cdc25bf4d6f1e8
2042-4-1,2,0,1,710c21301dc4c10ed7031c6849f74903
2042-4-1,2,0,0,710c21301dc4c10ed7031c6849f74903
2042-4-1,2,1,1,3f76c756992152bbd32af690e8b6a2dd
2042-4-1,2,1,0,3f76c756992152bbd32af690e8b6a2dd
2042-4-1,3,0,1,54a9bf37f241f0d18268a8af1c7f7f5d
2042-4-1,3,0,0,54a9bf37f241f0d18268a8af1c7f7f5d
2042-4-1,3,1,1,f30284b42a22ba28e8a119d70fc6c79f
2042-4-1,3,1,0,f30284b42a22ba28e8a119d70fc6c79f
2042-4-1,4,0,1,2e989641a5cb699d66638979f3a5b905
2042-4-1,4,0,0,2e989641a5cb699d66638979f3a5b905
2042-4-1,4,1,1,2c57e9062c0daf6d86cab604194c543a
2042-4-1,4,1,0,2c57e9062c0daf6d86cab604194c543a
