2020-3-11,5,0,1,7876c143271f7da01d3447a64f4b52d8
2020-3-11,5,1,1,52024134c2f0f1fa6d10ec5c15707fea
2020-3-11,6,0,1,170211696978f911d4ceccb2b189d58d
2020-3-11,6,1,1,4bfa0aae4c3f8efda4ed703a22c1f424
2020-3-11,7,0,1,4a90469f6b212810e46e078d1da0ea15
2020-3-11,7,1,1,cb5ac65b8081afb4e62505bd125ab068
2020-3-11,8,0,1,2881e54b54686ce820ec488bbfc13a47
2020-3-11,8,1,1,2d68a1454c38ad926eecaafb33957997
2020-3-11,9,0,1,18098bedf7e99ef3b239eacf2e6119d8
2020-3-11,9,1,1,b03e3dd2c3fb02a096671dd9084131eb
2020-3-11,10,0,1,4ae2aa30f12065eedf2e117f2950c053
2020-3-11,10,1,1,c38c848afd399e2140219cb236aa4ce3
2020-3-11,11,0,1,ce086c9715d4c160216c0d4391e168c2
2020-3-11,11,1,1,794c57fabaf9f0193b2010b2b3ff5aaf
2020-3-11,12,0,1,869752193972fd10477cd12f90efa854
2020-3-11,12,1,1,9e8370aeb02a9f1a09813f4a6f9e5566
2020-3-12,0,0,1,478deadf0ce143af340b9f8cb0fe31db
2020-3-12,0,1,1,d51284a1eb8982723a5f70e9b5be3d2a
2020-3-12,1,0,1,500331ded2be0a91cd8fd0fd230f36c2
2020-3-12,1,1,1,f1dbfb5e66d10aa354f8ba79c714fad2
2020-3-12,2,0,1,e74c76fe21e14a46b78a27a77a6106a7
2020-3-12,2,1,1,8c898e3e936301e062c47b2e2811ddf1
2020-3-12,3,0,1,4aabb47d3a04bef406111bfd652207d5
2020-3-12,3,1,1,de8b34d4288938858970f0c59ed1e0de
2020-3-12,4,0,1,835d4ee1b984a4a3ab41322cda0533ee
2020-3-12,4,1,1,04d31fcbc10309cfcdbfa1709ddf2ed6
2020-3-12,5,0,1,a40bb4b2e93b5ed697d7ce10e0fe48f6
2020-3-12,5,1,1,4c4d70d18f1d5e2daca029f734ac708a
2020-3-12,6,0,1,0bf26309e2abc20a284ff9892fb51275
2020-3-12,6,1,1,05cc7a7f66a13a3bf533d370db35686b
2020-3-12,7,0,1,9c5f53cdb32de3712dfd3bbddb3ac1b9
2020-3-12,7,1,1,8c4db8908ad9c4407c56522eff94e116
2020-3-12,8,0,1,0c3441500edac4afcbfce6ead894bb31
2020-3-12,8,1,1,5cccaf59062abaf6685e5ae295a397bd
2020-3-12,9,0,1,7b8fff259547c9856978fe12fa290f91
2020-3-12,9,1,1,980a7bbf803f12598c522dc190c9f68f
2020-3-12,10,0,1,33b197468eb94385f04239d25b5f818b
2020-3-12,10,1,1,739feefda58d0b6cd7283536d6d5cdd6
2020-3-12,11,0,1,54f141cae60b88b5eec4182de343a710
2020-3-12,11,1,1,a2d7950f2d085fecd4b5ee606dbf6e6d
2020-3-12,12,0,1,75ff16a8f156f1c676f3a48e2695392a
2020-3-12,12,1,1,29a892a853d308e89ee2b63c14dfb59c
2020-3-13,0,0,1,30465cf5c202b3e1bca6ac4a332cd217
2020-3-13,0,1,1,ddc357cfed38d771805c2c60ace1aced
2020-3-13,1,0,1,b3e35a986415f58b56de8234ac13fb2c
2020-3-13,1,1,1,d19d8772663a6320105bba02930ad6b8
2020-3-13,2,0,1,a2f8d53a8767c578bb5f99b11f55d8b1
2020-3-13,2,1,1,1dac3b2f0040dcdbdc6e988fd6a47e36
2020-3-13,3,0,1,404f6b6c34828b5a6cc9b2a7fcba15c4
2020-3-13,3,1,1,c9a832c41af300133d16d5d6b27cb3cc
2020-3-13,4,0,1,d228b55a24057a7b370c527942d7fe32
2020-3-13,4,1,1,b06a9d761173845c8f6838ecc1c3515b
2020-3-13,5,0,1,b7bae7b304b92372233c3a838525d3e7
2020-3-13,5,1,1,7ede68d6c99b96f3629898bb1daf0732
2020-3-13,6,0,1,4ffd34fbb2b9e10bb6e389eeb708f8fe
2020-3-13,6,1,1,22631d99e2901af6b80f97a0daf32844
2020-3-13,7,0,1,3c36e1db03b49dc06282e51a98a97319
2020-3-13,7,1,1,63ec0d55f80865c9ccb10842165b5f69
2020-3-13,8,0,1,163bcaf72713967e4773411abef3d759
2020-3-13,8,1,1,2180ddd040a1c19b2568314c32ba7c24
2020-3-13,9,0,1,3bdf16a741f54fc41b163850a5f36ddf
2020-3-13,9,1,1,9c837839a26fbe430ae103cad209b890
2020-3-13,10,0,1,289de5389d460ede95527adba7139175
2020-3-13,10,1,1,c4e033b36aa1312f34e9b76d6f74b7fd
2020-3-13,11,0,1,d85a1b5aaa62707d972e13598e856245
2020-3-13,11,1,1,640fe8d33e9e85f2c76e6925bd751df6
2020-3-13,12,0,1,6ed2a71422b0884bbb503ef83dd34d92
2020-3-13,12,1,1,d09af161afdcc31d00d0663b174af4aa
2020-3-14,0,0,1,4330eace111565c286ee09902e8ce9dd
2020-3-14,0,1,1,64a1f8726849b44326dac44d61fe2843
2020-3-14,1,0,1,8ff5255556ff24dc853f2d1363fb34f4
2020-3-14,1,1,1,29d856a5d0a308a9297d2b19376e7395
2020-3-14,2,0,1,bbfd6f308a17027425644d526eb7e3c2
2020-3-14,2,1,1,74104f60d92d29c294877e349be9d69a
2020-3-14,3,0,1,7bb56c3b17cc6b475379ea95b2080b4f
2020-3-14,3,1,1,bf6455361b7c3be10f3b848d566a9863
2020-3-14,4,0,1,cd564229da31352beb4be49fc5ab0682
2020-3-14,4,1,1,cab38561fc6c4c5df69a7cec08d34dec
2020-3-14,5,0,1,71c80fe28f1604ebe8176d79f9c162a7
2020-3-14,5,1,1,1db7525ae9f69b8b399af1a8f7094b67
2020-3-14,6,0,1,2c59c9631459072c1261c615670b7c66
2020-3-14,6,1,1,e904b7998ce5e4ad0ab9468cf318b5bc
2020-3-14,7,0,1,2fe08479201c6d1c995fa84d0a1223ce
2020-3-14,7,1,1,43e45ff8f5bec2cb589de62b5da7826e
2020-3-14,8,0,1,77670f248c0a02856f5f45005eaffb82
2020-3-14,8,1,1,f8f34669a9ac59b7e2a139540f7c0876
2020-3-14,9,0,1,d3d3689128e30a14d071864ef3993db6
2020-3-14,9,1,1,39d091dc8eca99ee479cfe7588c2b6ae
2020-3-14,10,0,1,b2329fbf17ded423b9d76c7264f337f5
2020-3-14,10,1,1,3316acef39472cbd77f8e72e25c5d70f
2020-3-14,11,0,1,b4574db2af20e6de6867262ef53069d2
2020-3-14,11,1,1,8ad5ac969c73dbb06b60c65332ba882e
2020-3-14,12,0,1,c4923d4fc970de7a2893f56d2f1af43a
2020-3-14,12,1,1,5760ca81ec74fdd3fbdf59730e0bafd0
2020-3-15,0,0,1,9b87a538535e6280f470baf78187c273
2020-3-15,0,1,1,7cd486eb5173f819e4c3a1c7e80339e3
2020-3-15,1,0,1,1ae94afbe997a0a8262ed83ade9004a8
2020-3-15,1,1,1,3dd1d570c06e0a5fb16bb6668825f01a
2020-3-15,2,0,1,f829ef5862787ff3979dbaffbdfeea7a
2020-3-15,2,1,1,ec7e1b56f0f636a3ba103206c6f47b9f
2020-3-15,3,0,1,225934a953c941f74d580b5dec772a55
2020-3-15,3,1,1,a7456506bedaa57f4931fb724c78a8c0
2020-3-15,4,0,1,2bc71fe65c1e3830819da11ce43d3ab3
2020-3-15,4,1,1,1ced2be1ba25e5bd9abf5226178f0dac
2020-3-15,5,0,1,147eb60ec867cd04fe5c4c33fcebead8
2020-3-15,5,1,1,0c69d5d594bbd9b3bb75005f03f54263
2020-3-15,6,0,1,2146e47d3dcab02eaf6eddd06d7bdad7
2020-3-15,6,1,1,d713d107829d96ab41d84448d3196ff4
2020-3-15,7,0,1,46adb59d0f84a41e13452560327aa875
2020-3-15,7,1,1,44c5db6dbdf8bc4bfbf646ed8b2a3a56
2020-3-15,8,0,1,31d12af64d600859ff1aaf5b69666cbb
2020-3-15,8,1,1,ff815ba5bdbe6c6eb3c5913eeed6d30a
2020-3-15,9,0,1,0959c9588c5df6aaaf8f3dd94f631c72
2020-3-15,9,1,1,e54155eb3cb2e0a1e8609f0b67e16260
2020-3-15,10,0,1,e99b639d6cfe08419a94524709f402e7
2020-3-15,10,1,1,e7fa2ab30a38108da5224a1ce880ff32
2020-3-15,11,0,1,f665437705c1262d3967e75bdcf63a94
2020-3-15,11,1,1,8940e13a6eca5b90b798d0abce7a67bd
2020-3-15,12,0,1,137ad1d7a9d6cb83d559e622551bdb0d
2020-3-15,12,1,1,0420182d6d971ccf75529c48b0907004
2020-3-16,0,0,1,35eba8845040c1f1b46c67e3b5d0cb0b
2020-3-16,0,1,1,de8c385714ea6471a9754eef302fa479
2020-3-16,1,0,1,cfa4564008a07906d9b12db752430bd0
2020-3-16,1,1,1,f75540238ac6f12b335b040b40d18788
2020-3-16,2,0,1,96da80572757c141d10cdcee8df8540e
2020-3-16,2,1,1,2d05cfe22848c7a21dfff8fdcfaccc37
2020-3-16,3,0,1,e1fccbb6346f3282fd63db3214b09d2c
2020-3-16,3,1,1,a98fa50b9f708dd3afa473652a9e2c46
2020-3-16,4,0,1,360226d733706d2ddbe16573b44903e1
2020-3-16,4,1,1,215a1c37ebd5b5d10e2bf70afbcecfc6
2020-3-16,5,0,1,f1e213ca75a5a880e9c88e9fe0e7e0c6
2020-3-16,5,1,1,8c8cf269835c9f26a7f13c37f670ee28
2020-3-16,6,0,1,f43afddcbedce70a785ffe3baf0472e8
2020-3-16,6,1,1,1fd95099316ccaf6d310d14aaa3c7e33
2020-3-16,7,0,1,956915682f929424f0602649069acebe
2020-3-16,7,1,1,61bc40e2767ac3f5a87e25d86e3ecec7
2020-3-16,8,0,1,f2e9a6dc61e5b3fe23fbb4d1cf85c86a
2020-3-16,8,1,1,e5b1b39076087c7661a3fe0c8c147b62
2020-3-16,9,0,1,0836bb52e626a51029a5ea0a98c0187b
2020-3-16,9,1,1,8329406db7d9be3c7a2bfe47d2596404
2020-3-16,10,0,1,252ef93ab5cfe3730f517968e1a67e32
2020-3-16,10,1,1,c61b9cd88944335154aa9491855ea489
2020-3-16,11,0,1,472e115197a68a182d20b2c0f9471bc3
2020-3-16,11,1,1,c799865d11f34579d504bcc97322d44f
2020-3-16,12,0,1,f9175643ea2a5a19e5eabb815ce27904
2020-3-16,12,1,1,e735898d9d0e30ecfb09787e6dc8f673
2020-3-17,0,0,1,00896ff25a6c4d1f1e54cdbea17240b7
2020-3-17,0,1,1,4c405b832af51e346fd1abd8dafc8191
2020-3-17,1,0,1,2f065d0e8a24502b0733bcdb3cd649fb
2020-3-17,1,1,1,c1fb61d7982966001a10ca64a84481bb
2020-3-17,2,0,1,188e181601db9960bccfe4b9949d2dc1
2020-3-17,2,1,1,fbc9b683c79640db50ea0065142cc18d
2020-3-17,3,0,1,0bc60c47ff9fb7ee57de9513231981b7
2020-3-17,3,1,1,549b9f370f5ba9029cf19e923db5b240
2020-3-17,4,0,1,0f35e7854eeb7c154d6f7928dd4cdcf2
2020-3-17,4,1,1,3b5f3c5090a03c3a2a35b074570f1be4
2020-3-17,5,0,1,55bb31c84657f9d92df7516bdb5f78d8
2020-3-17,5,1,1,0b2466b6cf2c959201b7188b47a7b3b2
2020-3-17,6,0,1,ccf531a15ca4e427a52af133e115dd09
2020-3-17,6,1,1,9b790d6316995b4d9af33d05830f2393
2020-3-17,7,0,1,c87a8af6c5bd9ae25265c329bc56e215
2020-3-17,7,1,1,b167ca25f70a664a2f86ff382b65bf64
2020-3-17,8,0,1,7bc50714fb9a0809a9d2fc8f904f6143
2020-3-17,8,1,1,74ecc61b28a1d555a65fdbd439763cb3
2020-3-17,9,0,1,cc1ed3ca67a192a5fd50cf0aecd87bfe
2020-3-17,9,1,1,e2aa99946ca799f279de0d8ab0579150
2020-3-17,10,0,1,c0b3a6730cffe650cf3d702e572e485d
2020-3-17,10,1,1,830c02e00656d256464552c1a4f5a550
2020-3-17,11,0,1,4b918fe5b5695c8130e872d8041a5dfc
2020-3-17,11,1,1,3abe6328a3da98d43932a1afe89fbb34
2020-3-17,12,0,1,7f7f24b8860b3cd78affbdd3e55e5f0d
2020-3-17,12,1,1,9c611bfc3fa586ee8cbd97edab07a04e
2020-3-18,0,0,1,a7703039fe457fc3a143b71635a5498a
2020-3-18,0,1,1,3c08cbaa59ccaacf20f27112078f6a03
2020-3-18,1,0,1,43219a0f854102ccd23ca4aa9a8de182
2020-3-18,1,1,1,1bbddc0d267169ae437dac5ddcc93de0
2020-3-18,2,0,1,b3b1e9e07a1f44fadef037b4b5351166
2020-3-18,2,1,1,3fba311cb1eaf1112a0c30f7cb770798
2020-3-18,3,0,1,57d3efdbc9f1d481b2cc4f6c2c359976
2020-3-18,3,1,1,0cff8c4925396ce92d891c3e74a1d25d
2020-3-18,4,0,1,31873ac7e7218814c53fd86f5f94357a
2020-3-18,4,1,1,951f03b15e04cae0346f94a082ea8803
2020-3-18,5,0,1,9942186a977fc7eddc39b94a4df65bd5
2020-3-18,5,1,1,0654a6f34d1b7807e7177c4f68bd1e96
2020-3-18,6,0,1,8bd54dee64f4eacc7f391604366ae34d
2020-3-18,6,1,1,1440611bcf2853af05a5d6bbd9d30e6d
2020-3-18,7,0,1,fbb4555cf43fd4ca937fa73703020000
2020-3-18,7,1,1,7fcb603a071d3931cac5e0a5a4980df9
2020-3-18,8,0,1,a97ca8e78ffbdffff9c4e9b482bf74eb
2020-3-18,8,1,1,546adad9505d98992dc269c4b2f2c33e
2020-3-18,9,0,1,5e7e4d6ce71b588b801dc43017893210
2020-3-18,9,1,1,05e1b05288ab00da8e8be884b70451f2
2020-3-18,10,0,1,12f4f2c5d7303a5da7ba71b959a19cb7
2020-3-18,10,1,1,8f13a2a9f1215a3be135673b521358ce
2020-3-18,11,0,1,75ed95424d0000fe924a987d1d6d759d
2020-3-18,11,1,1,2c9e8c6a837d375129e496b6486c2b6c
2020-3-18,12,0,1,5523e6bf847c60921bdad7e34dc3a6cb
2020-3-18,12,1,1,8aa37f512d40934532074e8bfb6a0d1e
2020-3-19,0,0,1,bbe553a75c616c1f04525218a2c61e95
2020-3-19,0,1,1,a654eccda6a626c5e7a3626367ef5615
2020-3-19,1,0,1,c5e033ac7f71afa05bcc42a6bd85e11c
2020-3-19,1,1,1,0b1e9ef31d38a383a82de1fb0539f944
2020-3-19,2,0,1,e50986538d37216f5534fa9ec770cfb2
2020-3-19,2,1,1,a2bd8b9c6dc9e100288fc42bba960298
2020-3-19,3,0,1,ca8089e11e73c593e4302ebc71303a83
2020-3-19,3,1,1,d50858121ccdc42bb30702f70d278c9f
2020-3-19,4,0,1,16b2aaa1c43f489171155d26b3611fba
2020-3-19,4,1,1,169f9808cb7b8936a93c1e2d05779819
2020-3-19,5,0,1,7b6bb80bf3c8c3e82fdcb6751fff1650
2020-3-19,5,1,1,a4bde6b82591ac097c483a4b2f761321
2020-3-19,6,0,1,5a299919a85e5a07d8f3521f9bc62827
2020-3-19,6,1,1,6a86fbf4c67d4a2ab37ef404e30c7576
2020-3-19,7,0,1,415ad8bd8a48fd40b7aa6e1c3b93028f
2020-3-19,7,1,1,45cca3c2fdfc8baee7eedce7476d629a
2020-3-19,8,0,1,85471d3bd147b1b28e74f9fd665f41d6
2020-3-19,8,1,1,cb350316c2cb23687f62f1222feb656d
2020-3-19,9,0,1,e75f00e44eae4d5d0a71f4782507b172
2020-3-19,9,1,1,a190730a501917ddb8dce98f4a288e0c
2020-3-19,10,0,1,2a4bb88cb269f217d23915bcbbfefe6a
2020-3-19,10,1,1,69edd287c133f52df160855655da4a0e
2020-3-19,11,0,1,528429cd320fa92839a8ee88d9b3ecf6
2020-3-19,11,1,1,b4d462c441ef8200233b7a8361862527
2020-3-19,12,0,1,fa8327a8ff7d6a9ca0e5b07dc0f2464a
2020-3-19,12,1,1,3bd57fe429aa8ba58b34c0d1f44cbfd3
2020-3-20,0,0,1,a61f16cbaffb39c3a5ab1c419466b4c1
2020-3-20,0,1,1,8016f26f7e1c3f09265dd53c40e2b7a0
2020-3-20,1,0,1,7ae856c74ceca0fde9bc347a8ba6f58e
2020-3-20,1,1,1,db1ee0d5bb7d834e418f7268ec8d35e0
2020-3-20,2,0,1,846456b873f01b434a90dd4cd78566e6
2020-3-20,2,1,1,8f215d86698d4c0812e079a087c06898
2020-3-20,3,0,1,fe05f1609bff6c59bd15f8596933dc45
2020-3-20,3,1,1,70fc0fcedc0b0e306d02b91d86b46b5d
2020-3-20,4,0,1,08156ee5dc0f6f5b8f09ec3d707bef95
2020-3-20,4,1,1,16fd3507796b6126fb6258d6eaace2ea
2020-3-20,5,0,1,02226c639a40870a3e610b606cfc5199
2020-3-20,5,1,1,e49b0c478d748737c6adbb9313d7820b
2020-3-20,6,0,1,55a9a85987637d2db01124570f6cf49a
2020-3-20,6,1,1,d7c7947555edbb530353f9d5d7932949
2020-3-20,7,0,1,6ea6d99aee5313903e28b218822baff3
2020-3-20,7,1,1,c0245466faca433ed1c6efd9d69c0951
2020-3-20,8,0,1,0dd3f81ca8cf1090f1f1058dae276ba5
2020-3-20,8,1,1,6cf459f462bb98417ed1d65745fa45f3
2020-3-20,9,0,1,cdc5fda592cc02e71d1a070023037fc0
2020-3-20,9,1,1,d489cdfab0c40dc151567f9c274988a8
2020-3-20,10,0,1,e06147102144c201dc338c6081729be6
2020-3-20,10,1,1,36ec8e1044cb8382ba0ac49ae69ab74f
2020-3-20,11,0,1,99e276b423a337cf5961b67d7cfaf67f
2020-3-20,11,1,1,f88cc1776f8555cb04683768bf2de866
2020-3-20,12,0,1,c30adbfa5ac6ddcbfdeaf7ce94bcd16b
2020-3-20,12,1,1,a3077a606d432cbc11e781466089e492
2020-3-21,0,0,1,460ed66f0905fbb819bdd988164dd324
2020-3-21,0,1,1,d489a2f576dfab1f1fff194b7258801b
2020-3-21,1,0,1,5bd9cdc68e0935d37a752ee3774cbee2
2020-3-21,1,1,1,6d46b162e56055899312b3d332dcdd1b
2020-3-21,2,0,1,2bd4a3ed8f0f94cb79064569242d2a19
2020-3-21,2,1,1,fc10bbb96ca4a13b834a6145a8959a6c
2020-3-21,3,0,1,32c4a4518babbe8054aa6b877eb9285a
2020-3-21,3,1,1,9bb726b6ad86113d1ea24ee9d0c5b641
2020-3-21,4,0,1,b7d47cd9136871cc0c330a92e4117600
2020-3-21,4,1,1,88cabf4a500d55bef127e9ff01f4969a
2020-3-21,5,0,1,a0da8d934f829ee939f584ff6618bf95
2020-3-21,5,1,1,8a892273318c9e5d5d3c0fd76b6c1dcc
2020-3-21,6,0,1,c190aef19fc3076104d2e43676979672
2020-3-21,6,1,1,7a6187d06652a009e89d72c0a0b19522
2020-3-21,7,0,1,658c73c330bf61bfd4732bb7e797dfae
2020-3-21,7,1,1,0a7d185f7d9f9c1102a11010479ab344
2020-3-21,8,0,1,09456bbb5a57d883c05466fbca09f64f
2020-3-21,8,1,1,e0e896576bfa0a8cbe1da41a92d1f26b
2020-3-21,9,0,1,6f0145163ccb783bfc368697e15af718
2020-3-21,9,1,1,a561c41cc42fa601d2217a05a61becb7
2020-3-21,10,0,1,625a02fabeee95e8310bfa541abccbd3
2020-3-21,10,1,1,c9ba1e7b242a9f4dc39ed192bda7cc37
2020-3-21,11,0,1,8b3d6e62b17bef5df95d148e97d5c970
2020-3-21,11,1,1,1bb6b17625addca41e45430c7699cbd5
2020-3-21,12,0,1,8a16c9664e10decd8a50c37b8c83471a
2020-3-21,12,1,1,c4d4858f09b99975f81843068ee13523
2020-3-22,0,0,1,1081408dba7203679997513151f7c096
2020-3-22,0,1,1,a269f5344fbebb608fc3d4c608d34f6e
2020-3-22,1,0,1,904915b3bff03bc6cc4cf78b592ec874
2020-3-22,1,1,1,8467d88c347bda0cdbfa173e12881a40
2020-3-22,2,0,1,d6d3fe7efadc54e709f368dc276d8242
2020-3-22,2,1,1,8e7b188daa9d53ce1e8d1970a49e17f9
2020-3-22,3,0,1,917afa95c3a1c9cfcbde484a4b5573b5
2020-3-22,3,1,1,86b80bfbdd8fd345187388d739170be2
2020-3-22,4,0,1,3e184654c2017844c6bb10065ddaf23f
2020-3-22,4,1,1,09afbfb5e77233f28272a36840c378dc
2020-3-22,5,0,1,ed26f549ab15dd916c162c1d50869f14
2020-3-22,5,1,1,c4c8befd5ea8925c3556326865cb620a
2020-3-22,6,0,1,52d06d5e8558fd010cee475e635bb846
2020-3-22,6,1,1,afbb6f36cc62a24e35910ca284348ea9
2020-3-22,7,0,1,ad546c2f58b12da4686f8ee1c51ee530
2020-3-22,7,1,1,93ae1f24fe512284cde33d0e3a9f9794
2020-3-22,8,0,1,637f0dfd74aeb5da472f7b81f138b57c
2020-3-22,8,1,1,6c70a4197e26ee98bd2300e68fccd2c3
2020-3-22,9,0,1,50f1683bd03ae3261267d613b7ff55f0
2020-3-22,9,1,1,1eace5655983157daa129eda018dc0c2
2020-3-22,10,0,1,888458b8d4b7593f487026b417ce5cec
2020-3-22,10,1,1,753f7adb131a89a75cee37d89371af57
2020-3-22,11,0,1,df2e2e50aa4dcc2195e413c75faaefcd
2020-3-22,11,1,1,2bc1880302d7c7f033185b5b9f142267
2020-3-22,12,0,1,798584aa988930ee900c37a0638430e6
2020-3-22,12,1,1,6a8f72fe4f6bfe3ed3adc2915aa19c99
2020-3-23,0,0,1,b992eaa8614dabcea09c0718f18d04c7
2020-3-23,0,1,1,e519dcadad38e2a06bca6ee548fcb9ee
2020-3-23,1,0,1,68968e2c6432f8098647a04f11eecd9d
2020-3-23,1,1,1,8a34ddae7088a21032c507f79bdeabe9
2020-3-23,2,0,1,af6fe817fecc79d64ff77ec0eb862e3a
2020-3-23,2,1,1,304048706e3b58125a667972a6a29888
2020-3-23,3,0,1,3ebdb2708a1727fb25f8ec7e9c8b1d5e
2020-3-23,3,1,1,49c95a89b1da4de5f9c1d64419f7aeb1
2020-3-23,4,0,1,9efae6f5bd12fbdee3421e19090852e8
2020-3-23,4,1,1,4929013721a7972fb43f0c396647280a
2020-3-23,5,0,1,95f6b93dd78b3b9275c90784f0367bc8
2020-3-23,5,1,1,8fcd565a173bec9da10e011f9875a985
2020-3-23,6,0,1,c00b4a3010e193de788b3abe6b5f5723
2020-3-23,6,1,1,3fcdc6a30ea3cc4770420db9286cde6b
2020-3-23,7,0,1,e82e37106d433b42ae249e396a40df72
2020-3-23,7,1,1,151fa8ac10fa33f082db9c97bbf206a4
2020-3-23,8,0,1,11af52d2f6fafbedb0be901d1c3fb638
2020-3-23,8,1,1,fc399baab1e34d9adc96361b19b6c25e
2020-3-23,9,0,1,3f79fd8c3ed76a765576c2db13fa965d
2020-3-23,9,1,1,50b8b5580b4dc0e6c0d4384f8d8a2c0b
2020-3-23,10,0,1,dd8e409a6bcd3490a1d9e7e3214a6c59
2020-3-23,10,1,1,f59b22e81db5891fdc6d2cbe9719f47f
2020-3-23,11,0,1,9e754be3ed08c42a643893cd8e48ec4b
2020-3-23,11,1,1,0b821a80e3590bb6cfef17a21a0610d9
2020-3-23,12,0,1,512edfe621210ec1b0d0be1b30d28bc5
2020-3-23,12,1,1,7f54827554b0d763fe7631e9cbfa9a80
2020-3-24,0,0,1,76b24001dee2f351727aeae201e39bff
2020-3-24,0,1,1,930856df501ec6bbc965b6d44029a736
2020-3-24,1,0,1,62c5f9e6a156d655c276d732da99fc70
2020-3-24,1,1,1,ed26df9a3ae9469cd2ad342df19c8afb
2020-3-24,2,0,1,474782bbc113971cb351a0660f639b9e
2020-3-24,2,1,1,3a314212dc001e2744b68f31a7a95473
2020-3-24,3,0,1,7454b5a69b9496eee91751bdc42cab30
2020-3-24,3,1,1,326581f81034ddc182811b5f1789f99b
2020-3-24,4,0,1,279a00238c0bfdc42f114642d4608bae
2020-3-24,4,1,1,95008f852fa385a7318b1368b83a736a
2020-3-24,5,0,1,5987e82745660c9ff02acd7cb6f25372
2020-3-24,5,1,1,91ae946a22993bb126368d410d0bfcd6
2020-3-24,6,0,1,2f87d15f7b16854983a11f6eee055ead
2020-3-24,6,1,1,dd88d74182f18c5537671f27fe185b4a
2020-3-24,7,0,1,8cc2d75b543d11cf721bd62872f7a898
2020-3-24,7,1,1,3435d27b5f98f4160feabf7751ce99ff
2020-3-24,8,0,1,64503be6771305e0447978a17d9f0120
2020-3-24,8,1,1,ebd489c8961b4cfd4882988dcb9e78e7
2020-3-24,9,0,1,a87d567d51ccec77b58a605c8277eeae
2020-3-24,9,1,1,c1ed2e468643aa04e9d4fcc8e1801c39
2020-3-24,10,0,1,49aaa5ea4617817f588c19fd9373a5a1
2020-3-24,10,1,1,7752ab99bcb7bd393eb991ab8a36611b
2020-3-24,11,0,1,2e90255ffc8009cb4b40e128e9da6e27
2020-3-24,11,1,1,76b1da563456cdc38aeadd94887b2d2e
2020-3-24,12,0,1,ae2c056e1eb67d6249d8212123e02be3
2020-3-24,12,1,1,aa2773721c866cf5f949ea206bc877af
2020-3-25,0,0,1,b0a94429b8ea3f4231c6f098b373bd94
2020-3-25,0,1,1,86bed1c342ce6ba54947786534912343
2020-3-25,1,0,1,89f1ba4ed051ffcb0b4ef6430e32b85c
2020-3-25,1,1,1,83adf7836d96d34f2d3e848fa729b6b9
2020-3-25,2,0,1,29545ecc851f121344a40f4192747d65
2020-3-25,2,1,1,561572f6e67cde869d9873797f95aed4
2020-3-25,3,0,1,f3db5ec6e308e49bb46edd21f9f4d166
2020-3-25,3,1,1,f03f4cb0718fb923d2e5d34f2fe4a9b3
2020-3-25,4,0,1,0b2669185a746b0d93a3e000813b7923
2020-3-25,4,1,1,ecf762a088819b8c773a6eadacba5380
2020-3-25,5,0,1,3719f1c348dbb34d79eaaae85fc819d0
2020-3-25,5,1,1,e29513f0e6166aca0fee47844239e785
2020-3-25,6,0,1,87e837763b24b0dbbbe03868f462d781
2020-3-25,6,1,1,efe6a119fed89c66819d52a63513a29a
2020-3-25,7,0,1,33a9c6de6303a0fdd48f3037f7e34777
2020-3-25,7,1,1,3db906831a0419aab47921955448e74f
2020-3-25,8,0,1,584bc11c2a8fa6e7bade00008d73a5a7
2020-3-25,8,1,1,83c6204f163f78fbe4c75efe41339a3e
2020-3-25,9,0,1,c54fa1996a01d596949edf2f87dd0c02
2020-3-25,9,1,1,b707b3a8b2ad1a17243962cd21834574
2020-3-25,10,0,1,d60b80815bae10b4c6eef9eab1478230
2020-3-25,10,1,1,79e5336bee83d5daa7c9ed60a6329a72
2020-3-25,11,0,1,ead3ed11ccd8e5df2d941630fbec94d6
2020-3-25,11,1,1,8553755cae60cc5553a97cf9c3161881
2020-3-25,12,0,1,022c0f338ec5661a98fb5bc1cfba8552
2020-3-25,12,1,1,aa1307850254d758f6ada9ca0ca8e268
2020-3-26,0,0,1,d5508c67318522d9aae7daffa843ca76
2020-3-26,0,1,1,0f209a02d4c5800cb6f442e9cbe7718e
2020-3-26,1,0,1,1151348aa21e19f6e90d12fca394daed
2020-3-26,1,1,1,a6876341fd053274ee07cfbc4f9e84d6
2020-3-26,2,0,1,f356bd95b1506b28c4074355a80bc289
2020-3-26,2,1,1,c75785dab26d06eb3324ea4ad0d125d0
2020-3-26,3,0,1,670e76700793a9562ac4c787fe570420
2020-3-26,3,1,1,7571286a17c83b094141fb08a0875214
2020-3-26,4,0,1,6236105583a38edb62c321f0e4e056c9
2020-3-26,4,1,1,098719a8655a0bb7c3eba67e7c408ad8
2020-3-26,5,0,1,fafe770d6001050791871f8c088fd4b8
2020-3-26,5,1,1,a0886f79236bbe6401a8d3537bf123e3
2020-3-26,6,0,1,17a30a2605fbcd4c46d31e40786c9ec0
2020-3-26,6,1,1,34841bdb4a6e9065f3ebc6415f56aec4
2020-3-26,7,0,1,a33f1a5074a85d1eb74af90961cab6aa
2020-3-26,7,1,1,e62e2ff694148807deb01a97243c9a1b
2020-3-26,8,0,1,eeb51d0dd69d0b92c945f93573e4268d
2020-3-26,8,1,1,de91cc5efbada665a461b76e7d2f2965
