2016-3-4,3,0,1,04bb1cb569b7df2a94af09a564119165
2016-3-4,3,1,1,15aa26ad4107f0856bd8a6131e7af7df
2016-3-4,4,0,1,f45d0bda010d21b135f2d1bc107abfff
2016-3-4,4,1,1,b698ccd891c1bddecc0b5e7c2109e225
2016-3-4,5,0,1,2e8cf3bae9576dd98144a62226f5f071
2016-3-4,5,1,1,7ea62509ab827c04d81eb95048f500f4
2016-3-4,6,0,1,27846596dba04f0a2f43982d01625a31
2016-3-4,6,1,1,827baa7483f8c59f009602d658a2452d
2016-3-4,7,0,1,1c153ce96bf504367e43f86f666091e0
2016-3-4,7,1,1,a0a226eeedb82fb1c54578644bbcf5aa
2016-3-4,8,0,1,106ed49211264f6514e7a69d75a6abb0
2016-3-4,8,1,1,d195966d91737b9df9cdb0c39d11af22
2016-3-4,9,0,1,6951bea158971f9fcdd71bd80d188195
2016-3-4,9,1,1,b0bea87b2b21820d62badf2dc318ddf9
2016-3-4,10,0,1,9dd8927fd60dc71de673e4cc1f922378
2016-3-4,10,1,1,0decd723a97a43da107e40aca4763b9a
2016-3-4,11,0,1,94f14617c9c03e8deafc4ba4270e93ff
2016-3-4,11,1,1,e373db7dace3920beff9321374ca33ba
2016-3-4,12,0,1,20b59fee26e5f1993a19a7fa1a3e1250
2016-3-4,12,1,1,18c2cf3a6f4deeacb1770655f3189167
2016-3-5,0,0,1,bd534d276f2cfbafcee7be7cbbcd191e
2016-3-5,0,1,1,42a47961e63c0e1886bbeafd054cea8e
2016-3-5,1,0,1,b78a75f79dce90d5610d1859e8ff5291
2016-3-5,1,1,1,da89fa99b5761fae92a02ec9ea4d7cfb
2016-3-5,2,0,1,6bbe0c90c44c9a10c7fa82b6da3334f4
2016-3-5,2,1,1,fea7f48fd4333920a9f39565bd89c16a
2016-3-5,3,0,1,5e002a916b109b0c5b76be8b26e2fd92
2016-3-5,3,1,1,d1ae791d957e4090599651f82ccad5c1
2016-3-5,4,0,1,57f9e5420ce7733298f1dd838b86ed33
2016-3-5,4,1,1,f03b633c8c3e8e12c70d31664f89dcf9
2016-3-5,5,0,1,4abc12fbddd8bdd56d2a2b517729bce4
2016-3-5,5,1,1,9defda59828cb9052b35ac8e8f45148b
2016-3-5,6,0,1,96bbeb8300e66420c20dd55055245d91
2016-3-5,6,1,1,31d98dc25350734bd0fccd87dea2bc88
2016-3-5,7,0,1,9e6823f4d08169ca371055386808040b
2016-3-5,7,1,1,3b9f1ef50e31938bbe049024d5e68438
2016-3-5,8,0,1,c14a37aff59169380d9407f1a7333fd9
2016-3-5,8,1,1,ade7f8bc0e2a4679034db3a56f4ef279
2016-3-5,9,0,1,54e07e39a5b8cf9d36fbcafc36ce1bc3
2016-3-5,9,1,1,4f7f0f12b3527ad49531b0f6d34656fe
2016-3-5,10,0,1,c8987cc5fb4c8f79d3c6b0fecbd18cad
2016-3-5,10,1,1,3d59b08c48f6a8588626edec45aa6dcc
2016-3-5,11,0,1,0d37c654df153b99c16e274ce0600aeb
2016-3-5,11,1,1,36df521956d1872faaa424f5f0e49a91
2016-3-5,12,0,1,abe722a49d99c1c09cdf746d2828c572
2016-3-5,12,1,1,d5ea8ac20a2835458903b6eee63cad04
2016-3-6,0,0,1,a4d3137373430b20ac30a114c10ac081
2016-3-6,0,1,1,9a6a9bdf51113e70b75d2eb3cd882dd4
2016-3-6,1,0,1,84d83146fca14914b062bd9cac84d152
2016-3-6,1,1,1,7e91b0625d3185fd84dd2387382e3365
2016-3-6,2,0,1,f97bbe5c7856b6c9955003f296eed1ba
2016-3-6,2,1,1,8e23f7eb68ba2b4ee7b6c15f6a61b08f
2016-3-6,3,0,1,a643c63769f82e397eef005234a72a40
2016-3-6,3,1,1,a8b147c9a43e4b5873e6b31b0d3fa46e
2016-3-6,4,0,1,d5cdc48378ce2b216597ba8cefaa274f
2016-3-6,4,1,1,9245a81a5fa690ed07697f97c8e42a88
2016-3-6,5,0,1,c873106e3dc9f3b612b4b6899c1f9e52
2016-3-6,5,1,1,845d2d586faff423116b5b364432795c
2016-3-6,6,0,1,79b8a70795487009e112d709fe7d6fce
2016-3-6,6,1,1,b4b32499dede4f952488747f5dcd5c19
2016-3-6,7,0,1,bd6e45a4ce66ab504a9cb838d9c405d8
2016-3-6,7,1,1,af4fd528b64a829f4775b59ec8a9b707
2016-3-6,8,0,1,ebc6c0d633855f0fdee2b3302ce4185e
2016-3-6,8,1,1,b161cda39d880919702403e025bf7788
2016-3-6,9,0,1,9881c61e2d6330425e25fcef0ca6d02e
2016-3-6,9,1,1,8e26d73967287cf48913fe896d48072e
2016-3-6,10,0,1,ca8bd0f98a6965ac220714cf3cb5f373
2016-3-6,10,1,1,5c915f0f2a7047406274e813b96bcb48
2016-3-6,11,0,1,bcc61ece3b7c718d47ba8bfb3b84996f
2016-3-6,11,1,1,33646e65945f467e08ff9e79cd27257c
2016-3-6,12,0,1,a4be1c02661dd5d194a126bf8e2576c7
2016-3-6,12,1,1,b5cb9d031d0f4dcbc25de66c4f410053
2016-3-7,0,0,1,ec841daab90deebebc5fb4365e5fd6ce
2016-3-7,0,1,1,ea2e4cb1bef81189fdc8662186d318c0
2016-3-7,1,0,1,da2c03934ab8042ed47950416ec587a1
2016-3-7,1,1,1,b4a8af2222443c0bbd99bd370d7155da
2016-3-7,2,0,1,5f7c8c21975794ef047525e4e3f4076f
2016-3-7,2,1,1,dc0cf70178e2a9b5054479bea5224759
2016-3-7,3,0,1,4f7866dcd0a5edb6c79ba1a4fd6730c2
2016-3-7,3,1,1,7852e656650e7680275c07425f75a518
2016-3-7,4,0,1,f0902601c347ef9fe88506abe524784b
2016-3-7,4,1,1,5462f97d6b222f0d15b6e7a7a160397c
2016-3-7,5,0,1,eeb04a0b6ed23cabb37d6ec94179961f
2016-3-7,5,1,1,68e9b0f30930a8655647a581ebdfde84
2016-3-7,6,0,1,57cf17943038a523390cfcff4020ab5e
2016-3-7,6,1,1,24c503b4fc990fabd7dfda5ef9e38a20
2016-3-7,7,0,1,e568219b0fffb06768cbac25d6dbd0dc
2016-3-7,7,1,1,d89630a481cdbbe5e2a26bf4f09d7efa
2016-3-7,8,0,1,5211442d0378e3a7733ea9b9c65e2b62
2016-3-7,8,1,1,97cdd4fbc92d849580daf2d5b28cf21a
2016-3-7,9,0,1,a8a7617128ff4a678a22944c811a1970
2016-3-7,9,1,1,49edb9dec6197e13a7f8e12a25e4eec0
2016-3-7,10,0,1,cf63fbe52a8a30a53395777af12414e1
2016-3-7,10,1,1,b20e03c15bdf99ef1db4bb290f5beb66
2016-3-7,11,0,1,0c0091fab9b7b07ed2df6776f549db35
2016-3-7,11,1,1,af6d1f698e7d93d4d7fe559b4a4a5b4a
2016-3-7,12,0,1,6b36b0a72bcb9fdc6e57595e54e176b4
2016-3-7,12,1,1,23fb377718426ef883ccf12c3567b33f
2016-3-8,0,0,1,870349ad1fdcf3f9fd54141bb105959d
2016-3-8,0,1,1,e3535deb5ab1eac179d2008d66909545
2016-3-8,1,0,1,daddbec5e68a59c610fc6d273711426e
2016-3-8,1,1,1,6f342bcf122e1dec1972291b3d6318db
2016-3-8,2,0,1,d524e1e710d5d226c9daca601dd51849
2016-3-8,2,1,1,e31ff04e591c5a94b8511629d98809df
2016-3-8,3,0,1,d8e2064966c23bee75e53cd6c8617a27
2016-3-8,3,1,1,43946adf14ec01556f542c481725c2ec
2016-3-8,4,0,1,3006fb3d58ec9cc9d6237e36ffd0f5fa
2016-3-8,4,1,1,2ee3b679287225bcbe2147cbc59fa7bd
2016-3-8,5,0,1,86841a08bccc88276e6942f4bfbf3c78
2016-3-8,5,1,1,9117e13c026f60e4621ec30ce430e227
2016-3-8,6,0,1,abe53dfc5ad092b994dd9f950a93596a
2016-3-8,6,1,1,4b5fa254dcf2c02ee46347009d3418dc
2016-3-8,7,0,1,1baf3f24d4caa5af48f8dfd14ac7359a
2016-3-8,7,1,1,7ef973bdff8bbb615c9bfd711e6eac12
2016-3-8,8,0,1,840b8116c84b201d9c7a7004a6d72e29
2016-3-8,8,1,1,d38ad9bafb545a7b6507b76d8d915c54
2016-3-8,9,0,1,3d887658e85bf310b1cf9d7da127249b
2016-3-8,9,1,1,3e80962d9c29a518b02ea21315cad4ea
2016-3-8,10,0,1,f3b6b1e6a5bb86a14db79343bab7feff
2016-3-8,10,1,1,ecdef39d2f47badc31c55081ac779a82
2016-3-8,11,0,1,7cd51fbd7c7abee9a78074e890f3627a
2016-3-8,11,1,1,1412531294421646b27848ae9d3fd73e
2016-3-8,12,0,1,69b73e43d46805a9442cf77796611cc4
2016-3-8,12,1,1,88fbcea00bb080f11df282b12ac6ffd1
2016-3-9,0,0,1,e95b584840785cbae76619d9d9418e63
2016-3-9,0,1,1,ac8b4129d572bb23a13a826199ba41ca
2016-3-9,1,0,1,cf29936beb8e6ded5f3fd77f064f3263
2016-3-9,1,1,1,2a347ce29f44882d63d40c440be88913
2016-3-9,2,0,1,e58f81838aeb1052fda8385c133defc4
2016-3-9,2,1,1,3faddedfe2e9610f9b79602b147aa7b5
2016-3-9,3,0,1,dc6f3c7e41276a42b9cf71e122132409
2016-3-9,3,1,1,1a792ed48bd7b9a1198de953aea1aaee
2016-3-9,4,0,1,f4aedb7175a66bc1af5f62e33f0a7a17
2016-3-9,4,1,1,e7abdb03b875afab4adec7053ad2cdc4
2016-3-9,5,0,1,8115e0df5e926e3af2c11a127b512179
2016-3-9,5,1,1,49cc51455f290ff0a6270cd623d33ab5
2016-3-9,6,0,1,73260a8f5018e15e3769a076a901e94c
2016-3-9,6,1,1,79e634866ca14a347b9af4742d51b5f5
2016-3-9,7,0,1,21cc628666e3588b7bed7777961fc783
2016-3-9,7,1,1,daf6c476fbac267cd276b68bfba8b048
2016-3-9,8,0,1,a4391c1c55d8877f4a45ed30cce04979
2016-3-9,8,1,1,049aed4b50f168530051a72a64ffe592
2016-3-9,9,0,1,33e23442fe34ba08d48e74febb208dc5
2016-3-9,9,1,1,084ef0f70091463b77110ee47e184f60
2016-3-9,10,0,1,ad6fb632d4b0cc48547d38b3a63d7bae
2016-3-9,10,1,1,d52b8766f177c8a4421505f7bea27b3c
2016-3-9,11,0,1,02ed546a9dfcba8ebbeaaa6f3eb0926f
2016-3-9,11,1,1,22b24ccb51b7102e39dd9558f7d43dff
2016-3-9,12,0,1,d076f8d0a3502d0323f2c2154c826b84
2016-3-9,12,1,1,d3d9c0e6fa1073a30399f9d0509e9e23
2016-3-10,0,0,1,b7cc0f2cbf1233ca729cc40d001e3b75
2016-3-10,0,1,1,d9f527970402be4ecfabe59e8d053dd0
2016-3-10,1,0,1,07145ea0cc30022d5a92ed8e4040a7e2
2016-3-10,1,1,1,9222a544e2f99b72c44147cd7351d436
2016-3-10,2,0,1,ece3ee9aeea60da3e087e6f571bf375a
2016-3-10,2,1,1,4d89e83ebfaf28b9a43555a985e704e0
2016-3-10,3,0,1,fd3bee0ba42014d42ae733026b98f12e
2016-3-10,3,1,1,1ebf5f01315a5043c6c9a0edc54dd437
2016-3-10,4,0,1,7e4dcb3476c8d247843260e71caaf70b
2016-3-10,4,1,1,e2f8d83d81d856022f06f61d1a747423
2016-3-10,5,0,1,e07467494a804855637ed44d6aa47efd
2016-3-10,5,1,1,0780d2bb87133b5234bebf7e98bf6f62
2016-3-10,6,0,1,5bba2a4cf8ad5e1980ace17ad4423ac6
2016-3-10,6,1,1,3c963f96b31ba110993d621dae914c4c
2016-3-10,7,0,1,d4b421f0e4df7816cad564114c070098
2016-3-10,7,1,1,859a76fc74cecf9d87c1ffa5381ec401
2016-3-10,8,0,1,97dffa1615443a2d483327e4bc9a80c8
2016-3-10,8,1,1,527b6caeb85ddce71e502c3b8091a208
2016-3-10,9,0,1,67c22880692c55d7fa1cade874c31d5c
2016-3-10,9,1,1,f68fa743c26e04bf1ed61da864284ce1
2016-3-10,10,0,1,ad302f5fbb76779073239dbde208da9d
2016-3-10,10,1,1,7f85a0ef285ae01146ddf59019c34eb6
2016-3-10,11,0,1,ca33aa0a4db2629d014a631bbcfd5948
2016-3-10,11,1,1,62c5bb17d375de26bf46daf7f00ecfe3
2016-3-10,12,0,1,2811f5c139edfc0cff7180aa7e395a1b
2016-3-10,12,1,1,6ebd57a5688efe888f92aa2a7db4d895
2016-3-11,0,0,1,4304c7c5ab12fd54e89beab9f87a2b66
2016-3-11,0,1,1,f626b2a7947ea719c3145f4e2d92e395
2016-3-11,1,0,1,14ee41dce244e53f2472a0dfcd922a38
2016-3-11,1,1,1,359bc2e25dfdbde571115080327b30a8
2016-3-11,2,0,1,0ec65b0e37a27656dd94cfaa3ec2a6a8
2016-3-11,2,1,1,80fa311903fd1e49289c27a712d84511
2016-3-11,3,0,1,49cc8bb29f559fe1b9fc3ae7d0259d63
2016-3-11,3,1,1,f0230cd1f758f0604b071c0b23a7d6a2
2016-3-11,4,0,1,ddbe9fbddee8d668ef5a57c52f84de7a
2016-3-11,4,1,1,6c27258c64c65a8e64eb3a2778f6446c
2016-3-11,5,0,1,4ac49757803329b614d9ea94ea1614b8
2016-3-11,5,1,1,e727f0ae7cadec3581845d0f64d3136b
2016-3-11,6,0,1,455af99017a4125df4d101ba250843ca
2016-3-11,6,1,1,8bf33158c3214c11518ffbb8bf4de3ce
2016-3-11,7,0,1,0bb4525c622e135cf8e65bb1ba6bba41
2016-3-11,7,1,1,8ef327d9c03e2a36c7f0fd56d6b2dcae
2016-3-11,8,0,1,cf36d586b111d4e12f4eb72157bfcb23
2016-3-11,8,1,1,183489ff866351993ac5cf736f9ab86b
2016-3-11,9,0,1,5835f1ffdabf348b8f3db1acaf0f1388
2016-3-11,9,1,1,0e1f1c548ce2872e7d09bb15a6ca26aa
2016-3-11,10,0,1,e8f5b1ad5a6973559349e26e10b84900
2016-3-11,10,1,1,80616ffb83e8c689a82bf74022aaf588
2016-3-11,11,0,1,2086cd8fd49901124c1273a66cb8508c
2016-3-11,11,1,1,2404268453de0f0bed7ebd4259df2449
2016-3-11,12,0,1,63fa522e02c6b32963113b7406662ac8
2016-3-11,12,1,1,feb96e1f88f12c4088a9c39fee5a6cf4
2016-3-12,0,0,1,b16bb9b1f174b490e46cd34b3306e79d
2016-3-12,0,1,1,e7b9bb9face4287ff5d80a9586ac1dfd
2016-3-12,1,0,1,62ee30f4eb875fe3fd71bcbbab248062
2016-3-12,1,1,1,bb2cac39be5c0270221078f157aee5b9
2016-3-12,2,0,1,eebe1a952806952831896c96f3977f1d
2016-3-12,2,1,1,130d191fd1cb6c14a98dbfc6086102bb
2016-3-12,3,0,1,a2c9db75a0c85b7343dbcd0c03c29ecc
2016-3-12,3,1,1,7c26f78876367e7aabb266cee724fa67
2016-3-12,4,0,1,b8ffca08f5a6c780cc0b5cbc0ba8238b
2016-3-12,4,1,1,ccc2f9ef80d500177863fc5121dd9225
2016-3-12,5,0,1,157b8ca901de316ac4916d20c93224e1
2016-3-12,5,1,1,189619c3c708ef70a08d9ba4e6907821
2016-3-12,6,0,1,cc5175e96034226d813b568cf0863da6
2016-3-12,6,1,1,780c4ae8559fb70c04dd9c3eccdfcf82
2016-3-12,7,0,1,867b54b151d7729f5410dcffc56f0ca0
2016-3-12,7,1,1,d554e0b87a3ac18e1dad582c7afc2aff
2016-3-12,8,0,1,30ee49e1573f68884f7022b86f12e205
2016-3-12,8,1,1,ca812a4617d03fdccf25632f4058825f
2016-3-12,9,0,1,1b6408bd0a99d7862d6a10609c7d31d8
2016-3-12,9,1,1,49d409352376775210ee9c9d383dc103
2016-3-12,10,0,1,cef3185d7fe54829bcdf8fbc345bef9f
2016-3-12,10,1,1,632ad4e9609c8a11da3c6548523fc252
2016-3-12,11,0,1,06c3bad1647da2ab2789a5a050b0e276
2016-3-12,11,1,1,346d0c809eb46dfb814e9cafee813d25
2016-3-12,12,0,1,ee6305328ce43a9da741da8f0c8ebf6e
2016-3-12,12,1,1,da6b1828af070b0b08f076f7850f40d2
2016-3-13,0,0,1,c114f6ba30f0fe8083f9ea754dea5bdd
2016-3-13,0,1,1,dd416d274b5d0fc4b40b0a937934768b
2016-3-13,1,0,1,cb592067bbe3cdd59c0b00b92c2c8e77
2016-3-13,1,1,1,5fdd920bec01c0a69d46a0e582af54f8
2016-3-13,2,0,1,22d2091ab1634679d0dea29584122a86
2016-3-13,2,1,1,982ee99530440739ffdf4619e5acef14
2016-3-13,3,0,1,1b58c96e78a6b83e94cd8d0abf5c8672
2016-3-13,3,1,1,b71d3291f7a0f30f3fc169a006aa364c
2016-3-13,4,0,1,5be81a0cce781867e1f5f597f08556ad
2016-3-13,4,1,1,a6add9e05f27c921eb04d0ed07849105
2016-3-13,5,0,1,e77188c8f1301f71c51b3fce5f91ccb6
2016-3-13,5,1,1,9c4bd03d8995ba79b748c64afef2b0b7
2016-3-13,6,0,1,d0d407f98fe591c2e8b14922cf14cda2
2016-3-13,6,1,1,023701da844859dc5e693df512ce4102
2016-3-13,7,0,1,2b46f14ac4df93a764fc111ee3132874
2016-3-13,7,1,1,3bf10c90a588f6294f9d145cab31c115
2016-3-13,8,0,1,84aa31a05622512946157dff42dd72dc
2016-3-13,8,1,1,734739810bda7b552cc2d1e70978f45c
2016-3-13,9,0,1,99e4bc71c659a19788f51040c31b3f12
2016-3-13,9,1,1,6308524e32e92ac14c9b144c7e10a05c
2016-3-13,10,0,1,70057437b7202ac813ed9b405496dc16
2016-3-13,10,1,1,d6daea4ecdc1786dd5799cba37e49d82
2016-3-13,11,0,1,aece7cc491600aa86d2eb386aff205e4
2016-3-13,11,1,1,c840886b40c95a6374cc26ae6660c2dc
2016-3-13,12,0,1,e63bc6c54bf353a93575a2b1eeb22d41
2016-3-13,12,1,1,9cad5e97ec44efbfee53d1b44bdb0e05
2016-3-14,0,0,1,3ade6841e1ba449c2055c124d0c5bef4
2016-3-14,0,1,1,9de64c4fcac9ddbff71ea63b6f0dcb5e
2016-3-14,1,0,1,7a0e5550d8d8cc6bce19a9f2ec00e272
2016-3-14,1,1,1,e0885d7c94b341298ef6a14fd2a35f60
2016-3-14,2,0,1,cc4e6822fbc06310c03ccc30fab225ab
2016-3-14,2,1,1,495bb5f71bd932e705a803be13824790
2016-3-14,3,0,1,964c7313836ecf5b90ada7a6cd537ee4
2016-3-14,3,1,1,5c21b32252f28c8a124a43092fe5dd97
2016-3-14,4,0,1,0eeaf26c3d2e4f721a07a33bf5130a97
2016-3-14,4,1,1,1ee60b09649067e253e97efb4a1f8c13
2016-3-14,5,0,1,8c0fc116afe66f981bf3e1032ed32abf
2016-3-14,5,1,1,4f6adcaa79cf48e1e06f233695b2b174
2016-3-14,6,0,1,d32ac9f0fcb2333dc57afbc77637839c
2016-3-14,6,1,1,630860f9d273d4b8837d215b9c71e9fb
2016-3-14,7,0,1,7b4c3d27b1410fa0a8968e2d86193c57
2016-3-14,7,1,1,c7a68144b5d8c1bfb1cbc28ca061f775
2016-3-14,8,0,1,6b99db7f8aa77e8a06b4b7aefafc10ed
2016-3-14,8,1,1,06202e1441cd255b30759980e388ab94
2016-3-14,9,0,1,11961efdb1d85d273a46d2bff9c9a6f1
2016-3-14,9,1,1,14c08a533e5991eaaca6aed7a01f1fbc
2016-3-14,10,0,1,e7b6920e56fcdb3cced1ccfdb125f31a
2016-3-14,10,1,1,d6fc095bef7400ecf05f847d2c4ae51b
2016-3-14,11,0,1,ee88902944155aefa8e151b7baeb2dd8
2016-3-14,11,1,1,6b39a8c47aee1a9bbdd587ca52b3cb52
2016-3-14,12,0,1,a18d714584a05e488985350760887db7
2016-3-14,12,1,1,98374c1cb017a38e31eda2e79c8bb74a
2016-3-15,0,0,1,5c2c56806eb234b57d6f17de0770d753
2016-3-15,0,1,1,53b6194ed25779723d3925c8324539ae
2016-3-15,1,0,1,7d70de1a2bc9c701fd3da40b0aa14600
2016-3-15,1,1,1,30b359fb8e3eac5f879dfe7d47afe18c
2016-3-15,2,0,1,dd79c9e8f7737b469f403823edc7c520
2016-3-15,2,1,1,eaff90a55bfe2ce6c5c3ab6f4862a0f5
2016-3-15,3,0,1,6f65608343ab21c4e2980bebd0e7828b
2016-3-15,3,1,1,cf7af44c792c7b1894568cef3bb395bd
2016-3-15,4,0,1,100694f4a0618725aa27168714538a29
2016-3-15,4,1,1,e18e976ab4be2f53cd3905f6160640e5
2016-3-15,5,0,1,bedadcdb6f2aca6025935238a45d5b75
2016-3-15,5,1,1,34ec149a4c652974d4092dbbf1d3f1cd
2016-3-15,6,0,1,044db7b0aea196c69a3e71fe5bcf5390
2016-3-15,6,1,1,4c462d5ab6dae42a3c1131f5b87c705c
2016-3-15,7,0,1,8f0afb8930a7c043cad8799821aa54d4
2016-3-15,7,1,1,4c032dafda3d5550f46e8395864d052e
2016-3-15,8,0,1,324066c1a8902f172c274d4d639fe162
2016-3-15,8,1,1,fdb3b0fa844362eb9b9f332ee7c4bd28
2016-3-15,9,0,1,e9be85eba52f9c54e657e8acfa00d491
2016-3-15,9,1,1,6f484bed59bfc2a5b53a46f531708a94
2016-3-15,10,0,1,5c95316a916891e423c810c7dd894a03
2016-3-15,10,1,1,5933c1723a44a1ddc9c770991110132a
2016-3-15,11,0,1,e8976d6240b4cbdd2d697645bdac14e7
2016-3-15,11,1,1,9e93aa4f271565d2cd79951454e7f46c
2016-3-15,12,0,1,2ab17f6eecf9528935166c814b96b60a
2016-3-15,12,1,1,76288b2fbf88fd2b93f44b13bcadc82a
2016-3-16,0,0,1,1ede0c8820f7a7f90934e04ccf8e0c9a
2016-3-16,0,1,1,d37077dc00a3aaef2f48a01cacb70d02
2016-3-16,1,0,1,b1f91c51be5743d90d3b2c1012e74a33
2016-3-16,1,1,1,dc190d686a0c372c908f8a5f5614bb04
2016-3-16,2,0,1,ba21d033da7362328782fe4b6f13a7b8
2016-3-16,2,1,1,445d3df0cba22e739b916b1c8563aac5
2016-3-16,3,0,1,a58b3e278617e957367a6c0da0c15ccc
2016-3-16,3,1,1,1e22fd75215e00d653ae1361fe8e2ea8
2016-3-16,4,0,1,d2283d7ce63d3ab5ff025061d6a6f560
2016-3-16,4,1,1,1d8230f50e6948670039e729859c5f86
2016-3-16,5,0,1,997f5a9ac67caa87c6564eb0ca1af7ca
2016-3-16,5,1,1,0b32bc83ca4f41b9a6bec4fc574db121
2016-3-16,6,0,1,2f2def2c7a5f019e9c84aea8f28b1330
2016-3-16,6,1,1,7709d7d1b85c37007150758c0ee43803
2016-3-16,7,0,1,b90e8cd94fa643d991c3fbe82c18f574
2016-3-16,7,1,1,266a8317fc77432ed7e1a1303dcbdd11
2016-3-16,8,0,1,1b762609118193d7902cab7ade992c4e
2016-3-16,8,1,1,cb9c3ff208e8dc5c73be6f42e24d930a
2016-3-16,9,0,1,4d4721ecd5c586cb797f933b9ac95da2
2016-3-16,9,1,1,ec76aef4598ac97f7cb89a088760bb6e
2016-3-16,10,0,1,e91505c001e7e9290d2640af964e67c7
2016-3-16,10,1,1,86d038cf56767ce6142f90dd5aeedbe7
2016-3-16,11,0,1,e3f873c90ec14bccc4ad7742470bc191
2016-3-16,11,1,1,8609492979802a26ff4c5eb5b2d1aada
2016-3-16,12,0,1,eaa29d9643025031df7e97872020e9bd
2016-3-16,12,1,1,0ae7ce128da0aa51d2a7cc69182f1f69
2016-3-17,0,0,1,9d6e3493af8d89920a01a3ce415d9c62
2016-3-17,0,1,1,ffaa3b606bfe9886f8876d1e7fc861a1
2016-3-17,1,0,1,b6b1a173c9429f329ed9bbb3482b80e6
2016-3-17,1,1,1,c0ccb7ca288d4c63aa619496f0c67863
2016-3-17,2,0,1,0852520ba3aca01edb527ce6fa9c787e
2016-3-17,2,1,1,187fde8097b4af1dec71b5c8c4c3eea9
2016-3-17,3,0,1,f247e6249c68ce68313e426df1bdc1d2
2016-3-17,3,1,1,8e2720d53fa485081bfd71e148257c12
2016-3-17,4,0,1,e3a2d478c83a01af9bdd1616b9f0ab40
2016-3-17,4,1,1,a3415e336f06f6ab55aace26572bf17c
2016-3-17,5,0,1,522274bc0a766ec29c9541b09b01289c
2016-3-17,5,1,1,031d8bc2f68338f1d0bdd0dcf3aa1c84
2016-3-17,6,0,1,dc07476a91e1b98e0671a171a6e4f71a
2016-3-17,6,1,1,645d353ddce03412b2fd3c19791a1baa
2016-3-17,7,0,1,4b05d884cdf73535f71af750f3ad082f
2016-3-17,7,1,1,dfcb1c91c5e941adfdc0020b6e78494e
2016-3-17,8,0,1,0932f990fcdd5735ffaa568cca83c8c6
2016-3-17,8,1,1,c3f7cb88df6e2e045dd5dd3893fa4f0e
2016-3-17,9,0,1,bb59b20af7cb227aae184d822d18b092
2016-3-17,9,1,1,a065b0c02046d78e29ba002102d33a72
2016-3-17,10,0,1,90106b7d5f987646743bbe3c6856cadc
2016-3-17,10,1,1,f72a24343d7ccab36fbd1c2fa86bee72
2016-3-17,11,0,1,1ed90d1173fffbcab808d0ad76eacd4a
2016-3-17,11,1,1,198e74222c9a4060569c91fdf6a191b7
2016-3-17,12,0,1,fdd7af5e5222ca0d209a007ad495683f
2016-3-17,12,1,1,7ed08fdd69d9efa92a0e7fcefa211dee
2016-3-18,0,0,1,9f7ab6af5c556be0be38c3d70ea67d29
2016-3-18,0,1,1,4acc4c6e9afa36b96a5aa6e8d7899148
2016-3-18,1,0,1,06d84b5ed996fe5d1788402dcf29f7a6
2016-3-18,1,1,1,56bc1cb3a424104ddbf71087f4bd3e67
2016-3-18,2,0,1,db97ee78e8cc3f8d0ac78677b961cdcb
2016-3-18,2,1,1,aeada7af93b46b7946fe6f97ebe50e7b
2016-3-18,3,0,1,e5c3b873a6592b386989d19e63c16bdc
2016-3-18,3,1,1,d629006ef33ae656624d430fda996f9b
2016-3-18,4,0,1,e186054f1a2ae00edc274947d3ce7a6c
2016-3-18,4,1,1,fc76b081678024976bbe0e4f67ef7a5d
2016-3-18,5,0,1,3a148a249b85dfe868753a59fd175e97
2016-3-18,5,1,1,c005140f982b5caef8b6d2054a5c70df
2016-3-18,6,0,1,c552797558e552919f4672c61e15cb47
2016-3-18,6,1,1,d8d39f68c52e558ac0b3afab28b2e1d5
2016-3-18,7,0,1,0ececa652bca7fbefd18343fa8b50605
2016-3-18,7,1,1,76fcb979780e630588a979cabe116a5e
2016-3-18,8,0,1,e79a813c489149ffd440e9efcf1e2334
2016-3-18,8,1,1,2bfbb96df4b1db2403706746475252eb
2016-3-18,9,0,1,9a267ef7c67592d97a3d65518345ed11
2016-3-18,9,1,1,9a102b6d4dff5ed8ff12978804980275
2016-3-18,10,0,1,ae2bba28e14734c6b53b1561417c900a
2016-3-18,10,1,1,6034f50526a1097ca330be5fcbe61b6f
2016-3-18,11,0,1,3dfa5884bf5469d068f1d4d29c107e40
2016-3-18,11,1,1,a7f7453c229674bed452f6d3955bc9e7
2016-3-18,12,0,1,13f8e4822d011e74e187cc46cb25a0ff
2016-3-18,12,1,1,c399e37cc3e01170ac4232b50f059529
2016-3-19,0,0,1,f76b05e800c696202cf1edf190841425
2016-3-19,0,1,1,5ad636cfbdd969cb3c119e1e75863f8c
2016-3-19,1,0,1,ed2cdee6875c4d228e6772204bc76fa0
2016-3-19,1,1,1,009d3bb9fbaacab9838a9a1e54731b6c
2016-3-19,2,0,1,1df4bd510230a2cecc9a0d9c2798c867
2016-3-19,2,1,1,e94f275186b225bb039e9cf52e86e74e
2016-3-19,3,0,1,acc3cf8369954e7e92c257a2fcf943ce
2016-3-19,3,1,1,284f18b66158ca020be4ee623e8d2ef6
2016-3-19,4,0,1,1fb9f3c2704e3cadc4780a8b6169e0c6
2016-3-19,4,1,1,f70f42a4dcc0db88e5f1848f089d86e1
2016-3-19,5,0,1,c7ab628b3d4eaa63fdb7bc225fed8085
2016-3-19,5,1,1,c59859f8d79cc1d8b5e9009c1e411bec
