2023-4-8,7,1,1,ba3a4d4e52ed6a302175604b69f881ae
2023-4-8,7,1,0,933b5fb6f39608e70a690b8e6d826cbc
2023-4-8,8,0,1,d58fc8fc8b742d04bacaf5e820ea1ec8
2023-4-8,8,0,0,f6add67c11bd68089ef56d01b67e50f6
2023-4-8,8,1,1,8790b34dfa2600a6c1bea1c35e2cadd7
2023-4-8,8,1,0,6f637165a95f4afe1f9ad90dfd8a87f8
2023-4-8,9,0,1,a7b582c0cd6240fcca8d86019c337131
2023-4-8,9,0,0,9f2885906be12833c4d2da003299a432
2023-4-8,9,1,1,bea508ddd1d580cd40913629698db372
2023-4-8,9,1,0,cbe378198f90f55781ffd9967f981840
2023-4-8,10,0,1,ee3e1c8b4ef5971efc76536f57b1213d
2023-4-8,10,0,0,48ce8d47edae794123393ef24636caf2
2023-4-8,10,1,1,8ee8fdb394c7dd5574ac270c3f8aa0d4
2023-4-8,10,1,0,5db0bb2c982e132a1b6af1f4e89a03cf
2023-4-8,11,0,1,0991794779060465f8a97fa1580f74a4
2023-4-8,11,0,0,6334a10b2fd78d62b7b30bf1e5a486ea
2023-4-8,11,1,1,a594f6adad9496c9182f7b1a35ca3868
2023-4-8,11,1,0,6a2d56e5d7b68adf59e8d0e5c0000289
2023-4-8,12,0,1,e7f86f01846787fe99fbf5588e1e10f7
2023-4-8,12,0,0,e7f86f01846787fe99fbf5588e1e10f7
2023-4-8,12,1,1,6769aa553ae87551db5748391f1a821f
2023-4-8,12,1,0,6769aa553ae87551db5748391f1a821f
2023-4-9,0,0,1,45f5081390d3881944df44cb7c2866bf
2023-4-9,0,0,0,817db83b4ba64ecf89b50b0378ddb86c
2023-4-9,0,1,1,c98498849e3c5def537151bb13b6038f
2023-4-9,0,1,0,0035a5484cf3b896407a5674d3382082
2023-4-9,1,0,1,69cefb6b2a86e53a0c5fed2bc85072ab
2023-4-9,1,0,0,3992bfa4e9ba49cfc18cb535327fd202
2023-4-9,1,1,1,a12bc42b327c8da29eb0fc6d32358a0c
2023-4-9,1,1,0,cc241daf1142c11e14ae397098b9215d
2023-4-9,2,0,1,1b97d64935d50b4831875018ee0749b4
2023-4-9,2,0,0,4046ff4ced9434cd0a316a46ae9c1a99
2023-4-9,2,1,1,7ce37d1de80655e46bf684569175f95a
2023-4-9,2,1,0,66e2de27bb66fca907a8c27f38d69cf1
2023-4-9,3,0,1,0186a61d5ede7b43ade3c39b7d021d84
2023-4-9,3,0,0,1a4badbd2551032e476a86ffe4fba464
2023-4-9,3,1,1,fde660e3cfa13da523d05f9a5b1c7a2d
2023-4-9,3,1,0,51228d4ce7f949388d001bc509cdcce0
2023-4-9,4,0,1,9ccfc8d9d6490a3d81d9c13cfe8be0d4
2023-4-9,4,0,0,2403665e9d0dbb7434341ea463b5a166
2023-4-9,4,1,1,b701665b027b25944993e16b11defd33
2023-4-9,4,1,0,f89f49fb3fb92471983791423399a30f
2023-4-9,5,0,1,510d0f9941651c20a9ab83dfdc92c93b
2023-4-9,5,0,0,c0c5f50e8621fad10e6728b762c1fd83
2023-4-9,5,1,1,c1470d1bf4e49ead6fc5b1a81c200d70
2023-4-9,5,1,0,a7df62006a368d14c9431f1dc7f15366
2023-4-9,6,0,1,1d16c0dc0e73873d2362bce07b475ca5
2023-4-9,6,0,0,751712994eb332b891760b4abf22d59c
2023-4-9,6,1,1,2a84b50f64bb10f39a7ad145b7b683b3
2023-4-9,6,1,0,719209ca83df6c64a24c78e8ce8ea60b
2023-4-9,7,0,1,7c5ec3a468d5768ac44f734b871fcd97
2023-4-9,7,0,0,54d2049a38513897b822c5af9c767cbd
2023-4-9,7,1,1,d1f2845f6cb2c0b9b9a77e51504bd66c
2023-4-9,7,1,0,7b78c5fe84e92ef086de184013bac29b
2023-4-9,8,0,1,5927bbdf6da94c78a44411de98934cdc
2023-4-9,8,0,0,f2c507bdb796cff392573113c9a831dc
2023-4-9,8,1,1,439b717699c95edc29c2a0c12a080276
2023-4-9,8,1,0,2b7ffd96bb461547dc71df3d84a630a1
2023-4-9,9,0,1,7d00812b4c9ddc2a08737ae84d6d2b19
2023-4-9,9,0,0,2a00ea758b089eaef51c2d27fc1b5f73
2023-4-9,9,1,1,fae43c373c83e9acd819d15680ab6b18
2023-4-9,9,1,0,477188963b1607de9ddd26913dd21266
2023-4-9,10,0,1,59616c9f671ccfa99f420aed99e84a5d
2023-4-9,10,0,0,a51b47e75499ddcca8831d88f4869426
2023-4-9,10,1,1,76eb117f2b8754ad7d73ac84f9061bf2
2023-4-9,10,1,0,2e90ac91ce4d12500fc8544d566fdf3c
2023-4-9,11,0,1,e5cb7ccd0b4ad3efe548ab958b4be0f7
2023-4-9,11,0,0,b9c3fde5027e521c01a95c28289d4088
2023-4-9,11,1,1,4f209610df770f252f929537b5e2c70b
2023-4-9,11,1,0,16ca98d76b83b33f4004c3d79697feff
2023-4-9,12,0,1,837c2162965ef7a1e8d8bbe1f02b2343
2023-4-9,12,0,0,837c2162965ef7a1e8d8bbe1f02b2343
2023-4-9,12,1,1,a5b7361d833bfad72ab77afda893cb80
2023-4-9,12,1,0,a5b7361d833bfad72ab77afda893cb80
2023-4-10,0,0,1,e43aad067be6dcbe139178a75499247e
2023-4-10,0,0,0,07fa6755db980830bb7dd5ae50e9d345
2023-4-10,0,1,1,3af9a2ccad52cb2bc1941806424016dc
2023-4-10,0,1,0,f0cd938cbd0a56fc80c87c78309f6c59
2023-4-10,1,0,1,67298b4ffe6dfd21ba01ecb27c6a4aa6
2023-4-10,1,0,0,e1c0f6523d8fd884f0887bc6e9d1d8cb
2023-4-10,1,1,1,2c782473df0afc23a047f9685e78ec17
2023-4-10,1,1,0,24418b3a3fda2b12be6a602b495d72bd
2023-4-10,2,0,1,52231d8b510a4086bc70d0e7251f6c83
2023-4-10,2,0,0,55bbbe5ddd526bc300b5cdd0170e6c6d
2023-4-10,2,1,1,4f5be0c71a7885323495b35102a842db
2023-4-10,2,1,0,cff57fe66c7eb195c6890f86b0786b2f
2023-4-10,3,0,1,6c57489797801ab3d884256620feff34
2023-4-10,3,0,0,79d0db2d24ae365cb16dc22a5dfee4a2
2023-4-10,3,1,1,09944a8580336acbe6a3adce07b5fc4a
2023-4-10,3,1,0,f43367e7cb028f43d4b832f0b18c7e38
2023-4-10,4,0,1,054253e392b652620e48a64b0c3cbe63
2023-4-10,4,0,0,ef3a5ad4d14dba0f5ca8712ec3ad0df7
2023-4-10,4,1,1,b152f1d9c083db310a53bf0f9ded3766
2023-4-10,4,1,0,28af80ae382f6f453a19ba7aada47b79
2023-4-10,5,0,1,aaf86c575c2b7e33f886660fac0354c8
2023-4-10,5,0,0,741ecc497bf313eb3a968b3f9fc5bb60
2023-4-10,5,1,1,d59a7c6fe5267b6495fbba83cfd40ef3
2023-4-10,5,1,0,b1e8d5f97c487cdcae1cc490fa1bad44
2023-4-10,6,0,1,8ed240dcb0c93408a8765083ef16f977
2023-4-10,6,0,0,f464465175821e85f743acaab8b9a8bd
2023-4-10,6,1,1,45b3467cd45d6c5933e31771c845ba6b
2023-4-10,6,1,0,7120e499b04823b8546a1127b78965d2
2023-4-10,7,0,1,00eec6c11c5a59c2f98a556b2da2a68f
2023-4-10,7,0,0,97b3891f95bdc4f7c92032aea0c88217
2023-4-10,7,1,1,99d991a7558a585634a88a0d44885e19
2023-4-10,7,1,0,79cdcb59c36f50d764ba57be31dff9a1
2023-4-10,8,0,1,832a9d9423326a6d196debd475503f49
2023-4-10,8,0,0,c1b0af5080cde6a19de020abde477a27
2023-4-10,8,1,1,21a46c44995384e27af669e229db8b79
2023-4-10,8,1,0,0d8f1797d7990e56d8b9b94ce77b8474
2023-4-10,9,0,1,4c9b01a7ac8dc6ac037d7cf07e9028c6
2023-4-10,9,0,0,041b9a97474b5b2c5e75e5f61d7ba3ed
2023-4-10,9,1,1,c599d414e0bf9697ef8fc44f3a44b92f
2023-4-10,9,1,0,9c3329c4b5d2ab0fa1e31919f58fdb26
2023-4-10,10,0,1,cde2c3d48e9a27d727b4adfc63c06d36
2023-4-10,10,0,0,856b4a9fc283040c7ea9b6101191d5a3
2023-4-10,10,1,1,ca9442b143225e52066bf6957fe5415e
2023-4-10,10,1,0,cc9ec103e86ff0913069dc8fb8f46fe1
2023-4-10,11,0,1,bce03d2bb4c0b34082c60ad0d516eea1
2023-4-10,11,0,0,e8419db8173caf29f195dec4ffd4bf37
2023-4-10,11,1,1,2317c94f3aa4239a73b221bba1ab04fb
2023-4-10,11,1,0,443dfa0ee93ef5560f79be2beb251590
2023-4-10,12,0,1,9a0b73477924b49aaecde78a9c3efb4f
2023-4-10,12,0,0,9a0b73477924b49aaecde78a9c3efb4f
2023-4-10,12,1,1,5eaeb7502fe694677125200b230abc07
2023-4-10,12,1,0,5eaeb7502fe694677125200b230abc07
2023-4-11,0,0,1,00cc0d00b32f310dea4c81a4b2c650b5
2023-4-11,0,0,0,e31b1ab786d6786f64dbe9d50264e439
2023-4-11,0,1,1,d84bb330830ced53975faa66fb7cdb0e
2023-4-11,0,1,0,bda6150775f118d343b7d4d4e9ab1820
2023-4-11,1,0,1,4fa1d69f049f958ba5039c0e6f0491f4
2023-4-11,1,0,0,f5b60b8d249d35cd4db26c368b70763e
2023-4-11,1,1,1,bffa9d32b61fbcba25a5eff4206918e7
2023-4-11,1,1,0,89084a598b481a878750964941b0d9a6
2023-4-11,2,0,1,c482906823340e2ee1e2499fec209d59
2023-4-11,2,0,0,b2cccb1edbc76416601de8d1172a2cc9
2023-4-11,2,1,1,c997bcdd60957830daaedf3ea11f2490
2023-4-11,2,1,0,992e3d8f1df21c8bf3b08a8d68098c48
2023-4-11,3,0,1,37490df406cb0b51d2ca752a21e385dc
2023-4-11,3,0,0,4bbf40e340d225493377cce30a2b18ce
2023-4-11,3,1,1,d3e2f9ec06caf8c056be2ca6718709ba
2023-4-11,3,1,0,8572b7dd732871b3792df4aa29503401
2023-4-11,4,0,1,295a8794e9dd8d894f3bd97fcff98d6e
2023-4-11,4,0,0,51f5b64f2889005322bba74e6b6cc1d7
2023-4-11,4,1,1,a5d9a3c0a92e2241a090325610bad325
2023-4-11,4,1,0,12487c0c937ba83e26a401723867e9b1
2023-4-11,5,0,1,ba67f0967db2e4f8c899cefdf00fd68a
2023-4-11,5,0,0,5b6e60cd014cc08a578783a0bbfe393a
2023-4-11,5,1,1,b21adba0852a3fbe651707353e01f3b5
2023-4-11,5,1,0,899e92783ad3aaea7c92eccfdfe29112
2023-4-11,6,0,1,d82ba8a210343d57d8ba901ef3779e9f
2023-4-11,6,0,0,4acd39376ba57e98261008b4b26b0fc5
2023-4-11,6,1,1,b628f0aa6086f30d642b999fed9c1f4c
2023-4-11,6,1,0,d6ca3ac3697f08e946167fe52e4391cf
2023-4-11,7,0,1,432ffc81730374d4bd9d20e0726bfffc
2023-4-11,7,0,0,d3703ad3f3714832c516f1f15d50316a
2023-4-11,7,1,1,30f494750ea91bd109818528cd3ed630
2023-4-11,7,1,0,c74d224994ea8754219e60e7c454d420
2023-4-11,8,0,1,512ab8fb4ac202bfdc3afd7159772017
2023-4-11,8,0,0,6b712d1651ec7d080e4b8499299575da
2023-4-11,8,1,1,d94306475f5cf06f9ae10c08e384b8d2
2023-4-11,8,1,0,6b65bedd20859163389dfc05d274af73
2023-4-11,9,0,1,316cbed887077afc44340976e962deeb
2023-4-11,9,0,0,3ff9fe587f5b260258df5ec27834717f
2023-4-11,9,1,1,38f162cca67600b4c4c8fe484bfd3e2e
2023-4-11,9,1,0,70fd0673dd79345dd624f54a9446ca09
2023-4-11,10,0,1,f561140c2a9166a58fb2cdfb9eac74c0
2023-4-11,10,0,0,7b0aecfd7cb11eae818c3aa60f75cd36
2023-4-11,10,1,1,4e54c1179a7a019124c411aa0fd9acf2
2023-4-11,10,1,0,e069dd383d5bd9dc0642091dc296c70d
2023-4-11,11,0,1,bc8d2327b25ad93d5a387de79b6889c3
2023-4-11,11,0,0,d988f7b479155a56b0449a91f864cec8
2023-4-11,11,1,1,03ba49c625156009549972f88d8c076f
2023-4-11,11,1,0,3f06ad4b61882cfd600f688507b76ba7
2023-4-11,12,0,1,36d3920484b51ad05c873662551079d7
2023-4-11,12,0,0,36d3920484b51ad05c873662551079d7
2023-4-11,12,1,1,5f6a8404420abe7d38809feb797c82fa
2023-4-11,12,1,0,5f6a8404420abe7d38809feb797c82fa
2023-4-12,0,0,1,7126c113e996de5a30dd2127ebcd0273
2023-4-12,0,0,0,5f0dbdb9259abf08334757faa3d906b3
2023-4-12,0,1,1,1f0ea096e7026406b4aded888462046e
2023-4-12,0,1,0,770c1a2af929033d265ea22079d6fdfd
2023-4-12,1,0,1,fd901ea02afc18b31b791067a4a9654f
2023-4-12,1,0,0,47a66ee4decb80dc91629af6588b9e87
2023-4-12,1,1,1,6196e348b6c89d5378685883edc692b8
2023-4-12,1,1,0,b60848e09a23e981bacae73df796016d
2023-4-12,2,0,1,d8674164f2145ed527344e5854eec83b
2023-4-12,2,0,0,c233cbc5d3831cb027f652a1ae8c935e
2023-4-12,2,1,1,9569c1a4913b3e1ff0f9627e25b7e461
2023-4-12,2,1,0,a0b253c4f01dda8c1c63c2415b40381b
2023-4-12,3,0,1,2e2c8b38d10c91f81742e2acfc670aaf
2023-4-12,3,0,0,4938c07b2ffcc94f01faacd178fd63e6
2023-4-12,3,1,1,29f2903c5c1e9e84b69cf9973acae1d1
2023-4-12,3,1,0,cd263bc4c021fbf84d4498545c6e9dc7
2023-4-12,4,0,1,3fb05250e33c3f6c25a6cc433c902e5f
2023-4-12,4,0,0,5cb5e890bed51132fa04583155a31e6f
2023-4-12,4,1,1,2d4d58930d262c6d036c1eb491b0d3de
2023-4-12,4,1,0,9018d99979c15d292ecfbbf0f8db1b2c
2023-4-12,5,0,1,69b8321768a8d87d4f1e2e20de83c0d9
2023-4-12,5,0,0,77c27743c848d556c8792942e57fbe02
2023-4-12,5,1,1,9cfe2d3b63b570911c8a2db6ce19c42b
2023-4-12,5,1,0,62f3cca33160854d2f496ddaeec2d9bc
2023-4-12,6,0,1,64f00f55efed640ccf4faf82a9fb162f
2023-4-12,6,0,0,b2e8cb6a554bd7aaba7431f611744f37
2023-4-12,6,1,1,f9743afd366e6996370ddf040d28e9f5
2023-4-12,6,1,0,4fb3264cb41a501aaa74b94c2db77d5f
2023-4-12,7,0,1,aba78bd9c2747a27a7a864636122f6bc
2023-4-12,7,0,0,082f48021fedb49bb969b964e1fc54dd
2023-4-12,7,1,1,22daa8bbcaedc0056dfd87b174f4365b
2023-4-12,7,1,0,2cbed7ce1460847bcf7e1a6717c2c535
2023-4-12,8,0,1,b8b62606776af9d6f4f8410c18dc9269
2023-4-12,8,0,0,b0fb52f89efac205d7bbffa57f1dd28a
2023-4-12,8,1,1,c14f9e5667aace2156f9e010a5a4df8a
2023-4-12,8,1,0,c8833fb9522813134e0fb9f9ee08d543
2023-4-12,9,0,1,74548e6335d3aa029c380456daf020a9
2023-4-12,9,0,0,ea7f8f19edf9557f2f35e835e92e597b
2023-4-12,9,1,1,c3df4b36d8d0de2bf5c2579d35d87f8f
2023-4-12,9,1,0,21e40ba663e9cceec6b50ea6d0a5e441
2023-4-12,10,0,1,d0a0a2d97dc087d10436cf6455eb983c
2023-4-12,10,0,0,cc66e77e2849c2c3314e930e4deb4e01
2023-4-12,10,1,1,b6abca8e75c86b164ecd81162b7a8cb2
2023-4-12,10,1,0,8429ed8f978a8af610e2153d7f702029
2023-4-12,11,0,1,e9d62af10701c075ba5722304ca9950c
2023-4-12,11,0,0,2676a19a5b7b18df3481e6348f076989
2023-4-12,11,1,1,3cdb7a5f8e0573df1ce093f1e07ab80b
2023-4-12,11,1,0,25cc319a98341b1376c5d537cfd35a1a
2023-4-12,12,0,1,6877272c92a7373cbccbf6aec6feb800
2023-4-12,12,0,0,6877272c92a7373cbccbf6aec6feb800
2023-4-12,12,1,1,cccccea5272291c0ac93d2cc63d7cad2
2023-4-12,12,1,0,cccccea5272291c0ac93d2cc63d7cad2
2023-4-13,0,0,1,bbdb42ebb88df7d8f41f4071b1964150
2023-4-13,0,0,0,a8b9f67ef02271c47156bccdc71e2cab
2023-4-13,0,1,1,2462f1f1cb0410687402677c57ef1c0c
2023-4-13,0,1,0,8e9dfe82a7a50f9a0e001f1102acb409
2023-4-13,1,0,1,2a9ef91c0caf95c5b2f94e1897426333
2023-4-13,1,0,0,eaf42d356424c0c7dcafd2d921275fc4
2023-4-13,1,1,1,2ca034c776c32aeaed3e0917832f86a4
2023-4-13,1,1,0,2dcf7cfc95bc75d140bef5c3d5599611
2023-4-13,2,0,1,ccc930d02dd0907304e15f2083c306aa
2023-4-13,2,0,0,747e1d9a0dcb478cfc57f449d2dcfe45
2023-4-13,2,1,1,6759a00edeea52127fbd153f44d4d56f
2023-4-13,2,1,0,975ca488a215c1c6704d98afa50ba171
2023-4-13,3,0,1,33a1ba4eda25c6e3af68dfa64c69e702
2023-4-13,3,0,0,292773dd5ac5d69b76aea639953ea0f4
2023-4-13,3,1,1,7e7d9784a4949869778ba6cdcabafaf4
2023-4-13,3,1,0,3dd8bb423e87aff628ddbd71683bb9bf
2023-4-13,4,0,1,f78d6384e114047f4d707f58620e9998
2023-4-13,4,0,0,2c5f622aa4108887a3fe06ebcadecc0c
2023-4-13,4,1,1,1f7a2745d177a64b6415147fc5f1005f
2023-4-13,4,1,0,35de0981ae99a48c26cceff5a739416f
2023-4-13,5,0,1,3aa208986c186a577f8194308c8aa197
2023-4-13,5,0,0,f6b9c57f99a4322adcf513637bbde1ae
2023-4-13,5,1,1,fc8e953d0e414dae287383b2d8c5bfa6
2023-4-13,5,1,0,7b1d92f3e2f0699c9411cb1bb03553b5
2023-4-13,6,0,1,54f08d7d0c24628b2b2abad40ba65602
2023-4-13,6,0,0,b8c69866fdba3451ec5d0685dc88a901
2023-4-13,6,1,1,cd9de53627f2d1ed7d0bf3f41dd85c64
2023-4-13,6,1,0,a65c68c0c33f7d9efd929ecd15634889
2023-4-13,7,0,1,da6fa665314703dd570dd630039dce26
2023-4-13,7,0,0,7ba2c146c1037eae91b471e06d50a39c
2023-4-13,7,1,1,306fdc099cf51a03bc37922686ee1277
2023-4-13,7,1,0,71cdcf22c74961983e99bb36a706cc5f
2023-4-13,8,0,1,d72c5e94c1fdbd7eea9091e14e9d1914
2023-4-13,8,0,0,e154a0e44702566ee8d158151c9b5f62
2023-4-13,8,1,1,8ae342d932df282b85f51b38c3d946a0
2023-4-13,8,1,0,835d18483fd9341539e827217a94cc9a
2023-4-13,9,0,1,f54ae305c17fa222606168a3fde6a055
2023-4-13,9,0,0,258d3cf710f6299419aef19b77ad705a
2023-4-13,9,1,1,ba10d8c5605170bbfad66ca344f39d1f
2023-4-13,9,1,0,564982707acc2467eb5c8ac771278b2c
2023-4-13,10,0,1,36d714be8a5b1ab76297fef83961a3e7
2023-4-13,10,0,0,4e9a32101102dca38301f259aa7ea349
2023-4-13,10,1,1,e2d3c3f142212c2c082bde230c95c00a
2023-4-13,10,1,0,3deace2a49db5cab1d0c43914d5bbef2
2023-4-13,11,0,1,45403866e0efec3360149bb1e7fe6cba
2023-4-13,11,0,0,20dcd921c3ca188ad68bd20fe2891ec5
2023-4-13,11,1,1,fdba4a260aedc1552788c2d892c1047a
2023-4-13,11,1,0,c78169cf217d03d686b5075366863e7c
2023-4-13,12,0,1,06d939f9b02146aeaed7911cd5aba66d
2023-4-13,12,0,0,06d939f9b02146aeaed7911cd5aba66d
2023-4-13,12,1,1,0b1cbb554e83e23261b7afe75e3383a3
2023-4-13,12,1,0,0b1cbb554e83e23261b7afe75e3383a3
2023-4-14,0,0,1,97b65f7b897deafaedb178943f7f1fa8
2023-4-14,0,0,0,7e4c0ba4ece7cb37da339e73b183a448
2023-4-14,0,1,1,32a27aab46b580cf91e5240122733671
2023-4-14,0,1,0,a04da8426fe80258077ab4f9d534f361
2023-4-14,1,0,1,fb841d7ea72ae1899d4fe6be10171407
2023-4-14,1,0,0,923699b2b7c220f764c012c528a35649
2023-4-14,1,1,1,cf1d0fb2c635496ec5572f9ac3ffdc29
2023-4-14,1,1,0,1feb8ef999458fe48077ff846e58be6a
2023-4-14,2,0,1,220e085cb000050b735f458d2486dc7a
2023-4-14,2,0,0,5c12c721f9c279d19bd6cd866b7c0fe4
2023-4-14,2,1,1,01a584fa482904424f6780b8256ea043
2023-4-14,2,1,0,9afec477f0b79620a187e4dfc9b00b64
2023-4-14,3,0,1,bee9014b2b2eae7c8075b53ebed0bf15
2023-4-14,3,0,0,bbf9d4869fa1d2b650a6285b8a8aee8d
2023-4-14,3,1,1,514576f6be9bd26a5f985a1affa21735
2023-4-14,3,1,0,aba8a18851f559bf97aa5a966cbf6a9e
2023-4-14,4,0,1,0fdc3cd07fbd2c5d92453f49953ff71c
2023-4-14,4,0,0,adc2509d48577ccd2f3cdf11481639a3
2023-4-14,4,1,1,4ed8256dbaa287f63b1144e4b34ea998
2023-4-14,4,1,0,63a12d0150483a9c65f6900b30da647c
2023-4-14,5,0,1,024340cbdadee2b99f357603bdeea66c
2023-4-14,5,0,0,bbf21de871877889c4c3e1918d79f9b9
2023-4-14,5,1,1,703e06ec0e0709351e9602f4a26b4e5b
2023-4-14,5,1,0,9620bd820ed505bcc51e16836754ad8b
2023-4-14,6,0,1,0a8457bc250d2702cb4efaf1b20fcadd
2023-4-14,6,0,0,488da36c32fd4069adfee9e441cb29a7
2023-4-14,6,1,1,fea3f231896b102638128078c3f77157
2023-4-14,6,1,0,1691bb0be859133870732486307ae98b
2023-4-14,7,0,1,e6eb4c09251b31adbd9f6fc2d8a4c307
2023-4-14,7,0,0,a1369c2ad9ad64d77c14b91f725c5eec
2023-4-14,7,1,1,a070a720a9d04efde1f315eb1cf1655c
2023-4-14,7,1,0,745bd4562bc971b12fa8b287ff2214ba
2023-4-14,8,0,1,dbc8f38fce41da3ee4864adbe7ed3f65
2023-4-14,8,0,0,4fd811d1ccb470d9aae991998f3ad01d
2023-4-14,8,1,1,afbe0b4ee122208717ae9d6a5e60ec89
2023-4-14,8,1,0,534634cb4439c4ac902617be4dad52bf
2023-4-14,9,0,1,a439b7a28fe39550a3cb7267c09b3571
2023-4-14,9,0,0,cc957da44dab462823e88fb270699cb0
2023-4-14,9,1,1,0435e2830a49e89cf88becbf9cdc349e
2023-4-14,9,1,0,bb7fd8cad679cb0b1cc7f804c1eb4cda
2023-4-14,10,0,1,a4c2d8cca82663d2c9d54d7146ecbd5e
2023-4-14,10,0,0,443898f59a0e06c41b0747fa87211bfc
2023-4-14,10,1,1,129f2dd28b28c4141828705baee29768
2023-4-14,10,1,0,c4715863e17d279f7cbf2275c6d8446e
2023-4-14,11,0,1,8baab456cdb0ca8e314bc7ae93a655ea
2023-4-14,11,0,0,698f38c605a55fc3e5cfe7d1cc644f7a
2023-4-14,11,1,1,64e2026dcf31320ff3684915c103b9f9
2023-4-14,11,1,0,2c4aa67554d7633912c3e35f0a81ffbf
2023-4-14,12,0,1,3abab50d0e3bf3a7cae5923bb10368f4
2023-4-14,12,0,0,3abab50d0e3bf3a7cae5923bb10368f4
2023-4-14,12,1,1,6b67b08f0a2f49e66de5fb8b3ad84d9a
2023-4-14,12,1,0,6b67b08f0a2f49e66de5fb8b3ad84d9a
2023-4-15,0,0,1,a6ae8721763282b3cfeac58165fc7c3f
2023-4-15,0,0,0,a5a9b313428d4a96583f6e90e719b4ff
2023-4-15,0,1,1,6b52e22ec99da67bf0e18c99c28a8367
2023-4-15,0,1,0,94192a411642b5c6ff02b2979625f027
2023-4-15,1,0,1,baecf1ceb2f1e82247b0db0d246c029d
2023-4-15,1,0,0,dadd7bfc3987a2a1ad0036c0cf5a5ab2
2023-4-15,1,1,1,47f52290f21f99907bfe03b0a9809bc5
2023-4-15,1,1,0,b43f9cd00b39998ef1ae6a5363d80048
2023-4-15,2,0,1,b6f424fdfb341f69dc236f42d6de6bbc
2023-4-15,2,0,0,b301134f6495bcebfe8dda12df7205c0
2023-4-15,2,1,1,617efa553ea066ab12f16a79c7852e86
2023-4-15,2,1,0,4f28426ab7f891873f872e01265f57ef
2023-4-15,3,0,1,dd3d52a47e001a72c27d1aec74381e2e
2023-4-15,3,0,0,79b1466395942547f7cc23bbd0bcf67c
2023-4-15,3,1,1,e963c6693870fe5c08e8e99774eb2dd5
2023-4-15,3,1,0,bf2db0316eff4c11dad600c00e3b1f7b
2023-4-15,4,0,1,b604d7e17e7a7f2ff3d630c0d43049f1
2023-4-15,4,0,0,6bcd22b2b3a978cbf22fab2af922c7d0
2023-4-15,4,1,1,1ca6267c7d60b59424bab38b74f8263c
2023-4-15,4,1,0,9e41f52b2af68c3f8352cd2192cbe5b3
2023-4-15,5,0,1,60a0c74b779a9a78cc324c0d57c1e946
2023-4-15,5,0,0,3109203f5d882a58c542807837b4e97c
2023-4-15,5,1,1,4c5af5c195c94ceb9dc8ab599ceab318
2023-4-15,5,1,0,fd87ea1bab609e6739ff85be64453ab4
2023-4-15,6,0,1,453de509bf943646134150e045e2d3de
2023-4-15,6,0,0,2914113cde64eaf8de672345cd615b23
2023-4-15,6,1,1,7c30f47ee2afcdd21910845ed063eb89
2023-4-15,6,1,0,a0703c813684a92908b8f1e84cb7e7ef
2023-4-15,7,0,1,4626ac61300904b0088528fa188de18d
2023-4-15,7,0,0,569df699df5cb9349bcee9ac752a9853
2023-4-15,7,1,1,4c12049db7bc7ee6b4175c3299eb177f
2023-4-15,7,1,0,c9ae8f77077439306533d85b653b9067
2023-4-15,8,0,1,9d69e5a7de7fec66f9c2d13394e70f20
2023-4-15,8,0,0,e24183ff48575244b401aa1a148d8adc
2023-4-15,8,1,1,f9767e912672de553ca9f6fbf5078da9
2023-4-15,8,1,0,fcfeb262d03f888c0d3065d96d0f9656
2023-4-15,9,0,1,74f274b192712d49e002a4b9bb9f2933
2023-4-15,9,0,0,98891a7490aa9a0c89bb5e85235af667
2023-4-15,9,1,1,9f3a46dee2873ccbc915badae80358bb
2023-4-15,9,1,0,a1e5166c36a9c17dc2d6522348142956
2023-4-15,10,0,1,49fd8240701aae8397bcc288f26e45fc
2023-4-15,10,0,0,c305dc5271499adebc611fd440d3a3db
2023-4-15,10,1,1,3f1bc29b367f207749fc0541301a20e9
2023-4-15,10,1,0,6206636642ee2dee80a4dbc931a22900
2023-4-15,11,0,1,4fde493dd7514e90cef7cfa805a7f9c3
2023-4-15,11,0,0,1cf13ab00fbb31f5285a9671dda1b016
2023-4-15,11,1,1,b4100b781d46b4765f637eb39794c8ae
2023-4-15,11,1,0,2354d481022465bccdfe0de71220b7a7
2023-4-15,12,0,1,44c71f4b4d29977eb2f7eb52a4013215
2023-4-15,12,0,0,44c71f4b4d29977eb2f7eb52a4013215
2023-4-15,12,1,1,050acc24dd6da07972f69ae99365f6a2
2023-4-15,12,1,0,050acc24dd6da07972f69ae99365f6a2
2023-4-16,0,0,1,67d87ac95ed6b4b29d3ad7b3678bca4f
2023-4-16,0,0,0,e58e7ae456e6f589acc31945997995e6
2023-4-16,0,1,1,1209ed31bea9340373287c1db656f236
2023-4-16,0,1,0,a1fba47ec5d141ea809b642804eba624
2023-4-16,1,0,1,9728ec7d068d91991933fc2c7e789b0a
2023-4-16,1,0,0,8abaf213a469e17d98a1475b7870c4ad
2023-4-16,1,1,1,6209d3854c6ee531143ed7399a5505a4
2023-4-16,1,1,0,e1c2e72db0d1081266f7a7d66504d296
2023-4-16,2,0,1,a8facd4d22603bf9b9a2f4e493cebd77
2023-4-16,2,0,0,cfe1873d4b62eca189cc8b42f0a2e437
2023-4-16,2,1,1,9fddf2ebf67534dc0dcea1021114f1e8
2023-4-16,2,1,0,c20bcd14607a19e7a60348ce14e80130
2023-4-16,3,0,1,16329d9f37b72a459ca0a50d65c78f04
