2024-2-25,7,0,1,5a93a800ac1fb7cb05f8c8f89fabca22
2024-2-25,7,1,1,140dc9a65194f0ea30b86c530520b097
2024-2-25,8,0,1,193c098292149cbc88d83396b63109bc
2024-2-25,8,1,1,3a257a6c67b372625edb0a4675bb691f
2024-2-25,9,0,1,c8a0412690cd5d3a47312ce9da0b9caf
2024-2-25,9,1,1,458c563ba1f1b4b3e1b415479235df0a
2024-2-25,10,0,1,3ed937e2c483820a9687111711fad4e9
2024-2-25,10,1,1,9846ff984dbb2037969da2df2e77a530
2024-2-25,11,0,1,fd5258b74b95aded288c11336191e20b
2024-2-25,11,1,1,f01566884d2f2c4bb54a630dd3d81d0d
2024-2-25,12,0,1,8fd586235a7483b2b3644070fbc2627b
2024-2-25,12,1,1,7da7851bfe0bf8b169e084775fd88981
2024-2-26,0,0,1,fa246d308c32ea882410f012565b8b79
2024-2-26,0,1,1,a9b115735b02338d3c46ab0626981913
2024-2-26,1,0,1,8327c25576c753c8de2a73f24bd4c52c
2024-2-26,1,1,1,c4ed6e81cd0f56df2145dea4369f94d5
2024-2-26,2,0,1,5c6d120cdbb1b116191cc7f8737c0c2f
2024-2-26,2,1,1,5a19674723ba49a8c72eff7049779790
2024-2-26,3,0,1,c345098b870b7706ac1e0420fd747f13
2024-2-26,3,1,1,2b326d65df228e9f7d36a30868e8f8ef
2024-2-26,4,0,1,e6c7cddf4f543dd0ecf87ac7a6cdf2e2
2024-2-26,4,1,1,d3e470f6a19a3b0d9694b1fb1e45d788
2024-2-26,5,0,1,31975fc5fae9a970ab584003cdd9e8ab
2024-2-26,5,1,1,64ae8829e4ff8ec428fce2d51909a5c9
2024-2-26,6,0,1,f2a11147d3f9fd5d43a226284b58afa6
2024-2-26,6,1,1,9749e60426c8be46ada016ab81b39994
2024-2-26,7,0,1,ca633cd56779d0925fc1e438b1ab935e
2024-2-26,7,1,1,57cb227348139343d5530fed098686d0
2024-2-26,8,0,1,6c1947d88ebbb24a9d041ebbccf7f8f2
2024-2-26,8,1,1,58b0a2088d4b43a8c8b956920c9c029f
2024-2-26,9,0,1,83f072992436c4dac80bc59e80f764c1
2024-2-26,9,1,1,b1712f011716a987affe50079684bca8
2024-2-26,10,0,1,191bb6579005973d02288d3e60b88b4a
2024-2-26,10,1,1,287c04dfa7b37e53811997a8f50d2043
2024-2-26,11,0,1,1e8f92e5e1de114465d34f1f83f47c83
2024-2-26,11,1,1,341ca3dcaf724b4cef95ed5a50bc15ed
2024-2-26,12,0,1,cd37b30928cebe2d00c88d8c1e93628a
2024-2-26,12,1,1,083bb1c39fd1507c2a3c77f38cd3e3fb
2024-2-27,0,0,1,813a00574e4ae9feef5c70a040bd820b
2024-2-27,0,1,1,aaff41a988caf6316d07acd0dc5f5372
2024-2-27,1,0,1,93252472cba35c9cefa9035e4c128c2e
2024-2-27,1,1,1,92f437506794312c2f82eccc0136d893
2024-2-27,2,0,1,9b70c3f73df28a7698889c92e7dd17f7
2024-2-27,2,1,1,6838bc179c6dbff24bcf11ede0525a20
2024-2-27,3,0,1,b2cd80bcb44f0bab69bb33da29a1453f
2024-2-27,3,1,1,585098e8234c37955bc1b706cc780d5f
2024-2-27,4,0,1,c68e170e7a08a58bea9b11a018fb3812
2024-2-27,4,1,1,441d7ebb962e57a95437e0a107153557
2024-2-27,5,0,1,a01731688124a770750326266330685a
2024-2-27,5,1,1,de3a9da5577fb7386a6fcabb907929bc
2024-2-27,6,0,1,2d638dccb4938228feb80b329f482822
2024-2-27,6,1,1,5d889bef7fc8e42b455a857041718fa0
2024-2-27,7,0,1,2cbf59e92bcb4bfcbe9450b364140dc7
2024-2-27,7,1,1,19587052ec7cb9e24170e0e63f56cb44
2024-2-27,8,0,1,ad53436216b1ace14eec671da4db75ee
2024-2-27,8,1,1,aa475cfa538672dc5e84d088ddcb4bdf
2024-2-27,9,0,1,e8c1efae5d6ab0e179cf057a5bc56595
2024-2-27,9,1,1,cc96c0f0b1e16eca0cf221883f0bea28
2024-2-27,10,0,1,23fca9c5bfc712084d8043c7aab37826
2024-2-27,10,1,1,b496e8da38af4cf9b1acd34962af42eb
2024-2-27,11,0,1,00f4d5dce1db5235f4e56b630adfc83d
2024-2-27,11,1,1,14682c1f253b7bac953209144ce3fc0c
2024-2-27,12,0,1,cd40604a343bb7f8de1140f4a0fba40f
2024-2-27,12,1,1,ea9cbbd4b7e1ea62efc5136968ee02fa
2024-2-28,0,0,1,d1355cb75393f68a29b2505328d7a0c5
2024-2-28,0,1,1,641415810031e74a2323dd452fd82077
2024-2-28,1,0,1,49eec5f9c504a310f7b3115d2595d1ed
2024-2-28,1,1,1,33c70e40158dfd9092bc566664422178
2024-2-28,2,0,1,f7af82bbcff767f70354bdca7923e871
2024-2-28,2,1,1,61584afe01766a85a31b2299a5e99f98
2024-2-28,3,0,1,c8cb0711d8618bebee504d8eac7992b9
2024-2-28,3,1,1,3b757e060d1203e9d5ccb487abd9e703
2024-2-28,4,0,1,ee57e95073b1521e17842393c3db6fb6
2024-2-28,4,1,1,e829d015a5be646870698b4e77ac19f2
2024-2-28,5,0,1,8decf3d9f4752bdc782e42a48cd52020
2024-2-28,5,1,1,a0a1a77f0c0f5fb5e71ccfd85e293be2
2024-2-28,6,0,1,25dd0539f8dd3c13bd806221a017f0de
2024-2-28,6,1,1,8c5062f7972d071e2afbaa979ba17ff2
2024-2-28,7,0,1,c034bab0ead2592de18116749042c029
2024-2-28,7,1,1,e8b5be30a8c0198cf1ec4b5aaaa83a4e
2024-2-28,8,0,1,70f7b882b0f3a618a0b55287489299a7
2024-2-28,8,1,1,d2feaaad88c67742c1de8326b48042a0
2024-2-28,9,0,1,d05f255ba8fffa907dad3295a83c5273
2024-2-28,9,1,1,77a29fc0d6f3e75b0171281411e377db
2024-2-28,10,0,1,8addaabf4abcd5d207d8cac366ccdd07
2024-2-28,10,1,1,b1ff7f8586899178a2dd4933828ee61f
2024-2-28,11,0,1,be424ecca254d4abdb94cea2d5e423df
2024-2-28,11,1,1,92f3dc33727f81cc3233cea4f3082182
2024-2-28,12,0,1,aaa3891e776e1d6c60b35e91bfda18f3
2024-2-28,12,1,1,e3cafe0a8bf264270ab2e5676933cc86
2024-2-29,0,0,1,40fd8b9f599a6d6f2ecb5bd5da4f50be
2024-2-29,0,1,1,d137ec58f2dec6598d1635a46e4c486c
2024-2-29,1,0,1,9896fbfd84f508206d4f2fbc18a79229
2024-2-29,1,1,1,0bd3e87484842cf6174533ffda84fab5
2024-2-29,2,0,1,52a05de14be7e5518d1c3d1401e4c829
2024-2-29,2,1,1,0a771b5c6a34c9d7b08c195505e311ab
2024-2-29,3,0,1,25a8a18fb9ed9b6b920d8704cd42f619
2024-2-29,3,1,1,c9e3b2b8b921db7201e4c6fd0c5f9b47
2024-2-29,4,0,1,3dc073899be9ec20e11aafc0ea08d06a
2024-2-29,4,1,1,c677045033e3c9f445657460b406265d
2024-2-29,5,0,1,d8a47b159324c15069c5d0aaaf284f0f
2024-2-29,5,1,1,95ef772528b4002f813665c5845447f7
2024-2-29,6,0,1,d38cec625b12bafcf04cb75b241a5304
2024-2-29,6,1,1,a1bc28ba70ca18263d0ec46facb6e7ab
2024-2-29,7,0,1,e2baa9f5862a3299d44599deae03a78b
2024-2-29,7,1,1,c545494a3fa133654fe86c10285f144b
2024-2-29,8,0,1,8fe55669ed238b13c95a2deeca5487cc
2024-2-29,8,1,1,dd471538ad473ee8eeb5aebe33fa1858
2024-2-29,9,0,1,c7b554adb5ebf6d462bfd251dc886d52
2024-2-29,9,1,1,132e5956d7d02f7f7049bdc436e4dcab
2024-2-29,10,0,1,c89db877693415e8d93ea3276ee830ab
2024-2-29,10,1,1,9dedea8c26de52e192e2cf22eda9a76b
2024-2-29,11,0,1,bfa907c4314eda8ab9f400b5df413ea1
2024-2-29,11,1,1,3be6492bd9af7c6d398d92c18c8938e1
2024-2-29,12,0,1,75be1f229726d057d80f379bc1e937f8
2024-2-29,12,1,1,d6867a3bd4955bb0bfdcf23db8bd04d6
2024-3-1,0,0,1,3622ae3164f82bb6858761a504f0bce2
2024-3-1,0,1,1,28849aeec2e4e6507670b7d0417805e7
2024-3-1,1,0,1,df25ff7a9a3e6d4219097a66cb90e957
2024-3-1,1,1,1,9a88961db8c9f55a7bfe51a24d515387
2024-3-1,2,0,1,dc744077cbb629afbedfc0cc9375dadd
2024-3-1,2,1,1,e9771050f1553849df883ccf28fc7318
2024-3-1,3,0,1,cfc8c0a273b305259fa380133fb44150
2024-3-1,3,1,1,372703a6b1cf58c0e5174f65cbcaac48
2024-3-1,4,0,1,01e49c9045e82999d24d20857553d5ac
2024-3-1,4,1,1,603dd0cd7042d7a1263361b6d75b938a
2024-3-1,5,0,1,6e65a2147f5a357250e7d43cda88769b
2024-3-1,5,1,1,0e55008d7c8ac122c14f181114374f43
2024-3-1,6,0,1,120f0062b3fad00f6650c57f52e71af5
2024-3-1,6,1,1,85db5a1b7a7b7800b7c12fc5c1df9974
2024-3-1,7,0,1,6b6d7970453f6796b845d22002885594
2024-3-1,7,1,1,55c4e6876847e555ace818cd559af083
2024-3-1,8,0,1,a5e379f87245ce7d87a0c61c3d5bca59
2024-3-1,8,1,1,4c98ca335a043ea788bc4cb8217f62f5
2024-3-1,9,0,1,2f0cdbc2432a17efb2ada59995479acf
2024-3-1,9,1,1,d81ba7556cde678825f493b181824701
2024-3-1,10,0,1,4c7f610c22ed0ec50915bbe0d5b8a0e1
2024-3-1,10,1,1,09c79b2f4cadf07e7b169aa5743622a0
2024-3-1,11,0,1,38eb2730d9ac04fdbcaf3b818e807ec3
2024-3-1,11,1,1,86628bbdebf0bae6b4f8a8d514a38698
2024-3-1,12,0,1,a2c6f6865584c2a012670ee8c7ba6c28
2024-3-1,12,1,1,2aed6acafed32e0f980511abfbc97ca7
2024-3-2,0,0,1,def818e6e666c321df5a5cb9c36b563a
2024-3-2,0,1,1,d2e157a74eb2f86a3b90beb017ae123e
2024-3-2,1,0,1,0f55d36f2ea12e37782ef6b7da5401cd
2024-3-2,1,1,1,0e9119c23067365626ec44af83fadd4b
2024-3-2,2,0,1,ee2dd116bd0880d7eaddb033ad4c1e3c
2024-3-2,2,1,1,376127212bfe5bd10bef16a05697d2bd
2024-3-2,3,0,1,a9e6aabbf8d7669b10f643e3c76b6ba0
2024-3-2,3,1,1,f7965c669bcadac591c478a089f4b83a
2024-3-2,4,0,1,33ea33fe3a731c9008887da5397ca55c
2024-3-2,4,1,1,a99bda333b48df6d72dd59881145e7d7
2024-3-2,5,0,1,e092571c8aa6847816b2393dce671841
2024-3-2,5,1,1,b326c5a8ed7ed10693e06e0e5bc02c30
2024-3-2,6,0,1,2b09ef2782b6196a71c3adbfb7658a24
2024-3-2,6,1,1,e69add76ff7bf17695431743a52b306e
2024-3-2,7,0,1,16465c32b205663e6ce1823a98ea1f51
2024-3-2,7,1,1,b387d082102def162b6f5d1dac43efdd
2024-3-2,8,0,1,6d41da357457c8bc5ecb2755b5800fd0
2024-3-2,8,1,1,d4f2317ba2e2059bf3d369e4abfb5268
2024-3-2,9,0,1,cdcafd7d5ddb89e6de987822af3934dc
2024-3-2,9,1,1,04379f9a06bb80a9f457d4ba79348de8
2024-3-2,10,0,1,d4fb51ceb200ec28c0fe5e3a58b134c1
2024-3-2,10,1,1,34bd67a1929ff0d84c35f8a9da0c0000
2024-3-2,11,0,1,35f1a9128fd564825db39d2b2d415295
2024-3-2,11,1,1,198a8fe483935dd798bb86c4ff9e1fbd
2024-3-2,12,0,1,6425f2e23a30a12d5f28b08fe1672eda
2024-3-2,12,1,1,cb73f452d31ee522b59ef8ae6b609d1c
2024-3-3,0,0,1,dd43626a320970dede8c218cfdc557b7
2024-3-3,0,1,1,8bb2e659b2840269d2884c953eb04f1b
2024-3-3,1,0,1,338caabc4c379f31623bc0dc1a157a81
2024-3-3,1,1,1,26c7371d87d142a68a38efbffc48c165
2024-3-3,2,0,1,66b5a027801f3a3c8b4b4040b7e2ebe9
2024-3-3,2,1,1,35dd70de9e0cbdcdf9fcf8df2fa58520
2024-3-3,3,0,1,0df6701e1ad0dc938396a005cbab2712
2024-3-3,3,1,1,2fceea51fe663b7dd50523413e836525
2024-3-3,4,0,1,d9ebe3db5bdb56a488cb01e242fd6780
2024-3-3,4,1,1,87b3dd1c9010736ed9095fd5869b3eaf
2024-3-3,5,0,1,d4faf4fb16056f4fed602193a4a44559
2024-3-3,5,1,1,563bf001f05e896584ad26ead382b459
2024-3-3,6,0,1,ff0a6d7a526316cde536789fb13738bb
2024-3-3,6,1,1,8d9dfb3c69a61720b0d15461b05164ac
2024-3-3,7,0,1,a9cbc701ba5335265e778dd796191a58
2024-3-3,7,1,1,49eb07bc828499500127cb86ff890a1c
2024-3-3,8,0,1,5fbf57fe613c02c2c5e597f4a9e1e285
2024-3-3,8,1,1,a91fe40e7e9a3f0954dfe399920b1307
2024-3-3,9,0,1,bd2f32147291b9440b4e9d4402c1a4c3
2024-3-3,9,1,1,6b33de34655a82367dd197af23dfd3dc
2024-3-3,10,0,1,0f026412e498e5ad8af4cc5e9fa45124
2024-3-3,10,1,1,0576294a5028e7dbb5b3e7f99313c2ac
2024-3-3,11,0,1,8d1919a19d79b6b89a04ed85ecd06101
2024-3-3,11,1,1,10d2053d7a12ebadedb67bdedc612dae
2024-3-3,12,0,1,b0e116147e3111395ca0bce93b6dce11
2024-3-3,12,1,1,40263cb999cd26936a86b7218f1a0324
2024-3-4,0,0,1,dcbe4e91bea53fe5d16493c40fae51fa
2024-3-4,0,1,1,f086c4bfb959e996a231958ed1b723e3
2024-3-4,1,0,1,c60d1aca33423f711c8d6b9e09d88f1a
2024-3-4,1,1,1,8f9702de988ce0ffb6ab0bdc26a811ea
2024-3-4,2,0,1,53f60763d5eef0846779d5c377274fcf
2024-3-4,2,1,1,10771a01174eb21be9e9b2b35f9d1a8f
2024-3-4,3,0,1,6de60f2550f6fbbd29199d8b3b96f800
2024-3-4,3,1,1,fb4055801390ebae76f7709ad9cce062
2024-3-4,4,0,1,a939a26d950cc589a7f421a077ba8a61
2024-3-4,4,1,1,d45471c159ebb63e58a301d1463441d4
2024-3-4,5,0,1,e232f3c4384ab01e0c3df5d0553488f6
2024-3-4,5,1,1,5fc627e56aaeda5b1950a3a8ec75dcec
2024-3-4,6,0,1,65832543aaac627cdb1f5f986a46df00
2024-3-4,6,1,1,da3c0e684342a9cf5b6730d8c726323b
2024-3-4,7,0,1,5b195e8fab415c3e4b6f64214066fa0b
2024-3-4,7,1,1,a5f1b9a5fd2d4bd8e9ce33106e9579c8
2024-3-4,8,0,1,4dad491d056d84c80b159889a9c910b1
2024-3-4,8,1,1,c054240c34700ab4dbcf1ceb49e58f54
2024-3-4,9,0,1,2b2c3b30ca3d6690bf03841d8197e076
2024-3-4,9,1,1,731590f6807a3e8ae2c98f78fe108308
2024-3-4,10,0,1,296df84d937e4652126742af33436cfe
2024-3-4,10,1,1,49d0b713eab6aea2aed837f7a4ed1289
2024-3-4,11,0,1,2e2dd59ddd188c0ed2e7b3cb682ddf7b
2024-3-4,11,1,1,d7bc9dc42183423c687f795637046763
2024-3-4,12,0,1,94195fbdc3274e567756b95119f795e8
2024-3-4,12,1,1,b2ccd3dfb88fe6973cf0bfe02d7419d1
2024-3-5,0,0,1,1366a9849ce7740db3473d505946f6da
2024-3-5,0,1,1,0865c53a17be5fcb3a39bcf4bc05663b
2024-3-5,1,0,1,4fcfc721eda8a0021c1c5c7e1f98b3f7
2024-3-5,1,1,1,c96167d57fdc28b1e91f59426c293f7d
2024-3-5,2,0,1,db8291e30b8de07eb278b2023add87bd
2024-3-5,2,1,1,e23a4cac1b564b5378a961cc58ea6b1a
2024-3-5,3,0,1,bb15ba4b7e21ac5cc0069c4d9b7f17d3
2024-3-5,3,1,1,c355cd36a419a1cf31b446e4b8315fba
2024-3-5,4,0,1,18874228cdd58ba8e576146959af50a1
2024-3-5,4,1,1,0233127fc7166726040024c245fc3c84
2024-3-5,5,0,1,08399900654c9ea35e90df4467bf8d40
2024-3-5,5,1,1,014267a0c17a49efdedaf3c6284b528b
2024-3-5,6,0,1,fa43fd4427402688e9a103f211139d29
2024-3-5,6,1,1,1c12d9e95ed239c9eb1e277add71cda9
2024-3-5,7,0,1,7df952e214f37de450cc8539c6ddfdd8
2024-3-5,7,1,1,97b0b5e26b1ff25c09f9637b82607d84
2024-3-5,8,0,1,823c909250bf723dafd1db135dc4e1a0
2024-3-5,8,1,1,112796aa9a5c72071787b3880fd1bb94
2024-3-5,9,0,1,0bfbd1721c634451851090067ba86b4a
2024-3-5,9,1,1,822ec5cd1d42716b26d9aee6bfd85731
2024-3-5,10,0,1,41b6b369ebe64a03bb846245603656d4
2024-3-5,10,1,1,e5ca20ecbac1e4721ca29bc4103cac45
2024-3-5,11,0,1,8d0b1836aa52ef96ea15dc1fa721b659
2024-3-5,11,1,1,cf8aef50a0eaed6c24445e08bfa92e55
2024-3-5,12,0,1,dc532c992adb5b7322cc2a2729862d99
2024-3-5,12,1,1,4bb41784ddc9b07979388364f75db63f
2024-3-6,0,0,1,921033aa1bcedd972ab5b8a2cf8139fc
2024-3-6,0,1,1,919d331b950ce65c048c158644d5f484
2024-3-6,1,0,1,0c6c47be3b0ae8fe56d70ecfb239c41c
2024-3-6,1,1,1,12ea090a3d9e60429d1e30b7b489d2dc
2024-3-6,2,0,1,7c83fec47493405e9f633a230578e86f
2024-3-6,2,1,1,4e67d495de66d3c2c7b3891b1abd326f
2024-3-6,3,0,1,f04cb079798d6a95dacc8534f12a2a8b
2024-3-6,3,1,1,2eeb4196b57601cbc223cf422de7d871
2024-3-6,4,0,1,f89b247648b93fddc96f976eb6bce276
2024-3-6,4,1,1,c296830d32be2e02bf610a9e9d1a181e
2024-3-6,5,0,1,fa1347a7635f686ce8c00955dd1c416e
2024-3-6,5,1,1,caa54e8ec70ed533513fd73ad95bcf08
2024-3-6,6,0,1,890ce7b021b00a4c136a13154f60a604
2024-3-6,6,1,1,33540f3f66d4e75fdb27f82b9e2d98b3
2024-3-6,7,0,1,e9f7a2c49259b7f288909de32eeb2512
2024-3-6,7,1,1,774e1db0632cce529e5648f1671ff5b8
2024-3-6,8,0,1,89454c57347eb6035a553788b79d72e1
2024-3-6,8,1,1,523835efe9331d303a0526bd065ec6ff
2024-3-6,9,0,1,15598c9da9b53fdf677cea8ad5e7c9aa
2024-3-6,9,1,1,5e430a335c771f0e303d63c2dd407be4
2024-3-6,10,0,1,d3f99eafb0b78901408cff0a317ab325
2024-3-6,10,1,1,f3b0f2f63b87615a62a9e7bdf1c2f4c0
2024-3-6,11,0,1,f9984bd3249bf0ed2f1962dadf2d2f64
2024-3-6,11,1,1,f31d480cb8d4624327ff46474a254be8
2024-3-6,12,0,1,d26d92e7045e9a8190d3773db0659e46
2024-3-6,12,1,1,d67841d495cf225a09664453ed896cdd
2024-3-7,0,0,1,dd2bba21c5d7606db235bd38cf3ffd48
2024-3-7,0,1,1,06fe80bf8759eebd0ab1d4a6a74d28fe
2024-3-7,1,0,1,b7883a11aa493fb7fcc1b3816dc9bf41
2024-3-7,1,1,1,a217bfc99d0ad29576447d68818e5696
2024-3-7,2,0,1,3269f25d80078f3d5dea30df7994d367
2024-3-7,2,1,1,466b1f7eaa1ac80f9f6b8548383acd14
2024-3-7,3,0,1,749219723f37adc5f09aaae3a12230f1
2024-3-7,3,1,1,e7c4af429e14ec9754315588ef733f52
2024-3-7,4,0,1,952ea2c8916964a571c4bc7dc7c44372
2024-3-7,4,1,1,8f9b67dea3c46e88563934a4e68a52f0
2024-3-7,5,0,1,85d264906e030a3b4642bdd0d69ab8a9
2024-3-7,5,1,1,545508421d2f4625e7424479538ceea6
2024-3-7,6,0,1,697c39b72957fbf6996b9e26a21d19f3
2024-3-7,6,1,1,84a029bdbf929ce5c2a3614dfebbf3a9
2024-3-7,7,0,1,eb26689ce0be7b55a608a45d1c851596
2024-3-7,7,1,1,a906121235a9f33db5820fefcdbe638d
2024-3-7,8,0,1,cd7e75e379569f54078231b2603e7705
2024-3-7,8,1,1,6fd974173c4297b9bb2248be28a5bac2
2024-3-7,9,0,1,f9322fd9daa92ac669c7b7a937683e86
2024-3-7,9,1,1,ad901c17ce1613288a02bd528bd3d683
2024-3-7,10,0,1,5b76348cc0cb7b4654a3f1044865286d
2024-3-7,10,1,1,f42ee13b13f541fc9a84d92e72587bf9
2024-3-7,11,0,1,792fee0440d175fa72e06b9e0c321512
2024-3-7,11,1,1,009be82b4794c771e1273c18e6c6ae02
2024-3-7,12,0,1,99ce367f6967bd0ba7a09eff2b9004cf
2024-3-7,12,1,1,a97b6ee8797e0294b35c1e021cc8bd7e
2024-3-8,0,0,1,c973990083c8cfa04054961588988043
2024-3-8,0,1,1,7c29ff2c31aa7e25f3b5af84c0ec0b9c
2024-3-8,1,0,1,826d7aa9cfe3c12d9c3abd04caed7306
2024-3-8,1,1,1,56c3c060cfdfbdbc4cfbd7aeb73271fd
2024-3-8,2,0,1,56af81297c3f78b896876aedb86574e2
2024-3-8,2,1,1,57f94c68781fad07e3acb10a86a7ff69
2024-3-8,3,0,1,a3e91a025abd84f35072f0802b40916e
2024-3-8,3,1,1,accfaf9f855ec33c4be5d4a0c2ba9ae7
2024-3-8,4,0,1,49c8cc5fbb99a4d51c34900f31d76eca
2024-3-8,4,1,1,a830c47439491f745cf5c29cec03ff7e
2024-3-8,5,0,1,697498600ac8710dcf1b6c585ed4fb2b
2024-3-8,5,1,1,6417b6a9b862720f95689eb4196c02ee
2024-3-8,6,0,1,25db86114200833821f148fb35e13d46
2024-3-8,6,1,1,32709526a05a60b966f68c9c3c70607f
2024-3-8,7,0,1,4fdf491d401112f85466375b0d27e445
2024-3-8,7,1,1,a1077fdbaff2fcd308dcc7b0b06c70ff
2024-3-8,8,0,1,c0c1ed76fb6874837afd60b86aeae4c4
2024-3-8,8,1,1,a4208a8cd514320852e45b0686d9a021
2024-3-8,9,0,1,78b7885fd71128446edac02835a9ed61
2024-3-8,9,1,1,cad541f1636f11a5012b37ac99f410df
2024-3-8,10,0,1,d2b01e5ed8664335146948afe19a4c10
2024-3-8,10,1,1,c6c96d286459902d991a2a82b245cd66
2024-3-8,11,0,1,b85766624c89d914816e0b13e7ab770b
2024-3-8,11,1,1,c720ea90592dbdf8522e6f2f728c52d1
2024-3-8,12,0,1,916b8411e51c4a4f1f725cfc63a54a25
2024-3-8,12,1,1,23398f42c0642fc8cb8491d8ff0cf77c
2024-3-9,0,0,1,8f45857ed2bf2825e3f0d911cc99bfe5
2024-3-9,0,1,1,f226ba693cae61643c38ad6557de30cf
2024-3-9,1,0,1,e8b301713bc73307bbffdbd030e47881
2024-3-9,1,1,1,5c6fa384b6413926caf7e98759e16a3f
2024-3-9,2,0,1,981b17f7e31d7567a7b1be2ff36cc2a4
2024-3-9,2,1,1,bc9765c045223ca14922d8413a416aee
2024-3-9,3,0,1,c231be8b99d7ee977499a41bd960f7f0
2024-3-9,3,1,1,681eb4c601255629ccf8671baa783f06
2024-3-9,4,0,1,c9cdd6b153bb191418bb9d4a635b01f9
2024-3-9,4,1,1,76e44fd6f2737d298bb7904622ebac5a
2024-3-9,5,0,1,d47d0280522d56b679987eb1d77365ee
2024-3-9,5,1,1,00f2ff1aafd738569f24576008529cab
2024-3-9,6,0,1,54698d54c5c7504b01e5a06b4abc03a3
2024-3-9,6,1,1,86da85579198196b9551e9ee866fa97f
2024-3-9,7,0,1,bb7ea7ad033095b53633245dc3ea951c
2024-3-9,7,1,1,2376c71324b6d28673fdf73dd72a9423
2024-3-9,8,0,1,0221d87b0b4702d111d3d45ab00aecdb
2024-3-9,8,1,1,13c77177cecca5a9d655ea3ced4b5998
2024-3-9,9,0,1,631bd743aeda6d3cd18dab61c9577370
2024-3-9,9,1,1,555cb2859920ad6af2c9f2f9481eae59
2024-3-9,10,0,1,8196a0c992ec648118e075dbb99aad01
2024-3-9,10,1,1,ea5b49987cf1b68fed091ffefd096215
2024-3-9,11,0,1,857dc69059c5fc7fc8f4e8673039f385
2024-3-9,11,1,1,7d93e0fc5dac0bd0f838d0cfba8dd8b5
2024-3-9,12,0,1,b0998050c8e4177dc53ca4e1d84f2c54
2024-3-9,12,1,1,64b25e0b9348bc9edeb50c6990ed8230
2024-3-10,0,0,1,82e05942ca287f7d8ddffe37995cb1f5
2024-3-10,0,1,1,3ee43ac201f3d649d1f5095a8928012e
2024-3-10,1,0,1,9ff0211f8866b6d71e0cb30d14f77074
2024-3-10,1,1,1,5cf4665a7e99f96ae2d167d2c73fe62f
2024-3-10,2,0,1,2be2ebee096b61e14f60befd299c331a
2024-3-10,2,1,1,d70aff1120dce043e316567f9dbc732f
2024-3-10,3,0,1,350e075c6e1cd3859f8147c18b69ecab
2024-3-10,3,1,1,cafc0eddf668fa0641116ee5f0969f6e
2024-3-10,4,0,1,3fe61d3e73e70d2d15a9b66e5379e9af
2024-3-10,4,1,1,911c614414d4ba562a0ed1ce414897a4
2024-3-10,5,0,1,91c66f59c4de7e9b1986f28293c10c12
2024-3-10,5,1,1,21f53cf62c2684aa82a64ac6938a7a88
2024-3-10,6,0,1,051ab5ac491454bdf07b79acad453201
2024-3-10,6,1,1,cc797cb91e34293095dcfcc0272e7b40
2024-3-10,7,0,1,099c582b1a17f4dda7bd784767adc13e
2024-3-10,7,1,1,95d2e2bf46e965dcbb02e96974a8e127
2024-3-10,8,0,1,926323b70c492a768ec54ca71b47af64
2024-3-10,8,1,1,7c23272c99761a385c39e519ef05d116
2024-3-10,9,0,1,916db2aa92feb8adcbf2a7d1cdf968b6
2024-3-10,9,1,1,69b5f476cba9c83527fc6a2eb992d77e
2024-3-10,10,0,1,7f2ab91c2e349a7881645424c35bb76a
2024-3-10,10,1,1,04a3f7d6fdb10e2fecd22cb698bd9ba5
2024-3-10,11,0,1,2f1bc9d9b776512f31b328dad52c66da
2024-3-10,11,1,1,0a7bf4621a91108e9632fd593ea02d36
2024-3-10,12,0,1,fe94a5eff8220a17d83dd4dd330cb05a
2024-3-10,12,1,1,1b40bb440abee0d8a7d5fdf063f648a8
2024-3-11,0,0,1,6cd8ca25a0563c9d5f453305e6986e3e
2024-3-11,0,1,1,4f616b5c4bf5936fcbe30025793b03d2
2024-3-11,1,0,1,d4763847f07be1ad14c636b45325e5e3
2024-3-11,1,1,1,125b43540fc0e49c6e040b035029fffc
2024-3-11,2,0,1,27f285195938335065a811b082ef3ac9
2024-3-11,2,1,1,7102c9c7def3742281cdee31ca7ba34f
2024-3-11,3,0,1,b9a6ad01240eb3b3415bf1a70ef5bbe9
2024-3-11,3,1,1,83ad289bec2b4fcf6a81494fc63bede7
2024-3-11,4,0,1,fcd90b7810096b7d31f82b6df0fc823f
2024-3-11,4,1,1,00f9d4dfb79e23e4d36f4d51b8c4bde1
2024-3-11,5,0,1,a2fbe7fca7f3955366ccd4f79d9ec95f
2024-3-11,5,1,1,95e588547cc8ebec21d5295cf09d4924
2024-3-11,6,0,1,4029eb36b1e7f1a38dd6502a56507a89
2024-3-11,6,1,1,582ff30fe03a890977dcbb2c952ac66b
2024-3-11,7,0,1,662d8358c8847ac2d7595842e28f9578
2024-3-11,7,1,1,6f17d3eb15ba38ca0fd25536bc20e573
2024-3-11,8,0,1,a18d8d0c64b82be626af3a218a22b416
2024-3-11,8,1,1,3d081cbde0508a19a282f287add4b7d6
2024-3-11,9,0,1,5480ef18f5263d692f6a079013a7478b
2024-3-11,9,1,1,9d648395922508e57799f6cca0783c11
2024-3-11,10,0,1,9172fe11c586a02d11a822229f96199c
2024-3-11,10,1,1,f334a2e50060cc7427466d0cd29c6de2
2024-3-11,11,0,1,1a910674cf984cfc77c01983dce69ebc
2024-3-11,11,1,1,e5954b5926557428ce3b62a2e1600821
