2015-3-8,4,1,1,9d09d41847294be2e99aa54932f2396b
2015-3-8,5,0,1,c90aff72d14e29da49e407132a84d1dc
2015-3-8,5,1,1,5b90a570af3ece6e0169f1a41f42d766
2015-3-8,6,0,1,fa54ae7153029e887ab878f300125854
2015-3-8,6,1,1,4f38614b334c4c1ab69c6423dba47f5d
2015-3-8,7,0,1,4172ef553b0c7e1d223707a1606d806b
2015-3-8,7,1,1,3234529e674b413380f86131ae59992b
2015-3-8,8,0,1,16b3e1bb9cdb82e242d6a789d7e7fe64
2015-3-8,8,1,1,b7099734d98210da9248766ac3e683ae
2015-3-8,9,0,1,569a1081fdb912b2693779ecf294cd54
2015-3-8,9,1,1,62bda65a215f848bf3878904e5ab6d46
2015-3-8,10,0,1,0391cd1ab36fb3e0b1f98410f191e05a
2015-3-8,10,1,1,1eab4c765591ad7d11aec7f131d30183
2015-3-8,11,0,1,2c6839b90674f4a509cdfd3c739ad132
2015-3-8,11,1,1,5f1aafc508e00ff9ff2126744e4a7175
2015-3-8,12,0,1,5fbb41985ea7ac2dc1f1f39fab53a784
2015-3-8,12,1,1,19ec72f1591a60bfdb9801bb43707a8d
2015-3-9,0,0,1,af7c9fe12d920bae8996300aa76579d5
2015-3-9,0,1,1,81b4dd11a123daafd45aa286d9432d8a
2015-3-9,1,0,1,8f7d6999c5ee0b585956d91b3a44ffcb
2015-3-9,1,1,1,1b2d2d0c97cd7c1cc045e2482d430c0f
2015-3-9,2,0,1,5194e63c146d313bcf07a9ad19f6a287
2015-3-9,2,1,1,093969a9956a1ff8b20ae4d4ee56e980
2015-3-9,3,0,1,1faea3968185d8c90b495fea89a354d1
2015-3-9,3,1,1,215d0a83c71ea2497cb1bb63f90976c3
2015-3-9,4,0,1,11bc0cd540e1b542f95d39062d5420b6
2015-3-9,4,1,1,6e5452c1c27fa6873b2ce35d66b9fa66
2015-3-9,5,0,1,083afe282349cccb837545a2a4f8c70a
2015-3-9,5,1,1,ec3da35a05a81f6dc3d99a504f592dbd
2015-3-9,6,0,1,5559fc8915c879413513ab25e8875988
2015-3-9,6,1,1,a1ce502518f2d6fe283ec907f8c26e01
2015-3-9,7,0,1,1c7fe3e617e9c9c8871e4b14b3727908
2015-3-9,7,1,1,c09429ccff2ee74d8d94ead4f76a00ca
2015-3-9,8,0,1,e7d25b27f0266c3ca3e263faeb5a0244
2015-3-9,8,1,1,6ab0d50e2551027d369092db7169332e
2015-3-9,9,0,1,80f8667e303b5495deee4f899e4a076b
2015-3-9,9,1,1,59ceea9d652191cf2c9fb315ab9c9762
2015-3-9,10,0,1,b9ba51a29ca376f932373e5e4d4865a4
2015-3-9,10,1,1,150a07be4fb882cff43c31947eac1ab8
2015-3-9,11,0,1,ef86263c81d5d8ef4d5a5084a291b332
2015-3-9,11,1,1,10f5d78041de122e8cb3b7711bb514e1
2015-3-9,12,0,1,8fb613f0ec1888299a6e644184693319
2015-3-9,12,1,1,9ea5c697eb586db6da7c591be5fd0735
2015-3-10,0,0,1,d143be853980791fb5c4038ea37f65d4
2015-3-10,0,1,1,4c2d2603787208465041c46865dc3174
2015-3-10,1,0,1,75604a4b8c29f94aa5c434f7567f6471
2015-3-10,1,1,1,c774e5833879e2f70a6400fc76820d9d
2015-3-10,2,0,1,355ba6d53a3c47653971df92d0442036
2015-3-10,2,1,1,a078d9250df5a33f2d6e64994487b55a
2015-3-10,3,0,1,4e8fce63200cb357e17ef6b626527dfe
2015-3-10,3,1,1,0ec30fe30c507088a13165f980400568
2015-3-10,4,0,1,f14958d3e178fc1b35c2add9a64444ee
2015-3-10,4,1,1,d2aa7badcf4a6fe9a07b1a7c313b3ee1
2015-3-10,5,0,1,5e3358e3a11e3c55f3993a9d23dafb70
2015-3-10,5,1,1,ab2e476dbf173dfb154ddb7d0a62f5d9
2015-3-10,6,0,1,695ad842b8ca7dfbd4c558ceffc70598
2015-3-10,6,1,1,403ea254554f04ccc816277d59442f03
2015-3-10,7,0,1,bbea5c174a4d34f9eccfccffb5a7149b
2015-3-10,7,1,1,3d56cbd1508ed792d6ea614465b852d0
2015-3-10,8,0,1,882267fdba8b72b78617c8836002069d
2015-3-10,8,1,1,9ea9a226d6ddad3a94c215953c74c5f7
2015-3-10,9,0,1,997c3b673e8ca541d2e192cce4985c29
2015-3-10,9,1,1,57ec484098edc2b6be36a311a43af599
2015-3-10,10,0,1,21e9da54de6d5045791fb9c4873baa4c
2015-3-10,10,1,1,9e4e354cfd40374cdd35a191fab74674
2015-3-10,11,0,1,5eae43b9ef3b5bfc2ad1e9871e1cd0a6
2015-3-10,11,1,1,652bedaf42c1c5d504825a7423416c23
2015-3-10,12,0,1,6a51d01ed73a71297beca2d2b722e517
2015-3-10,12,1,1,89475696a77fc9b7855c7e278113d3cb
2015-3-11,0,0,1,beec297f879fad6d1ed7c1646bdd2ccf
2015-3-11,0,1,1,ef15ea7e6b4da595a0e17ad0dbef1563
2015-3-11,1,0,1,d2b204ae87a7b755d735b925c0a9be95
2015-3-11,1,1,1,05e275a8085d594a6300158bd00a568e
2015-3-11,2,0,1,c26fb1d2c478801466b534a849bf2cc1
2015-3-11,2,1,1,f77e60083bd1e10057ab06fefa170448
2015-3-11,3,0,1,270126d61c84ed94d24dfa5829da5027
2015-3-11,3,1,1,3ce3553ef758f5c732809548a0b459a7
2015-3-11,4,0,1,077bfa404805c8afca0bc270792a9d43
2015-3-11,4,1,1,71c01f9158c5bb8c5910eedcc821c1f6
2015-3-11,5,0,1,a7830b8085bf06aaefd1577bbcc13a81
2015-3-11,5,1,1,fbea21b906bf424aace1ff387ff771dd
2015-3-11,6,0,1,e837af512b33ed6d49ace0c9ccae2426
2015-3-11,6,1,1,b32bfec2d2a35a156b9c5bb923e1ef8d
2015-3-11,7,0,1,50bacf00ee1f2f6e4ce5e2941f485182
2015-3-11,7,1,1,eb208c7ed694824e75e423109e7b6393
2015-3-11,8,0,1,e46a6b7d21cbe3ad8c76d0a80640fe55
2015-3-11,8,1,1,49894906083f969beffe03b13673f1d7
2015-3-11,9,0,1,807984c02d3f7bedf18e0290c230ec97
2015-3-11,9,1,1,7c483165d9a639a4712a01bbbd926ddf
2015-3-11,10,0,1,6a5b70ab90bc3d3aec7b6f972cc2b52c
2015-3-11,10,1,1,2339ec3c99ca1cc86426e07bffc925b8
2015-3-11,11,0,1,2d11d8a11970a48aa49eba83602df5c4
2015-3-11,11,1,1,95aaf6daadb993f2dc8b9df15fc24309
2015-3-11,12,0,1,00a9f768ccc9a6b13e5c03e45e52266f
2015-3-11,12,1,1,0abcc4a4fb6609d76cd095decf392e25
2015-3-12,0,0,1,49f6d377881144efdddad76d5dea1b94
2015-3-12,0,1,1,6ea0bae9d567a08b161f42fc10ed2b85
2015-3-12,1,0,1,84899ecde63ba117823f97cbf6273db3
2015-3-12,1,1,1,281757918dffd95935e3324684d74294
2015-3-12,2,0,1,08ecaad801df058a961e9ab5dbe85710
2015-3-12,2,1,1,795bb4e51351f941cab5b92d95632279
2015-3-12,3,0,1,8ce446858be78c300f5721fa8a23caa5
2015-3-12,3,1,1,7841904881ceddd5d4cfd6c1743eb946
2015-3-12,4,0,1,a2715a926716dc3b9c17a4d809ded2c1
2015-3-12,4,1,1,216a17118787bf47faf2d48ea6684424
2015-3-12,5,0,1,60e3ed19a1efa9b962ebf360863509f9
2015-3-12,5,1,1,5ffdbf7cfb0b22054d2f07f0d0f5ad07
2015-3-12,6,0,1,51753f1db66524111daa0935fe21b7e7
2015-3-12,6,1,1,48e58e9787a951472a05a0cb62f57e46
2015-3-12,7,0,1,8edb7f1bc60f0bc310d0f2e6b6d4b961
2015-3-12,7,1,1,f20e3b41142b90ebefe53dacbf5ff098
2015-3-12,8,0,1,f71980178f34366035a456aaff1caac5
2015-3-12,8,1,1,99eb6289f5cc3b3a3737d1b39d8074cc
2015-3-12,9,0,1,a7c588e592e7460dffb12ab117d9c1f2
2015-3-12,9,1,1,97b22060878fc44cf479bfdc8a65a974
2015-3-12,10,0,1,31501db774a5b695a56626af6b81df89
2015-3-12,10,1,1,263ac50a7f19620d100f4d36cb6b1074
2015-3-12,11,0,1,33f676b69fddae48f2d5ba53fea02782
2015-3-12,11,1,1,d399734fe691ebf2c6fca74f9c100410
2015-3-12,12,0,1,2f2f5a0f493abb239f4aee327136fbed
2015-3-12,12,1,1,1248abaf845d93a153503b9c1c901ae1
2015-3-13,0,0,1,71f8b04aefd09aa8292cd50a1e1ba6e6
2015-3-13,0,1,1,9b2ac7af5ced03cae1902b38347aeb5f
2015-3-13,1,0,1,9d96dd491e5db6baa9e97dba5c0e8b6d
2015-3-13,1,1,1,2e3b96b58ada8f5506becd7b52641987
2015-3-13,2,0,1,f00261b89e0f158161ece3afadf40fdb
2015-3-13,2,1,1,21d6291fcd0a1d9290001a4f8b867e7d
2015-3-13,3,0,1,197a2e0c43290e68a2efb97675d5dbb5
2015-3-13,3,1,1,68d45aab1db830eda129f1f3e983e462
2015-3-13,4,0,1,61843257772b0cef4556ae3e17c751df
2015-3-13,4,1,1,56c6d1c4c5fb79386af73a8e1e077159
2015-3-13,5,0,1,f2de43facd004e6fe8047f364fc631cd
2015-3-13,5,1,1,59e3c2759b640b8a2ec5c054b2985dda
2015-3-13,6,0,1,642fd85001c035805c531fe0c5bebdfd
2015-3-13,6,1,1,2e76a5ca623de8396c8a40f311a69d66
2015-3-13,7,0,1,389309c866ee378380f717fcc36424a1
2015-3-13,7,1,1,dd7e1dcf5c103d9859ee520a8ae17e74
2015-3-13,8,0,1,e1384dadc407296514398ea4d36ec843
2015-3-13,8,1,1,7bf2f4774a4ba26c7704b7fad74c4328
2015-3-13,9,0,1,71c674ce388c0b0b5a192277dcf8ff80
2015-3-13,9,1,1,e3daae2d86d3fedd30fdcac6c1d0186e
2015-3-13,10,0,1,02586e999307a49d4176541bb218762e
2015-3-13,10,1,1,db6a3eb481cd5f96235ecbacd318a2ec
2015-3-13,11,0,1,56f6401670a4f7a49f088aa8fadcdb03
2015-3-13,11,1,1,31d435f4d2703f54e9654c21b2ced2ec
2015-3-13,12,0,1,ea23c0085fede8e2bde20c53a82c990b
2015-3-13,12,1,1,c2f35a5e96aaef110296fa2f72584eb1
2015-3-14,0,0,1,508c381ea194c155aac14037e66788c2
2015-3-14,0,1,1,c5b636998b3ba2b161c97da98a0fc25c
2015-3-14,1,0,1,b8cb48e79a0192f83e7a25cf53dec095
2015-3-14,1,1,1,ea7ff9134f7dcee87e922e83d35095d6
2015-3-14,2,0,1,bbac0220fcd86da4e74dc9d602abe287
2015-3-14,2,1,1,8f079f456528b1c5e84f9912940ee037
2015-3-14,3,0,1,7e306ef33a964f863458204af22c4576
2015-3-14,3,1,1,8211ab3c52670f798279dd27b117333b
2015-3-14,4,0,1,89de55172373c289ad9a94cc3747efdc
2015-3-14,4,1,1,7ba1c61495935a2c981ae5f2a8acc2b1
2015-3-14,5,0,1,317064810793ecd3d15f35910850d884
2015-3-14,5,1,1,f97f009fd863053f8c655a1a0eadca68
2015-3-14,6,0,1,f2ef7ef8fc21494c49d8788928bbe326
2015-3-14,6,1,1,32aacd102e466aca6c81d1254dd9e824
2015-3-14,7,0,1,53fe183f7deb7a1f935db627954f809f
2015-3-14,7,1,1,57be435f1162e86e28cbd8096ec30052
2015-3-14,8,0,1,4c3fff251c1b5444f4690cd2aa70519e
2015-3-14,8,1,1,c983c2e6ca3bc8bcd9cabbf5c2908061
2015-3-14,9,0,1,8ec44faa034a6a0339bf8e3e69bc3898
2015-3-14,9,1,1,436241433024d2e3311c03117e35f4d9
2015-3-14,10,0,1,b3d764d02d55aa525836e00ec7f22241
2015-3-14,10,1,1,da91703f05f16fdaaf8f72be96331d9d
2015-3-14,11,0,1,1646c905689cf6d50aef72ae99087511
2015-3-14,11,1,1,0f8b14cf8b9524ee5fa7263e657d1c89
2015-3-14,12,0,1,5912cb678b71a104962a139d6ae7cc42
2015-3-14,12,1,1,d336798b93ffb103402462f51928915b
2015-3-15,0,0,1,d303b8e42fb3577b694921228c3f6578
2015-3-15,0,1,1,ac641cd4fd49eb0f2bef9eb25a6c50f1
2015-3-15,1,0,1,ea1e6bb9373900ca1cb75e1c7f7a18e7
2015-3-15,1,1,1,e993bfb3b591846606a3a9777f48fa0a
2015-3-15,2,0,1,c993359705666d021fbbe3d2e31ae75d
2015-3-15,2,1,1,f4e4d3f54528dded3f058566a898ff02
2015-3-15,3,0,1,c67fc64cba9a83d2b3835b5f12f2db3d
2015-3-15,3,1,1,efe946dfc90e2d46d954af280ca74176
2015-3-15,4,0,1,92cc99d74d61a0c1444c25d1904e001b
2015-3-15,4,1,1,bba5cb6b4a2d84ee9edb1af6f7006eba
2015-3-15,5,0,1,5f28c650c03ff87063981f3dd4fa9278
2015-3-15,5,1,1,3a624d08b46024622159184c5af3ae8d
2015-3-15,6,0,1,fe8e4b31801566bf2bcacf32d73a1c3b
2015-3-15,6,1,1,da886aabd4fed89487b70bdd8bf5f5d8
2015-3-15,7,0,1,f3f2b5e823ba6006780c67b346407d21
2015-3-15,7,1,1,11a158466899cf848564d62ac2791785
2015-3-15,8,0,1,8180fd1979e7a05b817caecb0cda024c
2015-3-15,8,1,1,b27c681f71c2f7731c167dd55c21d572
2015-3-15,9,0,1,2016f9edb60a41c112636bc32370e0a7
2015-3-15,9,1,1,b2470d01a376fc66f6cc09faa85e6f23
2015-3-15,10,0,1,4360c3bcfc6cf4cc5908270daaf68b16
2015-3-15,10,1,1,cfc3e802b4fdf3eba4ad9237f50ae865
2015-3-15,11,0,1,300f4f2b82fc07947da771d2e28a0da0
2015-3-15,11,1,1,3137504463d0dbce7ae544b388d4e1a6
2015-3-15,12,0,1,44699edf2e4ab2e39e2021ec45642fda
2015-3-15,12,1,1,272acff15f7299e61d59e03814db93e2
2015-3-16,0,0,1,6992d38a120d506d63e0e4491a8ded7a
2015-3-16,0,1,1,341dd865f59d26df911ac9b59c59711d
2015-3-16,1,0,1,e17bdf402834260a8909854f19425bee
2015-3-16,1,1,1,d5e108a8dd058fd32c18e1d7f65462d2
2015-3-16,2,0,1,4a22d0d693a9a5a64c5c1f067b6d5247
2015-3-16,2,1,1,221f1c56257574d7c5978a05c9ebf952
2015-3-16,3,0,1,a958846d7892a6de7258abd6543ba957
2015-3-16,3,1,1,1a3c494461890d8ae542c0bafd1ee72b
2015-3-16,4,0,1,1c14ef5fe36eee2dcbf99faffc72ceb2
2015-3-16,4,1,1,b393e89211b77fb7ebe5df9245e3f4f7
2015-3-16,5,0,1,f334db2c910693185ccf8b6a19e9c79f
2015-3-16,5,1,1,02fe49b300444b6c1af296d8aca65062
2015-3-16,6,0,1,baaaa30e433c955a115c9cd8316cb583
2015-3-16,6,1,1,e889e9429259f5e0b3b5bca2478c15d2
2015-3-16,7,0,1,0a6036fe632d76bed5d89fed16429fd8
2015-3-16,7,1,1,73451bd3442cc822e9ac243ea8e52af8
2015-3-16,8,0,1,5b4af33714469529e9e898a81de27e38
2015-3-16,8,1,1,03534960bedc67cd8e282f34ddd495ad
2015-3-16,9,0,1,751aee50539ff756146407d3f0563ca6
2015-3-16,9,1,1,f2b69832e4ad5aed8068556bb9f5b31a
2015-3-16,10,0,1,70d1b9f6b870cfc1add71ade47dd5352
2015-3-16,10,1,1,d9be4a2744fe0601caf3734e3c744413
2015-3-16,11,0,1,2e674150a8508dbeb41cd2f4020d23e8
2015-3-16,11,1,1,55dbfb1145066cfdc98d8e457030fc76
2015-3-16,12,0,1,a331d2a546b7e3f2c7e53497d9a02c1a
2015-3-16,12,1,1,9a6337cd336767a2bfad942acdec0380
2015-3-17,0,0,1,22da49a965569042d875b5165f63968b
2015-3-17,0,1,1,ad69249a2351a5a957a882d90b66811a
2015-3-17,1,0,1,66727691906d44c96b7fd1ecc006b3a3
2015-3-17,1,1,1,8552b7d9d5ced68a19eec3dafbe5ea10
2015-3-17,2,0,1,47e6895648c92efeab5104228b203d19
2015-3-17,2,1,1,3567f856ae2a4171e56b8bbce5039147
2015-3-17,3,0,1,99ec0ff8173991ca96419f0fdf2f3271
2015-3-17,3,1,1,54288cf6409150a374ad2a9147d1034c
2015-3-17,4,0,1,57ed47b7f6cbeaa8a22517eccd7a2251
2015-3-17,4,1,1,5ff180b7f3339b28d2b1a532f1759da8
2015-3-17,5,0,1,445aacb3b4d752054e1949d55ad98966
2015-3-17,5,1,1,4fb51841efa33b5f7d3303587ce283c9
2015-3-17,6,0,1,161a6eb4f96ea47489af2cc5e7c060b6
2015-3-17,6,1,1,3f2343ac71a1874fe85c6903647fdc89
2015-3-17,7,0,1,e41aa161351d3e047f1b4277ca1286fe
2015-3-17,7,1,1,ec5d65036e6d3e37bbf0a72af7c7d33d
2015-3-17,8,0,1,87c01e7952abc6af542161a5089ac2e5
2015-3-17,8,1,1,cb5734e183ddbe37b83979db543db1a7
2015-3-17,9,0,1,70a2a76998b49cc11a7fe44af4f39a23
2015-3-17,9,1,1,62f96e90bbcecc81b10ae5a94fc14078
2015-3-17,10,0,1,01d44a1c6ae5182044547fb7426d4185
2015-3-17,10,1,1,dcf26ce7bb1583a6750f14d6c4e24683
2015-3-17,11,0,1,0a434f147ab9a932d643c60b45d64a25
2015-3-17,11,1,1,82217239b7d5e451777302e092f5d18d
2015-3-17,12,0,1,cd02b710e5276dd186a988cc7c1105e2
2015-3-17,12,1,1,3b6c53d22fdf50c4f58d9f7bea4d89e3
2015-3-18,0,0,1,0746f8d4ce099fe29d454fd224db6495
2015-3-18,0,1,1,309da2ddcb1628cc81ff4fb37dc2a87d
2015-3-18,1,0,1,0f5f4c9ecd20d35fd88be348f41028fc
2015-3-18,1,1,1,db2895375c740830e4f6ee4165efbe16
2015-3-18,2,0,1,b18c2e832362d244322ad065dfb98c8d
2015-3-18,2,1,1,91db134c5eb7c7adef1c522c336130e7
2015-3-18,3,0,1,1b085781cb37a41721fa512cd00e49ac
2015-3-18,3,1,1,4ee60fdef42b6d0ffffb9f4661dab3ce
2015-3-18,4,0,1,e3e3f226f9cb456b036670f83759a0d1
2015-3-18,4,1,1,eb966a945a2896cac57de3b1c78d5a29
2015-3-18,5,0,1,4cc71a5141e60575ae2d00e5512ef7dc
2015-3-18,5,1,1,843700ffbb7063b257fa94cc46120627
2015-3-18,6,0,1,9a1cefb391d26323cc1fdf4231254b46
2015-3-18,6,1,1,f366a40435059fd8e129648d65afa61d
2015-3-18,7,0,1,220acb92c506f38ad1b4bc11f8eafaab
2015-3-18,7,1,1,f639f19e960e7ad01005ace322a07c63
2015-3-18,8,0,1,bf4928fe140163d2ee04267d69748d45
2015-3-18,8,1,1,28efc9e8b161393b3da0ad2b6b3f8b5f
2015-3-18,9,0,1,0ee704f6c99e9b2fafce757c1672dffb
2015-3-18,9,1,1,fc5db543b18e289ffe679b0c9d7b3c35
2015-3-18,10,0,1,a822d98961eff189aecbad7cc8acf5eb
2015-3-18,10,1,1,718694b08a575bce5cc62b7bce61e448
2015-3-18,11,0,1,767e877d0bb8dc5b871fd6f513cdb37b
2015-3-18,11,1,1,29657d5bff1dcb428550320375a5b64f
2015-3-18,12,0,1,934b196bce6251ce5c6cc3164ebb8563
2015-3-18,12,1,1,e902c90a7341258241870602503c6e87
2015-3-19,0,0,1,b83750e84b804e6ad7c47c2154bbb847
2015-3-19,0,1,1,e53a6dda325e04417134d752722df005
2015-3-19,1,0,1,8864d6b3dfdcaf39a13cfd9a8ccd3e5a
2015-3-19,1,1,1,cf67f293bdf8917241dc0b31fc3e5169
2015-3-19,2,0,1,79123f30816deb8a60a7beda77197b08
2015-3-19,2,1,1,faaa17eeb38480193dbcb36e99339ede
2015-3-19,3,0,1,c9a45259423483b258e9b9ee8989c44c
2015-3-19,3,1,1,0a74f16aa88fecd33a8a1c40b04e0853
2015-3-19,4,0,1,0c1eef13bf76889bbe864d2864dce14c
2015-3-19,4,1,1,9f42d386c3af743c9cc2088c65cc9c78
2015-3-19,5,0,1,e7adc6994f96562d35a87d0f1f471213
2015-3-19,5,1,1,18bdc70a7e6fb2c30ef8bad3bafc548e
2015-3-19,6,0,1,7f960cead98b2f3492878e8712abf0c9
2015-3-19,6,1,1,2baf3af0fd8d157a6579f2862ded83e5
2015-3-19,7,0,1,a9f7be7f522d645eb674fa70d8c7e2cb
2015-3-19,7,1,1,4dd05e11ed0ff85f10d8d866fb652b92
2015-3-19,8,0,1,d4db3bde1ac4440dc8ccb18b1c1f4916
2015-3-19,8,1,1,7476a32e7f66a7f06fed7a2e4717aece
2015-3-19,9,0,1,a03387660f818de82ca940e34f5d7354
2015-3-19,9,1,1,87efc57112b0b80d11324eaef402406f
2015-3-19,10,0,1,49b19de84654241ae276d16545e054db
2015-3-19,10,1,1,20f1c3c4961a9da2e1f033238b947e60
2015-3-19,11,0,1,7336e5b829db5a7448f0f693d8b66497
2015-3-19,11,1,1,b0cdbf0145f7aeff555c3374948cd5c1
2015-3-19,12,0,1,b7990c21b94a4c20fb7126adba0c88ba
2015-3-19,12,1,1,44d97b82a89c1334b0328718db628764
2015-3-20,0,0,1,a441ce885b4d020df10b152ed8e5d434
2015-3-20,0,1,1,9719b8ff55b70abbddbf8dd33ab55334
2015-3-20,1,0,1,2048e8d4f5715deb72243ae379c834f1
2015-3-20,1,1,1,8a78feeff4584c410e8c6f6aef044b91
2015-3-20,2,0,1,28b5a14f05ef8b1b5c2b95a1f96058fc
2015-3-20,2,1,1,003eff1cebbecf025dc4c4537228eec4
2015-3-20,3,0,1,88815c92f7c6343675721de43924e8d0
2015-3-20,3,1,1,aca7f1ea149996ead21766b100a259dd
2015-3-20,4,0,1,93618d6373117a3819abc866f68d06d0
2015-3-20,4,1,1,293ed8fce1ecda6889dcaa78e5b7a4b1
2015-3-20,5,0,1,2570ab314b7011b7afff9d71f046b055
2015-3-20,5,1,1,7e1788fe99224f277d22cc65e32b12f6
2015-3-20,6,0,1,b146ce6088e261fbeb320d97e197d657
2015-3-20,6,1,1,047eb971a5afbd397806568982ff36ad
2015-3-20,7,0,1,05222dc5ca6634bda7d7ef8dbfa39003
2015-3-20,7,1,1,4e433b529518f2d01ad62af6d65b99d4
2015-3-20,8,0,1,07ae0d40f0927dd1c43fa51a177f472b
2015-3-20,8,1,1,36471e4244494dcbde85db3ebb7c5b6b
2015-3-20,9,0,1,817c87cff0ae0027dad93665e9250f03
2015-3-20,9,1,1,7533adb920af492016b2887b0fe5991a
2015-3-20,10,0,1,7971d38aecbd0c945b35d316fb85e565
2015-3-20,10,1,1,4a4f2840687617f2c0913b1ff2463eab
2015-3-20,11,0,1,4bb23edd9746df77dafa6ce7af2fcf3a
2015-3-20,11,1,1,218fa2495ebc2dcd788195b42fc421e4
2015-3-20,12,0,1,9adb1ec2e0264b6a1cb497f2cfed2a1f
2015-3-20,12,1,1,9ac2aaca0764e0e26f0a269e181d99e1
2015-3-21,0,0,1,e0661ef20b33591640d9c4318fd3355c
2015-3-21,0,1,1,43d57b29c477d5ce7a0a36cb9fd7a0db
2015-3-21,1,0,1,fd3d8779c26bb15e52ed4663413ee125
2015-3-21,1,1,1,86240f71394087830b11506f8c8961c1
2015-3-21,2,0,1,62786538eb05f97771bccfa23b6f6207
2015-3-21,2,1,1,54d77140a24d374ea2c7bbc254eb4f90
2015-3-21,3,0,1,d297dbdc73a2f9c1f50201ea28874542
2015-3-21,3,1,1,7d279a4c2365db361ed0ac5cd821df53
2015-3-21,4,0,1,aa95af6787b056203e2c2caa4200295c
2015-3-21,4,1,1,5d5326c3352c4e703cdce3e049595844
2015-3-21,5,0,1,a7d5540503560a4bad874981eca79e72
2015-3-21,5,1,1,85a4f39a42c69186c21fccfa2079b172
2015-3-21,6,0,1,ab1f75fcede1722e8415d57315b4973d
2015-3-21,6,1,1,4cb63d7a2b14749588f68945a3bf8120
2015-3-21,7,0,1,2a24816d24d6ebdbe97ae1fa4f786d23
2015-3-21,7,1,1,74d9d41f149bc6b8698eacd5d03d95cd
2015-3-21,8,0,1,2e57f72335d88aa81ff59a5c36bc60b9
2015-3-21,8,1,1,9354cc76246f32a2d4d189ccd54dcce7
2015-3-21,9,0,1,e463a411611cb6fabd8a0ee264e52a1c
2015-3-21,9,1,1,a0463596482d41a6b7d388ed31f55d9a
2015-3-21,10,0,1,7730a28672886d802611b4707381c80a
2015-3-21,10,1,1,5931ccb3210061c6dff6ecb81e4f3597
2015-3-21,11,0,1,d51dde649d67699eb97fce81e28ff59e
2015-3-21,11,1,1,183630a3a44fb2c03e7409f4f9a9ae5a
2015-3-21,12,0,1,41726d41812972a4fc45fc78b1921946
2015-3-21,12,1,1,4645f187c470a79328faf0368b4671df
2015-3-22,0,0,1,c28e6faee01cd3b9bae12921764bccb2
2015-3-22,0,1,1,6f4e3201e5ac09edb3deb3860daf0740
2015-3-22,1,0,1,1e1e111acd561226315e60497a9e3927
2015-3-22,1,1,1,39fa24a8044015ee0c3b6d7773996e73
2015-3-22,2,0,1,c2eae769dd1c4ccb284a721d534ea9cd
2015-3-22,2,1,1,87dcb6f815a3e6583c8146172e2d1ddb
2015-3-22,3,0,1,39f9536e76e9a5992463d90059b32b9c
2015-3-22,3,1,1,eb11732eaa78bd645d90508b77532332
2015-3-22,4,0,1,59adb8785de38b3f4ce48a40aaf64516
2015-3-22,4,1,1,d85d16683e4016700683ae34e16cce4f
2015-3-22,5,0,1,2c1ba739904c6c6065ff16ba93fb0901
2015-3-22,5,1,1,8f4df438b304f4665d7f89b9402e782f
2015-3-22,6,0,1,79bce42c23525aa67aab20cdca295866
2015-3-22,6,1,1,8e667698999e637485deb3f91d8e2dd7
2015-3-22,7,0,1,bca1e27f548bb7c04de5a8d84a56a527
2015-3-22,7,1,1,ee68e652bda654705b272ff243955f80
2015-3-22,8,0,1,32d6c90c000ee8a3bc1938f6994d07af
2015-3-22,8,1,1,34ebbd4f7aae622fe0f47c1a457b4919
2015-3-22,9,0,1,0eede91ec4fd749e01723e6f54497adc
2015-3-22,9,1,1,b0d0191ce4f68da126e3025d4585634c
2015-3-22,10,0,1,22242e3bd3d725eed6873bcc0c8a97bc
2015-3-22,10,1,1,ffc731510c6debac50f917fb6e4af45f
2015-3-22,11,0,1,15b7d21cba8bff871bba3fdce44a2e1f
2015-3-22,11,1,1,63cd7ca8f1cd8e4af600704c08e0dfdf
2015-3-22,12,0,1,22250b87532daaeabd7c55a4dbd76266
2015-3-22,12,1,1,8727f5b5bfcebe2c8c791338d63a3077
2015-3-23,0,0,1,4bda806749ce26737942d1d941528801
2015-3-23,0,1,1,d6768dc6db4aa34dd227225b5cd747e0
2015-3-23,1,0,1,4fe56ecd1d7c1ed24083be669ce7f55f
2015-3-23,1,1,1,e8864a40db800176464004d117e96f35
2015-3-23,2,0,1,5da6b7f4fd0c6feb39a9b4e49a4551f4
2015-3-23,2,1,1,a195d4a8c3d2a2324708dd52888a1d3a
2015-3-23,3,0,1,62e7b16f5c1317ddb899a32b32f21773
2015-3-23,3,1,1,68f566bb128275c70cc4cf821a366e77
2015-3-23,4,0,1,a3fdb74e868a1f76bef3cbafb0a2fceb
2015-3-23,4,1,1,1c1cbf5ff410b1d545865a659b96cda3
2015-3-23,5,0,1,e9440c44ee08eada801eb90c5ecd6857
2015-3-23,5,1,1,b74672e407dc4922c9510282877f0eca
2015-3-23,6,0,1,f7e460e61c1d15f3ee68f6ebc957c3e0
2015-3-23,6,1,1,a0f35f3daa655989d1298b580d208225
2015-3-23,7,0,1,6e2bba6ddb8bf662b0c691dbd6ea66f4
2015-3-23,7,1,1,4fea2ebb299f0aee57fe552c41ee537c
2015-3-23,8,0,1,7c1ac8aa88e441844e1048089515f474
2015-3-23,8,1,1,418a37bad85c23c04d4f865ef47902cb
2015-3-23,9,0,1,ee788b14b916a22c948aa220e17daa97
2015-3-23,9,1,1,8c72237498c91c02c9fcd48c429204ea
