2028-3-7,7,1,1,9bd6312a21e63bea00ba600000aa0b2b
2028-3-7,8,0,1,3c13d653479b48ce90f952827b8f8f30
2028-3-7,8,1,1,f00344814762bbc47dd1a92a06be72a4
2028-3-7,9,0,1,8edafbd09c2a49dc2097fadd634ca783
2028-3-7,9,1,1,399d5808a5cb51fe2062753995c502e6
2028-3-7,10,0,1,2b0e9ce4f915365c2761b68230b91575
2028-3-7,10,1,1,4f927b0094204e61a0aa5d16f03c76fd
2028-3-7,11,0,1,8765f882691a3b780214a8306cbae2fe
2028-3-7,11,1,1,6e94667ff449a9549d601e26d9445190
2028-3-7,12,0,1,d1e4cd5755ec09154eb0daafd5f048c5
2028-3-7,12,1,1,995673e4d2f2109b99cef74f72487611
2028-3-8,0,0,1,132366a2f200383524f1098d31f63b8b
2028-3-8,0,1,1,ea31510248f5b721ff8edb7f5bf578f6
2028-3-8,1,0,1,8dd3a1a1f56862a8b811228ab1dc4cec
2028-3-8,1,1,1,8b9f5f7c68c6b933989c38683d8ef3aa
2028-3-8,2,0,1,e1f832fe2c50cf633c57a9ba44196e61
2028-3-8,2,1,1,b337b3619bea32bf6339fc0b264f27d1
2028-3-8,3,0,1,a9877d53261765b49ed660e4cf9e564d
2028-3-8,3,1,1,f36182e2fa3a5f4b3eac71a8fae105e8
2028-3-8,4,0,1,ad90c3bf19c8d05ef32b591f948ca14d
2028-3-8,4,1,1,ac009b7261868d96f49e797f2bed9725
2028-3-8,5,0,1,835741eb896673b8720095dbcc08d74f
2028-3-8,5,1,1,b64fd810bc9192245285c31bee51922c
2028-3-8,6,0,1,f4f23b373f8775708a70aceab5da0663
2028-3-8,6,1,1,dd4fac7b95a8a80ac43a52f18f4fc37f
2028-3-8,7,0,1,4807e5bf16e6657464babb02d8f95837
2028-3-8,7,1,1,e28efe31005482bb2e6642d5b1dcb7c0
2028-3-8,8,0,1,cf9934170c16e988152b65e7acc7cd76
2028-3-8,8,1,1,28b21b127ff244a433ffe4ef8bd2373d
2028-3-8,9,0,1,13082d0e90a4ab9ec4af3550c061ad44
2028-3-8,9,1,1,b00e070e8433d38426fdd761005a3aa2
2028-3-8,10,0,1,03e0e48a3d044df935390ce62f3baeeb
2028-3-8,10,1,1,4cb700ea243b9b4d8dcd197372ab60fd
2028-3-8,11,0,1,c1c33b8a3e1af7e63580619101db5ae7
2028-3-8,11,1,1,e84fb2d738e6bb403f21f380ce5788e0
2028-3-8,12,0,1,5acc5caac64b97303965a4610dde9891
2028-3-8,12,1,1,c1e495459ff86aa081f645c9deb8b714
2028-3-9,0,0,1,7c69fe844fe9cc46c6a7d106335905ce
2028-3-9,0,1,1,5d32b9e9ddfbc1a0b99d295838e53aa5
2028-3-9,1,0,1,7b8a1c7b968d5407e130028e6661e4b8
2028-3-9,1,1,1,14446a1701f0abadf04380cf24dacb57
2028-3-9,2,0,1,bd7ffd5887e95b61218d5a095bc54362
2028-3-9,2,1,1,3d4fd3d51b5eba175cdb4aefbd3bfdae
2028-3-9,3,0,1,126ad3f107c40773008ff7049786071d
2028-3-9,3,1,1,19cdf386d8afd1ef9f606962e82887ba
2028-3-9,4,0,1,3059850ccb477c006f9e6748256a27f4
2028-3-9,4,1,1,a9b382fc165863b7c889d59920580136
2028-3-9,5,0,1,bfda40d6eb7de934b8d50eab3c2750be
2028-3-9,5,1,1,847b305ae6870667de28d77987c55db8
2028-3-9,6,0,1,756d9bd8cd6938f7eb739d721a6cbb28
2028-3-9,6,1,1,aecd23051ea3cd602c2745a3d4ae48d5
2028-3-9,7,0,1,555c6e037cb2c3f1abae2193a68206af
2028-3-9,7,1,1,5c86b12fc39655c1a5d33b2eb448e1f7
2028-3-9,8,0,1,41bdfac374240d62cb1d84478f9aae56
2028-3-9,8,1,1,7f770ec96d96d8fcc0d4a97d834cf4d3
2028-3-9,9,0,1,a8e0333288635e8ec53640eca6456246
2028-3-9,9,1,1,e9a2f1f9bbea3c5d7939a7bc6f440671
2028-3-9,10,0,1,ea1171d712010deacef7610effafdbb1
2028-3-9,10,1,1,c3cdb2d0a6f627c07db5dadc4a9ab903
2028-3-9,11,0,1,9e3b1f98ee2cbf740a01be763469f45f
2028-3-9,11,1,1,fc594e0b00996171de93c05c0be1aacd
2028-3-9,12,0,1,a6f31c73dd88695e5c731761f2dd6b3a
2028-3-9,12,1,1,42895788be93a6bf04bedd4fd738e15f
2028-3-10,0,0,1,cd7db40b216c1c5dc9c4e7f06603eda8
2028-3-10,0,1,1,fc5e71730c3367239f25f013d2d368b5
2028-3-10,1,0,1,ad49d859872cfb841a4c54d8358748ba
2028-3-10,1,1,1,aade729c67462a842057c429c9e63687
2028-3-10,2,0,1,07c47b7dd839f66bf0b91a10bda613a7
2028-3-10,2,1,1,522f035ad8a83a8cb0204c6d7b0f9d68
2028-3-10,3,0,1,a441ac7725477b3b0885c2403f372993
2028-3-10,3,1,1,55837f8f25c46b67ebd9148e98c85a11
2028-3-10,4,0,1,a85cace52900ff7dbaa64147c55c9e4e
2028-3-10,4,1,1,4512e895c980d2d9f08f283746aa4207
2028-3-10,5,0,1,92775c8b458dfe443ec7582dbc77e020
2028-3-10,5,1,1,80de0dfa3bcd7f4b6e40a2fcb354b8ee
2028-3-10,6,0,1,f397463235bb6b7ddceb97123461efcb
2028-3-10,6,1,1,e9feada2a3ce5d8bb1789ca1c2a6a30d
2028-3-10,7,0,1,493e7c7bca9a873b1b266a5bbb37b0b9
2028-3-10,7,1,1,3d70a959c28cd75360bc70ee82382be2
2028-3-10,8,0,1,e85e9d382befb29b596a41e71b5a1fe2
2028-3-10,8,1,1,5cd61195b52d6d39ed1922cc6ff67e38
2028-3-10,9,0,1,827d3878150bc36837ed3239959d40e2
2028-3-10,9,1,1,6ce6dbd74015400159cb5cdb3ee36bb1
2028-3-10,10,0,1,7c9d7b088a6273b98868b3e67d9cbd5a
2028-3-10,10,1,1,9db5bca4cf015f03cc69bff997207619
2028-3-10,11,0,1,d41917bea0793d4de4a84f9dd18ed3a8
2028-3-10,11,1,1,da7645361b60ea2da23c7781ad4d87b6
2028-3-10,12,0,1,55c1e79ada45a6c88dd5744c0af86bc2
2028-3-10,12,1,1,97006f94dccf47a4074179bf0315704f
2028-3-11,0,0,1,e538efdf8d5feba747cbcff076224a92
2028-3-11,0,1,1,08a5eb31f525a2288250abc7ee55f56c
2028-3-11,1,0,1,7fe65dbf5923ca2d68cea501d0dbcaf9
2028-3-11,1,1,1,94a156900ab87251590ce74fd5a44261
2028-3-11,2,0,1,de0fa8c7703fc4bf80b45f7a937b4883
2028-3-11,2,1,1,3f57d3e479c36ae543e1f23db0e79fa5
2028-3-11,3,0,1,9457af4ce9bae408c4f52f8e2327bd3b
2028-3-11,3,1,1,4464657d4c089310a413b43b44a82ebd
2028-3-11,4,0,1,2140af8edc5531073af259b5b03787d1
2028-3-11,4,1,1,dafc6c1feb503331bba3e3b53c21fac0
2028-3-11,5,0,1,4bcc117d44982348371a3459789182f3
2028-3-11,5,1,1,17538cd09bdd7edc42a312d8d8152d5e
2028-3-11,6,0,1,dc6ef75c7dde7d31fa2a86b42d6b5025
2028-3-11,6,1,1,0c68ebfdf90ff8bae7dc6116d073ae8d
2028-3-11,7,0,1,ac69aeb71369e384d64e55b328163359
2028-3-11,7,1,1,0bef066eaba6d6f2e97af6b13bd29ffe
2028-3-11,8,0,1,64ba092e1158b3716503ab007f2f56b7
2028-3-11,8,1,1,c8ba479a001a219661cd047dfa065c92
2028-3-11,9,0,1,c7ab22e554d4a1ed25549b6f990015c1
2028-3-11,9,1,1,b2592ce44e741218433e1a712c6bdd50
2028-3-11,10,0,1,e9214273e900dfbac8d3a40abe93e755
2028-3-11,10,1,1,2d2bdb858f4344101f8ec9e940cfe90b
2028-3-11,11,0,1,375d8818a007f0bc1c7c8f0abf46a13d
2028-3-11,11,1,1,406ac94d430dc7b3863e8204a76e1fb0
2028-3-11,12,0,1,4c67e979934638fdb3a0fff6a26b6646
2028-3-11,12,1,1,5ab273722fca30ab56b8b50e137c85ef
2028-3-12,0,0,1,0c60cfa66735e8cc59423a17fcfefc6c
2028-3-12,0,1,1,1eec3769e93cd705edf033e3c5a0ac3a
2028-3-12,1,0,1,99ad254ce5fe2612d61e18e10e28f01d
2028-3-12,1,1,1,3d2fcbc3e3106937b745599faeba8ae9
2028-3-12,2,0,1,d5f2d8909c41c02fa2f4eecb435acbc5
2028-3-12,2,1,1,e4c6b4d08bb3428fbdafc45a31090a79
2028-3-12,3,0,1,53da173b5c3f5087be40ff0057726af0
2028-3-12,3,1,1,bdc257ad2910df799ffa97cd5a4c8ffe
2028-3-12,4,0,1,1f5649fbda1b9400459a5b26410fdb75
2028-3-12,4,1,1,e280bef1710883185bc409ed310f1d0c
2028-3-12,5,0,1,b70fa5ca3719921d0115ce9ac336ec43
2028-3-12,5,1,1,d13d39d9898cd011504726cccd7596de
2028-3-12,6,0,1,aabc405dc983702ee22bca6c5561c23d
2028-3-12,6,1,1,8b0aafdef9c7b65c472ec2b0d5118a7b
2028-3-12,7,0,1,16e70b6dcc5da11481d79c12ce3c8f98
2028-3-12,7,1,1,8a5220075ebcb4497f09a9894b4b8d55
2028-3-12,8,0,1,784209060f6a7f45cf84b2bbdb3434a0
2028-3-12,8,1,1,977a03ac8302fe2fecc08fa3155bde64
2028-3-12,9,0,1,9fe0e1aa6f58b28559c5cab2fb42cd6e
2028-3-12,9,1,1,7071a54f4138334ceab718eb5eed8fb7
2028-3-12,10,0,1,b6a0b1f83a2fa8e974a818c6c7388d40
2028-3-12,10,1,1,b101c2767ca61a98ee6b19bc9311c06c
2028-3-12,11,0,1,a30fc87d32f4487fe9d0a9509c019f7d
2028-3-12,11,1,1,e6b1a4761a7ff365d475a5798b982907
2028-3-12,12,0,1,9b7c1fc8e2586481aa608001b8238156
2028-3-12,12,1,1,a029d64f69898d42658d2b4fd91a4119
2028-3-13,0,0,1,bb15aee55279f0476e903f509f5fc235
2028-3-13,0,1,1,c18073dd2caf8c40753cd65b9a93404a
2028-3-13,1,0,1,66df06722ae7bf464bf5dc30cda81a12
2028-3-13,1,1,1,d505264c82c09ac8723f87bc982aca2c
2028-3-13,2,0,1,c1292618cfbbca87224c2acd9e54f2aa
2028-3-13,2,1,1,5672b97ef193c844e8fcfbd129674c28
2028-3-13,3,0,1,bd2384f775d72fc2c63011ebd760489b
2028-3-13,3,1,1,935421cf16d508523afdc9920e76fdbd
2028-3-13,4,0,1,cf198613482a668e4635a62e7508bc69
2028-3-13,4,1,1,32b97a7801800719ad823a4b4fb39133
2028-3-13,5,0,1,4e0ae7cc33d5f2130a3ea69b9bd726b3
2028-3-13,5,1,1,a7fc5fdf42533596d8f47a2847a526a4
2028-3-13,6,0,1,a66d3c8b96e05323e92132c021c8ad74
2028-3-13,6,1,1,3b829e8f628da0303e21f15da64ece26
2028-3-13,7,0,1,7a6bb6bf5b94580abc1e4fd26865d102
2028-3-13,7,1,1,7640a39aedc7541521c7ccdd959ba167
2028-3-13,8,0,1,f140cedb86d5a4749aae3e85b0d7d725
2028-3-13,8,1,1,f7431b6dfa2bb58225c03a59107ab14e
2028-3-13,9,0,1,83816ce71f2b4ee072c310b01e6d2b96
2028-3-13,9,1,1,e450b28c8247ae201de550a20f1c481a
2028-3-13,10,0,1,ed86a1b4395c0e085c744adfd4f0153e
2028-3-13,10,1,1,f0397c65f926d52e6f5e46a041fd0bd6
2028-3-13,11,0,1,520448008e2263449c386e0c6a629030
2028-3-13,11,1,1,15c676ed07c75ef9589a17173581d46e
2028-3-13,12,0,1,bfd1135cdee9098d23a518405c048897
2028-3-13,12,1,1,88de491e1d45ef4fb9e5922b42efa485
2028-3-14,0,0,1,caf2522c93e26370fcad4f4dd593dbe8
2028-3-14,0,1,1,34dd384f2266c124a240ca7cec6a9ec7
2028-3-14,1,0,1,2ecf381a6ba7df4ec65ffd7a73b80580
2028-3-14,1,1,1,c9499dac740ea7905c2e99efbc3e06ba
2028-3-14,2,0,1,8051e8432539fee6884b509b3c8b7f0f
2028-3-14,2,1,1,4387400deab487e6ca056e4ef0ecc086
2028-3-14,3,0,1,86024504c8aab1d97ac002b69ec1500a
2028-3-14,3,1,1,9c79ba41ad1be12fb29a5bdc3b5d1a1c
2028-3-14,4,0,1,7b6e3331914109e5e48d9fe795f5152d
2028-3-14,4,1,1,dae460b253765bda100d00c4ed544490
2028-3-14,5,0,1,7e458cea5a53a3a1ce0e5ade8050d1bd
2028-3-14,5,1,1,d52db5fc710741af2156b42f8ad69ff1
2028-3-14,6,0,1,267818a4daa454637e8e463898bcf1b8
2028-3-14,6,1,1,017d052b7485bdc413d4f5db45602804
2028-3-14,7,0,1,e8050370df4727b990cbc34a6237e9d8
2028-3-14,7,1,1,5353f6158f5a82396a6d08df3df1a8ff
2028-3-14,8,0,1,5a036e8ef3be7ab237e27660bbbe0eac
2028-3-14,8,1,1,add9237796b1e653696bda5ad0ae2496
2028-3-14,9,0,1,ceba8a1fa34788c24ae72495df2c6e09
2028-3-14,9,1,1,5bced4553e75d9040caa17a2ddc45c0e
2028-3-14,10,0,1,59bc1faec231f75a1d5328c0bc7cda2d
2028-3-14,10,1,1,1313d040b7060753ca04462af966d588
2028-3-14,11,0,1,fec55defcde21e7594e22bbe0d4e8a91
2028-3-14,11,1,1,c5a4fb8f710a7c0b3c3336b46db0e23d
2028-3-14,12,0,1,2b26108d7cb5b1172e6976631454df68
2028-3-14,12,1,1,70d46334e8ddbb6d36cf2f104722a508
2028-3-15,0,0,1,ed3d3082d7b27b24a5e93abf51380312
2028-3-15,0,1,1,b9678c498265bb1b76ea90bbb6080ede
2028-3-15,1,0,1,4dfa8cf0f908e7e04c024e3cb41edd37
2028-3-15,1,1,1,d09f5b5774dcad1d087ce0f664d81cf7
2028-3-15,2,0,1,b22833650cbad3eb93c0dd520b0ab6d2
2028-3-15,2,1,1,849e75d95233bcb853401044b76347ed
2028-3-15,3,0,1,bc4014d37efbaf01703685f81a980ca2
2028-3-15,3,1,1,5da87976d7f0efe028c0af6ab54bd543
2028-3-15,4,0,1,c9bca749ee995f08c45ac60fcd923609
2028-3-15,4,1,1,412bd1e31c189b70aa22093e62aa10de
2028-3-15,5,0,1,73b8ba640c5b3c0e4fb2f322534ae459
2028-3-15,5,1,1,d941b9c49379100dd81213794b45aee1
2028-3-15,6,0,1,a3883634f18d5ff1a27e05d0a6d2a479
2028-3-15,6,1,1,9b15ac78f9324c79eb6853569f3d030c
2028-3-15,7,0,1,81b9233b504f979e50c9c69b90946ac1
2028-3-15,7,1,1,e923c8ef65159d55fd4f8e34c9e2239b
2028-3-15,8,0,1,183abebad4f2fcf13837b39dc300ca86
2028-3-15,8,1,1,5893744a9b4663daa141820c5d92e952
2028-3-15,9,0,1,64e1baff4074bb0d6d2e08ab89c3583a
2028-3-15,9,1,1,ad1ae9604087bb622b6b812f784dd2c6
2028-3-15,10,0,1,00fde95b7088e2437a6922cc23bf51bd
2028-3-15,10,1,1,63d3a104347a3b0a492e737dd1e23fe3
2028-3-15,11,0,1,844587012fcc2c49c82297162bec2e53
2028-3-15,11,1,1,105ec9f773f5f0a6fa12e57ff7fa3fb0
2028-3-15,12,0,1,90ac3a3722fa7b6d551f21865963a1c4
2028-3-15,12,1,1,ac21421b7b7d39afa9a06d2da8c3e3ad
2028-3-16,0,0,1,959862cbb70d43ab3f283429157568d2
2028-3-16,0,1,1,4231d113dcf4d53b8a078c48fd528631
2028-3-16,1,0,1,34fbaad61d8fcaff34d9e8b0f7c323a9
2028-3-16,1,1,1,c725fd98f04d79e32f463f690eb22570
2028-3-16,2,0,1,471330f053e66333406270fd6d171d6b
2028-3-16,2,1,1,8eb897b073781f5d63b71aa74490224c
2028-3-16,3,0,1,f4ee4c4e7288ac76fd81f677fe4d3e90
2028-3-16,3,1,1,b9eb91d60c8880b535bbf98543a61441
2028-3-16,4,0,1,9e587a274c71de4f8b164aa7575d4ee1
2028-3-16,4,1,1,43bfdb6da45835496c5f85007b2e83cf
2028-3-16,5,0,1,47b0bb234aa349d2f50851cb8e0fea13
2028-3-16,5,1,1,a88d34e6779e916b8842d903dc0cfa59
2028-3-16,6,0,1,47b32062ce453655dcb6595624dcfbb5
2028-3-16,6,1,1,4541c45cbcba9d24778994e095305c69
2028-3-16,7,0,1,603036020998694047e65889f06bcaef
2028-3-16,7,1,1,c52b12dda06a6cedc45e588d9e2dbce4
2028-3-16,8,0,1,084890fd46ffd81049be5323e2ea2d53
2028-3-16,8,1,1,f3a6de1d0a863936f4500dc15e101e80
2028-3-16,9,0,1,0787f7bac2613d00a2a377d175b69aca
2028-3-16,9,1,1,2ba811bee75cc1e7c00f820a11a48f65
2028-3-16,10,0,1,c704ee3f06d576326838fdc4d36311f7
2028-3-16,10,1,1,bbbc9c81ef7a15264bc2d0677e23ad7d
2028-3-16,11,0,1,cc9500cb7c8b841473240e1865044a03
2028-3-16,11,1,1,9380562250eea1e280d5c073b7d52808
2028-3-16,12,0,1,704d3cce9b81bd65c2b1ebbff948eb83
2028-3-16,12,1,1,8e6320f8e1b2fd87855f2ac322dabaa5
2028-3-17,0,0,1,cce598154b610c801fa0dde4e5236d01
2028-3-17,0,1,1,b0851fce84e77f034284f1a1a3dfef85
2028-3-17,1,0,1,1fcec0c79e53a9d9f83f752c957ec3d4
2028-3-17,1,1,1,e0a353240de4e6bd83841d0a553c2050
2028-3-17,2,0,1,c6018c52d695edd7955b86465daa1086
2028-3-17,2,1,1,5820b4b706925689d4d7053c7b0db38c
2028-3-17,3,0,1,67a466f5a386375bd3d7b29c4a05b26a
2028-3-17,3,1,1,0c30c10622d4ebe621ec5137e4af1f55
2028-3-17,4,0,1,82c78a51790f4e0d4fcaac2f84d67d1c
2028-3-17,4,1,1,75c0fe66e8759e98c5f893e23df0afd3
2028-3-17,5,0,1,abd391f91232a06f23f7e7bca9a3e574
2028-3-17,5,1,1,d57a47e9d483c918692d395c38c204a4
2028-3-17,6,0,1,5d7a5089f5ae16a84f1906a4aaeb3705
2028-3-17,6,1,1,789f3fa4b196b785c8a36a8ae52a046d
2028-3-17,7,0,1,596ddb65088d8bcc9697a663b7888646
2028-3-17,7,1,1,9ec0b0cd052d00a41064cd631bb34453
2028-3-17,8,0,1,14f495327c0f149f3ac0db2995efb31d
2028-3-17,8,1,1,ec85ffacb24ba1012008e54ebee15ea1
2028-3-17,9,0,1,5cb7af4b3451e0981c4b519950dad2a9
2028-3-17,9,1,1,92c17678f1cec9d84d0c5630e4a86617
2028-3-17,10,0,1,1c8aefb22ea9c58aedbdad92a3be685c
2028-3-17,10,1,1,e03ab81ae8b35ec8035bd5bf6b4dd0d9
2028-3-17,11,0,1,c00633049a5da4167326d29dc0d89c53
2028-3-17,11,1,1,4125fd8091607764ad6677cd0c264133
2028-3-17,12,0,1,ccebb495a639f84806835eb65eb62543
2028-3-17,12,1,1,daf1f2ef4ef17e8afe7fd4ffb7daf64b
2028-3-18,0,0,1,009654b55257e659da67414892f89dd0
2028-3-18,0,1,1,99a453588b37ff57858734f24969b59f
2028-3-18,1,0,1,2515c431963e5c8cf5bc27bd8354699c
2028-3-18,1,1,1,0f5b660a604b538b12be4a5558421e0e
2028-3-18,2,0,1,840608d6a8dc012a7d5fe227134f60c7
2028-3-18,2,1,1,b08d903ed25f00e2a6cac94acc615cf6
2028-3-18,3,0,1,5c0f8c004765d4f88e638b6f25858095
2028-3-18,3,1,1,58d5aa136177e09518d9a5602dd47188
2028-3-18,4,0,1,1d84adc0af7df619b41523b3995a8d0b
2028-3-18,4,1,1,b56471dd5d346f7a0171ff293ae6677f
2028-3-18,5,0,1,6a6c2683b75d0a80341441db4bc0e4e2
2028-3-18,5,1,1,e562979f23b9897234efeed41b24d6a0
2028-3-18,6,0,1,1593fc25a568f27cfd4902e270bfae9b
2028-3-18,6,1,1,1e8e145479d40b26070a353f19621e68
2028-3-18,7,0,1,758d9c34539ab3b38fc5d00b0d5af89e
2028-3-18,7,1,1,91bc1c6185c882c4a356fd6d4312bd13
2028-3-18,8,0,1,8f6a41dcc8fd920e1448518b97a60d40
2028-3-18,8,1,1,2d2fceaa4644ed7f7602bcf3eb53b956
2028-3-18,9,0,1,21324b41989218a5a18e02e5e9ec5d22
2028-3-18,9,1,1,7e608749cae803d54f32dc3815d137c1
2028-3-18,10,0,1,327917443e290cdf91dc82519afdfa61
2028-3-18,10,1,1,1f82838e755b54f15cdae6fd8b3642ec
2028-3-18,11,0,1,d0f0ea605f83bc9d7587369efc01261b
2028-3-18,11,1,1,15036e06d542196117d515970981d5fe
2028-3-18,12,0,1,40b056917696ecd53b79bcbc3ba8feda
2028-3-18,12,1,1,d67e2bf193f8f7cc5d0a27fbc4625ece
2028-3-19,0,0,1,0b73a163cc27cf679f809f8c6a3eb8ea
2028-3-19,0,1,1,d19fe4c51e99b9ba59d78f225956c1fb
2028-3-19,1,0,1,a5523df6003d69497202af4b72f6d50a
2028-3-19,1,1,1,c4a9347e0fb028d18b508c7143585a1c
2028-3-19,2,0,1,fba82b41c36f159e5338607a39e64439
2028-3-19,2,1,1,5ac5518d3f0256393a552f0cb5f6d4d0
2028-3-19,3,0,1,72d10b4fe587287858841cda63f3ad25
2028-3-19,3,1,1,7028fab7585dfb54de2ff3eec74ea407
2028-3-19,4,0,1,0f773475219762d118e9bbcd99636477
2028-3-19,4,1,1,85f99784e956b5424bda6d0384fad8c5
2028-3-19,5,0,1,fc4c564c45ed01a8da4b28decf324e64
2028-3-19,5,1,1,130de43727f98486dc7198a26323a92b
2028-3-19,6,0,1,e24d8883331bdcb97ba62e998f45f56c
2028-3-19,6,1,1,6bb6f4895b09e3c3b8bc767352f8342a
2028-3-19,7,0,1,1249396e2545297f38d3d3ca5b965672
2028-3-19,7,1,1,7933cbf8169b5aed5ca9a874c8310aef
2028-3-19,8,0,1,603e665e21f08262dc4bf9271d9e2602
2028-3-19,8,1,1,61b206d0709289d52d0f3b3d708a9faf
2028-3-19,9,0,1,a57344c315c85bd75f00dbe939630a9a
2028-3-19,9,1,1,fb996453a9aec4296ceebf865f954107
2028-3-19,10,0,1,d8f4b3f6ef59753f56415e3cbcd50872
2028-3-19,10,1,1,c6b37673205377ee70237b45cce0c597
2028-3-19,11,0,1,a96a4648caae187d97eb528789e8ae9c
2028-3-19,11,1,1,a3c6b1efa24a823d0dc63e79b5b268d2
2028-3-19,12,0,1,0c237b23efe7398f2c460362379c8e8b
2028-3-19,12,1,1,723d17de76d49736e65cf179bd875bbd
2028-3-20,0,0,1,fd84de096916cd2651ce9d101f6c4941
2028-3-20,0,1,1,9133efe141e1dfd8753a4f6e79f7bd2f
2028-3-20,1,0,1,0fa7c78f2ca962372b482ef5f299a2f7
2028-3-20,1,1,1,38743e3d3110fcc9dc08295cc97432e4
2028-3-20,2,0,1,3235fa2e40917e78bc3b2d94aeb58741
2028-3-20,2,1,1,da67f28b5c619995b5c960fa5084c66d
2028-3-20,3,0,1,7b7784c4e206db6b75756486584422b3
2028-3-20,3,1,1,b29ef433910abfa09888117c169833c1
2028-3-20,4,0,1,9327acfeb5c4066b9726f4b922a41385
2028-3-20,4,1,1,1d278300e38f60757b01eca8fc81e247
2028-3-20,5,0,1,fb73ca1ef61782d092a5c6f1128857b7
2028-3-20,5,1,1,6a82de38a8f178842a30e9120e0e4b2e
2028-3-20,6,0,1,a709dd4a0d57bd87a08a44f532df1f6e
2028-3-20,6,1,1,81a8b0473e1fc7a4e4fcfa00fd5e7995
2028-3-20,7,0,1,67fb4010fa48e4ecd210ce859dedc9a9
2028-3-20,7,1,1,7c73db92fa254a806318c466ef60450c
2028-3-20,8,0,1,c881c9eb168683a16421c7c5890171b3
2028-3-20,8,1,1,6f565d2fab868879f51e0fe63395a3a9
2028-3-20,9,0,1,066740eb46c983d9195f4f97339fef25
2028-3-20,9,1,1,5674f32f945f361ce78e519893a98d92
2028-3-20,10,0,1,147e0775e0acc8da5323fde8efbeb051
2028-3-20,10,1,1,3374cf4ac9861b4575109d4b8796d372
2028-3-20,11,0,1,1c49c17ba8bcedc40b6988f5b8e4f2c6
2028-3-20,11,1,1,08b612029be86f7fced73efff62e7527
2028-3-20,12,0,1,5f21f62d41c5987cd0fbb1b727f623f5
2028-3-20,12,1,1,510fac46395e7ce31047b29b14665d80
2028-3-21,0,0,1,4b3b17c0ad2684da4e13c3fcf9e6e542
2028-3-21,0,1,1,ddcfa9f6eeb88c1713c0aad8cb6f9c21
2028-3-21,1,0,1,182a2dd125d33ed26f2255582def2e78
2028-3-21,1,1,1,940739f725765b9c9acad285b178fe19
2028-3-21,2,0,1,73e7a649a3a8fd6d33f62658c44ff0f7
2028-3-21,2,1,1,844cd43acb38bceda7e092dfc75a707a
2028-3-21,3,0,1,a7895f60f1014c3322f3ca0dac8be8a6
2028-3-21,3,1,1,eee1436e4f79ab08bffe1fb265bf665b
2028-3-21,4,0,1,618ee4ba0a82da8e7a72066c60b31407
2028-3-21,4,1,1,4a7cbce8474d1d9bd7e19c3cbf894317
2028-3-21,5,0,1,bccae89bd75834a01d95dec4b8c1155a
2028-3-21,5,1,1,2b58b3fda8696ed02c99f93af2e4e6e4
2028-3-21,6,0,1,daf33b71a73d085f6fbda6f428ac8b8a
2028-3-21,6,1,1,f33f3b94fec2f966a6b7fcc4214fa9cc
2028-3-21,7,0,1,b2bec4ea2753b7a39d233026175b9323
2028-3-21,7,1,1,760a4cb8021a37c8b15d7531dca6055d
2028-3-21,8,0,1,3eea603f3bc69a1ba4a6dbd4fd0aa654
2028-3-21,8,1,1,cac2d16e739ec4e4325a31294e2234f5
2028-3-21,9,0,1,8fe2c03a127d9f8c8ab45991129199a0
2028-3-21,9,1,1,a61d2eca7fb4c8c45fe932e1eaee9a94
2028-3-21,10,0,1,88eaa1a30d60f0d4c2d4dcf2c2bc4883
2028-3-21,10,1,1,bdea5ab463994ee8e26fe60be424ca3f
2028-3-21,11,0,1,025a79917a40b34ad850a16d6550ce61
2028-3-21,11,1,1,3735b2b5723970210d5c62c3ac712820
2028-3-21,12,0,1,4aca7089a2f4727d083861a0ae5f2058
2028-3-21,12,1,1,2213ce5ba7f443e524c6484f8d2c30fa
2028-3-22,0,0,1,606cd2522ebfa3aa245d2cdcb88e11bd
2028-3-22,0,1,1,ae673b641609bb6302ca0dda9937dcad
2028-3-22,1,0,1,03caa1443a2361983bf3a9bb732f7aa0
2028-3-22,1,1,1,97b04d4671b489c53c0da9503441d1f0
2028-3-22,2,0,1,a5eefe5893819670dde995d99d3bad0d
2028-3-22,2,1,1,09e94d80e8ee533073681a68ae67c012
2028-3-22,3,0,1,cf5af4430df2fd77378c4b79418a408a
2028-3-22,3,1,1,f87d1d7af75df83abd6e020fdc435383
2028-3-22,4,0,1,8b9bd1654baa86c00235b344e1cf90b9
2028-3-22,4,1,1,36bbf89be23724081a598c219b905aef
2028-3-22,5,0,1,ac297e497d9bee5124f1c0df2f140d6c
2028-3-22,5,1,1,2eb73a2dd6f3093208790316e1a4cbcc
2028-3-22,6,0,1,d96b520e364ff75ccea1572d9d513188
2028-3-22,6,1,1,3f766f015bcde9a2f39dd8a4caa74718
2028-3-22,7,0,1,23049b57d5f63afb28c2c2f7701cda13
2028-3-22,7,1,1,c560eebf684252ff5ca6d98b3a0543c6
2028-3-22,8,0,1,fdb60c6a7d275bbf9b644346b0946c6b
2028-3-22,8,1,1,ef5f42ab4f35d51daa59474b3473942e
2028-3-22,9,0,1,43dda993aabf7c981e9300302ea2e682
2028-3-22,9,1,1,fe918da351085eda7be05c10ed07607a
2028-3-22,10,0,1,fe8da4e1c5ddcea567e672b903a34248
2028-3-22,10,1,1,5f1b2fa98827530eccdb0e2fda6d2e34
2028-3-22,11,0,1,28b59af29d77ed38adf5a175a0e1a7ef
