2006-5-7,2,1,1,3f5ed7c222f85d40f01a7207bc8709b5
2006-5-7,3,0,1,1183c79d63556a70ef152131943e51a1
2006-5-7,3,1,1,27d8a3aeed4e76185e5e64a7d2a96e2a
2006-5-7,4,0,1,eefb5346da48df7fa32fe08e0b33af43
2006-5-7,4,1,1,275cb22f51c771aec040ec9fa6b81c99
2006-5-7,5,0,1,94d1020a8da2566996ce3ef1f3fdab3b
2006-5-7,5,1,1,f08b27a752db0ef3b564d9639b293494
2006-5-7,6,0,1,2b9c49eb2a5d30f2f9c00b15512ad385
2006-5-7,6,1,1,7cf920883d0b42b5691c5ec7f6c86970
2006-5-7,7,0,1,bd232a58db37368ba037b2c136457422
2006-5-7,7,1,1,351396d3d957150800bae201d1018c38
2006-5-7,8,0,1,34652107f3a5255e80edd43d67228b04
2006-5-7,8,1,1,5e4132ce4bfdfdea9c7967105033830c
2006-5-7,9,0,1,9260f00cc4db29e69ed4939a928610bb
2006-5-7,9,1,1,36bc3d28c05abb3247a182124a8ecd69
2006-5-7,10,0,1,3ce99ba326a841156fa7ad7353946b4c
2006-5-7,10,1,1,403c5b27471113b654ba16b2b90b74fe
2006-5-7,11,0,1,724d07bf53f157ba3ec22b1db6c6ae7b
2006-5-7,11,1,1,8ab3fe4eaa9f6a37e485e5896707d7d8
2006-5-7,12,0,1,93f65f0f65ed4ec93eabb3d8fc67a974
2006-5-7,12,1,1,dc281453be4e345c70aca56cf2cf7542
2006-5-8,0,0,1,6f6e0ee2f2a922c2426db94158916872
2006-5-8,0,1,1,d35dc7d596cb07c219fdb15e44a80da1
2006-5-8,1,0,1,966b4c698fe454b61a06d00384829f9d
2006-5-8,1,1,1,c5b7839a8c8356ba9bbcd9ff38c97e4d
2006-5-8,2,0,1,86b077927224d57beb0601c7bcd89340
2006-5-8,2,1,1,e6960755c6b9a3e60b4e8bcf892927eb
2006-5-8,3,0,1,8a75d6c3f7f2e7e738e95d70a05d4e56
2006-5-8,3,1,1,4156b4d2fbfd1a35e4d0e7a2cdae75d8
2006-5-8,4,0,1,94955a8ad8be13c695434a5ed6d17ee5
2006-5-8,4,1,1,a1d564e1ba62bf71d430a7418d64c0b2
2006-5-8,5,0,1,3a9b1d6fe9e1d05b5b24a63f3d4b87b7
2006-5-8,5,1,1,5afb697d16c79c2c5d6e794aa3c3ccdf
2006-5-8,6,0,1,eedd5b918bf62b4b65cdb0f3c6b4ecf5
2006-5-8,6,1,1,e0a84e25db34689cef438123ef94438f
2006-5-8,7,0,1,ea786622d1cc1ceab9c143c8797a0455
2006-5-8,7,1,1,bf5c0075f96ae1e7a843c77d6a784e86
2006-5-8,8,0,1,b35a5d38ba81e119182362f47918795d
2006-5-8,8,1,1,2039b04bbde74a3f76206519505bc138
2006-5-8,9,0,1,1ee3cb4fe52a97a0b390bf2e24859097
2006-5-8,9,1,1,f97c4d6f7acb21941174d10307bc77c1
2006-5-8,10,0,1,e7ae807ca98d9c68dfc1e71076b99bcc
2006-5-8,10,1,1,e7373861c7ab7590e1b3b202a5e8024b
2006-5-8,11,0,1,6e7d748d4178f0eb13b97e5ab08594f7
2006-5-8,11,1,1,9b682e1f7b523ed6dbefd793eac2fd40
2006-5-8,12,0,1,74d69f280b570720733198a105ef7ab9
2006-5-8,12,1,1,f98403de2e63df79fb21db5bdbcd1ed0
2006-5-9,0,0,1,974974fa283a9c2bd5f9d8e01df68f3d
2006-5-9,0,1,1,8ea394525a7238e25d412ddc2b653ea5
2006-5-9,1,0,1,c2bb91192b7387bde9be1dd73eb09f3a
2006-5-9,1,1,1,152754026e85a62c57477f95793a7ca0
2006-5-9,2,0,1,91e85e0651f543dd39513ca19330c9f4
2006-5-9,2,1,1,17bbd17b165a0ed865ca7c5ab953a5c4
2006-5-9,3,0,1,afe9043ae690b7d6f1c0fe7fa359ed8e
2006-5-9,3,1,1,77f9372b49ef61b5c5117b82037a8e03
2006-5-9,4,0,1,05ca5e7bcc9d64e4df702652dc9552ed
2006-5-9,4,1,1,4300c2349c3a02d8e625797394bf0aa2
2006-5-9,5,0,1,a94290d4049db3bb5201e1584ccdc414
2006-5-9,5,1,1,5425ff16998d52ff69c593885316feb3
2006-5-9,6,0,1,ccf952784cd3aa687436fda319a881a0
2006-5-9,6,1,1,49e294ba403de03587fa240d0f89cf44
2006-5-9,7,0,1,070795b3b688d0351bdd0828c04b9c73
2006-5-9,7,1,1,71709569fd4296a3117b759e16ad2510
2006-5-9,8,0,1,e1c6752c97516e0447a431a3fb2931fb
2006-5-9,8,1,1,6286060b658909ddf0770695077805a0
2006-5-9,9,0,1,1af903497c0a6cd76d6f494901fc31d7
2006-5-9,9,1,1,3bc87f15805ccc0240e25de76585b12b
2006-5-9,10,0,1,70a202ae57864cc3c473e1dc3cebb322
2006-5-9,10,1,1,1fa47d86a2aea0134a877fd18336b4af
2006-5-9,11,0,1,c7ee5ce80e769f263c46d99ba40d7866
2006-5-9,11,1,1,d455a1f1b0cfe62ebd8045c79b574eba
2006-5-9,12,0,1,4b6bb0de78b8c5d370e5858d8b39bb23
2006-5-9,12,1,1,a30d2f3b39176cc0e30d589b7f2ed3a8
2006-5-10,0,0,1,3cb16c6c2318638438f3d601ee0cfb48
2006-5-10,0,1,1,6f78ee561047c619e2229086168c0cd0
2006-5-10,1,0,1,51165e915f6a345c9b4a77e41ba7e95a
2006-5-10,1,1,1,99e64f55883da84b1cc541a440a6c1eb
2006-5-10,2,0,1,fb8cb5e4d3cb717b09b554b83baf2f9d
2006-5-10,2,1,1,3c39781ac3c36147b333362384838f52
2006-5-10,3,0,1,df43a3f207725ae9b415bc8c35b01bf2
2006-5-10,3,1,1,aaf3d907386b51339c1b868e8077832d
2006-5-10,4,0,1,ecdfbd88aead4fe8581b452face5e493
2006-5-10,4,1,1,afc271c130af0b926eca7a0df82ba4f6
2006-5-10,5,0,1,da1f3b8a5d78b5d16a3e326b36fbd2d5
2006-5-10,5,1,1,e8663d5744e7fd916106edb264341828
2006-5-10,6,0,1,0aad4e2bc07a70efea26a3022c6a0be0
2006-5-10,6,1,1,88331b0abc0957c96946630f6a9c23c6
2006-5-10,7,0,1,353599cba10c5110b34a623816fa1050
2006-5-10,7,1,1,afbdfb397bbac9dae7768cab1f994324
2006-5-10,8,0,1,453bd53843b60e8bebacabaf6ee1f72d
2006-5-10,8,1,1,c4bdd4f856b8fac012c8918ee2822eed
2006-5-10,9,0,1,254fd64621c41cffa1988d924cd5e08f
2006-5-10,9,1,1,38d637f044d30d47ea7aa894d0aeb64b
2006-5-10,10,0,1,bf241a1db084e2883dcfade6942889c2
2006-5-10,10,1,1,d0a6d226eb719c4682b00d00fa9a0597
2006-5-10,11,0,1,ae846c74f2862a7bdbae4d15a3c9524b
2006-5-10,11,1,1,1ff5b5b2743af4fcf7af0e935f15e893
2006-5-10,12,0,1,9b75c3bb1168b73baea56b5b357c1384
2006-5-10,12,1,1,3a9dc6d09d8e69344872a94a6d021ac1
2006-5-11,0,0,1,bf0759b9a3153a3e132827356385c34d
2006-5-11,0,1,1,4a02fc4e32cb66a1073d3bb6d8d74211
2006-5-11,1,0,1,d67d338803c6f9ad65cf555e70719955
2006-5-11,1,1,1,b639d2f9b0563b34096cbe56ccde3fb1
2006-5-11,2,0,1,7b1d3038bedeb31a0af452821bc9e00d
2006-5-11,2,1,1,fff46b67e87469e45ad5aa85ad9088c3
2006-5-11,3,0,1,a0714bc01587e04bb4f4d00bb2388165
2006-5-11,3,1,1,8b01f01f4271603180fffdecbd2e22d9
2006-5-11,4,0,1,5524ac9f4b3ae686c658ab4ae6fa396b
2006-5-11,4,1,1,89ec2ff6d7e2892e9ff5c126491e88df
2006-5-11,5,0,1,bdff0c8dc768fccf3100eb7ba564bbd8
2006-5-11,5,1,1,91cc654a0ce69215cce3a6f50383945b
2006-5-11,6,0,1,648a598992ae2333be155d6d87fda829
2006-5-11,6,1,1,e57a41aba561606c7845aafb530897f9
2006-5-11,7,0,1,e1a13c71cba210e8de0deba838eb4110
2006-5-11,7,1,1,f7bbcd4a36a5e5829cb2ba03018680ab
2006-5-11,8,0,1,47aaf760fb1a9bbcfae930e78f4d4734
2006-5-11,8,1,1,027ab33cd85555645ae1fc8c77680519
2006-5-11,9,0,1,3284f9ee86ed02cd369b60599a59df54
2006-5-11,9,1,1,4536bf159ecbed56e96f7fa7ea1fb88a
2006-5-11,10,0,1,dbb4eef98152afb9af1e515731a2c3ed
2006-5-11,10,1,1,3237c887f141dbaf54a76ab14568368a
2006-5-11,11,0,1,17ce43f0e27c23afa5f90c875d0336da
2006-5-11,11,1,1,26d952c9e958e9e39e5983f9e3adcc50
2006-5-11,12,0,1,a5468bdede447193b96fda3ef56b24a4
2006-5-11,12,1,1,a7a537767a9925e5bfb7dea7a73f9396
2006-5-12,0,0,1,5fbc591b58e5639adc9f7620d2f8d557
2006-5-12,0,1,1,457a078ee84ec60a7378f880fccfd630
2006-5-12,1,0,1,2ffdd436449d072a6a34be72fdcb074e
2006-5-12,1,1,1,28ef337beb41477601108d0f142a08a0
2006-5-12,2,0,1,2cc040571cd19144567b07c30c2b1679
2006-5-12,2,1,1,b5e02ff254dada00ee046c9bcfe1d1f4
2006-5-12,3,0,1,62e696dd4ab46a93a424088f074db839
2006-5-12,3,1,1,3f7381f951803438e95c1946e424a236
2006-5-12,4,0,1,4d2911961bfd4c72abbc3518d0fe6159
2006-5-12,4,1,1,28492a02cdab2354653fa11677a75946
2006-5-12,5,0,1,46cea9925966286b059076ab11769440
2006-5-12,5,1,1,50038307449e7531253d78f822a355e8
2006-5-12,6,0,1,9719f426629830e903311b51aeca06c8
2006-5-12,6,1,1,8cbcdf54daae7d0cd42fce5ab4d682f6
2006-5-12,7,0,1,2a5b7ccf263cfd3334f5c028e8ea8dba
2006-5-12,7,1,1,85cbbdadef304174a1ae5e430a6de90b
2006-5-12,8,0,1,5233703134ddcc4b5da09b68561e3fbe
2006-5-12,8,1,1,2db4f5c50b5355f881b274916221e491
2006-5-12,9,0,1,c12ba32fdb9ce30083a45252c9ad5aad
2006-5-12,9,1,1,bb65cfe6f7abac8bba9ec8bdce496138
2006-5-12,10,0,1,0c70d8055184fbc89d751289ef1bcc9e
2006-5-12,10,1,1,6b8189de1238ecbf914963ab185419b4
2006-5-12,11,0,1,a89e89a4003a8dd4bc4378f198de1d6b
2006-5-12,11,1,1,2e7f9b22fe04d76a2cfacc2458830629
2006-5-12,12,0,1,f53ab05827554982c641fb0cab1254a5
2006-5-12,12,1,1,f02e860ef6f4acbb9326c13270aacfe6
2006-5-13,0,0,1,50830cd4b06711218cf1e1b223ce1d4c
2006-5-13,0,1,1,856660f5bd240718d9f3e794e3244383
2006-5-13,1,0,1,c4105f6a188ee77533d3a7b4db49c59c
2006-5-13,1,1,1,042e966d305adc0b914cb7371492519b
2006-5-13,2,0,1,388be10a6aa2cf8111db4b81007ec7ce
2006-5-13,2,1,1,c19c093f2d20450bf03a2255e8489d80
2006-5-13,3,0,1,81439373e9bd212b7dd2f78246bd77c4
2006-5-13,3,1,1,fae2494de431efa56a4c911782c3d66b
2006-5-13,4,0,1,200369157b91e6132523155d2055c1da
2006-5-13,4,1,1,27240cb921ff8f646f758b5ded471aff
2006-5-13,5,0,1,c8d5c55a0ea2be22b8e0ee9aee147b93
2006-5-13,5,1,1,94233bfebe330288dc3f82992d2a8c81
2006-5-13,6,0,1,7e95ed9d50dff573a5f0deeffaf18439
2006-5-13,6,1,1,c5fece090a355ca70071820b6ed632dd
2006-5-13,7,0,1,9941961ebb9cc690e15e33646e3cd2b5
2006-5-13,7,1,1,be0a54be0757d3368f0b44eb49645359
2006-5-13,8,0,1,8e55c8f0b273a96b754b2da4b468ba89
2006-5-13,8,1,1,9fff26e0fa0dfb025fea4d377cdef7c9
2006-5-13,9,0,1,dc4569c05e5cce4b1123d11709876b28
2006-5-13,9,1,1,9896ab15c465ff58c70cbdee53cc9b46
2006-5-13,10,0,1,26ceb32c552714efed336a3a6aca4a6e
2006-5-13,10,1,1,1d5a63e92e1d694bd6e60819dd8680f3
2006-5-13,11,0,1,34fc35ae653c603bc4842226f3fcb07c
2006-5-13,11,1,1,fb155ccfe0aa41995c2911dfe364fd3a
2006-5-13,12,0,1,0f38f5195bcdad97ba252ff9e00da774
2006-5-13,12,1,1,aa7f696d8efa77ff6c9da49e6dc44946
2006-5-14,0,0,1,b39699e5e03119d39fe7d9c7b851f270
2006-5-14,0,1,1,eb08cb364fcc329b8c04790d502cfeea
2006-5-14,1,0,1,9457e06aef012ca32a2dd6e87716c380
2006-5-14,1,1,1,dfdb47d7fc94e574de25e48e065239bd
2006-5-14,2,0,1,ba82650e808e07e223689dfc3df7dbcb
2006-5-14,2,1,1,c76e0c12a605e977ac6fb1a9276991e7
2006-5-14,3,0,1,f7a27693b65c65dd53bdc806e1df8f5a
2006-5-14,3,1,1,0cd14f1bfb6bc5f86d934710b3a8c46f
2006-5-14,4,0,1,974dbda6cb0bd848d14f4cd9122ea6dd
2006-5-14,4,1,1,11446d24e29fd26e334a3762c0930e95
2006-5-14,5,0,1,f25a1f8e5082ccc661de76aaee442b7e
2006-5-14,5,1,1,9f29230c2b76655af2f3de2ceb72f85c
2006-5-14,6,0,1,3548b91e5a71418d1182f1a85734b36c
2006-5-14,6,1,1,59ad44e075383070e18b0b212ae79c48
2006-5-14,7,0,1,74aa5b76e00fdc9d88b3cb38d91ff0dc
2006-5-14,7,1,1,652ebb9b1e8d2eb8d7bf9124f757b962
2006-5-14,8,0,1,44e513a56145fedd936d4ce9d15fd13c
2006-5-14,8,1,1,40e9444253e90c59fd3b29575c2f46d8
2006-5-14,9,0,1,f2cb695917e9899ac743abb4c8225c09
2006-5-14,9,1,1,eddf1e7e703ca45c720990761feeee13
2006-5-14,10,0,1,1e41444003224396ff1e2f5f810b60e0
2006-5-14,10,1,1,390d234628ac06de1ab3df3be50922cf
2006-5-14,11,0,1,4870d712273d11e97aea17609b29667f
2006-5-14,11,1,1,a9876139e19387bfa2db95c3c55f2159
2006-5-14,12,0,1,10656c78a154fe2a1b2da89de0b55ba0
2006-5-14,12,1,1,7c09ae806f1ebccf14ffc4623422dece
2006-5-15,0,0,1,03cb7947704b52e7e3f6339a922c18d6
2006-5-15,0,1,1,fafd5e630b32e7b37a4093f94a926584
2006-5-15,1,0,1,977cb118cd45ebcf864013ac570516c2
2006-5-15,1,1,1,4848f32d152ce377cf8213cf52185ad0
2006-5-15,2,0,1,7db71c2629f6a0935b2f4b2424e8b3cc
2006-5-15,2,1,1,9199af99d1e58afc12a1d04f402fc4b0
2006-5-15,3,0,1,898e79f9b3013d1e7b7f3fb2b6ae31c9
2006-5-15,3,1,1,50ba315ea170f73abd803ea3a1168b78
2006-5-15,4,0,1,63cb246fa1a9630ec36f8ad3cb7e04e9
2006-5-15,4,1,1,eb814fc02f19a412ac21a369a8972185
2006-5-15,5,0,1,53837c40722baf6fd1ca6b44cd7a8022
2006-5-15,5,1,1,e312f1946d49835a2a20743f8dc9eea3
2006-5-15,6,0,1,7afbeafd7e4009ab2bb5e5d91fae7e17
2006-5-15,6,1,1,2951f463ef22bd0be8f7221aa5599f9c
2006-5-15,7,0,1,0d2a8c08d34767e3a4e1402fd48723a6
2006-5-15,7,1,1,919fb6ddc7e22139d31cc64dfe140e7f
2006-5-15,8,0,1,1c090249272bd21a0e14b24e1e28f314
2006-5-15,8,1,1,1b3e64707e6718eba70a4c390f50014e
2006-5-15,9,0,1,b50c7c3e95f4fcb599a9faf6f22e7c85
2006-5-15,9,1,1,0bd99f0229e939bf752f3271caaf1d49
2006-5-15,10,0,1,05a7de075a444177464a500387480b0a
2006-5-15,10,1,1,5ee210afec21a0090c102a11f1f8fd4e
2006-5-15,11,0,1,d01ca4637c71e883b5016e16fdd26ef6
2006-5-15,11,1,1,d6e01aeefdd91231fb7e2c01fc232faf
2006-5-15,12,0,1,7cacc6984bb9e5f8c9e45decd93989e4
2006-5-15,12,1,1,c235b7738b05553d7bb26484d2957392
2006-5-16,0,0,1,c48669dd9d2b7d36da65a557025e5db3
2006-5-16,0,1,1,aee840c1ddf703499bff4dbbb039f1f3
2006-5-16,1,0,1,30a6bc8bb06e6045b5ed99911b502b26
2006-5-16,1,1,1,0cf9123f0af7e0c3f1f307e08439e130
2006-5-16,2,0,1,0b7691e945ffd854b5bf385419641797
2006-5-16,2,1,1,f7e1d8490e0d7201d0ca0a2e6e08c275
2006-5-16,3,0,1,27057708a65873545ebe2ada737c75ba
2006-5-16,3,1,1,360501c28f1c4df78702d5186daf4bf6
2006-5-16,4,0,1,da89dfbc0b36caac7348392b57727ade
2006-5-16,4,1,1,e08aa5071fdf61656cae12a2e78987a9
2006-5-16,5,0,1,a14d3c00ea51399045524d4292794896
2006-5-16,5,1,1,89e8b6baa5dd2d54430952d94e016efc
2006-5-16,6,0,1,186ae1ebf95b6113bc3b439374ded082
2006-5-16,6,1,1,cbf8da7f678ddb18c405df1b9d6f5ffa
2006-5-16,7,0,1,c934f1f62ea8ee292eb337704089d8e1
2006-5-16,7,1,1,fae6e348c06a23590fd42f73bdc402c0
2006-5-16,8,0,1,05f7f65d2b6cfb8d88ca6a75a585b00a
2006-5-16,8,1,1,9861fa9ff3baffe51c908cef5d97f537
2006-5-16,9,0,1,31b5c612a6d83947da4439d8017afb26
2006-5-16,9,1,1,9a365ef2aa526a1bada2b9036cb899af
2006-5-16,10,0,1,9babfe6c7e32d48ae80469168133ab43
2006-5-16,10,1,1,90e925a57067978c1eb7f7e5d8617c2e
2006-5-16,11,0,1,770898c1eafb6754121c6453aac11c22
2006-5-16,11,1,1,8789141ef90dbe7306311aa67262b9f8
2006-5-16,12,0,1,3159122f58a5fd9d0b08d60e92788ffc
2006-5-16,12,1,1,f1750f2f852ce0a54730a2214c85e5ee
2006-5-17,0,0,1,1d58b3af1e372d20b2f4715d4edc03c2
2006-5-17,0,1,1,10b0cb1d14b55139711e3d4ec354a7e8
2006-5-17,1,0,1,508eac7c7527e3911a0e122e60bc3670
2006-5-17,1,1,1,3e9d47111a03a3d895eeb5ba1a55c6b1
2006-5-17,2,0,1,ff3efecb898229bd74928589725536dd
2006-5-17,2,1,1,63f3cf33466a7a35e92f9649cc198a25
2006-5-17,3,0,1,3aaac2a64faeabec409411f33dfc70a4
2006-5-17,3,1,1,0a939fd69cff94a1c535e6eac2864001
2006-5-17,4,0,1,2dca17b5c0e962fd34bd32b2e6153f42
2006-5-17,4,1,1,efb0dcc50716960b9f2d47ce7abac81b
2006-5-17,5,0,1,9dfa1a2d3c25f3bbd1bcc38a90012da1
2006-5-17,5,1,1,44e791424b7615dd2e4fe84301411c56
2006-5-17,6,0,1,4a46f983266ccf5b198e341dca7ce939
2006-5-17,6,1,1,49fc7747e1527783b18bf0ab121caa2b
2006-5-17,7,0,1,fa660a104ee55f72bab5a45944a5dbb9
2006-5-17,7,1,1,1f7b80def92c89969b8b9da5d208081c
2006-5-17,8,0,1,54335827e59f5206daec4fca2e75f5ad
2006-5-17,8,1,1,ff0e613b5dd1c9c238d59f8077ae9e0d
2006-5-17,9,0,1,0c0e0913159548e76d2267c8e413b06f
2006-5-17,9,1,1,10b79361be2a12d55cbd034f48df8105
2006-5-17,10,0,1,8059b9a649e26c2b116cbea63f06b8ef
2006-5-17,10,1,1,0576ab22f0af695146a17d96365bdc57
2006-5-17,11,0,1,32aed42858b371893bc7ba77295e5dc9
2006-5-17,11,1,1,e6a9cdc2d358f9e9310ab99ca3c8548f
2006-5-17,12,0,1,efd50c037b50683cba2648ad461fa1cc
2006-5-17,12,1,1,ad1042dd33d85f5786375300a8b692ec
2006-5-18,0,0,1,0e74b8bbb4aa3f3bc3cb636731bbc748
2006-5-18,0,1,1,3ec5f6b876b9cd30017b4d2d737fc8f5
2006-5-18,1,0,1,1320ccac7ca2815b3b0a6a208630b906
2006-5-18,1,1,1,545ff46b9098276267cd34817f8a178f
2006-5-18,2,0,1,9015bb4d0aa8aaaee280400cb1e735b2
2006-5-18,2,1,1,e79c469a36d8724e74edec8fdd1644e0
2006-5-18,3,0,1,99a0e45a5fff050b73872ddecdd3bda5
2006-5-18,3,1,1,615dc117501a49a0fbb2b3128f42a3c3
2006-5-18,4,0,1,588155230d2ae252917506aa762c92f6
2006-5-18,4,1,1,485f7768d7b6f2d2c57cf020148c584a
2006-5-18,5,0,1,cc5df7f9eb0f05916e64e8da55995725
2006-5-18,5,1,1,a25482b0d40e3cabf0b6912958f0c745
2006-5-18,6,0,1,e841075a413b11b959c12539efcb96a6
2006-5-18,6,1,1,c0e5952aee23a5587d6393dfd9ed8618
2006-5-18,7,0,1,3c09b249cc0ad62a213099cb8b40bfb0
2006-5-18,7,1,1,83ad2e3c6d4f0d6c52be12a0088cb218
2006-5-18,8,0,1,3647f54b32115916b14390f6296b3a35
2006-5-18,8,1,1,0a8ca235c0987fe7699f4fb0dae3e0d5
2006-5-18,9,0,1,0b117ce67199e3e12daa1ddf810a10ed
2006-5-18,9,1,1,f601bc5fd757702d51cd07764092a159
2006-5-18,10,0,1,12d9320cbcd68367cba64cc1714f541b
2006-5-18,10,1,1,54ca7b582eb62ec834c345dc193c50d1
2006-5-18,11,0,1,037578457590c9871d7d20de84340ffb
2006-5-18,11,1,1,13b16e0507aa1ad8cc1d1347e7e93243
2006-5-18,12,0,1,56a1467eaa01abbba8f638bd51c82d7b
2006-5-18,12,1,1,0e6d61141da30591fe1f60b8bda308dc
2006-5-19,0,0,1,aaf98fcf073e154f074a302459ec01a1
2006-5-19,0,1,1,913112821ae684c9ed2413fcc64e6f7d
2006-5-19,1,0,1,a3c449e4439531c9a95b2313e03d1066
2006-5-19,1,1,1,cef22126eee7eb9b6ca5508fa50111e0
2006-5-19,2,0,1,e7e1fe9c0d004814eff1521cd84135c8
2006-5-19,2,1,1,81de2b8d1e0d5d7c1608906eb8be2654
2006-5-19,3,0,1,40a9b6525bca91d42cec2829a13a96fa
2006-5-19,3,1,1,ce688cc0de8c226d635645232ff3a39e
2006-5-19,4,0,1,d3de9d9062c719037fa311fe5349fa7d
2006-5-19,4,1,1,e3279df31b0c69e909a022b8206a0540
2006-5-19,5,0,1,2b65a0583cb0e77b4633fb3a979f42c9
2006-5-19,5,1,1,f19c53ce7673cf0a7abfa1ab75ea10f9
2006-5-19,6,0,1,ea197e2e83620f9db8bc821ee794d639
2006-5-19,6,1,1,784ae25cbea8aca070014676a9a7d2c4
2006-5-19,7,0,1,6247eac984b090744217f9ad67b60ed1
2006-5-19,7,1,1,38e79af8ed0cb25b5e9ccd098c4ef392
2006-5-19,8,0,1,eec8dad432467473faa1a41ae56446b3
2006-5-19,8,1,1,3bbdd04b5e344ea14a69859d18d4823a
2006-5-19,9,0,1,0f586c3514fbfd9716af80b4eb80ba30
2006-5-19,9,1,1,58bd8e27193b076c4350c7a6a2da35db
2006-5-19,10,0,1,7158232dc32fc44188b03666df012012
2006-5-19,10,1,1,d7ec168266b7d65c588b6e73394b4afd
2006-5-19,11,0,1,ef527496da0665ce2108b09864d29a84
2006-5-19,11,1,1,167c6cf5e40a4bad3df71ea6eaa806b3
2006-5-19,12,0,1,7b79a8639b4d8c7989670f44283135ab
2006-5-19,12,1,1,697d8a86eb3a0e0870c4e2f84136ecc3
2006-5-20,0,0,1,7f59bac2943a7dcc414b80c1e041c05a
2006-5-20,0,1,1,ee5536387a8ebfef8c5326472a8ef1dc
2006-5-20,1,0,1,cffc46ae13710d76bd551fbc4806f160
2006-5-20,1,1,1,700660c08c994c5f564b471954d7311b
2006-5-20,2,0,1,dd638f52db4807c30607eee7a1800f64
2006-5-20,2,1,1,365199888a22acb3819b56bb86f3591c
2006-5-20,3,0,1,d5584cdbfffaf25d39ee6d6fb3527757
2006-5-20,3,1,1,5c5034b1c462b6ee0cb7171ea7a5bc5e
2006-5-20,4,0,1,8fa5b391231b7a5f0f2c5895db7512fd
2006-5-20,4,1,1,a412bc8b4ce110d04bcfcd73c09dd5af
2006-5-20,5,0,1,fabf77d5f02cc5256aba9240077ac5ee
2006-5-20,5,1,1,5078f38e6d36bb0add50f1ebba0b1714
2006-5-20,6,0,1,0f3b45fe303c0afb4b7f27a2d5742572
2006-5-20,6,1,1,543f5582d02ea9589d93f15352b7d327
2006-5-20,7,0,1,91b6fefa0acb19f2cc43e2da03d34852
2006-5-20,7,1,1,f8feb8db958b257ef3faafe227f01c2b
2006-5-20,8,0,1,9160ff7dbb709fbe52ea7c0e7b6309e6
2006-5-20,8,1,1,7bf4b9e39d0b03a435d2218d2fbcbd7d
2006-5-20,9,0,1,30c6879ff76de16a26fecae4f99af493
2006-5-20,9,1,1,16c5f6643ab6136d0d01693d5641514f
2006-5-20,10,0,1,83a5c97485f6cba16ba21515e8041079
2006-5-20,10,1,1,770c4a9c03685467ce30822429fbd6aa
2006-5-20,11,0,1,be9c22b7494d51c9cae89a4f8f4fe6bf
2006-5-20,11,1,1,c8bbcc8b5a526e3a567d938481a47358
2006-5-20,12,0,1,a85ae66c8bdea46b619c08e7616ac215
2006-5-20,12,1,1,457bf0dc9baf1c5d80bdaca2809799b7
2006-5-21,0,0,1,4876f735b4b84278e6a6afce6c9a71c6
2006-5-21,0,1,1,2e7c25b3e426ba410c2b1a81d89db8e5
2006-5-21,1,0,1,efc0682d87529968feb5e930d9c30038
2006-5-21,1,1,1,559d4e74c5c540b9435361f8a890c9a6
2006-5-21,2,0,1,2c208bd0a7846f0053daed43752d44cd
2006-5-21,2,1,1,630c059cee83ee2c5daab9aa9431d589
2006-5-21,3,0,1,476132d84754f8df9d21b57c33de2f4c
2006-5-21,3,1,1,76040d48f1ba8fcb5ab0f90ce29e78c5
2006-5-21,4,0,1,7cdd2054488ff7edb78294aa0b327165
2006-5-21,4,1,1,0bbdcd47e2d0b02094987d4f91aac8a6
2006-5-21,5,0,1,ceee427c850ffbf3c56ea15ab7f63832
2006-5-21,5,1,1,0a705f9332782bb8405a3fc97d0929a4
2006-5-21,6,0,1,e1b3ef25171784d510ec6be9058308d0
2006-5-21,6,1,1,6d900e792f36a97cee04f35d12069031
2006-5-21,7,0,1,0109fd20983c7b8e6a471cd639754fcc
2006-5-21,7,1,1,39d31a11775bdca4118679846963649a
2006-5-21,8,0,1,f58f62f9ac77cba4801c9074166c53f9
2006-5-21,8,1,1,984fbbc998f50aea7dfc2af1672a8b10
2006-5-21,9,0,1,fa3eab7a1738b69dfe9578ce76b63838
2006-5-21,9,1,1,3f845b0dd9ee2df12a63463227b57cac
2006-5-21,10,0,1,dea35d1c54dcfdb7807b8921c9f951f8
2006-5-21,10,1,1,291b096d6f3827d623bc826c95513426
2006-5-21,11,0,1,f6df5bafc4350a18fb370e989f7e1bf9
2006-5-21,11,1,1,dd3f31835bd85ca86a332f627456d151
2006-5-21,12,0,1,df5202b6d886cacfc17c3f63538e9784
2006-5-21,12,1,1,13bdbe2eeb26baf51f3e833e35f24e02
2006-5-22,0,0,1,59a34394ee2d78676cf3e72794fdfcef
2006-5-22,0,1,1,f96c38a9dd29f4bb21daa3bc491eb01b
2006-5-22,1,0,1,c74045f407517028f545fbe892c46e51
2006-5-22,1,1,1,328f2d5e548b95ecd7b48d9fd3c761fe
2006-5-22,2,0,1,3304c35a8cf2c5e8f294011de48833ab
2006-5-22,2,1,1,1305d99e4a2f39c8772e8299fa708ccd
2006-5-22,3,0,1,a6233ec24c54de1c15eb37fa03549d61
2006-5-22,3,1,1,9a427f8d07524d6a2b7e02b95f2bdb23
2006-5-22,4,0,1,df33617771db7c698b4ced20dd8f5a87
2006-5-22,4,1,1,e881349956252ce89894118ebc99945d
2006-5-22,5,0,1,fb0e4c234659e73015320e2575232b39
2006-5-22,5,1,1,d4bda21683f3b661706acb478a42f43c
2006-5-22,6,0,1,edef956b795205729e78c1de003231d2
