2003-3-14,12,1,1,e6e2955e6bf7175f9d9c45d63bc8b02c
2003-3-15,0,0,1,d76c5c455f173876071c8808331d1736
2003-3-15,0,1,1,432f58ff184594a3e13e88f30feb3efe
2003-3-15,1,0,1,43559108bc1d57a58e17b4ae1c222ad4
2003-3-15,1,1,1,c8fd67e293a6a07188ba681c542e386d
2003-3-15,2,0,1,010e0db7e306a7cb15f7122d52baea03
2003-3-15,2,1,1,0fd63e37349b6c7f6ae1ad7c92b6ff0a
2003-3-15,3,0,1,8480cd2ab199f2d6dde3a0484dc64073
2003-3-15,3,1,1,159b66cc661f1f9feef1c50a5216369a
2003-3-15,4,0,1,b1452eff376cb475ba653861f041adc2
2003-3-15,4,1,1,188e383ccceef6bddf0b6e07707bb55a
2003-3-15,5,0,1,86d90d20685d7a2102d8fbac281c111b
2003-3-15,5,1,1,b9f5b2a1ce90b278d7ceaa91f5f0dfb8
2003-3-15,6,0,1,ce0b4b96fa8c6a9c2cae5848f87d9381
2003-3-15,6,1,1,9cdccc6ee6d9dbd3abd06034d38d9c24
2003-3-15,7,0,1,c900e24712a0b8ad2bc3592abdb628ad
2003-3-15,7,1,1,5bde12b16c3bcc7ae133135513a1cfb2
2003-3-15,8,0,1,3a033d49029bd803e2f522c46535d22e
2003-3-15,8,1,1,5941cd02df91527dd8a617d814d37a15
2003-3-15,9,0,1,f8a6797a8e938a61b380a020ead00b2d
2003-3-15,9,1,1,86407244537a8d68ea3236c31e70c644
2003-3-15,10,0,1,9acd3c3562d9b2a318e24caac44908fe
2003-3-15,10,1,1,610b5fc2fe07aa77e57c949abc131fbc
2003-3-15,11,0,1,e4734b8625e86a613e6820fbbd1dd830
2003-3-15,11,1,1,15a7d18cf0680a7e0c598d0d72654f85
2003-3-15,12,0,1,ee89c0c0fa8f8f8e4e0409962ad62736
2003-3-15,12,1,1,bb94ebfe5748ed207acf21c80e0acd3d
2003-3-16,0,0,1,340c318bdcb5ae4c4c5e2bfb6a500321
2003-3-16,0,1,1,246c8043779748a85674967b4d984e29
2003-3-16,1,0,1,32db8f60daab0a3bde95db722c8ab981
2003-3-16,1,1,1,117e0440c1a8ae722c9364b6ece7738e
2003-3-16,2,0,1,936a29b626451481dd8c5d82efe74fa4
2003-3-16,2,1,1,5003e4f872e832406c2d3195c5ecee6b
2003-3-16,3,0,1,f3ac9e6acf14552f171e6c2fb2b9638c
2003-3-16,3,1,1,eedc750c8942815f941daabf3286fef4
2003-3-16,4,0,1,2dc72563ed5315ba523516907f498708
2003-3-16,4,1,1,2da2c2bf1edf58d35d4b6f5538e9d9d7
2003-3-16,5,0,1,29e23d89dc44b665cf2c25a72530e274
2003-3-16,5,1,1,0ecd77c1934a68de25d71f2011c3489c
2003-3-16,6,0,1,08da2e8a20eeabe84ea9a27a781b4924
2003-3-16,6,1,1,4d9dc4811671010d3ab4239b2854359a
2003-3-16,7,0,1,e452d09b28f3035d7715f6aca18109d7
2003-3-16,7,1,1,e933dcb24fae5a6516debd8562a66eaa
2003-3-16,8,0,1,d3c03454186b43441b56bc66e3f8ac01
2003-3-16,8,1,1,00e3f713ec9a5a2af41977b499ad667c
2003-3-16,9,0,1,88003a956543421631180fc781660f43
2003-3-16,9,1,1,719314e3a7235d7f51814c8fdc905e85
2003-3-16,10,0,1,4ad977536b42d191f1c6fcf36dd712d0
2003-3-16,10,1,1,8fa5ee62be300ca6a449809dfebfc844
2003-3-16,11,0,1,0f0a597926b69517c0d9d5aafdb01cba
2003-3-16,11,1,1,10c6bcc56844e7a12259b8230dbfc200
2003-3-16,12,0,1,c6b594a4e89a99d579525f1e6c1144d7
2003-3-16,12,1,1,1b9b6bde49d010a0658a8ceb0e56f188
2003-3-17,0,0,1,41ae64b05bbb25c14bfe1bdb29b70d6c
2003-3-17,0,1,1,0e88d465429d74533e1646f1a83f9051
2003-3-17,1,0,1,d06aed16781484d56abdee9080f36688
2003-3-17,1,1,1,1996414bb7a3eb69d7edf045f660dd01
2003-3-17,2,0,1,37b1f47a7f36b86f60b42c961137782a
2003-3-17,2,1,1,770f53e7eb31911bd638572b92ea527c
2003-3-17,3,0,1,50d5c8097d5e827a6738bf9357b8b5d2
2003-3-17,3,1,1,efcf6ea206e64498208c701cf0739d35
2003-3-17,4,0,1,52d7b9a05776b78c28646d1385fb2d53
2003-3-17,4,1,1,36e6e57990e63b51264e28f95a9d6a32
2003-3-17,5,0,1,1c729675d5bd2d2f3d0c85344a2e90df
2003-3-17,5,1,1,73649da4e1f40345cf555049e6a6046a
2003-3-17,6,0,1,03ac90a5e32686e72942066c601df8bb
2003-3-17,6,1,1,9515ce93e94bfd09e1daf1a48e48018b
2003-3-17,7,0,1,291c767e86157827159b74bd42f983cf
2003-3-17,7,1,1,f02bec2e8be97e8b40f0f6ef5aeff7dd
2003-3-17,8,0,1,58511ba6ee3684cfea858b34448240ba
2003-3-17,8,1,1,5bc9d2d6e74b72bff4c3a8b8cc0acb5b
2003-3-17,9,0,1,0348c59c9ddcbeefd8d2e51d4cf1a922
2003-3-17,9,1,1,2f824110e83d6a640e43ac90959c1339
2003-3-17,10,0,1,bd2323a260e11d7b665aa5a22dae2909
2003-3-17,10,1,1,3566b97cf458d2e4a2680915ed1701b8
2003-3-17,11,0,1,a75475cc3b80d41529fb5956a34c72fa
2003-3-17,11,1,1,46e347325f5df502f3c3a8a12eefab84
2003-3-17,12,0,1,bae73084b0cfb367eceabc0f0fb9aa6a
2003-3-17,12,1,1,fc04fc3678552f829735cf157cccf9e5
2003-3-18,0,0,1,90494c243e8f8baf3ed02b7a4840943d
2003-3-18,0,1,1,1581ed9b0f299f5b8c790dcd9b205f8c
2003-3-18,1,0,1,21f25a841ba9fce415c6572f354aeec2
2003-3-18,1,1,1,7329b4b6daa64689b44f09552a19c559
2003-3-18,2,0,1,2331ff57682c1ce19a856ea78c86f928
2003-3-18,2,1,1,225d528e5773a105718036aef6e2c3ec
2003-3-18,3,0,1,c7f297717da378e93bb25daceab9e484
2003-3-18,3,1,1,71e0f2eeedea91bb8daa019738f7cbaf
2003-3-18,4,0,1,33f00d04681712419c5394b0ca71202e
2003-3-18,4,1,1,8a8e6e5b92a97b4aeaa46b88ed7805d8
2003-3-18,5,0,1,5bea143c9fc76faee668f66119b84f5b
2003-3-18,5,1,1,7323631f72009beae1267d01f775d647
2003-3-18,6,0,1,84026172141016f2923ee213eed9f8c6
2003-3-18,6,1,1,6ce05291d800d784f5fa1f0d1fa53bd2
2003-3-18,7,0,1,98a1b48ac56c0146a04ae45817d7a020
2003-3-18,7,1,1,0152a8b42fb20af117f6863f800d5964
2003-3-18,8,0,1,f5e1d8527795e523298f8831415a98f7
2003-3-18,8,1,1,548120bea1221ea57ec9a33d0d0901af
2003-3-18,9,0,1,38b1cd33e61335be0d555a2d17c0792a
2003-3-18,9,1,1,581941a0258ed34216c206c49d298b86
2003-3-18,10,0,1,c6b6b7c2228ba70f77e180973d1e62c0
2003-3-18,10,1,1,28f7e6c5b9a6d64865daff23058b339e
2003-3-18,11,0,1,820377dfb87548ac609ec0a6ffc4698d
2003-3-18,11,1,1,90fb7f2d50593f829a2f6b922f2528ec
2003-3-18,12,0,1,bda5f7370d58395a3338ac877d5c40db
2003-3-18,12,1,1,d66e2b753dfc2cfc9f83d18464b6cdc0
2003-3-19,0,0,1,be82bd4f9bada5b8e759b3ee3c78b439
2003-3-19,0,1,1,5e3acf4279f3bfb18bd3be5ea4036501
2003-3-19,1,0,1,be3a205caef7f7ed426b35b6aa7042f2
2003-3-19,1,1,1,dbd2a681e96763346f336c82949c80d8
2003-3-19,2,0,1,9c454db09e60bfceeda0fa6feeb62448
2003-3-19,2,1,1,c2fdc364269a7a2294d06b3b1a4f3843
2003-3-19,3,0,1,289a8b43b1690b5bf89e4458ed179367
2003-3-19,3,1,1,35fb6f77c93bf91013054a444c6e7084
2003-3-19,4,0,1,67efdebb404d934a372c751d5a7cea50
2003-3-19,4,1,1,31a73aeaf5c6c911970f202aa5fafff6
2003-3-19,5,0,1,7326e8767358d428987488134506b2c8
2003-3-19,5,1,1,7ff64c16b0331a7599b3841ad1b49362
2003-3-19,6,0,1,a016c4ad3e2d05e46d1e2ed10c0b8351
2003-3-19,6,1,1,66a6adc65fc8f33372455186e6013dd6
2003-3-19,7,0,1,e0c9d15f670921681bcc898fce4f6dcd
2003-3-19,7,1,1,d1083dde4fbb374c2a1ee7b1491c09b9
2003-3-19,8,0,1,21e0c832df099e43a214733a98c12361
2003-3-19,8,1,1,7d37c1118c5499290d6096fe80c208c8
2003-3-19,9,0,1,84596a32503006c292c4643fe050974b
2003-3-19,9,1,1,8dde143cb662e31b5494c272a4c2f08c
2003-3-19,10,0,1,fa642db60cd56992ffc3f70ee80c55ef
2003-3-19,10,1,1,0ddff0400573c907af8ca066144945ba
2003-3-19,11,0,1,5a0f2f3df5be688eded8d6df65983032
2003-3-19,11,1,1,c52a08e48132e3a7a0e3832b1e910dfd
2003-3-19,12,0,1,e626106797bccd2395f62f3b09a0b944
2003-3-19,12,1,1,92cfac513a4d1c0e2a1770bf4af1ecec
2003-3-20,0,0,1,59964e59bce44525f0260d0501b060e3
2003-3-20,0,1,1,270ec6ad2b2e027c7454c9760f2cc8d7
2003-3-20,1,0,1,ddf7740176c6fef924b4767c1c0c183d
2003-3-20,1,1,1,e07b4c095e6cea56fb94d7e82f658c8e
2003-3-20,2,0,1,8e35fba825c6d9981fd489b07368743f
2003-3-20,2,1,1,d7dfd1e53161ac02f89da2c7d086e018
2003-3-20,3,0,1,1d1b362ab5906c97bd656d60ec33b43e
2003-3-20,3,1,1,aa896fb0ef727ad3c312db0cfda8dcd2
2003-3-20,4,0,1,b408d7ab13a588cd1b529af7ff267743
2003-3-20,4,1,1,d4d62a11b12bb94e91e720777f8416e9
2003-3-20,5,0,1,d9cf462633de13549f33e5690346b9b9
2003-3-20,5,1,1,64af48778cdbf4ced7e98464d1e947d5
2003-3-20,6,0,1,a287d088a54617a07d7ef2aa9813cd59
2003-3-20,6,1,1,6485a260af6351a0d5808e81b4997c90
2003-3-20,7,0,1,04647896105d95ef11be0b11b42d8a44
2003-3-20,7,1,1,fd651b7f59722918c3a3179ec7ee6dfa
2003-3-20,8,0,1,86c83537b88b585270baafb33dfc3b44
2003-3-20,8,1,1,445b71f0415d626c998b892ce3cea875
2003-3-20,9,0,1,8180eb9dadb87f2510e002d20e0f2483
2003-3-20,9,1,1,5e0b797c9ce283abe9f7b8da570b0be4
2003-3-20,10,0,1,2acb59ad4decaa8f0adb70612fab58e3
2003-3-20,10,1,1,b15fbd4e1d1de55e2074849a1f045a5e
2003-3-20,11,0,1,4dba40421f00d091584160a0b8bcde81
2003-3-20,11,1,1,f144369786737034fc806d2333ab9961
2003-3-20,12,0,1,598af6bbaae89e0edc4e0fd39bd3cf28
2003-3-20,12,1,1,5f4f46988e7b7caa032e0a0efe55120c
2003-3-21,0,0,1,e78a2f8e56fffc52c56e469b87f44e0f
2003-3-21,0,1,1,a9df4c42eb5aa7c416fb15d63333dd53
2003-3-21,1,0,1,adb7aa3175884a84085d3932e2c03771
2003-3-21,1,1,1,26a50174465d77e8f789723903b1dd10
2003-3-21,2,0,1,db03fa12b5341e0c895a46e9a165bffd
2003-3-21,2,1,1,feb29eb18309381db5b472e8da97337a
2003-3-21,3,0,1,226a669ed6fb4603ad53a29331a8a2f8
2003-3-21,3,1,1,5c8e82385636042d0bd4ec1a72fbd06e
2003-3-21,4,0,1,9a0d37ff304282b35c507b5acf6dbd90
2003-3-21,4,1,1,9ea33861e37e40542654f2a4838c169f
2003-3-21,5,0,1,378be74ab50746b54d02d667983b6e31
2003-3-21,5,1,1,6dc86e21d744922525df114e231f3165
2003-3-21,6,0,1,361ac5327c685135c116c0d62214d86e
2003-3-21,6,1,1,a6c99b5929e76df455d608fa0f8fc462
2003-3-21,7,0,1,71d01c3f2f1c9c62b9047617eb4ac6a8
2003-3-21,7,1,1,5b7a150344844af8e5460fb6585f4897
2003-3-21,8,0,1,17d2744a9511d791066e3f5539ce3870
2003-3-21,8,1,1,c7d0adae28fb87fc21f2fdedb4304fd4
2003-3-21,9,0,1,586707bec4611fabc2a908a9e50f34e0
2003-3-21,9,1,1,1cc9581c5c1942456d468f527d5adc95
2003-3-21,10,0,1,274bb3bba0e5d0287d2f46ee94992b80
2003-3-21,10,1,1,415b6aaf984ec83ac5e05fbdc263c6bd
2003-3-21,11,0,1,5f40aedfe6383a76ede856c88f2dd589
2003-3-21,11,1,1,4b640a6de2accf69eb942043384e3731
2003-3-21,12,0,1,7f5f3b6bb92e3dd615ae6478674328e8
2003-3-21,12,1,1,50ad80257a16fe8ddb185269092a3129
2003-3-22,0,0,1,f37d8f918e32053e1ce4fdc4f29c6530
2003-3-22,0,1,1,5bdcd819d587fea395c2f16499974e99
2003-3-22,1,0,1,87f02f9510152ef687c3bd4e58d16279
2003-3-22,1,1,1,eb6f1d7424fa993bcf580e02200417bf
2003-3-22,2,0,1,452341ebb19c67c3e8fe7f18e67af3e9
2003-3-22,2,1,1,6fad27c32a1120c816037c375fa004dd
2003-3-22,3,0,1,574da06a584ec8f7bbe2248fb92d1da0
2003-3-22,3,1,1,df7b430ef024560961a2a67a1b50a53f
2003-3-22,4,0,1,5023f0367986ecf24ca9bfe847df16f8
2003-3-22,4,1,1,5cd26de8f0fc2ac4f583c39cd623f715
2003-3-22,5,0,1,8eac42daf40e9d799f470802ffb8f895
2003-3-22,5,1,1,6cccf40b4e329de9888b92b601a27909
2003-3-22,6,0,1,183f98e3c1a5abef74e5e18ee650079e
2003-3-22,6,1,1,a5bedcd30591fc0412b6a5a7b02c3966
2003-3-22,7,0,1,6a266f65857faa94e14104b569649328
2003-3-22,7,1,1,d9821c3a28664bb9ec3b86c3ec7b4294
2003-3-22,8,0,1,c0191529b536fd89eeddd833bbd2378d
2003-3-22,8,1,1,0a5c91586fe8c33a15cb35353d6da399
2003-3-22,9,0,1,2f7a69a2ce94c722e8941537602e074d
2003-3-22,9,1,1,639306dfc66637230dc96ea9adbb6362
2003-3-22,10,0,1,20375b7040321fcc3b00fa711fb9ee9c
2003-3-22,10,1,1,28531b8ae4acb342c9de86de936e7463
2003-3-22,11,0,1,b9e29edd1721f062f9e9a0c61ed5b1ca
2003-3-22,11,1,1,3674fa85cdbcb7798eae23a79ab1809c
2003-3-22,12,0,1,b5d65797deecb32bb410abb16ff1aab8
2003-3-22,12,1,1,49ab00793c602bf0d3531e15d2346681
2003-3-23,0,0,1,d56c40db3b9c5571281edf9e20784312
2003-3-23,0,1,1,43e572596b34928d04bc53f3e6776a44
2003-3-23,1,0,1,b61a10c975c6f1b3db35c32e5e68b6aa
2003-3-23,1,1,1,874286ffc849625dba71a81ec1a65d24
2003-3-23,2,0,1,a69f14f13be0a6b60fb457cdfdae9674
2003-3-23,2,1,1,1a9a3228073488246545756d9424017c
2003-3-23,3,0,1,5e14c486f079c7906127e9f15087c421
2003-3-23,3,1,1,a83d4c9287ffef36867b17d89674652e
2003-3-23,4,0,1,84353cb6268d327704695fb7494a97f6
2003-3-23,4,1,1,2d0866d0deac46362fc78aa7d5863461
2003-3-23,5,0,1,1b9f7bf02479295257834ec27c6a0d80
2003-3-23,5,1,1,3ab84c6f2bdc68a73e06b8f4db06404f
2003-3-23,6,0,1,d02ca246ff6cc1cb23e4899b77ce51a6
2003-3-23,6,1,1,924a7baacdc7c0d2b28ba97b9232b020
2003-3-23,7,0,1,282b4acd416e4d2232f730849cd78f8e
2003-3-23,7,1,1,1cce8443d311c27585c6397c3dd6acca
2003-3-23,8,0,1,ea259c1d2c956abc27f11fd01299c063
2003-3-23,8,1,1,784560b29641003f952c46bd14a54a25
2003-3-23,9,0,1,8b003f2f6d8a0fe1b25b0ceed4a19389
2003-3-23,9,1,1,c5a392a353c3ef0c689268cc79c21f2f
2003-3-23,10,0,1,2f40ff43860aa64d52842c3df25edbfd
2003-3-23,10,1,1,ab2f2f3fb849f2e1e6e48b9b1eef6486
2003-3-23,11,0,1,b921ac62275f413d58a7ae7086b455d1
2003-3-23,11,1,1,2227eaf1aebddc57de7bd3ec02ac2cf9
2003-3-23,12,0,1,2e454a2195d2fe2fc6c1b8374e62c926
2003-3-23,12,1,1,0036b679a629c25f4baeaf55f349309b
2003-3-24,0,0,1,13f873d583f293fd0c23d56d999f860f
2003-3-24,0,1,1,d3a5275a717b1cde1074d0c2d2fb05a8
2003-3-24,1,0,1,12fb6ffe66269ec9df9fcf9a750c9485
2003-3-24,1,1,1,e7940ba2c1076268352a29fabf26e006
2003-3-24,2,0,1,9cc6673eec63c43728b7ee650321d6a7
2003-3-24,2,1,1,dcf402f9fdd746a9d5e1d87371ab9f00
2003-3-24,3,0,1,7262a905f786dfb87b273a18aea10325
2003-3-24,3,1,1,5f121bed096de2cadd567fda506b1160
2003-3-24,4,0,1,784a8cadb760c5a86c86073c958c89ca
2003-3-24,4,1,1,4cb01b12c29d28bdf030eb8eac201b04
2003-3-24,5,0,1,2a10aef850b1d31ba1ff3e8cde99892e
2003-3-24,5,1,1,f0352440357f25d8961aa77150e4c826
2003-3-24,6,0,1,cc50a100f523c69c677d5e9a3a7cef04
2003-3-24,6,1,1,6971d5906b5cabb5f9e7801c159aa23f
2003-3-24,7,0,1,cf824c2cbe833c64c55dfcbf985ebdc2
2003-3-24,7,1,1,c41429bbd5a1e9f77f404b0af8a8ad3a
2003-3-24,8,0,1,78b5b9d52bc565b6499b5379c1843660
2003-3-24,8,1,1,a14b17f7444fa830a6b1d549e9640c40
2003-3-24,9,0,1,608708336f74e4cf512c5d0e4c0fce66
2003-3-24,9,1,1,a802c7fe74b701f9ce91dec27d7a1e25
2003-3-24,10,0,1,64d435019d621f11631287f57ace7812
2003-3-24,10,1,1,b424eae31fa6f0cee3d1a7f215d7664b
2003-3-24,11,0,1,0111207b770716409b618965815f6793
2003-3-24,11,1,1,ee00bbe706001f0e2b6a9c6b4e860621
2003-3-24,12,0,1,57371857595a47bd54f2f42043e7aa82
2003-3-24,12,1,1,7755f51862da787eb27ba8ea33d1ca71
2003-3-25,0,0,1,713df881331ab7b281b7211f90c6954e
2003-3-25,0,1,1,a30c33fd57f2a9cae5e45c02fb90c4ba
2003-3-25,1,0,1,e75bd9dbfd189ad758cd9eee74d9af35
2003-3-25,1,1,1,5de7eedc19613b6a0a86616a7da435b2
2003-3-25,2,0,1,81fc0cba9fd4f2b8a6627ce3bde0d3a6
2003-3-25,2,1,1,e8d37c3bdaa1c21d352eb9b16d433f80
2003-3-25,3,0,1,e53985946d48f3304b9a38e8be6e75c8
2003-3-25,3,1,1,37e047e17f5be0955285b0da18473d18
2003-3-25,4,0,1,f0f56238cd6868af8635fdab7f6fa6f3
2003-3-25,4,1,1,1e0f62fac99dbde09d6d39b216a36984
2003-3-25,5,0,1,48bc8024502be04098760be9bc82f7cf
2003-3-25,5,1,1,5cd106a3058de94aaba5b0c5e05a83e7
2003-3-25,6,0,1,5a2def38de4a7b1a1fb9cf3174b6ddd3
2003-3-25,6,1,1,61a92bdbc45751415b1292beb6e84287
2003-3-25,7,0,1,92a8cc9980a310ed43365725d7a32461
2003-3-25,7,1,1,07ac29bcc6dc212a3ded4702fd147a2e
2003-3-25,8,0,1,e5fc9db735d9bd120274344b8d1139de
2003-3-25,8,1,1,8c2a661286798a38b8f0ba403706d1fd
2003-3-25,9,0,1,3fafb282a17bf56059fea458b230cb0e
2003-3-25,9,1,1,ac4a78caa39b2e077520992bef038433
2003-3-25,10,0,1,27ad849128c8d53ee7ff441c69fb086e
2003-3-25,10,1,1,e393c0c7330fcf6db835464ce3283a9d
2003-3-25,11,0,1,bebd91c8decfff0f07a18ff84f2c36ad
2003-3-25,11,1,1,910a159533104a2fe5431bedb690460e
2003-3-25,12,0,1,8908615a669bc472e7482a460893a20a
2003-3-25,12,1,1,cbac3c0a3ecda8568e2270bcd259ba48
2003-3-26,0,0,1,a36d42984ccabdf675dfedb5a549b4ef
2003-3-26,0,1,1,67f8933050180e1fa3d836dbf56d664f
2003-3-26,1,0,1,1ea09a8971e3355ce0c0f006c8bedef3
2003-3-26,1,1,1,933f3add7841a5856810fca5bca11eee
2003-3-26,2,0,1,49b44d0727a54511f3e5e5b14fefe109
2003-3-26,2,1,1,4f36c9875be799f789565e2cbc759483
2003-3-26,3,0,1,62055a1ca1d9b7ad22366ded50b8d267
2003-3-26,3,1,1,d61d13e348d0e912f426f912c922efb5
2003-3-26,4,0,1,08f6bee0597400c8d06a5e9a9f1813cc
2003-3-26,4,1,1,e13c25ba4376b7dc834ffd9b31f9afd3
2003-3-26,5,0,1,2b69bc9665963dc5003b0104fb7824a2
2003-3-26,5,1,1,c9fef56a785370adf13f71062ba57d34
2003-3-26,6,0,1,32c9ffa7fc4018c221c8d237c8694cb6
2003-3-26,6,1,1,6e74d6357060794448f4eef4cace808e
2003-3-26,7,0,1,74e0ecdca9324b5907c6253b1886cecd
2003-3-26,7,1,1,a8260f93920813a22cc5421e4961af2f
2003-3-26,8,0,1,6be4cf95a5339c2524a0a20a172bea4a
2003-3-26,8,1,1,adefde9d1285354f2c5907f86298087a
2003-3-26,9,0,1,59f596708391833f4f3731c356da12e1
2003-3-26,9,1,1,b89dc9014cb20abf721a71ea09d5ea8a
2003-3-26,10,0,1,c212624d2338baa4e095925a3b5426fe
2003-3-26,10,1,1,5c705c34b695a73c95336aab3481dfd4
2003-3-26,11,0,1,fe1dd091e49195247b5f9d3035bbc191
2003-3-26,11,1,1,8ceab75e81ec4a5bd36516241264da80
2003-3-26,12,0,1,3f6abffd31a4a7860949523169c9a29f
2003-3-26,12,1,1,b4383fc21624144f40b921e7d9fea615
2003-3-27,0,0,1,19301648686f94548a4d2865f31b6286
2003-3-27,0,1,1,f6b9fd5ce062fe0f385dce2d902a79bb
2003-3-27,1,0,1,0543f48445ca00d91048afca6cb6aa0f
2003-3-27,1,1,1,a0d4d58150c31a3e089065a1910a7868
2003-3-27,2,0,1,9c9839864ed686fbd4922d1ca1e8ff4f
2003-3-27,2,1,1,6772e837e6b35c1757703174dca04659
2003-3-27,3,0,1,cc394b5bd04989631cbeab1b6cdaf926
2003-3-27,3,1,1,91802bb72b0b70a4b6c2e5362d335fce
2003-3-27,4,0,1,12da28aaf99ba6ec68f3e1b8004c361e
2003-3-27,4,1,1,c7ce856d9db87ee45c4ce3764ab46267
2003-3-27,5,0,1,685cf2dd0743cf803f1dca39058d554d
2003-3-27,5,1,1,2e3e7e1f4c151db73f83c61bb1c03bd1
2003-3-27,6,0,1,df66cb82a869506adbde7fc2c5d063d6
2003-3-27,6,1,1,0b2897069ddddf5b32c5bd5133e7a990
2003-3-27,7,0,1,ff9d1c88cdfab0874136c137fd847368
2003-3-27,7,1,1,087495be3f1aff94e8be74712e5a7cad
2003-3-27,8,0,1,1f61df98dc0e1002c40f2762cb0166cd
2003-3-27,8,1,1,df76c92ddb20269d09d7166f0efabdfd
2003-3-27,9,0,1,5391a1df992b54241bdbe1ae2d13c9fc
2003-3-27,9,1,1,b0092e5d5a7864d3ab10d039b48646ac
2003-3-27,10,0,1,f02cae0a0a4821f72d13ebdceb506240
2003-3-27,10,1,1,7daa139df59b95a7434f1b9f6b7ac2ea
2003-3-27,11,0,1,db7af8344bb4d09bee974aaedbad39a8
2003-3-27,11,1,1,ff9ed65e836594140978bcbfe4ddd3c7
2003-3-27,12,0,1,cffa46a0d1c2148c3ad071b1b4fe1cef
2003-3-27,12,1,1,190849235f19471c79fa0d7379a5ef39
2003-3-28,0,0,1,b73eeb3c42e363ebb2bc5b5459033ee7
2003-3-28,0,1,1,3043d2588bb49bb5351f4eaf07d01eba
2003-3-28,1,0,1,4b1f41843e5de67236fcfe1ab95c055f
2003-3-28,1,1,1,0b11694de252408ef8f03467f63b08d0
2003-3-28,2,0,1,da231c61dd2ae36dc5f33313cf114937
2003-3-28,2,1,1,910439bd17e04fc0a68e969084457121
2003-3-28,3,0,1,4de42944355a81584b7db9d0baf2318e
2003-3-28,3,1,1,10e635f608e7042bcfb9645de2c1c845
2003-3-28,4,0,1,b2894e25fed4791eff7b57766117280a
2003-3-28,4,1,1,4a206688617e8c8495c1786a216b767f
2003-3-28,5,0,1,cc2c9a3933a26db62166189fb6db1f27
2003-3-28,5,1,1,3ab3a09c16c2c3d320499e1367dcdb0a
2003-3-28,6,0,1,6fdfaef45571b6440c74d6ef6a11ed88
2003-3-28,6,1,1,f4c00c0679828eb74e4b8b150447f022
2003-3-28,7,0,1,4aeacf98ff1321132e70e5395b000ab1
2003-3-28,7,1,1,bd0597ed10c09ca42e3d7532a860ed82
2003-3-28,8,0,1,0a374e9aa367365c48791ad5f942a8ac
2003-3-28,8,1,1,a8f64a4fb7243790685b364c88d57670
2003-3-28,9,0,1,538386a4ddf4078f1ebcd3e6dddd46cf
2003-3-28,9,1,1,68137818be665813b46bb0f993c1707d
2003-3-28,10,0,1,4ae1e7cc157acf279c53ac157e3984d3
2003-3-28,10,1,1,7933ec7409330efc28ad68de5920b2b2
2003-3-28,11,0,1,79bc70da521ed98a01c8bf2fed6651eb
2003-3-28,11,1,1,85505dc2e746834dafe00341c78d31c9
2003-3-28,12,0,1,b9fcec495226d9530a724383bfdaa1d0
2003-3-28,12,1,1,2fbae8808006c3730617fdb7b4f72c60
2003-3-29,0,0,1,6ba6989f09f6abaacc1003e502187092
2003-3-29,0,1,1,6dd08a3d5762c2be2eca8e30f2c88863
2003-3-29,1,0,1,b7288a4733d72a4441daaf36d0959afd
2003-3-29,1,1,1,30cb58eb6ae38fc234e16640c8b7426f
2003-3-29,2,0,1,97c0424b2eda1aa3015255bed297a090
2003-3-29,2,1,1,8b89ef3f53ce773fc2a84dba359945e1
2003-3-29,3,0,1,98e2d467316f45504c75e52f5310ce55
2003-3-29,3,1,1,42f9f24baedc89fa1e961b66542248f2
2003-3-29,4,0,1,0e118347408c5f8671cdd08f1c1a7301
2003-3-29,4,1,1,aa3b24b1f9b101beb3b686343c69c8be
2003-3-29,5,0,1,746bcb2b8a3ba9da33eb43114914d599
2003-3-29,5,1,1,9b3e798369855c3fda4d09014fed6a6b
2003-3-29,6,0,1,f69ebbd268e4cc652a20ceff10c493d7
2003-3-29,6,1,1,b78b02b9c80ece8fc66e6c6e66acd61f
2003-3-29,7,0,1,aa9f971a941419630a0ad65ac1ad51a1
2003-3-29,7,1,1,03576c1dc02c47c4000a6e52025555a0
2003-3-29,8,0,1,b6904e2789d2d28d679826322048708c
2003-3-29,8,1,1,2c3e16bd90405b3ee3f0e8edb2272e53
2003-3-29,9,0,1,499f9e6cdc66fa78c62d35182409c204
2003-3-29,9,1,1,61b9d360750683e13ccc4dce60934b92
2003-3-29,10,0,1,ec55652f0b6199a0399712328587399b
2003-3-29,10,1,1,fafd840592f5bf63e62b48a06a471a1c
2003-3-29,11,0,1,4489ec9443825b9acb66e61f57c2f709
2003-3-29,11,1,1,8aee6659280af1c9642b5a61e08a843b
2003-3-29,12,0,1,f97384478ff88328677bc127b0b1196e
2003-3-29,12,1,1,0086577e7e431a90cce11eacf84d111f
2003-3-30,0,0,1,c1f30a7212c7d29270b565085cfb89f3
2003-3-30,0,1,1,ad1832030714ba861fa7f3d07db3e67c
2003-3-30,1,0,1,229ca6f6f32e9c571084b9d7a3f60630
2003-3-30,1,1,1,c37fce9e451526dbcaa6b2ecd8e46a93
2003-3-30,2,0,1,9eabd251f7dae031dff35be9e0bdd386
2003-3-30,2,1,1,1f4bb8640d8d52b83a107d3b1905e88b
2003-3-30,3,0,1,2b7145f5e389c6eb680c762ced3d8521
2003-3-30,3,1,1,be4899f925c5a0b8f7d63b6bc2638826
2003-3-30,4,0,1,70c1c3a93d6bfd04742a85ac82d74862
2003-3-30,4,1,1,db5bcf201c672d0cc0725912cff55c27
