2002-4-18,6,0,1,20e167e3eb2234e80ecf64ba59373a5c
2002-4-18,6,1,1,870bf746d8ea93ad0721dae1b210ff3b
2002-4-18,7,0,1,059f6435f678b2f6974d0cb165937569
2002-4-18,7,1,1,591a2c7eecbcdb0f36ea32c792be6210
2002-4-18,8,0,1,ad1b35ce5bb02db4ae40bc051391d34b
2002-4-18,8,1,1,71e7a5274bd2305ef767ea6c863437ea
2002-4-18,9,0,1,0fe86fd50be3eafc835df90e0844dff8
2002-4-18,9,1,1,347ad7f799e1f1c1765ffa7d8172e6d8
2002-4-18,10,0,1,ede4bcec2cf3e1454d559f67bbe62458
2002-4-18,10,1,1,de512b5f6caec0bba3562104816ac89d
2002-4-18,11,0,1,328840aca42b0db8e0ffed316cc20b07
2002-4-18,11,1,1,8496c27acbcd618106e54c7fdab140c8
2002-4-18,12,0,1,eac2fbb92910424c12adecb4d65dc991
2002-4-18,12,1,1,8a825882631b277c9939820323f2ed11
2002-4-19,0,0,1,25b4f502c61f03254a6a65a15be1fe1c
2002-4-19,0,1,1,e9b8aa3d96edb9c33bc4c8246e10b67e
2002-4-19,1,0,1,11ec419c0671377e53a86663dbecb347
2002-4-19,1,1,1,a16271821ec9562dec40a09aefa92e26
2002-4-19,2,0,1,9e17b80396c5ebc399956d35b0fb8c14
2002-4-19,2,1,1,b2b9ede57af1bd2ce496473bfe78aedd
2002-4-19,3,0,1,9a2842ea8228f455ac6826b0e4be5b90
2002-4-19,3,1,1,dc6abdb9ed980b926a529c5b001e495f
2002-4-19,4,0,1,5fc7acb00cec93aecad1d1a693556de5
2002-4-19,4,1,1,063f9321e907fb7d3835e4c4ec228263
2002-4-19,5,0,1,6bbac81a1ea483d05d8134c494376a67
2002-4-19,5,1,1,8d98e4e8e77a7b388bb7864ce206886e
2002-4-19,6,0,1,feb48db3fa84126d71b0753c818bf29b
2002-4-19,6,1,1,efe31df9496426a473f179824914926d
2002-4-19,7,0,1,058fbb5d2fe36025eb658e57a5224832
2002-4-19,7,1,1,3485b81c99d5c052e3ac0acf4a0cc4dc
2002-4-19,8,0,1,b48ef0cecd452ef2b71c36404ac1b4e5
2002-4-19,8,1,1,3e5aa872e079785c996d803e13c28b6b
2002-4-19,9,0,1,9af0b456a47ac63ff4c2164ae656262c
2002-4-19,9,1,1,5d379b5e14b2cac941e19d0064846527
2002-4-19,10,0,1,1a69309ab394d0647fdfe08ec505c752
2002-4-19,10,1,1,844319c95d036c307bbdc31949c349a8
2002-4-19,11,0,1,13c83b3f1ee5f4a044639e9cb4935092
2002-4-19,11,1,1,2486a2ebb965f9b635e27adc920b28d8
2002-4-19,12,0,1,5c038ef5addad28d060139355abe39ef
2002-4-19,12,1,1,ddb791e671c85c14ff32bd24cb5416d6
2002-4-20,0,0,1,0e7dffd8588d8b3c2f045642335a8ec6
2002-4-20,0,1,1,15af46289d026e76e10078cd3985cc38
2002-4-20,1,0,1,253a2af3c5ed0af6a74bd05482ac8a8c
2002-4-20,1,1,1,13235d84e036055209d272006a1b028e
2002-4-20,2,0,1,0a2375e9e60651e25ca08a022e6aa019
2002-4-20,2,1,1,fbc061500ff3feb33fc3e0abb2c90e38
2002-4-20,3,0,1,47821b9012192dd91582e2bc37ba8be2
2002-4-20,3,1,1,a289e603e9e568d17bdf06661382231b
2002-4-20,4,0,1,218ad8249cf0433a1b162dc940782e70
2002-4-20,4,1,1,b034ec2f106ff22663218299e3b873db
2002-4-20,5,0,1,fa87e16007cafdcc9ce41ff7c3be34f5
2002-4-20,5,1,1,a7a9cd587c4a8fb7dabe13b4bf6a6946
2002-4-20,6,0,1,422d053a7032886f5a871d6e49b72330
2002-4-20,6,1,1,289892b6cdc00645812a41173e4b8370
2002-4-20,7,0,1,4eb110d5ef4995424212bb18d2235e86
2002-4-20,7,1,1,5ea7083342a5b62109d085a87b63d673
2002-4-20,8,0,1,c39bb5fb693e8f68b8b2af45937a34dd
2002-4-20,8,1,1,0a52728ff4e726600a630c00afe7f0c1
2002-4-20,9,0,1,2c5ac8006a3fcdf97208a4bc89c3437e
2002-4-20,9,1,1,c8bddd5301e0182539d069579d8936e7
2002-4-20,10,0,1,fe54ba0472a816ceed92b5eebc3193a8
2002-4-20,10,1,1,6611dba814f5485bede5428fc29835ba
2002-4-20,11,0,1,e4b434feeb13b70941722171565f39cd
2002-4-20,11,1,1,1be3771677b3b31681ac4b443e9d40c6
2002-4-20,12,0,1,0a3f25a5d86fa0da8d8c3ef740bc9982
2002-4-20,12,1,1,68753ca990d58c2824beac823168cf6e
2002-4-21,0,0,1,ea7f3ca5be3cee46356e594fd96cbaac
2002-4-21,0,1,1,3ae6f38e26234f65230e6cdf77298660
2002-4-21,1,0,1,97fff975e775b66ba2bcfec0cd3c518d
2002-4-21,1,1,1,90e70dcafc5be09d50d0fdfaf386981a
2002-4-21,2,0,1,65414b49325ec1b3cc2dda686316c659
2002-4-21,2,1,1,cae5de299449dec36cf362fbf0150d9f
2002-4-21,3,0,1,7e75b5847663f6bb470e92f83f4d0b52
2002-4-21,3,1,1,86cc3213f2c96195774b28ce6a0e4296
2002-4-21,4,0,1,c86b25300cf9bcd47a45acf1beedb4eb
2002-4-21,4,1,1,535843ec6ce72b079180c4dde6bfc583
2002-4-21,5,0,1,9204a9fa22aad8c7ee113d46247afae0
2002-4-21,5,1,1,9b0315b480e904ac69dd713ed18d6265
2002-4-21,6,0,1,e6ef7448964529f8277d7ad5e9c89e6c
2002-4-21,6,1,1,741b88ff38f2c7688665774ef6abbbd1
2002-4-21,7,0,1,ebeeef12afc9b193cfe62e9118879c87
2002-4-21,7,1,1,b0a00e4a3efd0e782e7b04a445877ed4
2002-4-21,8,0,1,fcd5e8cd1e9ba75508ae69adf343526e
2002-4-21,8,1,1,f6a6f81241389f81102c5cb938e12f60
2002-4-21,9,0,1,86798748d94d0645eafb9965d605b22a
2002-4-21,9,1,1,5b68a15550cb841009339b6702f7d728
2002-4-21,10,0,1,d629352619777ae6a7c1781af19ce832
2002-4-21,10,1,1,74f8e573d14d3272742b8da9d96a74da
2002-4-21,11,0,1,a1257b51ce0526ebf643f8727a68d6ea
2002-4-21,11,1,1,dc852b1647b9c9628e1464dcaf548559
2002-4-21,12,0,1,bf33e2779ac78ffa0ea483e02720f6a4
2002-4-21,12,1,1,22554baef34a97e2fd9d9b6ba15599c0
2002-4-22,0,0,1,4bbb6f19ae2fee331d42dd709ebd73ff
2002-4-22,0,1,1,49f76ba1e464875eb3c9f2c041771d48
2002-4-22,1,0,1,5621e05abc4d1b266a63ac612e7e18ca
2002-4-22,1,1,1,aee1c56d4f55d89aaa4792ae6437a3db
2002-4-22,2,0,1,de6d91c4528d887e1df3570c90bd3b16
2002-4-22,2,1,1,73109b30394a8f6a51f38d82b4c52d7a
2002-4-22,3,0,1,e6a4ae76ceb1c09da66732b888aa21af
2002-4-22,3,1,1,d8b9978316956e40348e6c6f23e7e51b
2002-4-22,4,0,1,75c8a114218300654388db5d745cf524
2002-4-22,4,1,1,bcc5beb9ee96f92d710b43e228b6127b
2002-4-22,5,0,1,6382631f6c9b91cb0b4999aeff6544ec
2002-4-22,5,1,1,a29829a4c12960ce3b9fc5881c13391c
2002-4-22,6,0,1,0e945d0fb3a4b4fd552f5c064666e3c1
2002-4-22,6,1,1,d9af5cc17b8d70a0bc9fd5a4cf45e65d
2002-4-22,7,0,1,f2cb2169b63ae8822fef56d4132a0d1a
2002-4-22,7,1,1,74363485d76ee39bd1cdf39d1a8663a6
2002-4-22,8,0,1,351fb2cae369b478e690e7c8172e9fcb
2002-4-22,8,1,1,07d8714d47a82b9eab604755ea0a8fb0
2002-4-22,9,0,1,c2fab362c31bae80a1eed47da73274ab
2002-4-22,9,1,1,efe242c5bbcb8061a093a452278c8b5c
2002-4-22,10,0,1,247452a851beb07e73c4f5107c9b21b9
2002-4-22,10,1,1,7c9fbb9931da8bae204e4bdb2c3c4066
2002-4-22,11,0,1,7d197570d36db34ba3047da8de24a856
2002-4-22,11,1,1,da5ccee49c72359d6ba39a1520c12a36
2002-4-22,12,0,1,cbd83f0217bdae328fd2755ec19b9e31
2002-4-22,12,1,1,a886eb131c733cde365353eabe0c6095
2002-4-23,0,0,1,9a19cf5e06c40e0dce854e31bd54953d
2002-4-23,0,1,1,ce7f35804c60100d18122bb25a66eb0e
2002-4-23,1,0,1,9db90331f58d15cf04495355bdcc66ba
2002-4-23,1,1,1,70066ececb96f8151bb165d1d0912c40
2002-4-23,2,0,1,d240bbcdad07c565797e0bfd956393fb
2002-4-23,2,1,1,18963e09fac1ede404183633bc11c7a6
2002-4-23,3,0,1,000fa4212f155c20be312a4627b3579e
2002-4-23,3,1,1,2b687e22512a8065ddc3749a0b865bf6
2002-4-23,4,0,1,4e51e220df9690ab595ad9bd22db5f77
2002-4-23,4,1,1,2b3548a3a8c0ac0fdecb4da9e55b1758
2002-4-23,5,0,1,525ba35ba55b00a61e1aa594b635c0cd
2002-4-23,5,1,1,99c2a30d7268dbe86cccc59a54c9aa8c
2002-4-23,6,0,1,da731862a54aab5a923b717c3f9744d8
2002-4-23,6,1,1,3b443ce951d1f41d0a7dd74654ad2488
2002-4-23,7,0,1,bc159f43102e9453747d1d0518b31844
2002-4-23,7,1,1,939f1363f6683fd2d479dfbf2d0fdb3a
2002-4-23,8,0,1,d57389cfd2e0b1a4eafbd725db07bcd7
2002-4-23,8,1,1,98d43bdad908f8aefdced85e10bab522
2002-4-23,9,0,1,1bde6e076b4d642531dad1e49b2cafb6
2002-4-23,9,1,1,7dd789b7b2b434f719042ac83f304c39
2002-4-23,10,0,1,837a744c1cca202484f647048d173143
2002-4-23,10,1,1,0bc700922d851e25a37aa1fea3024059
2002-4-23,11,0,1,601a1215d21c7a9c694d6cd8a6c1629c
2002-4-23,11,1,1,e803990d68077b6febd82bd8e8dc8275
2002-4-23,12,0,1,28dc47b93f683254e7974cd8d03a0e4d
2002-4-23,12,1,1,50dba2e22a4d8c879cddc69f93c8eca9
2002-4-24,0,0,1,e9d98b9474aec9bb8d8fafa1dc6936d4
2002-4-24,0,1,1,858dd0ca85b34e417fbbf576eeb76d1d
2002-4-24,1,0,1,1e7fc3cfc6f2ce2b87ba1ac9f2d0b4d5
2002-4-24,1,1,1,2388974146a26eb5139e4926fde60fb4
2002-4-24,2,0,1,2b12f4470d3f57f18910b33cdf4212cb
2002-4-24,2,1,1,d746993ea5467acb37d168ce622e7a14
2002-4-24,3,0,1,496b0e4717ebee09db8ceebb3678ce77
2002-4-24,3,1,1,5711a5b8f1d2866694747a6b9139fd36
2002-4-24,4,0,1,fbd339c7fdcde0f9999785c34f0c61cf
2002-4-24,4,1,1,ccf605fd92de53fc7d38e79c7df529d6
2002-4-24,5,0,1,ae6138c8fd5eb36c53c42cc9c9ddffee
2002-4-24,5,1,1,42c39751a0382b00f856561bc07adad4
2002-4-24,6,0,1,1da5bbdbe2ca6f3cee74d58f06633a6f
2002-4-24,6,1,1,23169f1ff6020de6926bb2820db5cdaf
2002-4-24,7,0,1,4bed804dcef7fd2f9875d6e7873fe739
2002-4-24,7,1,1,f4ef3829738617871216c3af87c03d66
2002-4-24,8,0,1,353f56eb22510edca8a258a8e05b0272
2002-4-24,8,1,1,7bd37d1e9dc3534efee4f284a03b9e07
2002-4-24,9,0,1,471fb2bbeb7597f91811f96fe563d506
2002-4-24,9,1,1,b4deb83775ca85bcbc5c8c478ceb7ce7
2002-4-24,10,0,1,c241f0d4524fa6d672fbb5232cba5f9d
2002-4-24,10,1,1,879971099393899a91b5f368749d75e9
2002-4-24,11,0,1,16f3d18e71f8f876abf280e35bd99083
2002-4-24,11,1,1,9059377335560f2c7bef964c05f0e9ff
2002-4-24,12,0,1,0ed1bfcab495a8ce39cdb65795ad9efd
2002-4-24,12,1,1,645e6234a5290939a4d394f18c39c04b
2002-4-25,0,0,1,bbdb72f0374ea8f87cc60e7b9f391f75
2002-4-25,0,1,1,cfdd2060990f40708a6245dff921440b
2002-4-25,1,0,1,0cd8c681904ee9fdca90dacc7a02eed6
2002-4-25,1,1,1,a6a5962a2ee07479b7861a2b40f9d5a1
2002-4-25,2,0,1,9d0a42bc9f584ef74003816c32190203
2002-4-25,2,1,1,3fe10ab4d407aeb5532486b45e52f0d7
2002-4-25,3,0,1,5a77069c32a52d2a58fe610c73a8a178
2002-4-25,3,1,1,063a4a335c59cfbaeda67a59addfa04e
2002-4-25,4,0,1,c5cd065ff48346749781edd364197031
2002-4-25,4,1,1,cef213eb18f05ef704d49c41fffb59ec
2002-4-25,5,0,1,e74e278573db674bed34e91bf2a61caf
2002-4-25,5,1,1,21071e6a7620bb0c80552317002f2480
2002-4-25,6,0,1,877e3f47c072eaf598e826317803b7ac
2002-4-25,6,1,1,09fa96daad66318c7e74946453969a82
2002-4-25,7,0,1,c178fdd084a6051f142519741ce43e23
2002-4-25,7,1,1,b8e0a98a85f5c80be11de77273be8300
2002-4-25,8,0,1,f524aaf5f3b9ed707cf821f59d477ddb
2002-4-25,8,1,1,cc4041be0adffec1867b91fcac911104
2002-4-25,9,0,1,9e400bcfb413b73774b4203f3715e7c5
2002-4-25,9,1,1,99fda9548a4ad4eabdb356ba517ab5ea
2002-4-25,10,0,1,d205fe5222d7d726c6ba6d5839b17729
2002-4-25,10,1,1,1d7a76a286c89a21ae38f6fae5c88a47
2002-4-25,11,0,1,8e2eb5ecdfca4a0d0d402b5be33ac7f2
2002-4-25,11,1,1,8bb235b23eb5b29ab151cff61b815bc0
2002-4-25,12,0,1,fcb6f91e49da0a9628c8ef053da1549c
2002-4-25,12,1,1,6cc088bfada0278baeb64daa6af40d4b
2002-4-26,0,0,1,b767d42aa17598a6c38ebc94bb4459fa
2002-4-26,0,1,1,da5d6e95f48c8c41742e986cd7e6b932
2002-4-26,1,0,1,aaaf7552306ee4c38fa516ac16970a1a
2002-4-26,1,1,1,c5b9e2dd1ab44d9f1195c20e33f35d5d
2002-4-26,2,0,1,4ea1ca61c13d2b67e7d9e37242c71ecd
2002-4-26,2,1,1,00e6e4499929632870279ee4f1889a80
2002-4-26,3,0,1,552eca46126fc84cd379f26999895e83
2002-4-26,3,1,1,a70fc56669a99c0d071da5c51807ccff
2002-4-26,4,0,1,adb08c2f304735a496a8eff527f98f84
2002-4-26,4,1,1,b0db0f0106a6ea72bacfc7800af2bd3d
2002-4-26,5,0,1,8f7ca048ecbb80143f68420597018183
2002-4-26,5,1,1,15c89746d53fa7f410ec220f25a0be18
2002-4-26,6,0,1,d6960b4edc443b7bd3f5b974782dbe67
2002-4-26,6,1,1,fa207a70eff2260d93c0b20329908f89
2002-4-26,7,0,1,befb69d0dad1d3f4c7b1398807316c32
2002-4-26,7,1,1,a759af2f8292d899c797e9561f5706ba
2002-4-26,8,0,1,3e20500dc0c321b05a12da17889e4886
2002-4-26,8,1,1,3570820339de6d037b62fd213ef3e663
2002-4-26,9,0,1,410196993919520d42d6d2dab6e3661e
2002-4-26,9,1,1,772f625c92dc626a11f8c7f1cf6a017c
2002-4-26,10,0,1,78b120331469aaa0bf9eac3d50a5a69c
2002-4-26,10,1,1,321ac6d694fcc34d831c166865680b8d
2002-4-26,11,0,1,c901d385458592004830ba99d188f051
2002-4-26,11,1,1,caff40ede8cd87a96ce593da0bd61461
2002-4-26,12,0,1,20c4d3c33d7bcae7bbd774240534351f
2002-4-26,12,1,1,2f942bfc844f845bad3d38f6c738a218
2002-4-27,0,0,1,476ca3004721cc899028772aec8deca5
2002-4-27,0,1,1,0563e4b82f652e820c8deaae34d3a591
2002-4-27,1,0,1,0e1649babbef5f9df127c9f57c692851
2002-4-27,1,1,1,a37ae298e979b973beb552a71d3b47fe
2002-4-27,2,0,1,bd7595276bb75069d28c0c3a8e8924f4
2002-4-27,2,1,1,741e7eaa85111bc86c8681ee337df2ec
2002-4-27,3,0,1,693567683ca5e91bdf245f47354be2dd
2002-4-27,3,1,1,40d6207de138440c1d9dba3a75c5c955
2002-4-27,4,0,1,d0f97073cef59917ab90067eac14748e
2002-4-27,4,1,1,99b6b43feb246de0f1726590773807c8
2002-4-27,5,0,1,2c8544e6259841585a4099e5eb171c8c
2002-4-27,5,1,1,f8d786ca242f706d32c10b805be4c5f2
2002-4-27,6,0,1,6d653ee770e8d45da30dfa86e80e30be
2002-4-27,6,1,1,59988236f48e66fa31cda4e13c48f29f
2002-4-27,7,0,1,fe0a639e16658d5c716a69ad5b8e34f3
2002-4-27,7,1,1,263158e24e3898e263cfaea7a42729ae
2002-4-27,8,0,1,acf8ea659217b13a9de76082f613fc4c
2002-4-27,8,1,1,9e2a6793d48b41c23ffc3c25c179b6f5
2002-4-27,9,0,1,296c4ea3755907dd2482e6d3c9473e3f
2002-4-27,9,1,1,35d278d0d1ed2690949ae8b707809eb1
2002-4-27,10,0,1,efe928dcc934f9f32f865716f98b5389
2002-4-27,10,1,1,b506cadbefe0657ef46d088cad1e6847
2002-4-27,11,0,1,c5b8cc33ac5a6f073d45465d314a188e
2002-4-27,11,1,1,d3b91b1ffbf242172ea207fc044cd895
2002-4-27,12,0,1,e157ec27354402816f859c8a1c8c1a44
2002-4-27,12,1,1,ed2718a147243e6742586845c4b94b5f
2002-4-28,0,0,1,c90d24a8acff601eadc94d851b86a678
2002-4-28,0,1,1,8baa807cbbe15f8ce354479025ee28da
2002-4-28,1,0,1,0348b14feeb8ad0a8cd2f97ba5a82e6f
2002-4-28,1,1,1,44d3c993cc9f9c4850dabcbde2d330a8
2002-4-28,2,0,1,87957078fa176de28b8294eeb72b3ce6
2002-4-28,2,1,1,759677b64b6db0f97d7f8cf1f47f2920
2002-4-28,3,0,1,e9ab78a9588dae095f677db0c459ff8a
2002-4-28,3,1,1,dd2f4838ede557ac01b470ef23d05789
2002-4-28,4,0,1,43b4d78c3ce45bfc9649f7f5679b91ef
2002-4-28,4,1,1,fd93b92b65b6fa9972b9fe2adbbaa5cb
2002-4-28,5,0,1,2db6571de53fd0015da2020cf5af6c32
2002-4-28,5,1,1,da4856ecefa504d115aec5013f44a3e5
2002-4-28,6,0,1,637a9b5eb39a0a76960d923212ee6e09
2002-4-28,6,1,1,211f4ecb01947a903144bb564a4e64a9
2002-4-28,7,0,1,3f0ea9d90862d777830f0bf7e0b1a3dc
2002-4-28,7,1,1,929aae432a9a3d42dd03c220c824df40
2002-4-28,8,0,1,30bb9f09f5cd7927623e77834602d306
2002-4-28,8,1,1,b0a68bb6587e0d87b6e6787313d98d5d
2002-4-28,9,0,1,38fbfaadf1cd7bac1f788b4685ca0994
2002-4-28,9,1,1,d48e04a60469e021e507d904c17f2d8c
2002-4-28,10,0,1,b885a91534a2663c1d305403f39c4251
2002-4-28,10,1,1,15189b220c304534e3ac4ade0a531849
2002-4-28,11,0,1,3aad378c75a46f380ddbe8109846fd94
2002-4-28,11,1,1,19535e40e57305aac667f3c8409cb79f
2002-4-28,12,0,1,9dbcab660fb53c10780634d9ca23a43e
2002-4-28,12,1,1,153b9da097318059c13088dd3b6b0cea
2002-4-29,0,0,1,4a72d8847f46e0e98b6c942d631ba4b1
2002-4-29,0,1,1,b830ac55014d98b3ae9c46a7f5f0ba76
2002-4-29,1,0,1,c0f1b40f3c65baaf3046f9d944a36edf
2002-4-29,1,1,1,a24b048b855706582c61461be81c26ba
2002-4-29,2,0,1,c9cba7b481d18d4fd440a6e92a692bd2
2002-4-29,2,1,1,164120eb28fc17df9ef7f4e1e87171aa
2002-4-29,3,0,1,48a108126ecfdfc4a0b0e284eb67918a
2002-4-29,3,1,1,3c9ab9ada7cbac2ecba7722a81d88b40
2002-4-29,4,0,1,3e67383b51f49c61e819f90dce386165
2002-4-29,4,1,1,75d9643a7cee1f7005516fe5878851b2
2002-4-29,5,0,1,31b0a6771023d4490f10f797edde2e20
2002-4-29,5,1,1,457ea4b2447b79f2b2a01a22388e6390
2002-4-29,6,0,1,7e9400e4bc3c10db2975df2a585aaeac
2002-4-29,6,1,1,6adbda54922b96b78a7ba525cc08eff4
2002-4-29,7,0,1,0f91bb245f8146da32e0a6e684b9eeb1
2002-4-29,7,1,1,1e7575a1ead54376d798921813c06e9a
2002-4-29,8,0,1,c947f2a69d3fc0b9dc87f013827b9901
2002-4-29,8,1,1,d2aaf3dc7c3702fcd4d29e26a15281d5
2002-4-29,9,0,1,6d6fbb19a7e281b81d67b95a64ada340
2002-4-29,9,1,1,ea081d99b3081607cca46a74dc61f5bd
2002-4-29,10,0,1,790b005fa37728d0477134efa37ac291
2002-4-29,10,1,1,7232e283c1577e79d7c7cb22fee4c099
2002-4-29,11,0,1,944dc109afda7407d1d73f4ad7180466
2002-4-29,11,1,1,cfb90f9d41eafbca2a5c532bf781906a
2002-4-29,12,0,1,b64cfe4f0b46474318be2fd2683ba548
2002-4-29,12,1,1,5f8a41eda587f5dab1228e93554825d4
2002-4-30,0,0,1,dabc90a7bc653f4fbf0283094d2280ab
2002-4-30,0,1,1,5a907da7e47e11bfdfe57c7651c72220
2002-4-30,1,0,1,a28ef70cdca7f8d328569f430f31a7c0
2002-4-30,1,1,1,465579ec5680f10cbac73580bb4da4aa
2002-4-30,2,0,1,8eb537b802be709f585b421bc80d915c
2002-4-30,2,1,1,444c246154bd421cd20c53c987675cf9
2002-4-30,3,0,1,75e7ca2845872d6ab0cb30383a6f5039
2002-4-30,3,1,1,686aeccd0b7d922ac925f395ac209d3d
2002-4-30,4,0,1,23bf6eb88526ec55cfa707063db9f1e7
2002-4-30,4,1,1,11a6fa2620991a6f4d770486e1205a56
2002-4-30,5,0,1,57c7b7c806a6027451de673c72b56aa8
2002-4-30,5,1,1,8270b1373d410cf394eb090dd0b88ed2
2002-4-30,6,0,1,ae677d4171ab0bf4e5f3361e58029d6a
2002-4-30,6,1,1,e445ba6d7a78816d0cba907871d41514
2002-4-30,7,0,1,491cea871cdbf3f134fa26c9649df2d3
2002-4-30,7,1,1,28368a7349ad558a42906f916bbedec5
2002-4-30,8,0,1,66680268a4d346c85b8788e9fbdbdd50
2002-4-30,8,1,1,93dc4b9ec7bd9079cdbe1639c4cfbc9d
2002-4-30,9,0,1,9287d1e1abc771ae9a15b3fee1fbf3ca
2002-4-30,9,1,1,e8e3dd06a6a1fdaa5b8237bfd9c338ea
2002-4-30,10,0,1,c4d263acf4d8f5e0315a7a35d5d49c6b
2002-4-30,10,1,1,cba1427aca4e8e4b88e6453710cc5cdb
2002-4-30,11,0,1,f7541cd064d81c4b5ebc19f6d37218f5
2002-4-30,11,1,1,9c1af68e31b58120f279efcd7db203ff
2002-4-30,12,0,1,4c44e27050027b0a50745f1d890d9d32
2002-4-30,12,1,1,8092a4ffa1488c11ded3c88931a9ef6a
2002-5-1,0,0,1,b3e1cf614db358c882b2d1b8ab5ae35a
2002-5-1,0,1,1,7d60f1eb6c5e04aa44d8f3764b84f5bc
2002-5-1,1,0,1,06e28f87dee9938e27057b3e6ebe1dd7
2002-5-1,1,1,1,b6fe7a6c419710182cf364f5e93419a9
2002-5-1,2,0,1,2458e8cc2923b3f1df3f4f384f9c99fb
2002-5-1,2,1,1,0ddb00c39842293670791ee5a6d50480
2002-5-1,3,0,1,b0e273a74f381396f0f6e836fa273590
2002-5-1,3,1,1,83cbe823903f01f96544fb778ec5ea72
2002-5-1,4,0,1,b001290878a85c8156a0bc101b044d98
2002-5-1,4,1,1,b4018e5209e07af00847924b3ebfb3aa
2002-5-1,5,0,1,42e412af80bf334f4d6ee5f50400420d
2002-5-1,5,1,1,56085b8c35e9edbcccd2c840eb64dd91
2002-5-1,6,0,1,9ba4acbe00f834a48d3a1a6eb3d0b588
2002-5-1,6,1,1,637771b8d131d8a5404cb8af0e8c3901
2002-5-1,7,0,1,71426bd120ceeee1a45dccf594003f31
2002-5-1,7,1,1,3ccdfab6db7ad6897b2c31b427d5b38a
2002-5-1,8,0,1,97f9a3fff3f93aea5bf82c8a629c3616
2002-5-1,8,1,1,28001ec691d351e79dd029869ce5353a
2002-5-1,9,0,1,f8a40d2af4f8e62b9b1dc3598f68bd11
2002-5-1,9,1,1,45b6823d5d5aa6994a0b493a28e6e738
2002-5-1,10,0,1,d2ca9308d91fc4afa4517f3327dca1d9
2002-5-1,10,1,1,828a45df0c2c50d214085980d6b7c3f6
2002-5-1,11,0,1,bc07addb84728a194bdc7f1fed010aa5
2002-5-1,11,1,1,f7f2197676275c8991bef8738189ae99
2002-5-1,12,0,1,f42bfa437fb7b013ef9d2db04275f664
2002-5-1,12,1,1,ccc9136595e8e6c971daa65eb9b71bf2
2002-5-2,0,0,1,0bad663410bd4c4e73196c70ca431a44
2002-5-2,0,1,1,03b5b8a8d02f285297a55b1904f49c01
2002-5-2,1,0,1,d82fbb8187eff8117e60b9775ec1442e
2002-5-2,1,1,1,bd8ac65f326098fbf22558fcc8eccf8c
2002-5-2,2,0,1,f14f17ffa9dd9bcde1cd81dbcf0e748d
2002-5-2,2,1,1,502508cf5bb467d1b4cf02106e6bb50c
2002-5-2,3,0,1,5446169c63f354d7c0b906000edde0de
2002-5-2,3,1,1,abdd80311e1a3c580a5a82dbd558bf5e
2002-5-2,4,0,1,b4381affe081965d4b85379baf81ac3b
2002-5-2,4,1,1,863a48c7c97a3b30bfd8d85463d53d33
2002-5-2,5,0,1,e732598180cd517102b2fa3e49e9011d
2002-5-2,5,1,1,837503175b1f816c94db2545e45dd27e
2002-5-2,6,0,1,e6171827fc367e222d2a7c10e5a76578
2002-5-2,6,1,1,10f699d16a97ba10b3c1502b797232b8
2002-5-2,7,0,1,0d3d164d21e2691b622b66d58e9538a3
2002-5-2,7,1,1,cf8399f0fc090242b4c7971fb8dbde2d
2002-5-2,8,0,1,f20567bf7f523479ec3a83f0db03dc24
2002-5-2,8,1,1,2fba2c4756861a356ef12b1891fdad3c
2002-5-2,9,0,1,8c19eca10737e9f081f86d69c14a5aca
2002-5-2,9,1,1,b858d81f48383ed014d62b5b0c5fc3cc
2002-5-2,10,0,1,e341bec5dbb5258a4311377ef3c02e04
2002-5-2,10,1,1,54a64bf16de87052f001a9e90691866a
2002-5-2,11,0,1,efbed41a0413cc8f5fa8ccf49de6aaa3
2002-5-2,11,1,1,fbb2eeb4713cc4d3ae61bdadbf065412
2002-5-2,12,0,1,b862374db3f124d49e4a820480650fdc
2002-5-2,12,1,1,09f0dce5cb36b532faaa9219a7311326
2002-5-3,0,0,1,cccf624a9125748526e008b9f7adcfea
2002-5-3,0,1,1,c10ac15e1f0604ea6046336e870529a5
2002-5-3,1,0,1,51232838cd9bb6abdcf3413fa31155d6
2002-5-3,1,1,1,ad5503733413050b1b810f87c14dfdcb
2002-5-3,2,0,1,3f639ee1e6526b0af7718e8dcc6c5d80
2002-5-3,2,1,1,f6f47b8abb5f8fda784e43298480ab5d
2002-5-3,3,0,1,ad3d0f6f47c45934e84a60baa1875220
2002-5-3,3,1,1,e794ed07c6851881cbfd9702004ad46e
2002-5-3,4,0,1,24fcd48bae88a446a8ed2f4da7966c25
2002-5-3,4,1,1,b6460c30445451621aa5d901d9bf3990
2002-5-3,5,0,1,a40ffa59b30df4d66418afa5cec61989
2002-5-3,5,1,1,458fb795dd32e675b942b50bb4783cb0
2002-5-3,6,0,1,2bbc0d07cea22412ab7321e97e8ded2b
2002-5-3,6,1,1,c08cf2cde4ae25e834b79442dda834e3
2002-5-3,7,0,1,61e72f8dab5a33436999beda44c61fea
2002-5-3,7,1,1,c3abd8b93842e1a860c83d257eae4017
2002-5-3,8,0,1,1f1c236802ac02e6cff71ee6268ed9c3
2002-5-3,8,1,1,cddbab03bb0d183399f16bcdd37044a3
2002-5-3,9,0,1,d3525b06b55634469e6e846a9aeccad2
2002-5-3,9,1,1,35026cdec155add002e3e9b85d6fc639
2002-5-3,10,0,1,15527432d98b37ba1338c48eb688e8ed
2002-5-3,10,1,1,37a3299d49d3a1f5e06d4511a5b73252
