2030-4-29,1,1,1,3f98b21213ea739ad87cf166d3eb8f20
2030-4-29,2,0,1,e6268ad55adf30d269ab858d94f2dbca
2030-4-29,2,1,1,56efe08bae382a4a58223b6a40a9a308
2030-4-29,3,0,1,d1356dedebeed9be220ce917097de854
2030-4-29,3,1,1,469ab97d7544016612cca02008bbcede
2030-4-29,4,0,1,798372a81fcd48c1504e01509800f7bc
2030-4-29,4,1,1,51557e81c422d7d2c760bb9ced65cc90
2030-4-29,5,0,1,445804725a32f447abdb8675f58b53f5
2030-4-29,5,1,1,4da91047569e596fc7f46285a2841844
2030-4-29,6,0,1,c89d4db3c85aabcde4842570da3452fa
2030-4-29,6,1,1,04cd5da1311d81d1c39b9acf926c8f62
2030-4-29,7,0,1,d4762d78bc65bc4fd76d5b5a095c9c42
2030-4-29,7,1,1,a1ffaa527748bb5fbba6e616b0c2e73f
2030-4-29,8,0,1,6f48081f5f0a9351bfed6b9f3ab557a8
2030-4-29,8,1,1,1557cd55b89801959b104294ba8e9abc
2030-4-29,9,0,1,eb20dae7b3c1fa4d83dc864a5da017da
2030-4-29,9,1,1,ed8c64ad9bdb589ba87db7c4ea552745
2030-4-29,10,0,1,5ff66f5cc9b20466dcf8a8ae66ba26b1
2030-4-29,10,1,1,f197d00d05e20518c6b14a1cef5e45bb
2030-4-29,11,0,1,6a9f364814a4e38310dd4b8472d8339d
2030-4-29,11,1,1,93dd166cf07b764215d2fa99578ae857
2030-4-29,12,0,1,dbea7d88d2da146c973c998fe96dafe9
2030-4-29,12,1,1,6deba4999a7565515c9d4c5797a99ba4
2030-4-30,0,0,1,7359b39136e18af5e56b42f206e6bcab
2030-4-30,0,1,1,1ea6fd611d380da146ba4e8fc4b552e6
2030-4-30,1,0,1,e605b7d50d9a5cdbbbc6ed98520298f5
2030-4-30,1,1,1,6258635f4e0e3686c400d558a3f86756
2030-4-30,2,0,1,3be09f12ac9a7f62f0ab419b8942fc35
2030-4-30,2,1,1,4c4a5f5a929e7607a3ba805540949026
2030-4-30,3,0,1,cfe5f5af5eab7734caff07b0a25fee19
2030-4-30,3,1,1,b8dcaaf9b1e68d12ceb678d5ffbd7e02
2030-4-30,4,0,1,a2e4396825f6b4b8be978bee786a2de2
2030-4-30,4,1,1,c1c82ee708c59d7e485ffdf077ff5ad3
2030-4-30,5,0,1,f9dd70e2fcf58bc78c9a453dbefcdde1
2030-4-30,5,1,1,3fa407f0f67d0c143370209a30bf016a
2030-4-30,6,0,1,2ff43a83c1f0453d837f739209b7cb99
2030-4-30,6,1,1,f71090f380aae7524ceec3dafd081518
2030-4-30,7,0,1,5d482c89ee12188b0c9297b7496d90dc
2030-4-30,7,1,1,b6c54bc7cdb0d5ed55609da913925b49
2030-4-30,8,0,1,ccff75f8c294f3988b6650c11291a8a9
2030-4-30,8,1,1,79c24c2db64a120b4c4728ee5170d299
2030-4-30,9,0,1,2a9b807b95748f2b9390e79a67fc6c45
2030-4-30,9,1,1,ddc3b71da0cfb34c2076ca1c66fb3a85
2030-4-30,10,0,1,4a07b7535665132ae151bf460a6453f3
2030-4-30,10,1,1,5778b0b55d792b921961351aa43c8700
2030-4-30,11,0,1,ba2d6de2af7650edfc281a18817b8f2f
2030-4-30,11,1,1,d230760202ebfc6a5e9acf4ce15c6616
2030-4-30,12,0,1,1bb749ed8b35cb186b627554d899dfb1
2030-4-30,12,1,1,94d122b343b28438d133ad9112baba9d
2030-5-1,0,0,1,5dd2f41a0b9f7975cc7409dd80575a11
2030-5-1,0,1,1,068ad9fac4effd01a75f5434016882bd
2030-5-1,1,0,1,2f86bfc3fcd1be3719211a115aa3401e
2030-5-1,1,1,1,ddcb9accf626677d6794f235e53847c9
2030-5-1,2,0,1,b83b5dfd4d748240bca2a7864ac56480
2030-5-1,2,1,1,7933512e505a8f25c88353c64554a3b9
2030-5-1,3,0,1,51b7028f52575884c06161401495d700
2030-5-1,3,1,1,3ff993a176dd2b42251b6a3d083b646b
2030-5-1,4,0,1,00bd0f30ab1dbddc56ac720e846f0b1d
2030-5-1,4,1,1,29e2cbc34e938ddc42f0daf252e12e21
2030-5-1,5,0,1,d74b85c81493a17275d365c0b6def17c
2030-5-1,5,1,1,bb53fb47533ddc764ba3010b6bfea2a9
2030-5-1,6,0,1,d641f7d058c05ffd820da313056930fc
2030-5-1,6,1,1,709e4020322750c35854a1f6d45f7d3c
2030-5-1,7,0,1,7fa3933d2bd5eaf9ac577b32b506a6e7
2030-5-1,7,1,1,c15d3a295b82bd332860311cb99e338f
2030-5-1,8,0,1,c08e1f2be9de2868e04dbc7c42a45f81
2030-5-1,8,1,1,3c1f2104bc32da5115b56b60dc78bb93
2030-5-1,9,0,1,6cc29b4ac12e0291d430c7636d3403d2
2030-5-1,9,1,1,5cc2a8a764e0ff53ed2d482dda47f3be
2030-5-1,10,0,1,e719c8f49f8b38230d5df974cbaab441
2030-5-1,10,1,1,1bbbe29b93841a23f8f93088a6d7e33d
2030-5-1,11,0,1,9b593b896170686822c5ac26a0b7fd06
2030-5-1,11,1,1,f4814b936d530f76a00aa84da4575ec1
2030-5-1,12,0,1,0f29099ad07832b083ab193402a25905
2030-5-1,12,1,1,c159b20cbb6c3f26861f1b0fba1b71e4
2030-5-2,0,0,1,a280e186a1a3ac0a66a081e5cfce8be8
2030-5-2,0,1,1,cc513ec26cf96b0fbc0b6e8e76ce06aa
2030-5-2,1,0,1,f8ce27affb1410eb0aa04e4a3feb4ab8
2030-5-2,1,1,1,07ad6d0d362fc2f0f0581e66382e729a
2030-5-2,2,0,1,25e0b835e49b810739854f578a4128a4
2030-5-2,2,1,1,fccb092e0cc1f356ff768b5453157f6a
2030-5-2,3,0,1,7e9b1cb4c0251e30da0726e0e489dcf9
2030-5-2,3,1,1,f9712024f22ad11155eb507c948bff94
2030-5-2,4,0,1,48caf91726ba5ea2cd572cf54ac57f57
2030-5-2,4,1,1,e716fd3c7bf518cd7619efc81bc81d3c
2030-5-2,5,0,1,2d895d901234f5ecaedb199a9e39daeb
2030-5-2,5,1,1,0b03b5fdeceb01596e44f712e6e8fcea
2030-5-2,6,0,1,e289f4d2ba67aa0f5fb3a6710d069600
2030-5-2,6,1,1,8e27116673fa1a8669c59713c595c4f8
2030-5-2,7,0,1,b8103d1598fcd672143104cb14b9db2d
2030-5-2,7,1,1,ae945e2cfc7c2fe6b34ed96ab1e87efa
2030-5-2,8,0,1,52b504b9539053749d8c5c3875277a93
2030-5-2,8,1,1,17e2a0e3f47507a28ddd9115932773a8
2030-5-2,9,0,1,b0aaf9bf778e55da57e4086444a7b45b
2030-5-2,9,1,1,1a3771b7011a2068be07453492545bdc
2030-5-2,10,0,1,0b6be047ad9991b3255a50688f126af7
2030-5-2,10,1,1,cf5eb5cfa471f83caaf0bb5ffd382c42
2030-5-2,11,0,1,7d7d177d643e8b755df941ce6d9a5923
2030-5-2,11,1,1,08ecd21124000ad377a5af9b9384a112
2030-5-2,12,0,1,9537781e527ac97c5ae37df5afd37227
2030-5-2,12,1,1,9e11cb3d0119bac220e16e3bbb0ee675
2030-5-3,0,0,1,c6967e90d8fca61534ea3f3d01c8bffd
2030-5-3,0,1,1,96dff6f741039e9fc066962f5845d8db
2030-5-3,1,0,1,bbe56397a30391952cc044b25e936eb0
2030-5-3,1,1,1,bb76ae8c124b6d0f96c20746cd1444f8
2030-5-3,2,0,1,b37017053523d5da23e2e9e9d9484657
2030-5-3,2,1,1,f8cac1a25e4c4b62290bcaf1336312b8
2030-5-3,3,0,1,c5dcbd752cbfa621b0f4a87457ebc74e
2030-5-3,3,1,1,be4e24958f6deab051c9fd60fef8aae9
2030-5-3,4,0,1,87434d940fbc480224229a358ad5488c
2030-5-3,4,1,1,8cd7eaf3d5f9efcf1dc3829ab3f2b4a5
2030-5-3,5,0,1,6fe2bc4eb22fd223585046de73f4b211
2030-5-3,5,1,1,cb50e98d2b3c8eb0cea44855073c0696
2030-5-3,6,0,1,c36b7bbdfea3d82d510d8aafaa358f08
2030-5-3,6,1,1,f5caa142a477be123c27b56179e93ff5
2030-5-3,7,0,1,7cb8ca616ca908c021efb4eef6dac85d
2030-5-3,7,1,1,154c5237f2aafa4cb922c838015be9cc
2030-5-3,8,0,1,ee2496fcc3eae0679c56a14aa9978dec
2030-5-3,8,1,1,5843262d736bb6d233cd48b2861149c6
2030-5-3,9,0,1,1c41bd9d2b380c533c667e3e1605f55a
2030-5-3,9,1,1,4af16fce3a8af116af84c37d491a21de
2030-5-3,10,0,1,9e6f61872978fbf95c83930e52928e86
2030-5-3,10,1,1,1d5ff1cf91163342c0003ff0f803ee4e
2030-5-3,11,0,1,40952d3069dbd83bcf088a8e77f9a13a
2030-5-3,11,1,1,2efacd414b279d66d9b66ad1d3db0219
2030-5-3,12,0,1,521156b924be2df2398971bdf4e53d6c
2030-5-3,12,1,1,3beaf0dd4ce50fd00024baf90d1c6bba
2030-5-4,0,0,1,597ff0ae39d2e02621e56d7526455205
2030-5-4,0,1,1,6fe04bda00e273e95f919ca53ddc7612
2030-5-4,1,0,1,aaae31a37717a387f6b1ba364378e2dd
2030-5-4,1,1,1,3f78d14a92de597e0278b093ebd982b2
2030-5-4,2,0,1,3c636b8faf2ebe654bf377f7ef2e783c
2030-5-4,2,1,1,0e17d75a533d641b22cfdb1e7b9486d8
2030-5-4,3,0,1,ab6327eabf42d94ad12f618eef3a945a
2030-5-4,3,1,1,9f439f61bcaf476af41a9dcb79eb7dfe
2030-5-4,4,0,1,fce0d174456bb7df32a6ca1ec0ba2c3b
2030-5-4,4,1,1,6ffe59381b21c25ecf9c98d0dda69bdd
2030-5-4,5,0,1,dcd37c8e786cd274cfb123d63ea5d02c
2030-5-4,5,1,1,1e7c6924309fb20148a7d6dcae42c548
2030-5-4,6,0,1,f72e5d60b52ff529765d255dd9df911d
2030-5-4,6,1,1,dcff7a8dab66f49a63385e0b234fc326
2030-5-4,7,0,1,f05b833e7cb71b8042f5f23f8d0f0573
2030-5-4,7,1,1,032722dbe24ea1e2d95abd67b6706c98
2030-5-4,8,0,1,005fb48894b597871640e7fc872d962c
2030-5-4,8,1,1,3fd5323930009a997eb46fcf7896b791
2030-5-4,9,0,1,5f54fe5668f1386503ed8523c4c53bef
2030-5-4,9,1,1,d8f48afeedddc0579bb7f313fe42a5fa
2030-5-4,10,0,1,c653edb17f8381e4166daa15cebc7e9a
2030-5-4,10,1,1,945ef4876b53d0452d8e3f7b3c3499be
2030-5-4,11,0,1,f06cc2cb5fca0f91acf98be7b8976faf
2030-5-4,11,1,1,362583d02edad83858310f5d99d09560
2030-5-4,12,0,1,429cf2cf2256d1b0941cf004e94a30a5
2030-5-4,12,1,1,a6f1191ec23af61002f3e480884d7210
2030-5-5,0,0,1,554f86de30de37457f585f37e605292d
2030-5-5,0,1,1,b6d4e4f65a459e1213f2cef2c724a5d6
2030-5-5,1,0,1,8040a27a664093d652facc1b7031da2e
2030-5-5,1,1,1,35499e99232fee100ebae76efea5a57f
2030-5-5,2,0,1,05c41593b33e0ef22da085bf0a97fc15
2030-5-5,2,1,1,6f6845af435b252220342777a733a2d4
2030-5-5,3,0,1,5f5a2b913d872aec1d0a20e5653deba5
2030-5-5,3,1,1,0b1ed6e3b57ccf4aebbb2ee00567ae23
2030-5-5,4,0,1,f13b96bc9cc0d4376e1de4e2bbebaf7d
2030-5-5,4,1,1,3af69f114b273d417e833a5cc60dc0d6
2030-5-5,5,0,1,bdd994193c5fff86b718a1bc3f9e2d7a
2030-5-5,5,1,1,e13f53e741bc32a2d1f483d8672023cb
2030-5-5,6,0,1,2ddc663a4e0af719d7d20f61c366163c
2030-5-5,6,1,1,79c9b5dc18d099143c6f34fc412bf71a
2030-5-5,7,0,1,cde077883ef41cdf2bc61980335c9cc3
2030-5-5,7,1,1,6f5546bf326cf8606dd089a297a050f3
2030-5-5,8,0,1,9c86e6e79ecb831064d972e0ed0282ab
2030-5-5,8,1,1,ff8fe4e55c8c25c0b9139d2c2357c938
2030-5-5,9,0,1,cf4895d5b15895ddce06e2190b31830c
2030-5-5,9,1,1,951cd935f55d3e9a71ae8905a0fc1bf0
2030-5-5,10,0,1,c8ffa8ed0154252d96576db11ce8af66
2030-5-5,10,1,1,d5f9d9723e00bffb4f5e849b04c27fc3
2030-5-5,11,0,1,ebfccdb0d8707e36eb3cd709a3b662ae
2030-5-5,11,1,1,0a6a4506ad86dd02b8949488fb57fc4b
2030-5-5,12,0,1,4e0aafb86fec9b8b1f8983f0e129394b
2030-5-5,12,1,1,53911062dd045650b1ba5ef438a58e4b
2030-5-6,0,0,1,14d6779e461b8f22609d7d9518a5013f
2030-5-6,0,1,1,b1fcb31bf40d5ae9ae544565442f788b
2030-5-6,1,0,1,0a1f2b22dc0e66f3fefe6878ad7cd06c
2030-5-6,1,1,1,897a02d0574d784f1282fb455e039b07
2030-5-6,2,0,1,9dfb0d9866bca247064365366fbb1828
2030-5-6,2,1,1,70c0ed876592741cbb1f4fa64d2b05d7
2030-5-6,3,0,1,e0c319f401769f79e0ec1ffeafd54efd
2030-5-6,3,1,1,128da81dd5763051d300496f8aae8542
2030-5-6,4,0,1,7c6c3e0069fafcf212b4abd0baf7b7a8
2030-5-6,4,1,1,343c6bbd7d7c0c560ff0da98ea0555ff
2030-5-6,5,0,1,189b6001657fe589c686adbb576fcd97
2030-5-6,5,1,1,d848086b084d1dda9888e5ce1c817801
2030-5-6,6,0,1,57c510a8c368fa1f50c91e54eeff9f66
2030-5-6,6,1,1,98871c5bab2b3a62a8fb884fd7a37b71
2030-5-6,7,0,1,70343a5bd970ef4acb6a851197a20cd7
2030-5-6,7,1,1,bce83df411ed220f6997f79fcd88975e
2030-5-6,8,0,1,7cff20b6f224d5837415a56ba26fde9e
2030-5-6,8,1,1,ad48feb3bfadcb5c6f22824560964f30
2030-5-6,9,0,1,a9022b5d66d386b450754b38e29759d3
2030-5-6,9,1,1,4950c0e5e3082af8294b95a038a5a7a9
2030-5-6,10,0,1,d914bcdd7d2ad2d05be1af11b1ba2b60
2030-5-6,10,1,1,8185ab01d44837db49241924ed040895
2030-5-6,11,0,1,dbea5ec02523791afcf9797b4eb4fe0a
2030-5-6,11,1,1,6780458a8d30ed45e150e54eb92a60ea
2030-5-6,12,0,1,de568a5a719f0c9a86d0878ae33da60b
2030-5-6,12,1,1,7f6fa6f2ce47166843c857d19aafca36
2030-5-7,0,0,1,eb49c73c3e308e655476eddcaacb9be1
2030-5-7,0,1,1,a8b3a02d8492392fa26769d2665cbd6d
2030-5-7,1,0,1,fa4faffdefd721c74208336f8c463151
2030-5-7,1,1,1,9edc0498b7bb19d466b23f97a99cf911
2030-5-7,2,0,1,d95d4e1139bbe8e1b5450c99b60bbf22
2030-5-7,2,1,1,6314ac174720a40a1ae24d5bcf830f67
2030-5-7,3,0,1,73a6250dd3e2cc4d28428b86c47d1ca7
2030-5-7,3,1,1,2e16caf0a1e9035d72833400e8b4e6a3
2030-5-7,4,0,1,d7346beb00d56b6b2d6e492d9643aa38
2030-5-7,4,1,1,cb9f6efbe44d35afa0f0ff6644686f18
2030-5-7,5,0,1,3317e0170fbbfb15c9167761906629c9
2030-5-7,5,1,1,cba2ad7973514885b2da0802e553c173
2030-5-7,6,0,1,0fe811b85324d98db73928c485e64ece
2030-5-7,6,1,1,1043294e47dc7dd1326177fbf513e779
2030-5-7,7,0,1,3b07f46c59f218e55216978cd27cb3bd
2030-5-7,7,1,1,c9d47e1d6e3697d1ec1fd33dd0e30abd
2030-5-7,8,0,1,caa467f6d08e523cd7236c38d1ccc239
2030-5-7,8,1,1,e79b6a08ddbe06cdd2f02c0863ca3cd6
2030-5-7,9,0,1,807a021e769016df5a815bdc56dff269
2030-5-7,9,1,1,bead2539c823c13881839b4c452317c7
2030-5-7,10,0,1,bb572be977beb3a7087c1dbc0c27b112
2030-5-7,10,1,1,e841ebb3d5d9002b2f634b0da4a88d1e
2030-5-7,11,0,1,8557d9d9ab1a4e598e4e46975aa2b144
2030-5-7,11,1,1,90c2aaede309650c76c0b68fbf42b270
2030-5-7,12,0,1,759bf9a567c1bb4335f27832a602690e
2030-5-7,12,1,1,47c65e64e4a3bf50ffbb1f21dfe6b1d7
2030-5-8,0,0,1,cee8896bf62a4b20f1728a26c90dfc3c
2030-5-8,0,1,1,f969973f65eca94cbec8bad904c103ab
2030-5-8,1,0,1,e95b857d3ab33fb410b33a284a9c2619
2030-5-8,1,1,1,5c53d1efbcc6442e40e845a2c4a9e7da
2030-5-8,2,0,1,e69139a3d0d2903af6542f40786c5e65
2030-5-8,2,1,1,96cad201dae4ef9661f6424ac48075f5
2030-5-8,3,0,1,11d31c2d8c040b035626c3068dbd93f3
2030-5-8,3,1,1,6728ade885d3afcf7a2c54828e792f0a
2030-5-8,4,0,1,c0a622387e35835c56fa816b92111a1d
2030-5-8,4,1,1,d8fc247aaa60d74d1962e324cb3cbccc
2030-5-8,5,0,1,392e2818cf035b5742e3af640fbce9b7
2030-5-8,5,1,1,8e9aba0a839779077a7340c0ddf96fff
2030-5-8,6,0,1,49a4efc5bf5ec9650ed649c69de8f011
2030-5-8,6,1,1,8d1814620b869e0ac104e2bc86de4b45
2030-5-8,7,0,1,f60b63f48f2a0b0ec5f4ba86a9ea5a3e
2030-5-8,7,1,1,b2aa2343594104641b776b7cfc107695
2030-5-8,8,0,1,8ef7b0610919cfb423d8e8f29ef18bfb
2030-5-8,8,1,1,e1e6ff78bc1c9bd1590f604a483a6614
2030-5-8,9,0,1,d1599ea70b124aadf93a6c50b2f7f6aa
2030-5-8,9,1,1,fbc23f02edf4e962243a586e3c89d780
2030-5-8,10,0,1,0665542d684ed5acc039f3eef05e9bc5
2030-5-8,10,1,1,99546e298efc4604c5c3bc7a8237dc8e
2030-5-8,11,0,1,e8178bd501d79de03ce6ae3bd6dc7c69
2030-5-8,11,1,1,9590beba1689913d40cc07ccfe79e68f
2030-5-8,12,0,1,d1fe3d52e9a8163412498903cf689f33
2030-5-8,12,1,1,38d5eece308bf9538c14ca1fa982005b
2030-5-9,0,0,1,2a6d3d23b819267aac07a6a0b8a17cfa
2030-5-9,0,1,1,bd416380ddea05aceceebe3a235bc8af
2030-5-9,1,0,1,7f92017dbb5f7468fd001593fce130b9
2030-5-9,1,1,1,b5ff1633eec1cf02d566442b26bd4054
2030-5-9,2,0,1,397cd95891ca3148eb840aecedfaa626
2030-5-9,2,1,1,34b672504aa32b5cf6ac678d00dda1bd
2030-5-9,3,0,1,ef34ef3c0bc08502bfac8e3c92ee67cb
2030-5-9,3,1,1,d3fda68835fed27c9cd49a44eb4d39b3
2030-5-9,4,0,1,096866c1f6308009bae0f0ab8b115a0e
2030-5-9,4,1,1,4ac8fa803efd5d616e0de2953521d0f0
2030-5-9,5,0,1,5aee5e655043021ba6bd561971dd00a8
2030-5-9,5,1,1,f68d6122e420c3733277eabf308640f3
2030-5-9,6,0,1,149f9f732c0f2ead72cfbc90cd4c0987
2030-5-9,6,1,1,656ad9d045e096ae994f473c9e812daa
2030-5-9,7,0,1,65d1e0ef675b1151228d4a14529d7b7e
2030-5-9,7,1,1,8466cb58029824aae933bd6bae253700
2030-5-9,8,0,1,55f8c65c04840da23476523fa8b63c6e
2030-5-9,8,1,1,3ff51264b21326cc8420f40dc45bbd88
2030-5-9,9,0,1,80debffedb4c02a8adf06de7822bc27e
2030-5-9,9,1,1,b36c09f50bf3beb761d7add25a65a785
2030-5-9,10,0,1,b864300e2f1ca174aee31063b9c0ef06
2030-5-9,10,1,1,19173b55d2e6c004270a7615b9184cea
2030-5-9,11,0,1,afd4b6ed5f99d944132fad88015ee542
2030-5-9,11,1,1,8846bc004a3c8bf7b52d5e0ee2dd4bf1
2030-5-9,12,0,1,fae565bb840ac9b807fae6ca1bbb2163
2030-5-9,12,1,1,7a2b887f7208f9edf61dbd4890354fd5
2030-5-10,0,0,1,f14dfed8843c4011621806053cad5654
2030-5-10,0,1,1,841c59ccbc4355fc199f9cccf2563288
2030-5-10,1,0,1,49182b37e5bef867fb8d15c4c01bc067
2030-5-10,1,1,1,42475eeb2f90041346e748067084fb5e
2030-5-10,2,0,1,d6812a1bfcde339823cf078840500e06
2030-5-10,2,1,1,96d685700fcb7c2fc5a5ab5290261977
2030-5-10,3,0,1,49dcd185e0fb1d424f5ce637acc32cb0
2030-5-10,3,1,1,21c673b6805c703b3aa0b95d3fbfc02b
2030-5-10,4,0,1,c4538fecddec6a86772a51bcb7d18bb0
2030-5-10,4,1,1,d9c77a6143d4d161a0c0c40861f6e726
2030-5-10,5,0,1,3f01486418c7ddb766ef889cd49eeb5c
2030-5-10,5,1,1,4fa1319cb06c73ceb0ef2bd37cac8858
2030-5-10,6,0,1,049e6a8795135a0ca9d7476a69853fe3
2030-5-10,6,1,1,46073cfcef202c0ef0b78eb9afc51f44
2030-5-10,7,0,1,5e4763b655e31807cd6edb787e2844c6
2030-5-10,7,1,1,44759d1cf33304ff47f73a612701fec2
2030-5-10,8,0,1,6358160af5103ea16f3d0357b7db47d8
2030-5-10,8,1,1,eff0b84a16a3e7b36fa2ee5bf409f8fa
2030-5-10,9,0,1,be8b087ff0389c21aa52c0550b0730f7
2030-5-10,9,1,1,03fbfdd79a6af4d17a55632878b0c74c
2030-5-10,10,0,1,6be354f48881401b1af1bbdb7bd46276
2030-5-10,10,1,1,1c3097c5ed65f4c3d389f130ada92201
2030-5-10,11,0,1,bef0c50189d34157d9a8e3e5bd745149
2030-5-10,11,1,1,583e1305c0d2d1d94d7982e1d2f02ec1
2030-5-10,12,0,1,0a14c48f9152a4544765359840d609a8
2030-5-10,12,1,1,ada4594d4e2112a97477ecdabd5d4afa
2030-5-11,0,0,1,e365937030b3b12870d2d727df106f35
2030-5-11,0,1,1,9a5f0e0e8fe6dcbefa37d8bc95679b9e
2030-5-11,1,0,1,d81dd5e3591d2082afe08703d186ecb9
2030-5-11,1,1,1,6c97ba43e1859267959ccd48147f9cdc
2030-5-11,2,0,1,887a17cae7deb9b43fd42b22d59ff7cf
2030-5-11,2,1,1,e390b297f959d98a1a406d2f61029202
2030-5-11,3,0,1,f87d18197cceeb00a78181b6a5e8d4f6
2030-5-11,3,1,1,ce9d0be229336fa853356d6005ba5534
2030-5-11,4,0,1,d75d2b85d95418ce224b7aad51cc9834
2030-5-11,4,1,1,aa236bfb76dbc8c15b7073a533a3a190
2030-5-11,5,0,1,ba1f07bcde1f94030c123ff6caa12779
2030-5-11,5,1,1,bf719397e04d2e07b7c878423f4bbe3f
2030-5-11,6,0,1,431eb4fa48828e43ec5a19d7269a7d92
2030-5-11,6,1,1,2695140658c339eb73cc0d5eb24f9111
2030-5-11,7,0,1,5d578338669751a4bffe9ff5a30f994c
2030-5-11,7,1,1,f37341410911db436539e4adbe99a953
2030-5-11,8,0,1,e90828e6cde8287eede05399ccd44f1f
2030-5-11,8,1,1,cca19f4753ed274d2ccb2307696a6697
2030-5-11,9,0,1,7ada4894297b0cd65da151e666128e30
2030-5-11,9,1,1,65ab3172795b977e6c529f1c7e5b548e
2030-5-11,10,0,1,1a70f9f1ee1627f4a44ddf90757c71f1
2030-5-11,10,1,1,8a2d5fe78e90369aa68015693f8fb0a8
2030-5-11,11,0,1,cf68cb4e2e168c4c681052c8d9da0d70
2030-5-11,11,1,1,cf3bf81169b7e2cd259e20ae7639d1bc
2030-5-11,12,0,1,b67e231a1973c9a20264587639c1fcfe
2030-5-11,12,1,1,0aaf0a0e5502a067c0b953d4c5536418
2030-5-12,0,0,1,08393c558c440d05c853e26c6bf08694
2030-5-12,0,1,1,42bc5a0c1abf1df5b518601f802ac6fe
2030-5-12,1,0,1,e4f534b9400a8913b45665c951646302
2030-5-12,1,1,1,6bf57164df8983cae980659117abefb9
2030-5-12,2,0,1,54751fcf49ab49e5708f4a05df84e9b5
2030-5-12,2,1,1,521df0b75a781eca2cf2fa9ba89172a6
2030-5-12,3,0,1,7f3c452494f3f335f111492996cf2715
2030-5-12,3,1,1,33045daa2282a8e4e370687124fd7f6c
2030-5-12,4,0,1,1d436b35cb492ee1d7e1d46acc89669e
2030-5-12,4,1,1,4b019676304d0c7e01af4bcfb0c96863
2030-5-12,5,0,1,686127fdeaa6ec7f48ddffd58f802ed8
2030-5-12,5,1,1,d6256324f453c68a27a05603d456007f
2030-5-12,6,0,1,56522f3ae3776bdfc6dea9126e2616a3
2030-5-12,6,1,1,7b961b49abaa40e28a308b1403a7256c
2030-5-12,7,0,1,10f5c7d6db8d3a8a9681c64f1f21b841
2030-5-12,7,1,1,b0bb02ddfab100f82fbaaf8d8258f26a
2030-5-12,8,0,1,9f1d6bc0b9c2d26c67e6f8b17868e58d
2030-5-12,8,1,1,b4d085bf55068d54b39c30df98455d07
2030-5-12,9,0,1,a1da296f94446c0a2cd4aea925692bce
2030-5-12,9,1,1,8e2947ab6fa9a000fa82b4d989a20c67
2030-5-12,10,0,1,201f63f569e4920ceadae7b94a58ab46
2030-5-12,10,1,1,d7b32ab78286a73eaaa3f63395d5ab38
2030-5-12,11,0,1,b571e0ab043326bca41fa7bb329074d4
2030-5-12,11,1,1,43f1dbd72fa0e91e6e918e4cfc1d91e5
2030-5-12,12,0,1,cb443ae5218e7891beedcecd0f885ccd
2030-5-12,12,1,1,0e3bacc4c5c82e546906a2400b1d4985
2030-5-13,0,0,1,32b26a2f2e67372ac99a18a287cf1599
2030-5-13,0,1,1,cc8889e271e4f22bdf50a9bc2d7b81f4
2030-5-13,1,0,1,40266d25bf35e56176bba87a567b5a25
2030-5-13,1,1,1,e0b4de635fe2c2a7059d5f80c860a64b
2030-5-13,2,0,1,83b1dd300af0eaabcfcf02d4637a55a6
2030-5-13,2,1,1,21365210cde410c4cb6fe655192c254f
2030-5-13,3,0,1,69351ad77dab3ea7181fc3eca04a45d7
2030-5-13,3,1,1,5e6a35a7b44a47bb5ecf3988428e4cbe
2030-5-13,4,0,1,26b20622ebd4ea6215c31dcd4e2a3618
2030-5-13,4,1,1,fcfde67893a450183afe29f0e2bcb0b7
2030-5-13,5,0,1,582b4566a2d2259fa421cdba5f8e6ffa
2030-5-13,5,1,1,3f66c717e5fe78698e95f9203425ac20
2030-5-13,6,0,1,aa3d2964fce70de8e6172ad549b4f28e
2030-5-13,6,1,1,a171f78361f73c69016d8f9ba5f23dc1
2030-5-13,7,0,1,9fe70bcee532af5fed4eceef7dd93856
2030-5-13,7,1,1,e264ebba7060ca524c96964395148c53
2030-5-13,8,0,1,ac1820b1b1fa3ea931e9c00597a2f467
2030-5-13,8,1,1,5a97c310993fb6815d2885628458404a
2030-5-13,9,0,1,225c5baac167fdf5204d2845eef05691
2030-5-13,9,1,1,0d86609e2e7c3b267cfc0d10d9ddea4c
2030-5-13,10,0,1,89e35261607d30f7d198def972fae203
2030-5-13,10,1,1,83ddb1fed0ebacfd311c6bfe6dfff532
2030-5-13,11,0,1,3f6f642679a13cc8cde74ce24b3bcf85
2030-5-13,11,1,1,d90a1dfed9211b1a0b63503f0cb76a15
2030-5-13,12,0,1,0816f0f27d004ebe7963e9d403dbf6cb
2030-5-13,12,1,1,b18e37e4b1769190411129f5a16e4f33
2030-5-14,0,0,1,ef97f452202889e080850edbb00be462
2030-5-14,0,1,1,35efb6d9aa8fc48e3a29a3f6b755d5c9
2030-5-14,1,0,1,8ea8c9549cfb509d71a7fbdca29c9d22
2030-5-14,1,1,1,6a2d437f1381f8f7893dfd8a80ee3914
2030-5-14,2,0,1,49025194f30026ca388dbe4f79553197
2030-5-14,2,1,1,4c165318d91ba1b53624d9dfadf5e445
2030-5-14,3,0,1,148bcb35dfc3ba5fb3dfbd0e05609b93
2030-5-14,3,1,1,f57714c972011f89578188ad445c4a6d
2030-5-14,4,0,1,6558681cc3148c995ecd79aa6b36d49b
2030-5-14,4,1,1,03894d078faf304cf20e471446dd6541
