2039-4-8,6,0,1,a1cc852bdd5840c0db7ad5cc82356eee
2039-4-8,6,1,1,dccc548a2991abf997919b1991bb550d
2039-4-8,7,0,1,51d956b0ab143edab58b206718c32872
2039-4-8,7,1,1,feedc952fe7184debf1b6b010f224db8
2039-4-8,8,0,1,a2530953c453ebe6c1bcfd3ecd62f8a7
2039-4-8,8,1,1,26b850777858f561f8e0e2a5f005e590
2039-4-8,9,0,1,bcec1a071ccdded2a5d0d3cc30372812
2039-4-8,9,1,1,90f06e5894a4ef3e51c63fa6906ed817
2039-4-8,10,0,1,4ff4e53e51d17ccd69f907b56627ad12
2039-4-8,10,1,1,7f47e290ed28251d2cbd07592edfe48b
2039-4-8,11,0,1,3c7460443b9fde4b65f6bb70219042da
2039-4-8,11,1,1,2e43ad0ec0c75d61980a9cc72820c735
2039-4-8,12,0,1,46b9942612cdc6ec8e3fc59903f4bf75
2039-4-8,12,1,1,dd33b724660df0755b25698a472255d8
2039-4-9,0,0,1,2399ed84f926e3a48dfc3edbdafcc1ce
2039-4-9,0,1,1,8c1fdacd7288f0dcb77b426f7a2678f5
2039-4-9,1,0,1,6cfe378c0bcbebcd5c238cef22c019ce
2039-4-9,1,1,1,8268a418e0f4b223d8a5a6cacec796e3
2039-4-9,2,0,1,ab11699271b55619f167dde7fd47d11e
2039-4-9,2,1,1,f81047a73d3007738663177682eabb62
2039-4-9,3,0,1,650f8481844cd5160a945dc31baba7ec
2039-4-9,3,1,1,178c21e801ed1c9ff2ba83049333586a
2039-4-9,4,0,1,42d406743649c8716bb9da02c2315d99
2039-4-9,4,1,1,9022430ccaa4125d774c36649268043f
2039-4-9,5,0,1,486633fcac3487544a42725398cf712a
2039-4-9,5,1,1,349d10251be0a1672f2756b3cc4877a7
2039-4-9,6,0,1,bcdabbf4402cee7512d928619f930ccc
2039-4-9,6,1,1,61c5b1873350064715be316d700ab6fc
2039-4-9,7,0,1,45ed3c9f6c7e82a51700bf6f8ba1c074
2039-4-9,7,1,1,ca0f3e6c9f433b536d8ce605a21cd8f9
2039-4-9,8,0,1,056790e0494aff0b4b3ce5971d8e439f
2039-4-9,8,1,1,4aca280d35421fd08a102dba27f14025
2039-4-9,9,0,1,d8de4281f7f06a4d437fda2581c44048
2039-4-9,9,1,1,90f0d7d9440bce7b46ad8a707fca909d
2039-4-9,10,0,1,07f0a18b90744f4c6d4a35120e3bf3ed
2039-4-9,10,1,1,87b4adad68e747df93a7bec45e70b896
2039-4-9,11,0,1,823ab1d2934c7f14bc585dcb4cfcb3dd
2039-4-9,11,1,1,e98b12177f11066561326b4bb9bffa57
2039-4-9,12,0,1,d102538152244263280d138c1f0c4aa1
2039-4-9,12,1,1,633cd7364b99eddda21109a7ec1cda10
2039-4-10,0,0,1,baa6406e139673a6f31cc6a9447521e2
2039-4-10,0,1,1,59e515322a8dd4a889bb3cf8392114ef
2039-4-10,1,0,1,064ce6ea2a74437405890d4e3b75190b
2039-4-10,1,1,1,17efb5b929cbc676c3b7902a7becd534
2039-4-10,2,0,1,a1819e1e983454ffd696ebbce28a0820
2039-4-10,2,1,1,71848574a323ad8df868fc4e1c2f87a1
2039-4-10,3,0,1,c2716d770a22316cf98f2393911adeb4
2039-4-10,3,1,1,3b7d64ba3081b5a31743f94bac9fe7a7
2039-4-10,4,0,1,3a5e26e8fcf1b9dc0362e71a22ba0073
2039-4-10,4,1,1,e74d1e102d9d098ecd2171267211b074
2039-4-10,5,0,1,5ecc9da91d4d9a2d3420b9edc5bbf6cd
2039-4-10,5,1,1,3a5eb34b66312dfab3c8f5bca5364350
2039-4-10,6,0,1,743eb60b15d39517cffd5e9d58e46d42
2039-4-10,6,1,1,6bc0b37a9b1666d2d1e2e75e8a2968a2
2039-4-10,7,0,1,754717b1f38b7d50e86fd8fec88192b6
2039-4-10,7,1,1,3b8e866334c6df96064afa1fd96c15c0
2039-4-10,8,0,1,4ddaa06de6f3f066ebd27980d4cd2db3
2039-4-10,8,1,1,a9d253fe2ceecc8060ea8649278db36f
2039-4-10,9,0,1,568bf4b9ab5e4cceff3d3422c03efb6b
2039-4-10,9,1,1,9ca1174a540d2e73a43fb064d6942d14
2039-4-10,10,0,1,222e53a3db0c7f40ff2faf7f697dcec1
2039-4-10,10,1,1,9e706ad5b1bd377914d01c7ae1d3e0a8
2039-4-10,11,0,1,c0b3032802f3b1f6f899b85f7e239f28
2039-4-10,11,1,1,b246d24681ec23b76af7fa987483cf66
2039-4-10,12,0,1,3de0d896234a83aac23a75d00bfcd0ea
2039-4-10,12,1,1,08788dea81ba306c3af601ca92a37f16
2039-4-11,0,0,1,1b81865c684b8b79cf3b1fb3df0ce959
2039-4-11,0,1,1,29972f004872bf4ed127eeb8ebcd6a13
2039-4-11,1,0,1,ca7a5a7a6fe8656c39f77e30f524cc18
2039-4-11,1,1,1,9aeb78b03825f7318654c5848d9e407b
2039-4-11,2,0,1,c66fa155bfd3776c8250d52eb2f60783
2039-4-11,2,1,1,d1117106aa5d97f462a01d92690c957b
2039-4-11,3,0,1,1db632aa17a554ebd951f99c691d1104
2039-4-11,3,1,1,89ad2ce2c1d2a394254482a320c83ccb
2039-4-11,4,0,1,07c4d87d78b84876e08bb7fef27b5f51
2039-4-11,4,1,1,24a53c70e78da9b4ada3603652075768
2039-4-11,5,0,1,984ae4cf271b20f9393573b2ee535f1f
2039-4-11,5,1,1,94b8dbf1226d71d30123515c00892a2a
2039-4-11,6,0,1,28bcde341ffe70f416ce6765cb2c4d2f
2039-4-11,6,1,1,183bc17089973b81e01bde75264aea8d
2039-4-11,7,0,1,441f9947a52618f0863fde38057db334
2039-4-11,7,1,1,e6601be0b2dec997d539eac50b3d4822
2039-4-11,8,0,1,33700537758101f52b07d6c55117bd1d
2039-4-11,8,1,1,3003d71ddfeda99a3e56cf2ea62a1b74
2039-4-11,9,0,1,8831beaee25cb259851e96c6c00bca52
2039-4-11,9,1,1,2304a648e3b4314398d67719b380e8b9
2039-4-11,10,0,1,be4fb8dfa6e4c76d5e795441b835af6c
2039-4-11,10,1,1,3ba64a0732503b89ab716bb78330ff47
2039-4-11,11,0,1,304f7a6de4afe1545f90c5e429f155ac
2039-4-11,11,1,1,aeafa8926aa5562c335e6c9268a01122
2039-4-11,12,0,1,0b4b8f664e4c57ec5df9cc94cf778c80
2039-4-11,12,1,1,68ccb51b4bb39b8f767949d7e21838fe
2039-4-12,0,0,1,f3c4490323f40550cbf756e19e9077af
2039-4-12,0,1,1,8e8baff92d310e16966ac2005d22ea8e
2039-4-12,1,0,1,bdb0a532c8447f3a9414bb9be87f4565
2039-4-12,1,1,1,dc316e6577b48286e9987d694f30afc4
2039-4-12,2,0,1,67e71776050c6b63a29ec850f436c5b3
2039-4-12,2,1,1,1cde0fc656e56fde93cb00230c1a2bb6
2039-4-12,3,0,1,73fbc8c8cc1445d006751ad47edc60bf
2039-4-12,3,1,1,4dad1a749800a6e48cb86b7fcdffb003
2039-4-12,4,0,1,dbde375cff694d9dc371908eb51bb953
2039-4-12,4,1,1,b0dc1e6373c30a62dd866702a7cd5a52
2039-4-12,5,0,1,6bb0c712714d2826a8fe04b4442e1c8d
2039-4-12,5,1,1,3458b2c6dd047250544e38580acad699
2039-4-12,6,0,1,9fba0967ae3dbe32e500cba80e15f97c
2039-4-12,6,1,1,c6b294acba2f19c34af95b2926f8cf62
2039-4-12,7,0,1,e6c9705d9b2cf96afc2e2a9012d9b6aa
2039-4-12,7,1,1,2ae5fec0cb3faf074bdf3afa3cdf71d2
2039-4-12,8,0,1,e0894e5433bb63f77f0be421509f68be
2039-4-12,8,1,1,35149a7da5de866b44c47cdf9685cf26
2039-4-12,9,0,1,2208ffe0cb1622fdfaa8e2fbcb875e8a
2039-4-12,9,1,1,87fc5dfe12d4432ef76f9986daa0c208
2039-4-12,10,0,1,a58fbc4b628b10f8e8399d53c6077269
2039-4-12,10,1,1,81a77babdb846b79d9b1a833cf7e0de8
2039-4-12,11,0,1,23d24dde13e92e4cd2208f3f03a461f6
2039-4-12,11,1,1,8999b34c6009d7dd7fa5d8c244b8f492
2039-4-12,12,0,1,b671c328464c05d6dc86d15bfbedd11f
2039-4-12,12,1,1,dec6cf5dbde217235b2ea8c7b047a2a7
2039-4-13,0,0,1,9e887326a2cfd087ae72831f5c201e19
2039-4-13,0,1,1,9425774d6dd4dcdbee4ce2e22fcb464c
2039-4-13,1,0,1,b339b64f7f18ef0486a916d178a885d7
2039-4-13,1,1,1,33c2f05fc9eb84f17a06e8a901ff5393
2039-4-13,2,0,1,817d8a25c9f3695d78c2b4c929c20350
2039-4-13,2,1,1,4567364ec4e022da1d54f9a5d08c4a41
2039-4-13,3,0,1,e36fbab038a4cfed74ad09a6e606b074
2039-4-13,3,1,1,b7d54c109c5e23ebb3372c2ec4d85f84
2039-4-13,4,0,1,676acf911a129ad4467ebcf654638d03
2039-4-13,4,1,1,07b137bec8e2c84eeb7ce218c327f9b4
2039-4-13,5,0,1,cc801c23f296133fed02d1b93be1993e
2039-4-13,5,1,1,b54eab486874cc0425aba26708d43d86
2039-4-13,6,0,1,aabe9dd9e8198297af06ee5f489e2ac3
2039-4-13,6,1,1,b9d2779a586246d9fe14f0945df44078
2039-4-13,7,0,1,9a5d7432a6269a7fc341ead2cda705c1
2039-4-13,7,1,1,9398bf342207e16a1772a7d665169991
2039-4-13,8,0,1,84017f876e7ef9cc2066cea4fa9a1833
2039-4-13,8,1,1,56121be3f46667cc7d5fde1dc4a31b48
2039-4-13,9,0,1,568c962f389139a2446043b899d41325
2039-4-13,9,1,1,42c8d221606b8b906303c57309e632b4
2039-4-13,10,0,1,0842ee79d5324158e35afa980fb3d42e
2039-4-13,10,1,1,7fd1583374a62c1faea6301c4c3b6da5
2039-4-13,11,0,1,a4c440998b96759d505cb2dd0f1517ba
2039-4-13,11,1,1,8ed0e7bba8cf4610d4a4d9753e24aec2
2039-4-13,12,0,1,7ac3633acc7983c53f23b96662bd6bc5
2039-4-13,12,1,1,13f99e069eadaa97f3cb137cfa433b07
2039-4-14,0,0,1,227d0f6d92ae1917fbf9c104498b834a
2039-4-14,0,1,1,55bc0f2b9c1f6ecc36ea01b55cf990b9
2039-4-14,1,0,1,96100b8230f18e21247631c817918c49
2039-4-14,1,1,1,f6c092380ce1d6bf4c435ef38bfe0a54
2039-4-14,2,0,1,7fd3345b4114825233717240a707494c
2039-4-14,2,1,1,91ec79b7784961d913a597a87036c856
2039-4-14,3,0,1,96a0a7748faf016bc4a2275cc4bf85de
2039-4-14,3,1,1,89c67d8742caa506d2cd2ee2a9597ed8
2039-4-14,4,0,1,40a4d87b9fb8f52c06c59b3dcf875955
2039-4-14,4,1,1,7d874628e14780370a366ce87f867243
2039-4-14,5,0,1,81fb25e5eeae229c69feed0a2ba4fbdc
2039-4-14,5,1,1,77a44ca4307205ddb25d94955955bb31
2039-4-14,6,0,1,59257f7180cad893243bbf8c79f09767
2039-4-14,6,1,1,4c12a0b73e66d7b438b8d97f24399266
2039-4-14,7,0,1,04d76510df5b5593c0f1be04a57a4219
2039-4-14,7,1,1,de00dd9c2957ae182e8c2e9ad17431e1
2039-4-14,8,0,1,54ecb366cd983c1d75083087f142924a
2039-4-14,8,1,1,7f19176995fca047f5ea156110b11e54
2039-4-14,9,0,1,696a19b253ccf8f80ac4296e08b5d532
2039-4-14,9,1,1,6fdf99e60c02b126250bb9c3bac3da9d
2039-4-14,10,0,1,42c031cc91ddfdf95fc38e07ad7e9065
2039-4-14,10,1,1,58014e9bd7e5f06eea40268b9f3c105e
2039-4-14,11,0,1,309f73438b6f54dc64c23fd0fade8489
2039-4-14,11,1,1,db3132abc8b9e07f7081d6d9887b44c6
2039-4-14,12,0,1,b95e5ef41714d768275f86918de8e722
2039-4-14,12,1,1,8b98cd958c80833a0ef466a5e7ac9d4e
2039-4-15,0,0,1,ebfc2ffe470775e3652afafbfcfebbb7
2039-4-15,0,1,1,d3171d9d9ba8a2d6ab1ebfd4ed2978d0
2039-4-15,1,0,1,c6559b7393c0fc7432e6046e2009d835
2039-4-15,1,1,1,866ad758161c5c9d4b1d5b4d2911b23b
2039-4-15,2,0,1,0cde8f820c47cb5149b98363e9ec0761
2039-4-15,2,1,1,f2790591d9f18df87de2a34c04e8af37
2039-4-15,3,0,1,847af5286e0537d43daaf0af9c27d1bc
2039-4-15,3,1,1,8a759668f0495eb5c147e94018c655cc
2039-4-15,4,0,1,eee5055bd475975af3a4ae2f702ee12c
2039-4-15,4,1,1,3f62d73ed33fe22d7e38109388aabed6
2039-4-15,5,0,1,9d4a141c11eb22c34a59e62050198c48
2039-4-15,5,1,1,1de3bfd2ce32a2d0cb9629d4cdb7a630
2039-4-15,6,0,1,26e8ccdf4a0895637cf21303378c7e48
2039-4-15,6,1,1,472ed13fa5a7550b836debff284e74a6
2039-4-15,7,0,1,cff1da082879e986367c34aa1b4b55c7
2039-4-15,7,1,1,ddcd13a6d4745d247b3040cff5930978
2039-4-15,8,0,1,8ec3e840c08a53aceef8f3b6a383e6c9
2039-4-15,8,1,1,831aeb65a3f10de1dd20b1bd73dd420d
2039-4-15,9,0,1,f67d2e98e3d6301b3b0494b74b30f890
2039-4-15,9,1,1,bc6ae4481439458ba16c5e522f4d856f
2039-4-15,10,0,1,acd2d21a50fc0d10f6cc707be6a06a6d
2039-4-15,10,1,1,6855232fccaddfd04f8b2372e623cb6f
2039-4-15,11,0,1,4dc48baaef06c379f5555ec4806283be
2039-4-15,11,1,1,26e816f39defccc1987d23685b601fbf
2039-4-15,12,0,1,856f52c85130855479fd6d41001e7693
2039-4-15,12,1,1,53f448ffb1052dc681f3af0462abfebb
2039-4-16,0,0,1,cbe9eb7f02e4257207b2365159f2aa9b
2039-4-16,0,1,1,bb609ea7fdbd44f9a8764c2efd01bc45
2039-4-16,1,0,1,c64404124d643212ce4d194233eae253
2039-4-16,1,1,1,bdaf76c2fe64721aad9242bf4a71611c
2039-4-16,2,0,1,5a94c2cd042bf1d4c490ab04274c8249
2039-4-16,2,1,1,a60c9e4760f509440397e68cd3277aaf
2039-4-16,3,0,1,6ce1f6bd7d0e2d4f8b00d5bd95cb9e22
2039-4-16,3,1,1,fa0b806971b83820006b93e92d5f07c9
2039-4-16,4,0,1,894529b753e55067aefa7315150e43ac
2039-4-16,4,1,1,4f26e3d39831405528d0ffea445e3c32
2039-4-16,5,0,1,4a86a734ed33b8509762a11885284f7d
2039-4-16,5,1,1,5e178ced8e17a7ff0ee8ef4e6e952f12
2039-4-16,6,0,1,1b3cb6f036faf8598b5cdb4a7ca5e8fd
2039-4-16,6,1,1,81a04970f41db460e2268468b05da80a
2039-4-16,7,0,1,028eecb1d46d09c93d9f858e3b8546cb
2039-4-16,7,1,1,bdbfcae7a91d38d847edf11315db9f30
2039-4-16,8,0,1,4a1a4e1c9008a82e8b253522dd691e5c
2039-4-16,8,1,1,a596c21cb5e701624b8b81268988995b
2039-4-16,9,0,1,fbb05f1217f8e38b8d718a0441886831
2039-4-16,9,1,1,6f04324e1a5d45ece019506920413b3c
2039-4-16,10,0,1,ba7c46d26bb276b539e066cc01ae5b77
2039-4-16,10,1,1,7d2ce90af8cd3eddab8bb8105eab1e40
2039-4-16,11,0,1,88144afd4297a376b3b01e9c526ef3a9
2039-4-16,11,1,1,fe105cba32a4cbd7857e430a770d4e62
2039-4-16,12,0,1,088f1695e21c5140e6aba47f9f335eae
2039-4-16,12,1,1,c6fe17206f3d5f6de4619b1633fb2886
2039-4-17,0,0,1,8afedd6a4e6618bd5ccecf5405366911
2039-4-17,0,1,1,f1fd78890f608583c71999aceabb4854
2039-4-17,1,0,1,4603b002e15839561e2ac300fe6ef190
2039-4-17,1,1,1,eff15dccb26f941ede79c3b049023fc3
2039-4-17,2,0,1,fc4fff34ca662ec0856ac4a99db3de90
2039-4-17,2,1,1,3c1b1694c21ac80ed140ba8d7027f34f
2039-4-17,3,0,1,0bb864f1845cad770d88989dd4d631b6
2039-4-17,3,1,1,51253b4189c7989e99c0da39caef3906
2039-4-17,4,0,1,9685d06a72a0f9b41ef18b2e5331bb34
2039-4-17,4,1,1,ec0bbb6308f427912abf3c60fcf069c3
2039-4-17,5,0,1,3432e8dd668ca36e49dffb5e5a6655b1
2039-4-17,5,1,1,38d5dda2ec6d85adef02421989a81065
2039-4-17,6,0,1,5d7a7ba07ae9cb983e5b1fb36b012011
2039-4-17,6,1,1,c23e148aff90aba5180564663f4a3c0d
2039-4-17,7,0,1,757b977e9541e26dfde1e1119b75718c
2039-4-17,7,1,1,e3dd522c2b3e5b4ed54dd989caa693ba
2039-4-17,8,0,1,da44fb1ff4022e399ffbb8c92013ce12
2039-4-17,8,1,1,424bb66ef920012018fe0f06979644de
2039-4-17,9,0,1,bf8eff31eccfbc0de36ee3504a7351d9
2039-4-17,9,1,1,6d7f09b46b6da12c8e102ae8a6a7da58
2039-4-17,10,0,1,60ab8a721683ab85a894b0f7938a9dee
2039-4-17,10,1,1,f638b2d8efa29c726b272db233300eb7
2039-4-17,11,0,1,faea0ec9ae917b35a0d2102724829078
2039-4-17,11,1,1,a057d83586e5175426278ac9cb0015f2
2039-4-17,12,0,1,f5873b6645509e19fc1c60b52274317e
2039-4-17,12,1,1,9fc99731ea66849343ff75f0696803fa
2039-4-18,0,0,1,e1039e9bc4d714f5634a29819cd87a83
2039-4-18,0,1,1,a7c672d4941a0833082ed583162b7bab
2039-4-18,1,0,1,54806175d5e177b6f208e5affaaee27e
2039-4-18,1,1,1,6bc358f97971a9c115cf1a63fdb171f2
2039-4-18,2,0,1,fef00dbc18681aa3408fe1c56abaa2cc
2039-4-18,2,1,1,1a32864ee3909091fa15f57a2f0cfb38
2039-4-18,3,0,1,52b6b257eb230fa878d7158800dc67a5
2039-4-18,3,1,1,40ea5751db3ad76cee8a8ce73a6469b6
2039-4-18,4,0,1,e18a1dc734d73146bbae6098d0c7a7cb
2039-4-18,4,1,1,1634d134c733356c5b40a557cbec2239
2039-4-18,5,0,1,d7c2db9fadae5471fe2bd6c493c744cc
2039-4-18,5,1,1,ad81ac2b770925f5e8e4a3815976fc40
2039-4-18,6,0,1,af9349ea78c4ba93707be454ddab678b
2039-4-18,6,1,1,2ca6376b40a2a324b27ca5c84c8e7f39
2039-4-18,7,0,1,6251c2ff09826dd19a53bb90a239c1e0
2039-4-18,7,1,1,5eec7597520dccafc99b2c91600c34dc
2039-4-18,8,0,1,40ea705e015c6fc58a690eeae5d5bbac
2039-4-18,8,1,1,3d19cd1c4b3c186281c7e93c62b12ff6
2039-4-18,9,0,1,08e8baeb9bbe21c5585f40a209817c0a
2039-4-18,9,1,1,2eee591c90436167cd48263be30edc7b
2039-4-18,10,0,1,4b965a1554cb0a4cb6e02c1c4164d288
2039-4-18,10,1,1,5c2e837e456abecc9773966bcbd6cd2b
2039-4-18,11,0,1,ce20a0ad74077f32a62dd8da39fc9db8
2039-4-18,11,1,1,3236900140e9e69a891de27baa090099
2039-4-18,12,0,1,ede60bf711a066743f882cce2c4bbfec
2039-4-18,12,1,1,cc42928d04577c35e767298d751865ba
2039-4-19,0,0,1,579aa75875d9e263a4a8737b326c0ad5
2039-4-19,0,1,1,a8e619c768601d6c919804398000f4a5
2039-4-19,1,0,1,ec41ceca06c8aa1f9b806d5e141ee585
2039-4-19,1,1,1,19d5da5ab749762bc98945580e5ff46b
2039-4-19,2,0,1,6882dc33e14a47f8d3bf0948e28d30f4
2039-4-19,2,1,1,5855ccf474d7260dc55f9ad9f3092976
2039-4-19,3,0,1,96eb8d497a7b44710f6bae1aa5464221
2039-4-19,3,1,1,6a325e8c9c4ce3f7ac68b44c6ce68c01
2039-4-19,4,0,1,08409827cf35afdeb5b3c7b51797564f
2039-4-19,4,1,1,4ed6d59f46e101c8337401a8c17d06a6
2039-4-19,5,0,1,cbcb638ca8d68060ae640301390e7bbe
2039-4-19,5,1,1,14e2d950e009c5fd93eac3baf57b566b
2039-4-19,6,0,1,81a6ebb66d4267ce1fb9349c0730ad23
2039-4-19,6,1,1,22e0e62d07e824a68f97ed62961c48e5
2039-4-19,7,0,1,1a5e307be190b8c47684d9619ccd7755
2039-4-19,7,1,1,9ad568e63aca0b012c5c901d1aa37067
2039-4-19,8,0,1,9207bf869f5dc227eb13cc1225f361ea
2039-4-19,8,1,1,21335d6338887110e73d8d580ef54acd
2039-4-19,9,0,1,7259b022403545780f843b15fe8218f6
2039-4-19,9,1,1,38af9dbb02ed0a9905cd66c2d8b477c8
2039-4-19,10,0,1,314bd7b1bbeecbef293e87c881c30c4d
2039-4-19,10,1,1,1d2d09323b8c1c7c1c704be582eba92d
2039-4-19,11,0,1,f6f2a70fc4b0549dbe086c06a91d3163
2039-4-19,11,1,1,5aa3ec35a738b5d54addc5b2edcfa7ad
2039-4-19,12,0,1,ef3186340aee46840f124911b8191a0b
2039-4-19,12,1,1,5ea0785fe741112188a37633edcc9b34
2039-4-20,0,0,1,7c90073eac816b5dfb788086e8133064
2039-4-20,0,1,1,2df04b63969541fbfa1eb0f6a125a5b6
2039-4-20,1,0,1,06dbe62fa25f5358f0f6d140e6353e88
2039-4-20,1,1,1,76e508e1e2c04e3d98e15dc13302ac6a
2039-4-20,2,0,1,5bd2551a06d9e285f0990ba9a9cc8b51
2039-4-20,2,1,1,b00c7f08adfe15f8cd5e0a73b10cf2b3
2039-4-20,3,0,1,a3ce98f50288cf4767e207bee2414b92
2039-4-20,3,1,1,01355a7d1de356f16f304299e0f6928a
2039-4-20,4,0,1,254abb17a180aa57d4940a5711f0b155
2039-4-20,4,1,1,a9952a1631a4d04ab34b33386dc62ded
2039-4-20,5,0,1,bd4ad89d897bd3e43f4dd7e92b6bbaa8
2039-4-20,5,1,1,780a982504600305183c7a26cb44b423
2039-4-20,6,0,1,68a21e7ee19a82945217393299801862
2039-4-20,6,1,1,5c9a865616232e1cd66236af24aa78aa
2039-4-20,7,0,1,3ec1e164d60ac8c6b72cef70b0077244
2039-4-20,7,1,1,6545f07bc816614df4ef29eccc4271fd
2039-4-20,8,0,1,4e238baeebb2f41ea365464704fac1a6
2039-4-20,8,1,1,d8769d2956e34591bf15aab98a900a84
2039-4-20,9,0,1,e32a65dea477728481dcdf2fe767326e
2039-4-20,9,1,1,faac5821d45603e76b6b19ef2e683fc3
2039-4-20,10,0,1,b70b4b8bc7677f76b067d6a985909be8
2039-4-20,10,1,1,193b60f8a6178e32193fd2a9cb6d610e
2039-4-20,11,0,1,aa6560213d817a76b65ed58c1b3717ca
2039-4-20,11,1,1,cedf4e50e8d134df3721c3a1a1b21c3a
2039-4-20,12,0,1,e68f770783cbd114e74c604b44e57d59
2039-4-20,12,1,1,7826fd090dd0f16d14a28db7cee0bbf1
2039-4-21,0,0,1,ae891a75e5daed2ced48408f3e4dfc51
2039-4-21,0,1,1,e71bb8a23f87721fcdade63025a31ac0
2039-4-21,1,0,1,88923d784253411f1cb5cc468912ac65
2039-4-21,1,1,1,2137cbc567fa2dd732a9cd822b463b46
2039-4-21,2,0,1,03fd5bb76c24ec27dd35667ea427a257
2039-4-21,2,1,1,dba38b15aa4b8f9ceaaf971ca82c40d0
2039-4-21,3,0,1,128ef56328267ca1049b998e770f09ea
2039-4-21,3,1,1,b52aba49a10a9df56c40927fc4decac6
2039-4-21,4,0,1,0f5c043041cee27952afc8d2708033bd
2039-4-21,4,1,1,925f72a8817de243c4dec016872901ea
2039-4-21,5,0,1,b4b0933b7c518b10b73b1adec7fee967
2039-4-21,5,1,1,e20857cf46a0bc4ae0ac119c1f29e975
2039-4-21,6,0,1,b5a23ac8a545b4be5351f0384daf5187
2039-4-21,6,1,1,849256582cb9c5de9edabb487b7d2b7f
2039-4-21,7,0,1,0a839f1a9972972e0eafa6fe37286c42
2039-4-21,7,1,1,8b5e77fbeffecb18f642b46d18d52948
2039-4-21,8,0,1,2b5eb640dd933370d7f2a87956322e2a
2039-4-21,8,1,1,e5477c6559736f6ef353c92f23ecafc4
2039-4-21,9,0,1,420f960502b4ac8a267fa8b8c1dcb0b6
2039-4-21,9,1,1,e8a841b02c91c00deac389137f334d15
2039-4-21,10,0,1,8c344205f7173de286ae6ed662df0ec2
2039-4-21,10,1,1,21ce6b424d96e4b6477910c9f6378a66
2039-4-21,11,0,1,e48cb280614dcc40b63707b692dee953
2039-4-21,11,1,1,0679efa00052b680afc68b9cce1faa11
2039-4-21,12,0,1,05219c4522a0ce9ef49a623331827f27
2039-4-21,12,1,1,8cbb54c19c013f86c0be77e58b1955fc
2039-4-22,0,0,1,f58d0f4ebb21d501d4af2e3b541775fe
2039-4-22,0,1,1,1001feef85182c46b7a1d3aa99c511c3
2039-4-22,1,0,1,71861a976442a83f7c5cf75684fee2dc
2039-4-22,1,1,1,2dc39bbc5430b28f887d7f6e459fdd24
2039-4-22,2,0,1,b19667efaf33ea553eb204d8c7d6502d
2039-4-22,2,1,1,cb41c01d41966fac9694b213b56d4ee0
2039-4-22,3,0,1,3cd5aee57cd4950f37ebff96ab6a06ed
2039-4-22,3,1,1,90fc2e14fb3db94a63a333609bc34fb8
2039-4-22,4,0,1,e8e835951ff6a59880eb8aaec2c809d5
2039-4-22,4,1,1,8ae76a2eebec23a898956c35959fcadd
2039-4-22,5,0,1,09fbca693ae7eb6e7c21f4cb1fdd4d54
2039-4-22,5,1,1,015f8fea1fe79c5b1c6fdf9994fc3879
2039-4-22,6,0,1,136ba25747124dd427e2d59d10fba131
2039-4-22,6,1,1,22e270de717d787cddbbef04bdbb0e69
2039-4-22,7,0,1,21548ae4049507abf49f99bee448abe5
2039-4-22,7,1,1,6cf658d4301d9152ac889578712f5170
2039-4-22,8,0,1,1f8639ec119db3064926c68adabff46c
2039-4-22,8,1,1,499bf7cc46c64222411fe8c68097bb23
2039-4-22,9,0,1,7b5f5ba87100dc8b7b162ef98ad4a879
2039-4-22,9,1,1,579808274b984cc6038332bef361cd81
2039-4-22,10,0,1,f18512e7928272687ca1859136715e5a
2039-4-22,10,1,1,978f46384feb4590862c70b209be1db4
2039-4-22,11,0,1,025bf4cb037e6d3221aead79f6442e42
2039-4-22,11,1,1,4aab2786671ed077c5a2fdabacb7ab0b
2039-4-22,12,0,1,c036949e20521b40afb63a613bc51e3a
2039-4-22,12,1,1,73a2b81567b76561dd0977074a704532
2039-4-23,0,0,1,d97b00cfa73750b6c202bbcbce5002b9
2039-4-23,0,1,1,30cc639a339000d31a4b97ae26a5cb00
2039-4-23,1,0,1,e86e81b4fff4c39c8c88221a5c97b7f7
2039-4-23,1,1,1,5da5feeb00c2a8252efb3552cd36cbd5
2039-4-23,2,0,1,079f3cf9524b958444ab07222d17a979
2039-4-23,2,1,1,27fae8516f7f836ea2b1c5a7592b4be0
2039-4-23,3,0,1,3c591415a17c5cca98e8436b2e657f96
2039-4-23,3,1,1,fb80218b0df85b5fe17ac5bf8635834e
2039-4-23,4,0,1,bb747a68d55d5103dcab9c0b2855630d
2039-4-23,4,1,1,f491a9e5a12ad035f1c6d184d9cef8be
2039-4-23,5,0,1,1eface5f287873c5c06495af888861f1
2039-4-23,5,1,1,2f2d99a361fe0e73ee549520ccf555a3
2039-4-23,6,0,1,a79f7cf63a75e17e422787ae993eaa98
2039-4-23,6,1,1,71b1829f20a1f0204de031649128cbf6
2039-4-23,7,0,1,470f69f2a511dcbf12efb7a7439e5005
2039-4-23,7,1,1,e8da84d7d3f8af38697cd6b4afc0f82d
2039-4-23,8,0,1,34a43c90cb973df47f217ec9062e812c
2039-4-23,8,1,1,fdec719d6e69804253c776570b3f04e8
2039-4-23,9,0,1,11775841a5aec6d214cd3f2864e782cc
2039-4-23,9,1,1,58e8128191eaee1dcda823377434b2d9
2039-4-23,10,0,1,d2f67a3b4ab1616bbd07c34f27db6f9f
2039-4-23,10,1,1,c77b2df99ba0dda40f145051915e696e
