1995-2-27,1,1,1,bb33113dffc58f2deb428ecf15494b75
1995-2-27,2,0,1,4b2589fee6fd8edcdee35f3aeb92b956
1995-2-27,2,1,1,7488f2f3083d02766ac4367a3db296e1
1995-2-27,3,0,1,f252992797af14fc1778d725aca34592
1995-2-27,3,1,1,cf8e5a92f8583f6c9aae9f12e1093571
1995-2-27,4,0,1,574e7d6d8578ac4768c99d43c3af12a4
1995-2-27,4,1,1,1139f5e7ab23840139d6208abf911290
1995-2-27,5,0,1,97d172f8a972597f07e1a5e0a738c3ec
1995-2-27,5,1,1,b4f26078be3ae79a816b9f0b5a57d611
1995-2-27,6,0,1,2beb7d4622b497948449a3c10e32773e
1995-2-27,6,1,1,1ba3424fea0bba6a0af116dd66d60216
1995-2-27,7,0,1,ba976ab5db286a40d4a35ac3b3c62c84
1995-2-27,7,1,1,325520637d67995f158c162c8d8e9be2
1995-2-27,8,0,1,57b44d9876631eab966059b60df2d9ef
1995-2-27,8,1,1,65982f7a511bbffdda05e6ef4ddfb39f
1995-2-27,9,0,1,d81c15bc9f57e17dea623ada6db640e5
1995-2-27,9,1,1,ee22cfe939fb7a6cae28351d6d6d37b3
1995-2-27,10,0,1,0f679cac50796f432a7b11bf314b87a8
1995-2-27,10,1,1,689a9b74e18fbf30f81a9786b6fd8113
1995-2-27,11,0,1,53c9c16639223c93166171ae26ce50f0
1995-2-27,11,1,1,e3bf09f350a9fbc3e0061438668417e3
1995-2-27,12,0,1,825ac4e46f311234a1692689ac7d6f26
1995-2-27,12,1,1,e464f4e166775e0afc37fce501a51630
1995-2-28,0,0,1,e98481f9c0b84e1ea4e4aebcbc4a264a
1995-2-28,0,1,1,32173f41da8d024533db18524d88ca3d
1995-2-28,1,0,1,876050e2c091e3065b6dc53f8ad67cc7
1995-2-28,1,1,1,b8177ab8b2e09f427db8d36e498d2485
1995-2-28,2,0,1,fcffa3fca74bb95bad8ee23df7956730
1995-2-28,2,1,1,6b9e55bd70bdeb4ac42d76f694f78659
1995-2-28,3,0,1,066c2f1e6735396eb6130f2055c2b632
1995-2-28,3,1,1,1f1d34801c40a143f11aa2c78fec9e5c
1995-2-28,4,0,1,d565c7d14bf08123bf6150d91b39fd31
1995-2-28,4,1,1,594f5e6d22aeef3116fb5c1a9a5c7266
1995-2-28,5,0,1,024e6c5356de344fec86e069eef8e87d
1995-2-28,5,1,1,745407f9dc8fbdc1f115028d2a103e7d
1995-2-28,6,0,1,a317f52dfef2e516d48371b40af2feb9
1995-2-28,6,1,1,bdcffa947645221f2d6ede55f506d95d
1995-2-28,7,0,1,e308a120d3cde3742cf0b53f6df7e203
1995-2-28,7,1,1,ec3b092c708a4e4401b531764048c7e3
1995-2-28,8,0,1,f262fd09f91ac398a03a28f34dc3b165
1995-2-28,8,1,1,1e7c33ba61fca509b1f9dab23f2e00b4
1995-2-28,9,0,1,dbd520d88365610107599d86109c8cf3
1995-2-28,9,1,1,990db20b1fe3ea54352475c5cef26c48
1995-2-28,10,0,1,d6834be1ce318a6f0f8138e850abe802
1995-2-28,10,1,1,9b417fd70fd666c55893f88d0a202096
1995-2-28,11,0,1,2c42d497ddbdc68ebcfd0f7de52da8bf
1995-2-28,11,1,1,6fe89a62447fda421c8781129a7707ab
1995-2-28,12,0,1,5061aaea963b69670c48248cfd355b86
1995-2-28,12,1,1,6be5b562a17cb075170e70c7a53c6463
1995-3-1,0,0,1,2f30ad4877b333182888b96a85fa6e72
1995-3-1,0,1,1,62c8b065e6ca6c27a59b78cbfaa32725
1995-3-1,1,0,1,dbaf7c4f780c36ac8c31f688ab69b6f7
1995-3-1,1,1,1,3a7a228705eaf0fde2d2998983f07855
1995-3-1,2,0,1,cb0ef5657067a6060be3df491098b64e
1995-3-1,2,1,1,7cee1412dc096d89f4f4831c47a4092c
1995-3-1,3,0,1,28d284f762aa689d1a9f1c6503a43fb8
1995-3-1,3,1,1,092ddaecb2e1e19dc20fb6d87f309f70
1995-3-1,4,0,1,c19e37ee7bfb14e6756c09bca3256d07
1995-3-1,4,1,1,1842b7ad10f6dbec0d72e9279276f257
1995-3-1,5,0,1,161ed79cc88b37af63223f06dfd768b3
1995-3-1,5,1,1,0355c3ae0c1f9911f156db95ba8fdbb9
1995-3-1,6,0,1,bf5bd88b67d88ce9e29cd013f0dfbf88
1995-3-1,6,1,1,2544f2954fba31dd74b306c742e8e681
1995-3-1,7,0,1,4ce730e884c4a1c0a05599cca1004c20
1995-3-1,7,1,1,88f92060e015769e53e8d87961859bad
1995-3-1,8,0,1,b23434d2dd0d1506f86d31445f3eff05
1995-3-1,8,1,1,e4ff64810d9a5c0ae844fc680f65c4cb
1995-3-1,9,0,1,0cf64f924eadea50c8a9effd226bc46f
1995-3-1,9,1,1,4e687cf03d04761d9b3569deb8fa9090
1995-3-1,10,0,1,b54bc7ebeaf6229b6f784a03d72c74d4
1995-3-1,10,1,1,4a628323d9cf45178417c1ef866b015c
1995-3-1,11,0,1,837f9a3c0261723ef25d56fde55908c1
1995-3-1,11,1,1,f6d71081c2a9347bfc5739ba2a08a04e
1995-3-1,12,0,1,1c659e553d2fccb0144c0a2de5b76f65
1995-3-1,12,1,1,391915ee7f87a09478a46ddf3c302d87
1995-3-2,0,0,1,ca46fc7fb24548d385de8cc82072493d
1995-3-2,0,1,1,a8c58a836b52f537d0afce76a5dd3b80
1995-3-2,1,0,1,96d2d0350ff94d676ad05031aba0ad4f
1995-3-2,1,1,1,83722393c34115f58b8c239411d867fb
1995-3-2,2,0,1,7c8b2411094973c61d267ce4c74a704c
1995-3-2,2,1,1,f98e3e54331030e62d2e3b3a951a3721
1995-3-2,3,0,1,10b23150e5cc7b4d5c52f1c4351db60b
1995-3-2,3,1,1,9b5fbde64dfb98fc0d3f8822e395bf8a
1995-3-2,4,0,1,09b43f8477ca76e2453e5cad0c15082a
1995-3-2,4,1,1,09f88f11fe78c640814b2391c216fdf3
1995-3-2,5,0,1,574b762650fed688e44735ec41b4534f
1995-3-2,5,1,1,550681194e46278dfdb0bfa45c0d1d94
1995-3-2,6,0,1,17b94ff5d13d29567881d13a4ade4488
1995-3-2,6,1,1,d04c8f8537afef7c474cde3e072ce330
1995-3-2,7,0,1,9b9f3af047e1f30b2d430f0d005f8084
1995-3-2,7,1,1,2b7277744e036fc2d967caf565c1e541
1995-3-2,8,0,1,36c869b46b4f5fcd5c029cab7902258c
1995-3-2,8,1,1,0d8c97230d937c8eb30197786c2c633b
1995-3-2,9,0,1,f3e7adf3f2a498cd57db23d1b9f4c9f1
1995-3-2,9,1,1,1758a73c566902ef6b60bf977984d265
1995-3-2,10,0,1,8e2adfc811e8de856a73971ec3b744e1
1995-3-2,10,1,1,0824c9bf2b2336932fb961af41b4d1c6
1995-3-2,11,0,1,f8701da6fe54d3536de84ff1b23419d1
1995-3-2,11,1,1,5a626feefddc8ea7f80b3b7fc70d17ad
1995-3-2,12,0,1,0f2f6d9fe6b586228e98117fe4045a23
1995-3-2,12,1,1,3a50631480a079f2e0bec1bac16a7365
1995-3-3,0,0,1,9fd7281b0d36ddce8ba4881d7f599452
1995-3-3,0,1,1,4dd2e9836deeae97b5a8bdcba9b66908
1995-3-3,1,0,1,6ee5e7ba5472dbb9a5ddd8862db050b1
1995-3-3,1,1,1,329c5e5209fc11002c22112da7b74c26
1995-3-3,2,0,1,187a03955a811af08f479b2befb730bc
1995-3-3,2,1,1,5a1e924d53ab9ee55784aea59ff38386
1995-3-3,3,0,1,4a65237424026635ce820331c7c97b28
1995-3-3,3,1,1,70a2c3718f6dfce7d4cf65bfe6dc263b
1995-3-3,4,0,1,d03420cff193f02476062234caccbc57
1995-3-3,4,1,1,6a71ada211861a925f116070a20d16f5
1995-3-3,5,0,1,e08ef8767f6791ea071336ff77b50576
1995-3-3,5,1,1,9489f413b9516ce79c46c6d06e204e04
1995-3-3,6,0,1,f1bfd5dbf6d4d9d9e52a17bcee588338
1995-3-3,6,1,1,2f81a1bcbe6ab2c56215d26a0579af4a
1995-3-3,7,0,1,c56e7ca352ff58586dc48b8bd9b6eaf8
1995-3-3,7,1,1,f1370c032cceb0364d73cb35d1e8505f
1995-3-3,8,0,1,6a987487f9cc535765976d93da4127ce
1995-3-3,8,1,1,66661dca2ad6d2309297be434eda818d
1995-3-3,9,0,1,f93eb3197f6dfbadc4f9ffc878292fea
1995-3-3,9,1,1,90e3c1df060ee786e7db9909035557f9
1995-3-3,10,0,1,6aaa9fcfd48c94fe42e1367500396483
1995-3-3,10,1,1,66138a59cf82d058c887ad34c013100e
1995-3-3,11,0,1,48e8383f0ad1687697aafe89e5ff09e7
1995-3-3,11,1,1,3df4e84e14bd03e16e21a724e10763f8
1995-3-3,12,0,1,bf892292232c9787fdfeac7cc6781a43
1995-3-3,12,1,1,967684741e006598c0960f56a75c3515
1995-3-4,0,0,1,e93c17503f91fe36fe364dd52a0b0700
1995-3-4,0,1,1,2444633879ea14af3ed0de42f1a32cf9
1995-3-4,1,0,1,b13456181bf30249e3b38d3bdb54e703
1995-3-4,1,1,1,91f3760cf24cf46699c46d8ba28ca6b2
1995-3-4,2,0,1,f7956dc30a538181b2c28df579db1d21
1995-3-4,2,1,1,a00cd05f10f4058604bc24569bd3eecf
1995-3-4,3,0,1,850cf0218ca6cd68391802d86dc9397e
1995-3-4,3,1,1,d30a3cbbbf3dfc2cfb7a977b4d7610b1
1995-3-4,4,0,1,be17df4fb1354696259bc8512588e9bc
1995-3-4,4,1,1,3b80332cabcd2573818fd1ed6b343237
1995-3-4,5,0,1,7c45513a7bf9c9f23a8d5cee1621c830
1995-3-4,5,1,1,6493c3f8427e26a93aa4ec5f5d329daf
1995-3-4,6,0,1,8173223ec96c8eab9375302db84372ca
1995-3-4,6,1,1,c97ee038320dcafa0c609983958e955b
1995-3-4,7,0,1,1ba0a97afdab1a09f9e6a52d0bbaff52
1995-3-4,7,1,1,de88748f5cacf144eeb036036e133457
1995-3-4,8,0,1,dba4b6adca1021c342eabe4c1ac16a81
1995-3-4,8,1,1,e40d3be53182040ca355562f4ef603db
1995-3-4,9,0,1,197a63c1fdc93e042d9493bb9d9c1740
1995-3-4,9,1,1,2f1487e0aed937a57ef4fc1e83dff22f
1995-3-4,10,0,1,ef43aa12589c7b75e955da2c206f0eed
1995-3-4,10,1,1,1848a544667e69474d36d6b54d572181
1995-3-4,11,0,1,04b7998fcac518bf34db66dff7f449b4
1995-3-4,11,1,1,63429e7535ed559f8da69e10941fddc9
1995-3-4,12,0,1,a0475c24dbc77c54756bcd924cfa1070
1995-3-4,12,1,1,f295e235933d4afa449606e2ffdc1e62
1995-3-5,0,0,1,9afa157be9d4b9711b12f6234f9d32e5
1995-3-5,0,1,1,903aecfd777a0b2f4913aeceb9a6e223
1995-3-5,1,0,1,0b7e458991967885431d20bf1616a15a
1995-3-5,1,1,1,302603c276d97462bdb8e1f9677d8a5d
1995-3-5,2,0,1,f4a0126a42af014f0861365c1eac63a1
1995-3-5,2,1,1,542945f4753f933c3853385f0bf1cfa4
1995-3-5,3,0,1,192bf10fd6b0d90cfb85e85c2b4b31f6
1995-3-5,3,1,1,b550265440c521c6fb7ce3812d0a45eb
1995-3-5,4,0,1,fb3148946b9eee65480150b7231f9ff9
1995-3-5,4,1,1,d7132dc285efc04443b717db2eacea44
1995-3-5,5,0,1,1cda7cb5f09dfb80c509be843b115b59
1995-3-5,5,1,1,6f66c046352abd6391d9ad4460abc2c6
1995-3-5,6,0,1,7ee24b34749391b8521b00c6578242ba
1995-3-5,6,1,1,857e2e6c54687244911fab6e992a2812
1995-3-5,7,0,1,a7c58eb54a37a4edcc17d94aa1749dac
1995-3-5,7,1,1,c1dafca10fbbacf0e178c9f450b64a79
1995-3-5,8,0,1,ec9f3f75fa2cb887e6d36b229fe69ffb
1995-3-5,8,1,1,43daaf7f90b7ff87a37dbf494355cb24
1995-3-5,9,0,1,c6166bb777b0b6af08e6202e68885313
1995-3-5,9,1,1,5893d2a09a7b468f1dfc5402c626ef2d
1995-3-5,10,0,1,aec0f1887bed96907ced75b83d11ddcd
1995-3-5,10,1,1,5a11f5ae535656a6475a5503f2e2ab07
1995-3-5,11,0,1,11ccf04b560d817d90b5c5198d3b9a13
1995-3-5,11,1,1,38c45e846e68f2d913fbb9b105052596
1995-3-5,12,0,1,e6fde071759b3ae557949156be7e1e06
1995-3-5,12,1,1,57ee605308d2e693ad80b4db2f556010
1995-3-6,0,0,1,d4a0a9e4fe45e5ad4f98eff91d0a6087
1995-3-6,0,1,1,d78a07b0bcfe725c573837b791eacae6
1995-3-6,1,0,1,5fa22d25bf1e43a61345c29aef777464
1995-3-6,1,1,1,c09ed8d555f2533d0434414dbd72cdf5
1995-3-6,2,0,1,a1cc52f3f7e1d43158299c5dffabce4d
1995-3-6,2,1,1,b70bed1e7c649867f4945a9df506646b
1995-3-6,3,0,1,82fd9155561498ee53c898fa74ce91f3
1995-3-6,3,1,1,bb3e7e9c8377ffd87f8c18b8d8ab7880
1995-3-6,4,0,1,42cf2b89a95a8e0d3a0ad164b4a3e29e
1995-3-6,4,1,1,8c39186b5c568496333986e135cbc543
1995-3-6,5,0,1,498075b03d1bbdcb32931be75800a89d
1995-3-6,5,1,1,a9edaec7f4682bc8133427edee3363f9
1995-3-6,6,0,1,4f86cfb92c8b3319db07aee6e7d14266
1995-3-6,6,1,1,d81dac417b28fe501275e59432b5204c
1995-3-6,7,0,1,2dce6fddefd409baed63937af5130c52
1995-3-6,7,1,1,bc5fe011727aa8b3acf8c4343ab01617
1995-3-6,8,0,1,ae07a1b0cccff95d7efb09c7e290fe7e
1995-3-6,8,1,1,596bcc6f19fe4f08ed31105a5e70168f
1995-3-6,9,0,1,5451d557f8fa580c90f1ca3630431e1d
1995-3-6,9,1,1,2cd45304f80fa3515af57ec9ff4ce635
1995-3-6,10,0,1,f104c77e645b0546d77c0d559a144ee1
1995-3-6,10,1,1,4a893f50d415171ca481dde273f2596b
1995-3-6,11,0,1,315eff992e49cb82e10281ce3f971bd4
1995-3-6,11,1,1,557241433e1b24ec430c67614ab8dc5c
1995-3-6,12,0,1,fa46f943c877f198a310befea65537c4
1995-3-6,12,1,1,319ac8a987fc400e5d2e9997b2614cf9
1995-3-7,0,0,1,3618915fe8ace2005b55813f7a0ac0d2
1995-3-7,0,1,1,8d44dff82a30fd6fda0df61024152027
1995-3-7,1,0,1,f5bf6f1e66b126d7f7c743fcd0c0f439
1995-3-7,1,1,1,2c16965015561dfe03aa0816fd26c303
1995-3-7,2,0,1,06e88be5b37a00ae602215e96d76480e
1995-3-7,2,1,1,7517b7e4dafbfc6f5390c07328e77d47
1995-3-7,3,0,1,d1be339d2ced8baf932cef50c033f734
1995-3-7,3,1,1,af0d50244b1d925e4503f4ec71d3ff97
1995-3-7,4,0,1,e844c63e33deba5bfe0ea70fc9c88af0
1995-3-7,4,1,1,375719bf64050e8a9f54f6e888f2425b
1995-3-7,5,0,1,a01a5ab96ed53ed649aa7319d7f01a8c
1995-3-7,5,1,1,2d1f01fdfc3adf2262129eb607cc6d23
1995-3-7,6,0,1,321ef72961f3a194e3c5c44a53885914
1995-3-7,6,1,1,435e70d9a5af173f90439d7828b712c3
1995-3-7,7,0,1,9aac0a95636516ce7f90b0bbcc838c49
1995-3-7,7,1,1,2d1bf7d80a37642e893fc949db6c7f9c
1995-3-7,8,0,1,0b27635c94b859a51a0fe57d0cb0cb2e
1995-3-7,8,1,1,c8917e993599ad36c7e1344cf4bf0ea1
1995-3-7,9,0,1,9d919218c2318e240422e468f7ad839b
1995-3-7,9,1,1,76365621fab9115c6825abdd84b64671
1995-3-7,10,0,1,0aaae4bf8bc174890ab4884d55cc3925
1995-3-7,10,1,1,8065a82ac80ec63f58cb191882fa6310
1995-3-7,11,0,1,ac20d6834d574137288e463a95be2401
1995-3-7,11,1,1,60597bf1ac9915abdd06b52855a89546
1995-3-7,12,0,1,2e3ab9ce4f5c09c96660651655025baa
1995-3-7,12,1,1,181c9e0f7d65519160f9f745cf5d93ad
1995-3-8,0,0,1,4bc35b198153e88560762001db6ffbb4
1995-3-8,0,1,1,d94eb243cf804db9e1256b59e1da34b3
1995-3-8,1,0,1,38393f80e29b14945e31e47d82d7f053
1995-3-8,1,1,1,a45879e58720c9308ba66b013540383f
1995-3-8,2,0,1,ca7cb8a0ab090975f09c6822bad3a6f7
1995-3-8,2,1,1,3b1f309c124750bc579a1c941a2f88cb
1995-3-8,3,0,1,fb35d416ee988d85f372cc2b9aba7541
1995-3-8,3,1,1,7d433ea772c909b2805780fdc3ea965b
1995-3-8,4,0,1,58154145ae84c9a6e4823f07453d575b
1995-3-8,4,1,1,6e3157c5f37e7810e230b118cf98b6b6
1995-3-8,5,0,1,8fdc1b8235153ad6ff1c660ab3b66e05
1995-3-8,5,1,1,3304d18c5e5ed98da8f98e83037b8ace
1995-3-8,6,0,1,934d249eb7e1fcc18f2e5823b47516f2
1995-3-8,6,1,1,b39e5131ea7032c5cbfde41b45400a56
1995-3-8,7,0,1,9b1f82e4c5e2810a7edd978b58a7d5c6
1995-3-8,7,1,1,eed759108412356d0a223517da887e62
1995-3-8,8,0,1,85e2b990e5a86e4c2ceb05c76a9870ad
1995-3-8,8,1,1,43114e91748351720c360025a2e330f6
1995-3-8,9,0,1,4eb38d36a962e4d87a853381a22992cb
1995-3-8,9,1,1,0be62a70300b79899c95f54ee1bcec04
1995-3-8,10,0,1,e1c6f47fc009294e101184aee8302050
1995-3-8,10,1,1,2bced0d867969861fa38e53cfc629dde
1995-3-8,11,0,1,4221fdef53e5c7bee763c6da8b767195
1995-3-8,11,1,1,9e7a38acaf2070da01c6fb68efc9c8da
1995-3-8,12,0,1,deb202ea6d65d51ad49712a840e9c792
1995-3-8,12,1,1,ada70a90db36608b645c41ed2eec1c3b
1995-3-9,0,0,1,358be153fb4e8a2e76f35158769b3652
1995-3-9,0,1,1,7bc50b760bc40ba6e06b7d5d30b30b18
1995-3-9,1,0,1,ceb150ada568f04f993acc7bb6ec55cf
1995-3-9,1,1,1,eed29868ef80f1b971cc5e2af8661329
1995-3-9,2,0,1,08bd7ac582c0beabe1420bf8cb9a4908
1995-3-9,2,1,1,ab37777a4e807cf13349ff052e2d3a4c
1995-3-9,3,0,1,b4e8212333c9ad209b4b2aa3b003d3dd
1995-3-9,3,1,1,83d0fd8ee0f9a2d5a08c5489444481f6
1995-3-9,4,0,1,fab4c9fd2947d66a19efd004aad1f376
1995-3-9,4,1,1,d50ce55bb2d21ed26a983bbe6622156b
1995-3-9,5,0,1,ca7a35f37600a35d67c546f43d9436b3
1995-3-9,5,1,1,3461c94eb2fa7a50ac196a8597969b1f
1995-3-9,6,0,1,0e34480ae09f2b2180bc2c92b07f4316
1995-3-9,6,1,1,80ff0676d1e287a988c17ec8b124f4af
1995-3-9,7,0,1,6df3c7ac58e201921407780528f02bc0
1995-3-9,7,1,1,cf90c947fa8330ff7ea131c9c219024b
1995-3-9,8,0,1,8f5e66efb980377b62363a59980a1076
1995-3-9,8,1,1,84f5fca6fa68db4d3b756bdce2e49f4e
1995-3-9,9,0,1,551c2a129f65d7cf5b0da79aa09ab083
1995-3-9,9,1,1,28588ab214b0aacfeb1ede402294d207
1995-3-9,10,0,1,218c7391f69d4cd70fa49ca0b38590fb
1995-3-9,10,1,1,e92a343f94a1fbb9798ee641e81df709
1995-3-9,11,0,1,ace7a0618f8a36c4fa362fadc9a0c484
1995-3-9,11,1,1,96647f5d6f3794701855817454c172dc
1995-3-9,12,0,1,3145a4a02782f8b5bda4d457420504ec
1995-3-9,12,1,1,b08dad6798b6a448033d05e1cb06f840
1995-3-10,0,0,1,59aca66144565cf09cc3acc7031a0b40
1995-3-10,0,1,1,d03a187e68d79893854f36ca78815c93
1995-3-10,1,0,1,db54ec67ebc76b1f254b0998a3ca6d84
1995-3-10,1,1,1,383766838419a4999d6cec4d3d50374b
1995-3-10,2,0,1,a78d850eee4456fe836b51acf10cf6d6
1995-3-10,2,1,1,51f8afbbf87b3dd8dd4a0e6a69409842
1995-3-10,3,0,1,e9d926c6ad55266f811f3cd1bb7a5f56
1995-3-10,3,1,1,08bf5c0bd37a4776864157caf051c832
1995-3-10,4,0,1,e8005288bfb17c04e88c4ea688732b53
1995-3-10,4,1,1,ae4010d08e808e86113c02eb0437ec49
1995-3-10,5,0,1,fef032c08c58cebcf605259b0ff3b55a
1995-3-10,5,1,1,6807f86d1b41400b95990f0ea25c33d2
1995-3-10,6,0,1,6e722493673149a633fc8b24a46068a2
1995-3-10,6,1,1,4b93fbc24c88ac5d5f32e49ffcb07386
1995-3-10,7,0,1,821eeb4a78e90e4f96087ef5fbd9f3de
1995-3-10,7,1,1,a4d5361dfa54928a689c3161f1731e1a
1995-3-10,8,0,1,d759ec416e7f4609fe2bbaf490403a2c
1995-3-10,8,1,1,12ce0f8f12d016b7931d05d6e474583b
1995-3-10,9,0,1,f27f2b9063c4fd8c8867397ef8ecfbe3
1995-3-10,9,1,1,85f545ca0a39d7333b6633d41a6f6c65
1995-3-10,10,0,1,d2f2cd387d26da8693d0c43a1fcc1538
1995-3-10,10,1,1,23a520f5b74466b21cc1ae1ffac624f8
1995-3-10,11,0,1,78d4db2702c7e9580c54f53866d5c961
1995-3-10,11,1,1,90a5de4d619f0ab23becc092da618f3e
1995-3-10,12,0,1,fdcd1d4d4688b32732ccf76dbf381690
1995-3-10,12,1,1,293df55d9d537fd6279320cd2d79ad4b
1995-3-11,0,0,1,2ab455f3a707c33ed73a94bef9b0c285
1995-3-11,0,1,1,ac68a245ad6beb6282951bbaf46a9407
1995-3-11,1,0,1,63e04401c99fbf0662f22580ced8a5da
1995-3-11,1,1,1,1549a2b2aa6a66a74a45f39c78e72c92
1995-3-11,2,0,1,8a45a90bd1a5e7245efe341c8d77e28b
1995-3-11,2,1,1,dcba03bf5f41f4fff9d29d9ab326e107
1995-3-11,3,0,1,5a68da43ccb3495ca3bda1ae855c52fc
1995-3-11,3,1,1,e556dea02286e1d29aa40b3eb92801f1
1995-3-11,4,0,1,56a1962d0827142f3d8c771f6c505fe6
1995-3-11,4,1,1,4b792c7354d8aee24014b1499cd84951
1995-3-11,5,0,1,db928fdfb51321f93eec6f154b994369
1995-3-11,5,1,1,26234ec40415ca8ba13aad362fec1b73
1995-3-11,6,0,1,40f06e7255a68b60b3f38d142a8c3f47
1995-3-11,6,1,1,cd758a3bb37e52636df35e72b245af37
1995-3-11,7,0,1,3592c5615c3b3c999a47ce2aa7558f9a
1995-3-11,7,1,1,2e4199aa52b7bbddffb82b999d514826
1995-3-11,8,0,1,09d44a6a1661014abf315653a1298016
1995-3-11,8,1,1,eeeb7b889dd9df2680c4b83cef011664
1995-3-11,9,0,1,9d7a1adf593d3245f31614cb34768792
1995-3-11,9,1,1,bb48c443a401638ffb132179da0438ba
1995-3-11,10,0,1,7367a94a42c47a6664d07c6ef6cb6127
1995-3-11,10,1,1,55853c2dc28cc0acec1829ee95be1880
1995-3-11,11,0,1,d6f58d14784ccdb243c94ace662fe99f
1995-3-11,11,1,1,b0f17eae55f379e76de59a3738e8b6ac
1995-3-11,12,0,1,b481729c28928edd9073a7f05535c4eb
1995-3-11,12,1,1,a6f91ef49eacd3707eef3fc65be7638f
1995-3-12,0,0,1,ab38b74eecbe638aeda074189b17b413
1995-3-12,0,1,1,74ab17540ad61cb186c4f26cec8ec199
1995-3-12,1,0,1,49074211842a59d521cfda9e6d4be97f
1995-3-12,1,1,1,ae7aa8523d6e5451bd63526c5ae189e7
1995-3-12,2,0,1,5e63d7a9a96b9057919fc67ed5e38481
1995-3-12,2,1,1,46c266421b8d18c49541ffe1927e7544
1995-3-12,3,0,1,9a3adf422c76f85ad78927c9fd4016a9
1995-3-12,3,1,1,32ca291c5a3be37733384f343fcf2a42
1995-3-12,4,0,1,f9720989e14325a186f6b85604e79361
1995-3-12,4,1,1,bf13cbc3a5de56b72883eab48d79038e
1995-3-12,5,0,1,e49f9a2f49aba4f1be51965212cae15e
1995-3-12,5,1,1,930ee7a39f26e02db28ac700471b9657
1995-3-12,6,0,1,1ebd1213dac48db1d096d772468298b6
1995-3-12,6,1,1,55269b4d86a3e2f75c9d6397ad040318
1995-3-12,7,0,1,355a10a32c084a85e9a599bc23e03cd5
1995-3-12,7,1,1,3aff3170b4e060a6117d7a2609ff62af
1995-3-12,8,0,1,18b621b9d1c50f068031b9de2b12c8a6
1995-3-12,8,1,1,4869354ee55bc3a847c009c04849aeb9
1995-3-12,9,0,1,b291ba5328d80542b112a477cbd7e695
1995-3-12,9,1,1,45debbf16c2f4b940971fcbf68c93ff9
1995-3-12,10,0,1,7cf6f34fab11bf0d1e3ee96df13b41e5
1995-3-12,10,1,1,734d2204d854d4f2f82cf5b751d82903
1995-3-12,11,0,1,22ebfbaa8cfa0f437bdc93f203419dcc
1995-3-12,11,1,1,18e82e6550904144ec26cd7ca2ecd885
1995-3-12,12,0,1,25e91cb42cd497f61428b369b0f97648
1995-3-12,12,1,1,85186d15c53404217618f966e010dee2
1995-3-13,0,0,1,197baf007aae65c6dc014e2468ccce4f
1995-3-13,0,1,1,ac12233f5d3e0de355779f4f67262cec
1995-3-13,1,0,1,444879d17be4fbb39ba8c1b2c14227c3
1995-3-13,1,1,1,6184a6ce8f04ac4c41e456f258e403c2
1995-3-13,2,0,1,68f4807f4938a8c8bf6142d8349bdd22
1995-3-13,2,1,1,f1c99cc45d4b7451f3bdebc405596d2b
1995-3-13,3,0,1,9c2c92f413a92d21bcf22ff0977743c5
1995-3-13,3,1,1,46f5284c85e56c4d0fbb624cb9b150ef
1995-3-13,4,0,1,c0179acf14a027f6962da16b9d9eb7d8
1995-3-13,4,1,1,b9fbbe644895d3161dd3313c0b1ebe8c
1995-3-13,5,0,1,63dd781de3d53453c84611b1c215232b
1995-3-13,5,1,1,3e880e7ff3bc5262ecf0a1dc4bb5c92f
1995-3-13,6,0,1,4871822d947c03b6e29d0cdaf9f7d32e
1995-3-13,6,1,1,658ae589de83fd4112d888fc3212aa73
1995-3-13,7,0,1,8617026f548b421eea372eadac26c649
1995-3-13,7,1,1,07df6f3a1a74b9972d08e7efdd75204e
1995-3-13,8,0,1,be37a7174cfa5622b5f6d8a6b168726a
1995-3-13,8,1,1,175d7e49eb127bec9fb7fc0dc621b38e
1995-3-13,9,0,1,6c7c7bfc148518cba2ccc6f324777a89
1995-3-13,9,1,1,e4ff6ed43040466b51bb44a4ddd8bad6
1995-3-13,10,0,1,76e257f042322abfa32b25ae2a331eb4
1995-3-13,10,1,1,be6873875d2afa5be3c4a6d40303c734
1995-3-13,11,0,1,28cc59e293a5e66887592ce971565a23
1995-3-13,11,1,1,88da18848e0cab8c5fa9defc028a6691
1995-3-13,12,0,1,3a3ff06f9502f6292f80658769f74edc
1995-3-13,12,1,1,1d15563c16d59205ab24720e951527f0
1995-3-14,0,0,1,3421688e05eafddf54df661f4fe16a8b
1995-3-14,0,1,1,b66d03ab670cecc4953b557b988b2562
1995-3-14,1,0,1,97edbe7aa9e20cde3117d19bf23fe15a
1995-3-14,1,1,1,055026e38cf839bb28c3aeabdc8ffae1
1995-3-14,2,0,1,a9caa648fab4d43054012e1f1ff1b2ef
1995-3-14,2,1,1,9ceb8f7ea703a472128225868a31e080
1995-3-14,3,0,1,666dc6544a3fa21befe7f57b97b7c3aa
1995-3-14,3,1,1,7d71c63dafcc0a03ee9c971b1e33c5cd
1995-3-14,4,0,1,3af1b2d9d53aba9ce89f6408ea7b1582
1995-3-14,4,1,1,e0604fcca8fc960e027ad164e757d066
1995-3-14,5,0,1,53a6256af8045790d17ecd172e704ded
1995-3-14,5,1,1,12b7b1641334e2320b8fcfdc28044c70
1995-3-14,6,0,1,c9dbbfd6c6c8fe2998b1574d22a0ab47
1995-3-14,6,1,1,7b0131ae18d35e0344fae99d9d82f914
