2032-5-3,0,1,1,c3ff210a95c3d7eaad811b6f6a1a9f88
2032-5-3,1,0,1,432f6e351fd6edf269de8688c01a5b01
2032-5-3,1,1,1,3f8c2b7a9df06346e79d96708fc507c1
2032-5-3,2,0,1,aa3bb50e864977bb626ea6774119041b
2032-5-3,2,1,1,3196ae11af4690bcdb0d9daa1ea36242
2032-5-3,3,0,1,cf1b573e589192001ed96e200587250f
2032-5-3,3,1,1,242649b282386d91a10962a0c720333d
2032-5-3,4,0,1,916d5b368b51939d2080ffffa496887b
2032-5-3,4,1,1,4bb7338e05d2c629bb63ac56f7925052
2032-5-3,5,0,1,c6e8372394f367250fc57e99b2062b4b
2032-5-3,5,1,1,4d2f9a82a7d05b80157cbbdf029bb26b
2032-5-3,6,0,1,c7c7c47b16eb41d76cb02f752e4d930e
2032-5-3,6,1,1,b5db33ebbc6919c1adf61fd773eb7dca
2032-5-3,7,0,1,720baed80177624c0a73aeda93049448
2032-5-3,7,1,1,dd1da8d329d732eae9710b1feecd238c
2032-5-3,8,0,1,dcbc4908fc5bba591480ebe3a8652d3d
2032-5-3,8,1,1,e0b16be1693ae2380aef1d1d3b9994cd
2032-5-3,9,0,1,dc9928472426fbec75b21e6228b859e1
2032-5-3,9,1,1,9fc009840367b781ebe0f857dfec35db
2032-5-3,10,0,1,8b6e605ad4ae24ea35146034df805a51
2032-5-3,10,1,1,428c036007ec903ddd6503ac13286d16
2032-5-3,11,0,1,da22ff952fdfbf3f721b8dda189ef2a3
2032-5-3,11,1,1,cb872ce09351d38ab4bf7e39fa3425e6
2032-5-3,12,0,1,2a2bf451f1807d94f14fe96843e70840
2032-5-3,12,1,1,7d1b038d6b653259e1e6ff6612d8889f
2032-5-4,0,0,1,2d5d9c3d877edc124a58d6d8df53b4e1
2032-5-4,0,1,1,99a6480749fa22cc147a332e5dfe6461
2032-5-4,1,0,1,6e67cc341ab5b7434e0f10be928ed25b
2032-5-4,1,1,1,3292732022aac8803e9b69929cc1fcfc
2032-5-4,2,0,1,dbf67fa88e16527d6ced45526c937cad
2032-5-4,2,1,1,131698aa0c4280a1acf1cdb43e238172
2032-5-4,3,0,1,0cda31448f6599837bca714aa77e91b2
2032-5-4,3,1,1,57bcdcfdfbcb2afcd3756cc15aa460ed
2032-5-4,4,0,1,f2b550c757ac9ceeeab617021dd84fab
2032-5-4,4,1,1,eb00205d19673f8f92892b78dada4169
2032-5-4,5,0,1,4a916a2ef7a29ef6609f6a180930b501
2032-5-4,5,1,1,854237d0baaa94ff4ee3add4824fbd89
2032-5-4,6,0,1,c43ef3c75ae4310eca258358ebd80f09
2032-5-4,6,1,1,a419ac03e3719e2d5d970d24ecdd1a09
2032-5-4,7,0,1,38823c857ff0c79edb5bb4f90d1cd73a
2032-5-4,7,1,1,5fc2b35e9a24bde4953778a95630a8b6
2032-5-4,8,0,1,175d650af0f567e4faad9fcc8c092b21
2032-5-4,8,1,1,52683ff652692a68815c153399e94546
2032-5-4,9,0,1,9c9fcde110b7d48a382639547393fbcd
2032-5-4,9,1,1,ae685e68b1f215f494e136d86100a391
2032-5-4,10,0,1,9d742cb1af75b4b4305c4c7f493e4e39
2032-5-4,10,1,1,6ce1796e9b46923e649ba67db7841ed1
2032-5-4,11,0,1,52f6d822a4e11a4fe7ba596c7daab148
2032-5-4,11,1,1,4dc01a9d26957cff7b42045cb163e930
2032-5-4,12,0,1,21cd382498cbe994a09765380d30db73
2032-5-4,12,1,1,0c0f0c59602d219e6a264a33c1b20596
2032-5-5,0,0,1,8d2a404dd46ea8fe9703bf9da6c88b38
2032-5-5,0,1,1,61c96dad100bdf72b577cdb6c6ca984d
2032-5-5,1,0,1,bbb05bff009c2cf877e2464d675b8774
2032-5-5,1,1,1,133ecb5207362a14aed4542a9567fd4e
2032-5-5,2,0,1,51d7c4a25fdd4623d55dcbd2e6502d90
2032-5-5,2,1,1,23169fe4c10b0a92eb46c9058cc34e59
2032-5-5,3,0,1,d80186f8db6892ad10f5aaff61dc56a7
2032-5-5,3,1,1,f9ead657f41b101132062ebcef74e9be
2032-5-5,4,0,1,3f62f64ff05b5bc02709865eb27786b0
2032-5-5,4,1,1,56ff4b191bd714c83064e34de55ff59b
2032-5-5,5,0,1,6fe53f0bafa42531b5e54d85645a2d99
2032-5-5,5,1,1,9cb3c04cdc2a9071285cdbb9eb9807ab
2032-5-5,6,0,1,b3e1119d55364a82290a479050d426c5
2032-5-5,6,1,1,b56c8637498c43e2c2bd4cb9665e22f8
2032-5-5,7,0,1,40b9ab089ecec347d7eb362b34324514
2032-5-5,7,1,1,33a722b8382f82368182c6934ffb6836
2032-5-5,8,0,1,2077f77490c9cec951f53be227070029
2032-5-5,8,1,1,cea01aec049435318a5fea58e4b49678
2032-5-5,9,0,1,ef424958d46eeb6484f7d8f39ca4c71b
2032-5-5,9,1,1,40fb1a9d22dabe1e034eb156b3636371
2032-5-5,10,0,1,3ddbea090e519f46efc9ddbac297e90d
2032-5-5,10,1,1,6fbeeb1acd55e5e147ccd7faefc67112
2032-5-5,11,0,1,8dfc6df2f183263a5a0f6a23c940cdec
2032-5-5,11,1,1,69213159d7cc4aff089ad80134e107d7
2032-5-5,12,0,1,ee77053f2abb1f14d4c300492166a0cc
2032-5-5,12,1,1,85315e5bb53fc62da09bd0f443c5c054
2032-5-6,0,0,1,3385344a9a74563bf3559c977f24f7d0
2032-5-6,0,1,1,5be74135ee052c7e8756701a8f170ae9
2032-5-6,1,0,1,b5616ea3eb4953487ba82255d6775616
2032-5-6,1,1,1,9040007d001d8e4e5bcafc0a48df4a1c
2032-5-6,2,0,1,e35c6372d396493dd4d35794982e486f
2032-5-6,2,1,1,7004d92d3b3d7436471d2626db0297c0
2032-5-6,3,0,1,1ccb1627d367e28ff4f6126f96a460ce
2032-5-6,3,1,1,8f83699b0d541e765a98f4b2e5c101fc
2032-5-6,4,0,1,59c34775febe9a4a495f8bff04ac19da
2032-5-6,4,1,1,e807978e0c61336c82ec4ebb2d52322a
2032-5-6,5,0,1,b4fe302d8516da8e737266452d1fdb43
2032-5-6,5,1,1,d8a0563ef31b05bda0bc99e85e60b916
2032-5-6,6,0,1,1226c143d23238963755356f0517b67e
2032-5-6,6,1,1,be7857d9dd3de77c72833379d88b3b18
2032-5-6,7,0,1,c83bdadd2201d87240e0cca522d0e06f
2032-5-6,7,1,1,e2923942ebb3911995b64b5b86821555
2032-5-6,8,0,1,d86ce1838d46c8baa69993cce8ef49b9
2032-5-6,8,1,1,262741671263ed9b31c0fafaad6642f3
2032-5-6,9,0,1,979fc18dd0e0d9a45629b73d27412a62
2032-5-6,9,1,1,20a1c6f33a7e78d6d127c8bb79b1639d
2032-5-6,10,0,1,92cbb780d4188b76d1dee4259ce833c3
2032-5-6,10,1,1,db52e284fac274c6fda06435afa11c09
2032-5-6,11,0,1,a25c8e3c6298c142cdf69e663cc7e86d
2032-5-6,11,1,1,3b9f9e9c50784c5fe5e10e31922c0d52
2032-5-6,12,0,1,81ec8cd125ad2c8a69b8089b24350a2d
2032-5-6,12,1,1,ef1b26153a0cd41343bdbdbfdd37cc4c
2032-5-7,0,0,1,48310e2ab63ba86beb20098db571625c
2032-5-7,0,1,1,a3216a5677f3a6393011588287defa60
2032-5-7,1,0,1,dbe76e3cabb580012a430819221995d4
2032-5-7,1,1,1,fffd51a841e3a1fce059e531547b7415
2032-5-7,2,0,1,dc1a47e33caaf592f921cf8cea50f006
2032-5-7,2,1,1,b9a8793d23056ff01e1afffa0233b4aa
2032-5-7,3,0,1,a24bd9afcc4a19180c31e4741338504a
2032-5-7,3,1,1,2124042849c2c1b06ca08d27860909d5
2032-5-7,4,0,1,8f7b4a2caac5b9d238e931f53555536d
2032-5-7,4,1,1,2caba2d67824ac8ad4d264aa01f1b0b8
2032-5-7,5,0,1,214256e60809b6dc7527af81cf9d1c60
2032-5-7,5,1,1,9d4fe077412b429634f16e286f2f7406
2032-5-7,6,0,1,647ab579bd967373122c9c459c7140d3
2032-5-7,6,1,1,668070e8331b309b0f717f923bf96d6b
2032-5-7,7,0,1,f4884aac2f09f28abd27fae98f70800b
2032-5-7,7,1,1,965b2ebec030e334eb943e52478b8a64
2032-5-7,8,0,1,807ea563b37d7470e87d8bb3a3bd7ef0
2032-5-7,8,1,1,3e6473fec5971e0e1d7c628b1e8c47d1
2032-5-7,9,0,1,660eddadddb81a84b1800967aa67d545
2032-5-7,9,1,1,2d488a22b0187a61617ff7f2f640eec6
2032-5-7,10,0,1,520b6a58c78c379d3f4288340f4067e4
2032-5-7,10,1,1,e33af0ce46a6d42fa82efc407156d10c
2032-5-7,11,0,1,bb511d66e8637c9fb5f0e38d90c7702d
2032-5-7,11,1,1,8e9d4a2eac983d0abba1a7d9fa5df2d7
2032-5-7,12,0,1,b9de2cfcf5d960847472bccc78c1e5bf
2032-5-7,12,1,1,25e82446da1ad4aee15574987eff8c2c
2032-5-8,0,0,1,5266ab50fb255e08b8bcfe5f7577d179
2032-5-8,0,1,1,c94d51ce016f41e38ee4dc5b8bbb6ec0
2032-5-8,1,0,1,fab2b8fe5d3aa6f9d6bd3f3577600311
2032-5-8,1,1,1,b06bbeb3c1201586583b53baebb99720
2032-5-8,2,0,1,b3a399e517177fae57fab2429494c291
2032-5-8,2,1,1,9b1b2522e86f7bbd9cfec517d68be61c
2032-5-8,3,0,1,d348b418ab20d232048584a8b98d2d7e
2032-5-8,3,1,1,6065c83cb1ca15f3e0272273fb835be0
2032-5-8,4,0,1,adce5da492d80b14683a1ad3089915ab
2032-5-8,4,1,1,c7f50ce63f3a122b16a4ee83449c35a7
2032-5-8,5,0,1,4eb2375c2dc43dc6e78e24000263acd4
2032-5-8,5,1,1,528b86b19fab82ec6f804d516b01730b
2032-5-8,6,0,1,74459e0005a73e877951abad7f91004e
2032-5-8,6,1,1,2ebfc3d87651b724b86961faf9cbb481
2032-5-8,7,0,1,783eeef1ca61b45e0c480691bd68591c
2032-5-8,7,1,1,e629752ab5925c1404ade1700ba9331a
2032-5-8,8,0,1,8a7fecb740751643c24e139238389e56
2032-5-8,8,1,1,ff021c8120f2a3cd9dc68bf0ab8cbce6
2032-5-8,9,0,1,37ccdd8469783d90372812a015aa9cf2
2032-5-8,9,1,1,66c5f0e86ca17142891605b25f514b43
2032-5-8,10,0,1,2357259d88949792efb49c16f9d6089c
2032-5-8,10,1,1,098420ba9de1f899384cf01c8dd9eceb
2032-5-8,11,0,1,591b0dd752de29604fb087f47be6a671
2032-5-8,11,1,1,d2bc31943da66728fa5339f11fcb7184
2032-5-8,12,0,1,04fa66e7449018f94bb22415e0288470
2032-5-8,12,1,1,f90dd725570a287dd2fbe0d05f2e099d
2032-5-9,0,0,1,307311216747bd215c47eacd7ab3d838
2032-5-9,0,1,1,2f0f46622c203cb9d45be4abe994f27e
2032-5-9,1,0,1,65218b27e33317b1cb31bf580688c297
2032-5-9,1,1,1,41783fb1a409ed8836c2078b1e893d39
2032-5-9,2,0,1,b4d5695d41b1d9f9b268f7259c9e2435
2032-5-9,2,1,1,8719e321ed0397998a7c69a508a86427
2032-5-9,3,0,1,0e46d03baf63cb680f942f2308d482da
2032-5-9,3,1,1,b3bf4d8a7b9a2831334b3f6fb35f00d5
2032-5-9,4,0,1,9359b7b7b7960d7b19f70c6d2eab6b24
2032-5-9,4,1,1,c4f33aba5d5e31d666c3a34d4e218682
2032-5-9,5,0,1,0b13487cceef1468b37e0bbc025499f1
2032-5-9,5,1,1,31ed0f5aa9f6bd4dafcc77e353b96311
2032-5-9,6,0,1,8042e152bb924c5bc2fa708b95fe7c6b
2032-5-9,6,1,1,8fd710c3d6adb703207423af6f8712da
2032-5-9,7,0,1,1042ec163f79a654484283b06b3581ed
2032-5-9,7,1,1,cb3b0616f9d4078fc2b9657e9051e496
2032-5-9,8,0,1,9f816d998dd2c72524e256a960d774d4
2032-5-9,8,1,1,6d63f67b595e0198fd2d05b0795410e3
2032-5-9,9,0,1,3e28445871ea04f6ccd91effb07f61c0
2032-5-9,9,1,1,2c7a961cf74acfc7b43e12518b97780e
2032-5-9,10,0,1,4d267668f602a1d73b37822088b18d9d
2032-5-9,10,1,1,87e30daca9d4cd9f0ac04de55dd631e8
2032-5-9,11,0,1,f43ec733740775be0deefcccf3f4a36c
2032-5-9,11,1,1,2ef031402bae2c6a04e2508529531ec4
2032-5-9,12,0,1,2af39eb6469508847f5c867ee857caef
2032-5-9,12,1,1,1e5c4f22728972453cc251a28386f0e1
2032-5-10,0,0,1,7d87eafdfcea1aa952259f2eb25db041
2032-5-10,0,1,1,0466d536b12970e4df67622ec4d2366f
2032-5-10,1,0,1,2410faecb4d5e6ae22bdf5dfd1260269
2032-5-10,1,1,1,727c980851f60248576d8aedda1a5d7f
2032-5-10,2,0,1,1ca140d88cd6ddc5da070ca7ec6449bf
2032-5-10,2,1,1,d80e01cff5d922f410eddf6077adcf59
2032-5-10,3,0,1,55ae7bfa230a63edbe41940ec0112b4b
2032-5-10,3,1,1,8ac0fdb71102f588cab3c32a6ea2f89a
2032-5-10,4,0,1,bc60558cf5554e841ba7e6a645905453
2032-5-10,4,1,1,35c7bfbe39d83ca9ee3d326f072d9acb
2032-5-10,5,0,1,01811f47c050766f3b4bc3c0940f5b47
2032-5-10,5,1,1,c7e48d2439aec957b980c65ef71a9df1
2032-5-10,6,0,1,abe3855d92585a60912fa7d05d39ac04
2032-5-10,6,1,1,58ce7a910f9aa54fa083fd20f1e7f440
2032-5-10,7,0,1,280ce2eebccee644051ea7bb2b5c96ca
2032-5-10,7,1,1,2a2368c11660d15295995596feb2b5ba
2032-5-10,8,0,1,a68183c3cd2145ec0acf0d828e696bf4
2032-5-10,8,1,1,5e3fd4a3b8e06e3609896481070541a7
2032-5-10,9,0,1,59269c21616974c69eafb8c857a750d6
2032-5-10,9,1,1,0d15cc3f4ba87cd7fae0f7a9970df838
2032-5-10,10,0,1,372cdaeb559e9d3efdf8f19b57f7f678
2032-5-10,10,1,1,a7150d3dd5f6f7466626cc9dae9308ff
2032-5-10,11,0,1,7102338189f2fd8001309faa25fd7275
2032-5-10,11,1,1,61941b808a9da73180cafa7cf67049f8
2032-5-10,12,0,1,3e0f944b1372e92f47c3055952478aec
2032-5-10,12,1,1,0c39627b5ff43f2c9ce86c3fe91b5620
2032-5-11,0,0,1,2bf1264a342821f50017133a790ccd8e
2032-5-11,0,1,1,17baedd8531c416596a3d363dea6c2e4
2032-5-11,1,0,1,eb6dd31e75d21af83b7cd401e96f6176
2032-5-11,1,1,1,2fbfd3ef838710efd1776702acf874b1
2032-5-11,2,0,1,679f075a4f6b513a0b3b93a3f5611e6d
2032-5-11,2,1,1,79837b3372d613203ed5761bbec79f30
2032-5-11,3,0,1,60c864d6e2692c51278ec35493033492
2032-5-11,3,1,1,9aa6505af8d9660250009e248f978a7d
2032-5-11,4,0,1,8d14a516e0d72d7d74b177320815dd3c
2032-5-11,4,1,1,45b2b171bdfd57e6f248b227289d4d30
2032-5-11,5,0,1,09eedabbb46a903179dd054c7b5015a7
2032-5-11,5,1,1,19fae7c397b1ba7deddda56a677aac35
2032-5-11,6,0,1,7906de9ba49f46b840fadbfb4f7c6a8b
2032-5-11,6,1,1,efc08a851ff0ded2037d5b3321cf8f66
2032-5-11,7,0,1,9a269258542f6ded6c62d7f2609b931a
2032-5-11,7,1,1,1695708d966a884b7d90c7e57a9bab94
2032-5-11,8,0,1,2323b580d58d5b7c08fc0c8c6e9e3e75
2032-5-11,8,1,1,03dd49cb74a885cb9abd574720af3e42
2032-5-11,9,0,1,69cd4f9f8cf252fedc96c04941e726f8
2032-5-11,9,1,1,9d822702f2fad8eb8699b69f451c7627
2032-5-11,10,0,1,2a629acc7fbf601dcbfb5d0e61e791e6
2032-5-11,10,1,1,3abdadcb5c35f2906df42f6f40d91343
2032-5-11,11,0,1,88d3bfca684c2eeef5241d47ff6a066f
2032-5-11,11,1,1,e6fd776909e72002ff142997966e0cee
2032-5-11,12,0,1,4dba7846624d56f1443eb126ea06fb80
2032-5-11,12,1,1,5a9ed7872c4253d311f7c9c0595ec4a8
2032-5-12,0,0,1,a6de9b23c20322083b8a335da0410944
2032-5-12,0,1,1,f6d740f799f10e981368e6f0c706e8f9
2032-5-12,1,0,1,5c899b7cf449a1476f2c17ed49747308
2032-5-12,1,1,1,d14cba0d6d16dea83dcb68922c1b64ca
2032-5-12,2,0,1,676488ce9e1dcd53234e9c8a60c176e6
2032-5-12,2,1,1,fb581f8564ade70b78b42107d6bd3658
2032-5-12,3,0,1,99f04df832596772799e95f071652081
2032-5-12,3,1,1,4200e85fe08271735ed6d91647403dfa
2032-5-12,4,0,1,d94dbd33a1dc4519ec2b0b4b92f3334f
2032-5-12,4,1,1,c1f22873c1b55912a08cc0eb509db2b0
2032-5-12,5,0,1,ef2c565ed4c5a21c0f4e489b73861763
2032-5-12,5,1,1,562ff5938e5f2ab8b57e9601c9f7837d
2032-5-12,6,0,1,49b92b03e589927f9473a2fd6e7afbd2
2032-5-12,6,1,1,03e6a434fd424ff4a6e2e080f74d0600
2032-5-12,7,0,1,c119f27ed59c464a4c71ececfed36dce
2032-5-12,7,1,1,fa16c8d2a6f9ab3a42283a3e724d24b7
2032-5-12,8,0,1,fbeb6a78c58edeadf81397c3622b2427
2032-5-12,8,1,1,384c0dd4adeeaed1648cabc63517870c
2032-5-12,9,0,1,bbe8fed8d253a838b6acf8e218da3401
2032-5-12,9,1,1,94ad3624a0711b1219572243488462e7
2032-5-12,10,0,1,a83e9f6634dbe3c589a037a81d9f43d9
2032-5-12,10,1,1,53e2548f2a66081729208de4a71fbdea
2032-5-12,11,0,1,b5b2beed653c7ce3c31211946c257698
2032-5-12,11,1,1,f3a4a8f5eb77e7145f460f56427f056c
2032-5-12,12,0,1,ece467fdc05ef99c1fa5e297e9b07e0b
2032-5-12,12,1,1,8b0f09cd3525cc2968586d5250bd0512
2032-5-13,0,0,1,28cbdd627499ba50ea2bdf396c1fce92
2032-5-13,0,1,1,f953301f1c23d2bb598d03d2e208d77d
2032-5-13,1,0,1,be20544513f973839bb5b9332a89ec8d
2032-5-13,1,1,1,7245b1ab93c5035ae6d19e99c06be10a
2032-5-13,2,0,1,6e15fa4af1e31d8215e1ecd81ae953a1
2032-5-13,2,1,1,cea50332bd540d69c2e70271d90ab766
2032-5-13,3,0,1,b843c1fb81b4d3beea432cda02299af9
2032-5-13,3,1,1,ca201a09a04d8d2c19bb6af7217c543c
2032-5-13,4,0,1,5be5942c65d2ac2c2dfdd63589d987f9
2032-5-13,4,1,1,8f3ba2e796dee769ab7adb9d383ee522
2032-5-13,5,0,1,c93c2289c6f24f968c0e294377dc79ee
2032-5-13,5,1,1,23c33c1c11bfaed4e7bdaa84808bcc38
2032-5-13,6,0,1,d18ea058026a9b295ca542fc957014b0
2032-5-13,6,1,1,89e4fed5e4b453ae2337550e4e0fc2db
2032-5-13,7,0,1,57bf08438fbfd006a0df1ca1565820c9
2032-5-13,7,1,1,819b0fe7f220d824a58fa0296cf76d17
2032-5-13,8,0,1,a52d59dd5db6a562838062db8ce625cb
2032-5-13,8,1,1,40ccd6080a5ac26c1783b180150659c2
2032-5-13,9,0,1,2beb2798fdd344982fa0111abc302a9c
2032-5-13,9,1,1,c146ac8b7df807b11ffc41095b240322
2032-5-13,10,0,1,3e66581470dd6078683ca9085853e8b3
2032-5-13,10,1,1,212757427e11441b30caee263c09e1f2
2032-5-13,11,0,1,26b86e19682de490435490642dc88a55
2032-5-13,11,1,1,3798c45b154eee1fa46d69743fdee916
2032-5-13,12,0,1,456125672549ecf71f904b641aadf69d
2032-5-13,12,1,1,2cb1e7ae6afcf72d9c4d786e21e666ce
2032-5-14,0,0,1,c282f1018086d2afc2d87ca12f52c2f7
2032-5-14,0,1,1,3237e8e9fbd4ef4123f640940e19eaa3
2032-5-14,1,0,1,70a49f5e7329ec700d824b9e6c56e08c
2032-5-14,1,1,1,c8dea68d3d37c6e9756538f8aadd80a0
2032-5-14,2,0,1,d5b76e4dae30477f2f19926daebf4083
2032-5-14,2,1,1,f49b04c5cd52f57b0b71c942fd072d57
2032-5-14,3,0,1,6a47a90a1457535c4b302f38280d42e4
2032-5-14,3,1,1,b090001c6a6d4580455682a0b8f3d7ec
2032-5-14,4,0,1,f9d7b0d82f8b7e98c96b12383b86db7a
2032-5-14,4,1,1,f79b0e4cfec8f6d144a1f253de1e8d00
2032-5-14,5,0,1,6249ce579c2dd571eaaa9d32426067b3
2032-5-14,5,1,1,1729f9758d63c486aa00b175759c0376
2032-5-14,6,0,1,dfe3ae45dbfcac980e39cb1095127fd5
2032-5-14,6,1,1,fe3ea58760005f4aa7ab596984e27396
2032-5-14,7,0,1,4e051ddf6a3b2ca8ba88501cfa14d7e5
2032-5-14,7,1,1,937a0e22e4c548b83ed11325f8730796
2032-5-14,8,0,1,ffb66553ba3f0b7c123c7ba9c9adf7bf
2032-5-14,8,1,1,d96ea5e33363dc98188065617a155ee4
2032-5-14,9,0,1,f690fe330b588701faf8a896f408fe9f
2032-5-14,9,1,1,40e3700ebcaf03d2b787b9e000f78d86
2032-5-14,10,0,1,b40cdb616e2d704015b5ff6477788757
2032-5-14,10,1,1,8222365ec2354de6dd5e06c227a47339
2032-5-14,11,0,1,6ec6cc0a2cf1f907c38fa13364495de6
2032-5-14,11,1,1,3da2ea37627c580e26596a140e8d71eb
2032-5-14,12,0,1,51807158bdf52366ca1c1c86db84803c
2032-5-14,12,1,1,e9abd0bc1c10bae9466e2faaf915a636
2032-5-15,0,0,1,bb653be14bc05a7d4bf23262d8a4fc95
2032-5-15,0,1,1,8b3322bc1643778f9cb61e675822a857
2032-5-15,1,0,1,3986b6c3ef564ab68be91ab90750ff40
2032-5-15,1,1,1,f65428aef86bb9d8925279ceb1513c0b
2032-5-15,2,0,1,83b5776b32d58fd6cc1f535dc0e970c4
2032-5-15,2,1,1,cd1fbe9cac903cb86e6fafcbaae74ba6
2032-5-15,3,0,1,aa19d73650c63aa1dde329e4a29eab7e
2032-5-15,3,1,1,7353041c8bcd5d8ee9fc010ca7d15a84
2032-5-15,4,0,1,c057ce2ae4797ea17ecdda8a92909765
2032-5-15,4,1,1,e17e03a3954dd111fb533765d62074a8
2032-5-15,5,0,1,f227186dbd659fca36a04a7bee5bf05e
2032-5-15,5,1,1,044db06e268f7a14f77485d862c71998
2032-5-15,6,0,1,b453344fd0307eef401e1037948ae3b1
2032-5-15,6,1,1,9bba25ffe2975e4800b3aade01cf4e2d
2032-5-15,7,0,1,3705e0c6d074cd86dd602c15a8f82053
2032-5-15,7,1,1,9bced50898db3f2ff537d56383ef7ab9
2032-5-15,8,0,1,c4a4f3992085a7c2bdaf4255f0a82846
2032-5-15,8,1,1,8bf830f3c834a5d4eb4b02cef5ac83c1
2032-5-15,9,0,1,dc1f6628951c3d858f263771f4bceb61
2032-5-15,9,1,1,8a5394dd06de5fe140e2c2a7e3079125
2032-5-15,10,0,1,9e66ba131cf38c15c8df0fe4405a93ea
2032-5-15,10,1,1,c34d1dd62cd070d30d9818f721158f37
2032-5-15,11,0,1,6d9be3945538da86802deb41c34ba783
2032-5-15,11,1,1,9c923e2a4fbdc222d5b035ce046284e2
2032-5-15,12,0,1,761d2532886adf7d71e0e34c52849199
2032-5-15,12,1,1,1390bd33911366d9ac1be5a64f688683
2032-5-16,0,0,1,b7b9cba85a411369e384668e741ec912
2032-5-16,0,1,1,9023f1291c8096c2b233e8c16bb19100
2032-5-16,1,0,1,be7ea3617327ee92ca8665ed72538520
2032-5-16,1,1,1,b6935bc1184a2a4d6d2c641dbcd71cb2
2032-5-16,2,0,1,ece7d3b6278aa9f1efc3473cc758996b
2032-5-16,2,1,1,d280de12e9dcad3704e4ce11f3886414
2032-5-16,3,0,1,5d9c8c1987c9804c03ff6b1f6d997f1f
2032-5-16,3,1,1,e125afb428d2252cadb717e865f6d85d
2032-5-16,4,0,1,da784540eeab3ad1e6d1d19d337ff6c2
2032-5-16,4,1,1,e2585e349e1647e53c57fb7a0ebe690c
2032-5-16,5,0,1,beb6f605f0f7db6d11d1bbdf91532267
2032-5-16,5,1,1,bfcb01fa02e51af82012a03f19c612ee
2032-5-16,6,0,1,dd913d169bedff6ef91830782500eec0
2032-5-16,6,1,1,199514f20caf75e52dbb3fda4a0b305d
2032-5-16,7,0,1,2bd90b071c899c075ae0436c93474fd6
2032-5-16,7,1,1,8a0ba22c0cfd39de0299feca7ac5e8bb
2032-5-16,8,0,1,83510da9b17f3fb9a77f8fff1293c8b8
2032-5-16,8,1,1,af46e2d1f2ef364bc97b17a468c1bca0
2032-5-16,9,0,1,1b0a57957ec2eeeb6d2858ea3e5488cb
2032-5-16,9,1,1,fa1dd999235110f62cd1936e2abf7513
2032-5-16,10,0,1,3369a29080be7f93295f5885833f150d
2032-5-16,10,1,1,5f92b0fdad8c5c0935b57d5a4aa9b7de
2032-5-16,11,0,1,7a0738f399b3ad765d7c8595a9178281
2032-5-16,11,1,1,7a083f20b8000456c18bd2eda8d0d082
2032-5-16,12,0,1,0a07d403bee66d011a0255f0f7d9d24e
2032-5-16,12,1,1,e931358edb15abfeeacbe6cd00e13a23
2032-5-17,0,0,1,54517979544852ca75417faad786e82d
2032-5-17,0,1,1,53c542c379fa4a613c74902ce8c168c3
2032-5-17,1,0,1,1706e40f1dcdee49dd3209b7aead9226
2032-5-17,1,1,1,2f206c2aa364ee9088ef0eef85b252e3
2032-5-17,2,0,1,d56ac2aa884172311a6b33713ff0d696
2032-5-17,2,1,1,65a372203c2dfc3d32a157b0db407b55
2032-5-17,3,0,1,429221b4c52fb4ec40072a3ef1a4b1f0
2032-5-17,3,1,1,11a0776d93580b87ada6e601a5f5f1e0
2032-5-17,4,0,1,231a4900da172bfa74d612d306c8486f
2032-5-17,4,1,1,f976eb8809921e0c8f7316b592c9222b
2032-5-17,5,0,1,f703b7466406ee7a2e08a74210a2efcc
2032-5-17,5,1,1,5061e3c1cae23bbf3f46a423b8edb15b
2032-5-17,6,0,1,44ad1a5292468ffb411945efebcca283
2032-5-17,6,1,1,9ad7ec70981a3d64dbb070ee4c26a064
2032-5-17,7,0,1,3d3ca1c687f224c2814c21f0855cfa06
2032-5-17,7,1,1,4f0c5ef7cbfefc4b6d9c87f82589a158
2032-5-17,8,0,1,3b55206d8ec3bd05b47c36e9dfc596eb
2032-5-17,8,1,1,7e42fe0e9fd3394b673a21a2d0cf5a6e
2032-5-17,9,0,1,4655920569f27b41163f7c9942a616bf
2032-5-17,9,1,1,317056b1ac714e156cdbfd23bf20693f
2032-5-17,10,0,1,eeb60d7752ea0ac139b761abcc2f3050
2032-5-17,10,1,1,319fc5436753114d52244f5d48c6033c
2032-5-17,11,0,1,218acd4f8760852751b235f8a3fa0bc2
2032-5-17,11,1,1,9274574081d0066510de0ddafc2747c7
2032-5-17,12,0,1,790c47c672271e94e1d178753ade543b
2032-5-17,12,1,1,c4ff48b95bf12493b3f2cce96b6e7366
2032-5-18,0,0,1,79172f80e1cff7546bc5094896d37c62
2032-5-18,0,1,1,65ef44c8535ce1eec6fcb5b09a09b25c
2032-5-18,1,0,1,3d85f24adbe69860cccaa01f0eadff08
2032-5-18,1,1,1,ee8a09cc05c4e20e7a848544b505ebe3
2032-5-18,2,0,1,ef209c124896af049d5ff3dee7a30fe5
2032-5-18,2,1,1,4a5992ffb5a51722142fc2d826ec364d
2032-5-18,3,0,1,5d84efd2736f12eb7cde4566748144f4
2032-5-18,3,1,1,ce1bd40b1921f80d44f1aa982eeb5ce5
2032-5-18,4,0,1,b9e956f2e44c41484bb7ffd9d1dc3d85
2032-5-18,4,1,1,3fb4b3c97f16f08ae5755329e50d4b3c
2032-5-18,5,0,1,13217c2a23251e0d531063e96f381268
2032-5-18,5,1,1,1b2ea4630d08be3f9474431775c9669d
