1993-4-22,12,1,0,16c8058beec513955d9f9163acce78bd
1993-4-23,0,0,1,9cd358b8f8f6e85c260b9ccfc23a1973
1993-4-23,0,0,0,9cd358b8f8f6e85c260b9ccfc23a1973
1993-4-23,0,1,1,c7c6dd02b456cc4c673351578a53d587
1993-4-23,0,1,0,c7c6dd02b456cc4c673351578a53d587
1993-4-23,1,0,1,a1f1dcdb7119e6342771aefd1e191ff2
1993-4-23,1,0,0,a1f1dcdb7119e6342771aefd1e191ff2
1993-4-23,1,1,1,73c07c534697804557abd7c9886d60ac
1993-4-23,1,1,0,73c07c534697804557abd7c9886d60ac
1993-4-23,2,0,1,46ac394a0448071683e74f3ad9cb9fb1
1993-4-23,2,0,0,46ac394a0448071683e74f3ad9cb9fb1
1993-4-23,2,1,1,97509ef547e10545b167e1b80063c413
1993-4-23,2,1,0,97509ef547e10545b167e1b80063c413
1993-4-23,3,0,1,3aa167176fe75b155fb21da42732d884
1993-4-23,3,0,0,3aa167176fe75b155fb21da42732d884
1993-4-23,3,1,1,e0fad2e97bb479381596b1edfd5051e0
1993-4-23,3,1,0,e0fad2e97bb479381596b1edfd5051e0
1993-4-23,4,0,1,1592569d870e7d3c0b60ed1f12cb128a
1993-4-23,4,0,0,1592569d870e7d3c0b60ed1f12cb128a
1993-4-23,4,1,1,b081887012b8c5c1c4e843355a47db4e
1993-4-23,4,1,0,b081887012b8c5c1c4e843355a47db4e
1993-4-23,5,0,1,153edb447ee86933fa536182f5dcff75
1993-4-23,5,0,0,153edb447ee86933fa536182f5dcff75
1993-4-23,5,1,1,54db3fafa5148eb3d26aa60775cb7c5a
1993-4-23,5,1,0,54db3fafa5148eb3d26aa60775cb7c5a
1993-4-23,6,0,1,d2f74fa1f645e2bbef2493f33e43c52c
1993-4-23,6,0,0,d2f74fa1f645e2bbef2493f33e43c52c
1993-4-23,6,1,1,9ff52d33d951b31eeefbc6d62e89af08
1993-4-23,6,1,0,9ff52d33d951b31eeefbc6d62e89af08
1993-4-23,7,0,1,a62da2e2c7aa7eaff92c0bf5dd9bf4fd
1993-4-23,7,0,0,a62da2e2c7aa7eaff92c0bf5dd9bf4fd
1993-4-23,7,1,1,58b978c18467d45ff55a7168fa7ed79e
1993-4-23,7,1,0,58b978c18467d45ff55a7168fa7ed79e
1993-4-23,8,0,1,69cbccb4a5ffc648a828eee2a20bd485
1993-4-23,8,0,0,69cbccb4a5ffc648a828eee2a20bd485
1993-4-23,8,1,1,d43201a3567f23a479189010edf5239c
1993-4-23,8,1,0,d43201a3567f23a479189010edf5239c
1993-4-23,9,0,1,bc5bc65b01e04514c840fa540d1753cc
1993-4-23,9,0,0,bc5bc65b01e04514c840fa540d1753cc
1993-4-23,9,1,1,53c1429f446356973e4173110bdc7ff2
1993-4-23,9,1,0,53c1429f446356973e4173110bdc7ff2
1993-4-23,10,0,1,e74e53f0251369d8a951ca3f7c5f38c3
1993-4-23,10,0,0,e74e53f0251369d8a951ca3f7c5f38c3
1993-4-23,10,1,1,bae6118d511a0c9ce0d9a2f821b777d8
1993-4-23,10,1,0,bae6118d511a0c9ce0d9a2f821b777d8
1993-4-23,11,0,1,2a2618eedd183b2471623c027ae4ff40
1993-4-23,11,0,0,2a2618eedd183b2471623c027ae4ff40
1993-4-23,11,1,1,13d9c43d8a5b85d9fe568b5f54a451ef
1993-4-23,11,1,0,13d9c43d8a5b85d9fe568b5f54a451ef
1993-4-23,12,0,1,588966c67932e9989db88ba769d492cb
1993-4-23,12,0,0,588966c67932e9989db88ba769d492cb
1993-4-23,12,1,1,f56173028b52bde74b0c2c7b08589749
1993-4-23,12,1,0,f56173028b52bde74b0c2c7b08589749
1993-4-24,0,0,1,dd8d3d4324e7ce6393ef55acb2565dcd
1993-4-24,0,0,0,dd8d3d4324e7ce6393ef55acb2565dcd
1993-4-24,0,1,1,b9693b16a1dfea5b8228c431136ef605
1993-4-24,0,1,0,b9693b16a1dfea5b8228c431136ef605
1993-4-24,1,0,1,5a1c262af37178a56d06e1ad2f4f4a12
1993-4-24,1,0,0,5a1c262af37178a56d06e1ad2f4f4a12
1993-4-24,1,1,1,7a3d7259cb438e6dadf4cb0cbe2fb87a
1993-4-24,1,1,0,7a3d7259cb438e6dadf4cb0cbe2fb87a
1993-4-24,2,0,1,6f5cea45476d4c4276f21cfd73869ad4
1993-4-24,2,0,0,6f5cea45476d4c4276f21cfd73869ad4
1993-4-24,2,1,1,f25d901bc6fb62357d90ed2e1bde0601
1993-4-24,2,1,0,f25d901bc6fb62357d90ed2e1bde0601
1993-4-24,3,0,1,a49b6abce33ab3134a321a32b51f1136
1993-4-24,3,0,0,a49b6abce33ab3134a321a32b51f1136
1993-4-24,3,1,1,680ddbc8e68fb6e85daeb5f25fef33c9
1993-4-24,3,1,0,680ddbc8e68fb6e85daeb5f25fef33c9
1993-4-24,4,0,1,eb7b54c2d3113709eaf8b255345a4189
1993-4-24,4,0,0,eb7b54c2d3113709eaf8b255345a4189
1993-4-24,4,1,1,b0b4564cff7720b017cb18f28ce3751f
1993-4-24,4,1,0,b0b4564cff7720b017cb18f28ce3751f
1993-4-24,5,0,1,de0fee7039b3ada72fbf25b9f245a108
1993-4-24,5,0,0,de0fee7039b3ada72fbf25b9f245a108
1993-4-24,5,1,1,46bf936174f90667ed9d26b0ff9a4eb6
1993-4-24,5,1,0,46bf936174f90667ed9d26b0ff9a4eb6
1993-4-24,6,0,1,a7a128e8eb308193e57b47366c19cc52
1993-4-24,6,0,0,a7a128e8eb308193e57b47366c19cc52
1993-4-24,6,1,1,7326aa780db52cd8d5b56eb6b3dfce9d
1993-4-24,6,1,0,7326aa780db52cd8d5b56eb6b3dfce9d
1993-4-24,7,0,1,9e3d7d03a38dd833baac9da3bed256ce
1993-4-24,7,0,0,9e3d7d03a38dd833baac9da3bed256ce
1993-4-24,7,1,1,7d8fafdbedc0e746dc49a3d42705fe36
1993-4-24,7,1,0,7d8fafdbedc0e746dc49a3d42705fe36
1993-4-24,8,0,1,dbf3d92a7668763f4d44a920949cf2c0
1993-4-24,8,0,0,dbf3d92a7668763f4d44a920949cf2c0
1993-4-24,8,1,1,3e7e08a7055af08adb17f6838880f559
1993-4-24,8,1,0,3e7e08a7055af08adb17f6838880f559
1993-4-24,9,0,1,687f598978279fae214dad8b0ec00a6a
1993-4-24,9,0,0,687f598978279fae214dad8b0ec00a6a
1993-4-24,9,1,1,74142d22c8bf2d31797c7b45a3098e35
1993-4-24,9,1,0,74142d22c8bf2d31797c7b45a3098e35
1993-4-24,10,0,1,40947700d16fb5b062bd8be8701ab681
1993-4-24,10,0,0,40947700d16fb5b062bd8be8701ab681
1993-4-24,10,1,1,39672843056b6d37e8b97dd36ec649d8
1993-4-24,10,1,0,39672843056b6d37e8b97dd36ec649d8
1993-4-24,11,0,1,9718af9ef984a03c5a1908b31b3e0a63
1993-4-24,11,0,0,9718af9ef984a03c5a1908b31b3e0a63
1993-4-24,11,1,1,8a62e22693b20bf7af79749b0a019782
1993-4-24,11,1,0,8a62e22693b20bf7af79749b0a019782
1993-4-24,12,0,1,e9c148dc3fb3511253f936f495d6517c
1993-4-24,12,0,0,e9c148dc3fb3511253f936f495d6517c
1993-4-24,12,1,1,fae94201f52e7ad3718f468def347f5a
1993-4-24,12,1,0,fae94201f52e7ad3718f468def347f5a
1993-4-25,0,0,1,0d1dcdbe9151fd4c31b6510faebd9619
1993-4-25,0,0,0,0d1dcdbe9151fd4c31b6510faebd9619
1993-4-25,0,1,1,5317c3390c01626e467c18dad9228246
1993-4-25,0,1,0,5317c3390c01626e467c18dad9228246
1993-4-25,1,0,1,195869878e496884b47a25e970353773
1993-4-25,1,0,0,195869878e496884b47a25e970353773
1993-4-25,1,1,1,01498efa14e095ee2a7f9fbd16793e8e
1993-4-25,1,1,0,01498efa14e095ee2a7f9fbd16793e8e
1993-4-25,2,0,1,37bf886044349f47ed13391507287713
1993-4-25,2,0,0,37bf886044349f47ed13391507287713
1993-4-25,2,1,1,38623e28a854abe08d3564ba736492b2
1993-4-25,2,1,0,38623e28a854abe08d3564ba736492b2
1993-4-25,3,0,1,bda930da69d1a8075fd2b573551c5ac1
1993-4-25,3,0,0,bda930da69d1a8075fd2b573551c5ac1
1993-4-25,3,1,1,56aca8275be6cd5d3a97cc7f1dbb7302
1993-4-25,3,1,0,56aca8275be6cd5d3a97cc7f1dbb7302
1993-4-25,4,0,1,c182fa497ce6d1b6e58e99ba66b9298b
1993-4-25,4,0,0,c182fa497ce6d1b6e58e99ba66b9298b
1993-4-25,4,1,1,01273b02b032e588ed1b20137d9f2a39
1993-4-25,4,1,0,01273b02b032e588ed1b20137d9f2a39
1993-4-25,5,0,1,c64b542348061331e53cf4ac6a61d7a5
1993-4-25,5,0,0,c64b542348061331e53cf4ac6a61d7a5
1993-4-25,5,1,1,46e8b5a86c95f551a42e95c9c73080f9
1993-4-25,5,1,0,46e8b5a86c95f551a42e95c9c73080f9
1993-4-25,6,0,1,62d026a7b912b5bb85029b4b53558a3e
1993-4-25,6,0,0,62d026a7b912b5bb85029b4b53558a3e
1993-4-25,6,1,1,77cda42a27fc1ca9909b0b93b353588c
1993-4-25,6,1,0,77cda42a27fc1ca9909b0b93b353588c
1993-4-25,7,0,1,38b7f8d73176b63198da91f2cf0dc988
1993-4-25,7,0,0,38b7f8d73176b63198da91f2cf0dc988
1993-4-25,7,1,1,8cda5ab2f2c6ea2952e05cca3f88fada
1993-4-25,7,1,0,8cda5ab2f2c6ea2952e05cca3f88fada
1993-4-25,8,0,1,39d3af460126522522cde2a58f3c22c2
1993-4-25,8,0,0,39d3af460126522522cde2a58f3c22c2
1993-4-25,8,1,1,1ce1cf075d5c8334163b750aeab287bc
1993-4-25,8,1,0,1ce1cf075d5c8334163b750aeab287bc
1993-4-25,9,0,1,c23d751d08354151267ea9c5fb09881e
1993-4-25,9,0,0,c23d751d08354151267ea9c5fb09881e
1993-4-25,9,1,1,eefda2d8eeb0ff346c36ef9ddc36ef17
1993-4-25,9,1,0,eefda2d8eeb0ff346c36ef9ddc36ef17
1993-4-25,10,0,1,e051848243d1c612eeea6437dae03107
1993-4-25,10,0,0,e051848243d1c612eeea6437dae03107
1993-4-25,10,1,1,1027202daef9f1b5f7a6ba6882ce38b6
1993-4-25,10,1,0,1027202daef9f1b5f7a6ba6882ce38b6
1993-4-25,11,0,1,7191764a676c703266413b2ec9088d33
1993-4-25,11,0,0,7191764a676c703266413b2ec9088d33
1993-4-25,11,1,1,7fdcd6cae9c6d4b4f85da2d2dff10be0
1993-4-25,11,1,0,7fdcd6cae9c6d4b4f85da2d2dff10be0
1993-4-25,12,0,1,155bd3e353f0dd251909e18967e0628c
1993-4-25,12,0,0,155bd3e353f0dd251909e18967e0628c
1993-4-25,12,1,1,2a12d033fe0f0ff1c18e76a09ad6fc49
1993-4-25,12,1,0,2a12d033fe0f0ff1c18e76a09ad6fc49
1993-4-26,0,0,1,a1f3fa584b432341945df188b53d2cdc
1993-4-26,0,0,0,a1f3fa584b432341945df188b53d2cdc
1993-4-26,0,1,1,e7c991c474a048cb5c2d16a5ed52cfd0
1993-4-26,0,1,0,e7c991c474a048cb5c2d16a5ed52cfd0
1993-4-26,1,0,1,ee41ba8a0b1a8d51110ed89410b1ecd4
1993-4-26,1,0,0,ee41ba8a0b1a8d51110ed89410b1ecd4
1993-4-26,1,1,1,4bf03cd9e85e04d4d5e859cee969e514
1993-4-26,1,1,0,4bf03cd9e85e04d4d5e859cee969e514
1993-4-26,2,0,1,1b9be02168bba1687033de802d0e15b3
1993-4-26,2,0,0,1b9be02168bba1687033de802d0e15b3
1993-4-26,2,1,1,3477951c5c02e85b93a62dbaa27d52e0
1993-4-26,2,1,0,3477951c5c02e85b93a62dbaa27d52e0
1993-4-26,3,0,1,8231c5c55e33de95c054e7117d27e1b0
1993-4-26,3,0,0,8231c5c55e33de95c054e7117d27e1b0
1993-4-26,3,1,1,50830a8d40a315d648662f4adca57bc9
1993-4-26,3,1,0,50830a8d40a315d648662f4adca57bc9
1993-4-26,4,0,1,58eb61c3c9bc0cbec9a2dd2688a5fef4
1993-4-26,4,0,0,58eb61c3c9bc0cbec9a2dd2688a5fef4
1993-4-26,4,1,1,32f915305225a6465b0e8b58a5457d8f
1993-4-26,4,1,0,32f915305225a6465b0e8b58a5457d8f
1993-4-26,5,0,1,7bc27923f93a9f6f4c37decaaa57b89d
1993-4-26,5,0,0,7bc27923f93a9f6f4c37decaaa57b89d
1993-4-26,5,1,1,b34287373a396ab9d678e98eceffcc98
1993-4-26,5,1,0,b34287373a396ab9d678e98eceffcc98
1993-4-26,6,0,1,ad7ca97db249b7b364d4f11bc989ce31
1993-4-26,6,0,0,ad7ca97db249b7b364d4f11bc989ce31
1993-4-26,6,1,1,587cdf597cf11f12ccd7d6234b0afa3d
1993-4-26,6,1,0,587cdf597cf11f12ccd7d6234b0afa3d
1993-4-26,7,0,1,59f1517f095f96a4fbc3a84ab3c14cae
1993-4-26,7,0,0,59f1517f095f96a4fbc3a84ab3c14cae
1993-4-26,7,1,1,51aa88d749090c6ab34a5e8472233398
1993-4-26,7,1,0,51aa88d749090c6ab34a5e8472233398
1993-4-26,8,0,1,bc2e882927062d71e5d567fa91e4746b
1993-4-26,8,0,0,bc2e882927062d71e5d567fa91e4746b
1993-4-26,8,1,1,1863c94ef589ff578634a2dc38c454a3
1993-4-26,8,1,0,1863c94ef589ff578634a2dc38c454a3
1993-4-26,9,0,1,082b2fe53f0c2e2272f117bd7978f920
1993-4-26,9,0,0,082b2fe53f0c2e2272f117bd7978f920
1993-4-26,9,1,1,bbe498e6f817472b36879342f05bee19
1993-4-26,9,1,0,bbe498e6f817472b36879342f05bee19
1993-4-26,10,0,1,73868443c13051f2a05957d9a5f1f0da
1993-4-26,10,0,0,73868443c13051f2a05957d9a5f1f0da
1993-4-26,10,1,1,374cb67ea4ff989db1d62254cca4dcd7
1993-4-26,10,1,0,374cb67ea4ff989db1d62254cca4dcd7
1993-4-26,11,0,1,4a3a23066746cab15a658a3044a3e19e
1993-4-26,11,0,0,4a3a23066746cab15a658a3044a3e19e
1993-4-26,11,1,1,37ed013fb3e0e58821e98f7b0e719378
1993-4-26,11,1,0,37ed013fb3e0e58821e98f7b0e719378
1993-4-26,12,0,1,f508a0e3f35ff403a19db42a432d5073
1993-4-26,12,0,0,f508a0e3f35ff403a19db42a432d5073
1993-4-26,12,1,1,ec4d618ee923aa67bfdc0b5be2b04c19
1993-4-26,12,1,0,ec4d618ee923aa67bfdc0b5be2b04c19
1993-4-27,0,0,1,ecf7e24ae1e0f8299e2a9d967e660bec
1993-4-27,0,0,0,ecf7e24ae1e0f8299e2a9d967e660bec
1993-4-27,0,1,1,99f709fbe001fc12518c1b04508f143a
1993-4-27,0,1,0,99f709fbe001fc12518c1b04508f143a
1993-4-27,1,0,1,9fabcd95094321a8743e87b71f66a75d
1993-4-27,1,0,0,9fabcd95094321a8743e87b71f66a75d
1993-4-27,1,1,1,35c16d4d193dc67fdbcddd9a3de710f3
1993-4-27,1,1,0,35c16d4d193dc67fdbcddd9a3de710f3
1993-4-27,2,0,1,e0473956ad0563244f9ad6092900a85a
1993-4-27,2,0,0,e0473956ad0563244f9ad6092900a85a
1993-4-27,2,1,1,2e3b568742ba701e607ea43ca1989239
1993-4-27,2,1,0,2e3b568742ba701e607ea43ca1989239
1993-4-27,3,0,1,3aa8fdeb3bf87aa68c528907c4764c17
1993-4-27,3,0,0,3aa8fdeb3bf87aa68c528907c4764c17
1993-4-27,3,1,1,6318ab8e542a89243a5dc3f45c25d1f5
1993-4-27,3,1,0,6318ab8e542a89243a5dc3f45c25d1f5
1993-4-27,4,0,1,cdd74571a7038647fa1ac170c1f02ed6
1993-4-27,4,0,0,cdd74571a7038647fa1ac170c1f02ed6
1993-4-27,4,1,1,f263db2df7d612f729f1c91842e1f7df
1993-4-27,4,1,0,f263db2df7d612f729f1c91842e1f7df
1993-4-27,5,0,1,7f9259a2eea8b2934da865e30684c8a3
1993-4-27,5,0,0,7f9259a2eea8b2934da865e30684c8a3
1993-4-27,5,1,1,7d0fde711d2cb061bb22d87b55a3ec98
1993-4-27,5,1,0,7d0fde711d2cb061bb22d87b55a3ec98
1993-4-27,6,0,1,ee0af922ca7430cd586706513223c315
1993-4-27,6,0,0,ee0af922ca7430cd586706513223c315
1993-4-27,6,1,1,8964554ef2e80af4e479ecc92abfafeb
1993-4-27,6,1,0,8964554ef2e80af4e479ecc92abfafeb
1993-4-27,7,0,1,fb2458288e7ac5d0d519818f223a7b1e
1993-4-27,7,0,0,fb2458288e7ac5d0d519818f223a7b1e
1993-4-27,7,1,1,81dbccb5879d21cff02e6d8cf7d51c2f
1993-4-27,7,1,0,81dbccb5879d21cff02e6d8cf7d51c2f
1993-4-27,8,0,1,61f2b0c64dc5ffa65b7f18319aa7ce0a
1993-4-27,8,0,0,61f2b0c64dc5ffa65b7f18319aa7ce0a
1993-4-27,8,1,1,0c01fb10af8ec17768c78c2da4af4261
1993-4-27,8,1,0,0c01fb10af8ec17768c78c2da4af4261
1993-4-27,9,0,1,3f9a98dee21954b6660adba75ab2fa14
1993-4-27,9,0,0,3f9a98dee21954b6660adba75ab2fa14
1993-4-27,9,1,1,312c71fd20b1fb682526bcd887a7d975
1993-4-27,9,1,0,312c71fd20b1fb682526bcd887a7d975
1993-4-27,10,0,1,97a94a3a70f758820ffbc9e6e9a2df93
1993-4-27,10,0,0,97a94a3a70f758820ffbc9e6e9a2df93
1993-4-27,10,1,1,ac3b734ef17f0218229a2eb7be9e247e
1993-4-27,10,1,0,ac3b734ef17f0218229a2eb7be9e247e
1993-4-27,11,0,1,067c8eccedc9798b773b1c907d312006
1993-4-27,11,0,0,067c8eccedc9798b773b1c907d312006
1993-4-27,11,1,1,5491862651b32811fad18c0660acf278
1993-4-27,11,1,0,5491862651b32811fad18c0660acf278
1993-4-27,12,0,1,893aa164aabb93c891ec91580e8616d8
1993-4-27,12,0,0,893aa164aabb93c891ec91580e8616d8
1993-4-27,12,1,1,b0f5a0ace15d2f81540c4bf3d6d1ed08
1993-4-27,12,1,0,b0f5a0ace15d2f81540c4bf3d6d1ed08
1993-4-28,0,0,1,f7645ddbf1397ee66bd04708bd0ad82f
1993-4-28,0,0,0,f7645ddbf1397ee66bd04708bd0ad82f
1993-4-28,0,1,1,df4d1b8cb689055c16aad6878d647a7d
1993-4-28,0,1,0,df4d1b8cb689055c16aad6878d647a7d
1993-4-28,1,0,1,1b4499166abc262d5b4a8863969304c1
1993-4-28,1,0,0,1b4499166abc262d5b4a8863969304c1
1993-4-28,1,1,1,1f4a2f21211f830203595801b9fffb6d
1993-4-28,1,1,0,1f4a2f21211f830203595801b9fffb6d
1993-4-28,2,0,1,65ae94b09b0b786a938a11f3f9b1906f
1993-4-28,2,0,0,65ae94b09b0b786a938a11f3f9b1906f
1993-4-28,2,1,1,1a7da4fc3baa0a62f7ce1d54bcf7bbdc
1993-4-28,2,1,0,1a7da4fc3baa0a62f7ce1d54bcf7bbdc
1993-4-28,3,0,1,d4e5a9418117c57934d73d21d42dcd82
1993-4-28,3,0,0,d4e5a9418117c57934d73d21d42dcd82
1993-4-28,3,1,1,278d7bced8b126255429758644a60865
1993-4-28,3,1,0,278d7bced8b126255429758644a60865
1993-4-28,4,0,1,0ec47159a17da3b72bc8848d245f9e2d
1993-4-28,4,0,0,0ec47159a17da3b72bc8848d245f9e2d
1993-4-28,4,1,1,e2824b8be1ebd925c38fc676f4eb04ca
1993-4-28,4,1,0,e2824b8be1ebd925c38fc676f4eb04ca
1993-4-28,5,0,1,e12618098a51170db0e4baa0b2bb67f6
1993-4-28,5,0,0,e12618098a51170db0e4baa0b2bb67f6
1993-4-28,5,1,1,a5a563c932102275ba1a217767af4a4f
1993-4-28,5,1,0,a5a563c932102275ba1a217767af4a4f
1993-4-28,6,0,1,15aab5a15d1dbd0e02c2d18a642e90b6
1993-4-28,6,0,0,15aab5a15d1dbd0e02c2d18a642e90b6
1993-4-28,6,1,1,e2cac5927979c98399dfd62a9acad569
1993-4-28,6,1,0,e2cac5927979c98399dfd62a9acad569
1993-4-28,7,0,1,d51bfba2d811d86fa3dfb87db9856919
1993-4-28,7,0,0,d51bfba2d811d86fa3dfb87db9856919
1993-4-28,7,1,1,c6f34ae7259545589498bfef7ac49469
1993-4-28,7,1,0,c6f34ae7259545589498bfef7ac49469
1993-4-28,8,0,1,a53c287ad77ff9312703dc5e2d4ae633
1993-4-28,8,0,0,a53c287ad77ff9312703dc5e2d4ae633
1993-4-28,8,1,1,221b4a004096ddcb9565fe43f2d64cd8
1993-4-28,8,1,0,221b4a004096ddcb9565fe43f2d64cd8
1993-4-28,9,0,1,d11fcb8b7caed0199a2b5369a309453f
1993-4-28,9,0,0,d11fcb8b7caed0199a2b5369a309453f
1993-4-28,9,1,1,d1f455d4d384bdab7b47d28996042b63
1993-4-28,9,1,0,d1f455d4d384bdab7b47d28996042b63
1993-4-28,10,0,1,3fa9042f75ea8f1c037a41da36788d0e
1993-4-28,10,0,0,3fa9042f75ea8f1c037a41da36788d0e
1993-4-28,10,1,1,d7380ed9940c10716c0fa17555c21fd7
1993-4-28,10,1,0,d7380ed9940c10716c0fa17555c21fd7
1993-4-28,11,0,1,96e93e347e6f6c7479d8fd58b14fd5cf
1993-4-28,11,0,0,96e93e347e6f6c7479d8fd58b14fd5cf
1993-4-28,11,1,1,771e6d549215d2f5dd1091b030933303
1993-4-28,11,1,0,771e6d549215d2f5dd1091b030933303
1993-4-28,12,0,1,137d58547035359e515db19b659ba6d5
1993-4-28,12,0,0,137d58547035359e515db19b659ba6d5
1993-4-28,12,1,1,341c565358ebdb17589b0e9b90421957
1993-4-28,12,1,0,341c565358ebdb17589b0e9b90421957
1993-4-29,0,0,1,0d512a515b7ca8a533197b905a9fb450
1993-4-29,0,0,0,0d512a515b7ca8a533197b905a9fb450
1993-4-29,0,1,1,0841f060ff9f5edd24e8fe015657408c
1993-4-29,0,1,0,0841f060ff9f5edd24e8fe015657408c
1993-4-29,1,0,1,71ab5a5368f37d92f84c9e4fe2881d03
1993-4-29,1,0,0,71ab5a5368f37d92f84c9e4fe2881d03
1993-4-29,1,1,1,418fa3bc6f137b0f44a5577ba5762c9e
1993-4-29,1,1,0,418fa3bc6f137b0f44a5577ba5762c9e
1993-4-29,2,0,1,ae6dac64b3bf0899cdc38a567e381c37
1993-4-29,2,0,0,ae6dac64b3bf0899cdc38a567e381c37
1993-4-29,2,1,1,fa71ff1112f1abcca3008e74f05b41e9
1993-4-29,2,1,0,fa71ff1112f1abcca3008e74f05b41e9
1993-4-29,3,0,1,35ac452ddf1b75e0b8c5a2477a028b44
1993-4-29,3,0,0,35ac452ddf1b75e0b8c5a2477a028b44
1993-4-29,3,1,1,da483914519612297091aed9f0b77a69
1993-4-29,3,1,0,da483914519612297091aed9f0b77a69
1993-4-29,4,0,1,03e74aa9f39ea44dfccab1a70c2ff20b
1993-4-29,4,0,0,03e74aa9f39ea44dfccab1a70c2ff20b
1993-4-29,4,1,1,7d18f0a2ba24078173be4b05fa4a412d
1993-4-29,4,1,0,7d18f0a2ba24078173be4b05fa4a412d
1993-4-29,5,0,1,1568fcad7a915b069130ea745f59601c
1993-4-29,5,0,0,1568fcad7a915b069130ea745f59601c
1993-4-29,5,1,1,0ef42406e1c21f94ff3e61ac37085465
1993-4-29,5,1,0,0ef42406e1c21f94ff3e61ac37085465
1993-4-29,6,0,1,2be21567d307d63ff009dc2b5825418c
1993-4-29,6,0,0,2be21567d307d63ff009dc2b5825418c
1993-4-29,6,1,1,c80ec186ab05722fc8b0760e05f0334d
1993-4-29,6,1,0,c80ec186ab05722fc8b0760e05f0334d
1993-4-29,7,0,1,a951702c6ff00ea04a5d403f6725aba3
1993-4-29,7,0,0,a951702c6ff00ea04a5d403f6725aba3
1993-4-29,7,1,1,ccd4d3ea770890499f8089d10e1b35be
1993-4-29,7,1,0,ccd4d3ea770890499f8089d10e1b35be
1993-4-29,8,0,1,0eabd2e8195ab08a3b740770c1cc5ce7
1993-4-29,8,0,0,0eabd2e8195ab08a3b740770c1cc5ce7
1993-4-29,8,1,1,55a8610b3972a39581c965c08ff45d4d
1993-4-29,8,1,0,55a8610b3972a39581c965c08ff45d4d
1993-4-29,9,0,1,083d0ed0402902a89a9b5a6d89a0b878
1993-4-29,9,0,0,083d0ed0402902a89a9b5a6d89a0b878
1993-4-29,9,1,1,907f643e628603f30b0973436fae4c63
1993-4-29,9,1,0,907f643e628603f30b0973436fae4c63
1993-4-29,10,0,1,dde708d3ebf0df8d932349bc200365ae
1993-4-29,10,0,0,dde708d3ebf0df8d932349bc200365ae
1993-4-29,10,1,1,19a1faf16020e41518bbb7d2ccd9eca8
1993-4-29,10,1,0,19a1faf16020e41518bbb7d2ccd9eca8
1993-4-29,11,0,1,831bcc5ac8e8c19f3f82b90625af9bd6
1993-4-29,11,0,0,831bcc5ac8e8c19f3f82b90625af9bd6
1993-4-29,11,1,1,3759ddec81c221cef0fb5883568152c2
1993-4-29,11,1,0,3759ddec81c221cef0fb5883568152c2
1993-4-29,12,0,1,360c4578fbb800082ebc24218a80d7d2
1993-4-29,12,0,0,360c4578fbb800082ebc24218a80d7d2
1993-4-29,12,1,1,ca23f5fb7e8581564f4af43b0a98280e
1993-4-29,12,1,0,ca23f5fb7e8581564f4af43b0a98280e
1993-4-30,0,0,1,1424cca8a7a505dda3a944955e57c4e7
1993-4-30,0,0,0,1424cca8a7a505dda3a944955e57c4e7
1993-4-30,0,1,1,bd41ea71b819ad9b5634b3c888716069
1993-4-30,0,1,0,bd41ea71b819ad9b5634b3c888716069
1993-4-30,1,0,1,db1dbe8a3fadb810c393a4d82b7a912c
1993-4-30,1,0,0,db1dbe8a3fadb810c393a4d82b7a912c
1993-4-30,1,1,1,028cb415a995270c3594bcd3a5fc44ff
1993-4-30,1,1,0,028cb415a995270c3594bcd3a5fc44ff
1993-4-30,2,0,1,1c4dae1468a7472f428ff84382bcd623
1993-4-30,2,0,0,1c4dae1468a7472f428ff84382bcd623
1993-4-30,2,1,1,c6b8b192ca0c1391d78f25d7932a585f
1993-4-30,2,1,0,c6b8b192ca0c1391d78f25d7932a585f
1993-4-30,3,0,1,d14185245adcf91dac9beeca02cc41a6
1993-4-30,3,0,0,d14185245adcf91dac9beeca02cc41a6
1993-4-30,3,1,1,8d1f2cb90c67e90026ae612f29275040
1993-4-30,3,1,0,8d1f2cb90c67e90026ae612f29275040
1993-4-30,4,0,1,91893ec6f57c1d5150a88807039bcaa0
1993-4-30,4,0,0,91893ec6f57c1d5150a88807039bcaa0
1993-4-30,4,1,1,666d67a4d5cb6e01efa2a4b8ab9e8523
1993-4-30,4,1,0,666d67a4d5cb6e01efa2a4b8ab9e8523
1993-4-30,5,0,1,675c2b151c1989e47071e9516bce87ed
1993-4-30,5,0,0,675c2b151c1989e47071e9516bce87ed
1993-4-30,5,1,1,ede36ec6cab72f5a52c4596839fff554
1993-4-30,5,1,0,ede36ec6cab72f5a52c4596839fff554
1993-4-30,6,0,1,9b3d168056179db833df294c16533c9c
1993-4-30,6,0,0,9b3d168056179db833df294c16533c9c
1993-4-30,6,1,1,d98f789053aa50b5b2ed58f03cb73071
1993-4-30,6,1,0,d98f789053aa50b5b2ed58f03cb73071
1993-4-30,7,0,1,b6ac899539de071eb248b6b58f255312
1993-4-30,7,0,0,b6ac899539de071eb248b6b58f255312
1993-4-30,7,1,1,ef0f4141196e5470215b274b19d08f8a
1993-4-30,7,1,0,ef0f4141196e5470215b274b19d08f8a
1993-4-30,8,0,1,76431bd41d24c2cb11f1a63c9f676562
1993-4-30,8,0,0,76431bd41d24c2cb11f1a63c9f676562
