1997-4-21,4,0,1,2c814c60c082cb9e8a3752892bcd64a2
1997-4-21,4,1,1,27891d970a480598a67fd3aea2f0844f
1997-4-21,5,0,1,323564fcda1735b5f55d6d3d036a0a0d
1997-4-21,5,1,1,2a946f8f4b72de8664dfe9192f5a6b12
1997-4-21,6,0,1,b8aca7ec3a87a82babb911eafac816e9
1997-4-21,6,1,1,49dd03e610d73c22037b9ed92f4449e1
1997-4-21,7,0,1,a163cddde5bdb040ec1c978b64ba8a19
1997-4-21,7,1,1,29864f5f7a4c430b37d31250a36a439a
1997-4-21,8,0,1,37493326c2882ec952a2e15409b8da50
1997-4-21,8,1,1,8abef66bb87d7929b5c35dfc168b6818
1997-4-21,9,0,1,65bab0f1f7e130e974345a12d84ecb60
1997-4-21,9,1,1,4d413c2efa2ebb4533b665d8f1be555d
1997-4-21,10,0,1,dd32cc14c514dfa7f0c19e5a27ff7ef7
1997-4-21,10,1,1,44e9dcbddc214cd994bb9462885a3cd5
1997-4-21,11,0,1,b44c530ed5a2ad063e83e611f596b5f1
1997-4-21,11,1,1,2139895963f8c3dc248460248d97e037
1997-4-21,12,0,1,7f9a91e64e12ce0ed5b155f2fea577b5
1997-4-21,12,1,1,f0d7ddc097a9d2f437f30e12b2ce7501
1997-4-22,0,0,1,5f2cb753db01fc5fcf61c0488a779869
1997-4-22,0,1,1,a79285d5a8afbd18012d10871380c370
1997-4-22,1,0,1,4cc97726dd87ae9f00d352c5b646032a
1997-4-22,1,1,1,e2fd22aa5df007db9d14c8e4be42c589
1997-4-22,2,0,1,c2a614b65c4df43514de760f5d7b8752
1997-4-22,2,1,1,b2eab7646708ccb21c185591ff6dfa9a
1997-4-22,3,0,1,9093db90fc81ee59479c6b1616e7a187
1997-4-22,3,1,1,314768599e4af437022518e3f8232bb3
1997-4-22,4,0,1,1c7c0301a76704b3abe262eb965df213
1997-4-22,4,1,1,9411f90ff42bb6be25a7bedea1a8adfb
1997-4-22,5,0,1,4a18f68f48fdca2867b6e61df5880138
1997-4-22,5,1,1,1afb4d8ab827a8489c75e8803c396c9c
1997-4-22,6,0,1,0c8dc5c99d19bcf8f25b352302f1bf50
1997-4-22,6,1,1,6211dc262dc34b49ef3c97d12cc351cd
1997-4-22,7,0,1,cf17ec1e393cc1408e4956636ec443f8
1997-4-22,7,1,1,abd42dfdc9664e116c6b53dcb1b62bd9
1997-4-22,8,0,1,1bf5cb77327b9e6dd0aeeacee4138c61
1997-4-22,8,1,1,9d05b2569eb05781fba69488d0fea7a7
1997-4-22,9,0,1,276f1956e953c5bb6dc44d46a1b3e80b
1997-4-22,9,1,1,7890bc9d0611240e455176de4ac75c9e
1997-4-22,10,0,1,e1950910dd062e5fef992a9363041204
1997-4-22,10,1,1,30c10a10736433914b215b020f59ab10
1997-4-22,11,0,1,872a028462991f277b5546e4dcc4cd36
1997-4-22,11,1,1,c1ba845cfa30b533acf0cecc9802c3fe
1997-4-22,12,0,1,4f1661099a6aeb49f97ea5cf0793dca6
1997-4-22,12,1,1,d3da3837885b9e7ff4b0f2161bd2e7e7
1997-4-23,0,0,1,ecdb4667743a645577ee00c580538a28
1997-4-23,0,1,1,e243c13fa9dc436a498d8d6678216a45
1997-4-23,1,0,1,cbbd8457c97c06df4a87b780f84d3635
1997-4-23,1,1,1,e63cc288fd23933b933d6bfa7a29cdb7
1997-4-23,2,0,1,7b31849bbf1c33427439fe23a1e594e7
1997-4-23,2,1,1,198422e9272e393a4de562d12ffd0e54
1997-4-23,3,0,1,5b8b6410bad4fd01e06205800fffce18
1997-4-23,3,1,1,889e3cd986afaf870b47ff46b62b5628
1997-4-23,4,0,1,37c9f7b1a9c0dee475debefe3a4ec6e6
1997-4-23,4,1,1,74eb9a112da4abd02fc5e2d3e55970c9
1997-4-23,5,0,1,7c8dd44d083f3d4286174969a69d5a9c
1997-4-23,5,1,1,ba6a632833fdd0172947e0302748e893
1997-4-23,6,0,1,100a243439b3a28a8742ed337a063e69
1997-4-23,6,1,1,6a0ef57118e2290f829d732b377bc924
1997-4-23,7,0,1,d8efef2f8c2c6d7117cc0c46c9463c87
1997-4-23,7,1,1,63cd56fd41838be89742ee2798bfd552
1997-4-23,8,0,1,b02eae656ea07263af3cfc18d052414a
1997-4-23,8,1,1,cd1c6c4d1f029d1b6206b8e2fcc5696c
1997-4-23,9,0,1,84285844db20b167789855ddb71a2f0a
1997-4-23,9,1,1,471b38962431faab03d0d84e8c11d0c3
1997-4-23,10,0,1,6ef0b7fb8474df04233b796849225753
1997-4-23,10,1,1,6493b1ef515dcb4e3e13291c5a89a4e6
1997-4-23,11,0,1,10266d3dd642393a649a3752adc3e789
1997-4-23,11,1,1,745a86c21151858050522487bbbc66e5
1997-4-23,12,0,1,71d687cfc5de6e8669ffd3898d1723d5
1997-4-23,12,1,1,92936a60d5b8dc7f96a5a2c20d3e5f3c
1997-4-24,0,0,1,c41a8c83ffb6c3aa69973bb35208ccbe
1997-4-24,0,1,1,d8197afe5acf7e6b4e7a0c54360f03d4
1997-4-24,1,0,1,b2b92bbf01e2cf6315c435a7bf32ef5c
1997-4-24,1,1,1,f8813a6b20af8fc36ca2a213f5645088
1997-4-24,2,0,1,e68b93100f13ab584401e6cee60b4df3
1997-4-24,2,1,1,03acf439ea8a6ae3b22a1dfed4b17f6e
1997-4-24,3,0,1,eddae8cf0b67135567698c893f6a095f
1997-4-24,3,1,1,1d9c9d26a8f428679b21942b4d553650
1997-4-24,4,0,1,86f52d2ea9197f5b558dc8339a8e0b5a
1997-4-24,4,1,1,aa3b23918bb41acab9eb96d67a1590ea
1997-4-24,5,0,1,940968196855ec6ba58fbc2cf11ae460
1997-4-24,5,1,1,d9ca6529a7eb9d6880182a4e750f4509
1997-4-24,6,0,1,fc9203d57c18f9114057a72803686f20
1997-4-24,6,1,1,9508cd721cfbc5ece3a88396e986a311
1997-4-24,7,0,1,0879dae5a16b9f9e8263a43491f62976
1997-4-24,7,1,1,4923e1bc28a98c1b6288e2ed7665b78b
1997-4-24,8,0,1,f6c37ba9ec319e0c78164235a6f555cf
1997-4-24,8,1,1,74b31f12c7f325437e09466b03d2e469
1997-4-24,9,0,1,b9debfd30dfc82d6928da7b7e6992a66
1997-4-24,9,1,1,3dbe5b4223ff2a0bf9327087ab1959b5
1997-4-24,10,0,1,ea8ffa53acfeed88d3b56b8d7513db24
1997-4-24,10,1,1,b7e71e6c78165398412c540db1ed879c
1997-4-24,11,0,1,ec409d74e004146f006d2138884c1957
1997-4-24,11,1,1,d1b317a3cccde895b91adce984b88503
1997-4-24,12,0,1,56d44198df91a9642956948c147b044f
1997-4-24,12,1,1,ceb01360714a8daf35dba60a21b69e2c
1997-4-25,0,0,1,91f09f699b2e114a307c9b8bb7c6dafc
1997-4-25,0,1,1,af13500eb0a3fe990ef27a48d120fb41
1997-4-25,1,0,1,2ccc583834f2c3c6bc2908ecb9f7c8d6
1997-4-25,1,1,1,6d107eaf9a127d5a1d4d4971b18cd101
1997-4-25,2,0,1,3974d3469ee3526c98f8eff28364a4e1
1997-4-25,2,1,1,6e6f303f3e3655528cb9553cf0900236
1997-4-25,3,0,1,08415ab2884c654468a120cdab691c2d
1997-4-25,3,1,1,297a7cece9d879ed5392d6f1c94bfe1d
1997-4-25,4,0,1,853a16da1aab4c5909e8d24f88e3aa08
1997-4-25,4,1,1,46f1361039dc1f837ab5bff345718e2f
1997-4-25,5,0,1,293235f3b523ba010eb114642510ae38
1997-4-25,5,1,1,eb13f5ba1845c5b887139252ddef8c97
1997-4-25,6,0,1,ea47cdba023a5b0fc0e176578799013a
1997-4-25,6,1,1,0006df99d8324d6103287205f75d8653
1997-4-25,7,0,1,011e513c022cc16ccb15107955810f8d
1997-4-25,7,1,1,2b2daeb66d3cc74abfb66cdf24e5cf87
1997-4-25,8,0,1,ddf0fb2173482e7bd5ede9d469bdb85a
1997-4-25,8,1,1,1ac5ea2ee8dc17efdefe5fb0029504bc
1997-4-25,9,0,1,c98fc1f9d16f0846f89e3dc37f8e3f70
1997-4-25,9,1,1,146a9d949d5cf3af7fcf3cce1b031833
1997-4-25,10,0,1,cc01eb09d1ccf82bc1a454f569953f86
1997-4-25,10,1,1,330921e57133a5a38daff452ed7fdbc6
1997-4-25,11,0,1,17d7a14c15f503a4438c747ffa46dd25
1997-4-25,11,1,1,ae6851514f748e4f485370c43f5961b0
1997-4-25,12,0,1,6312ebf6241a1bb8b491df5b3b13e645
1997-4-25,12,1,1,47836973c939f34bb1283cfac3e311dc
1997-4-26,0,0,1,17ffe0662dd90b7e3e4a086dc9b27dd0
1997-4-26,0,1,1,404042613cabe870d978da7faa4a6942
1997-4-26,1,0,1,cc954df937d0e0ba9865f5bd281d380f
1997-4-26,1,1,1,e466abcab7378d4f279116e6af746547
1997-4-26,2,0,1,06eb75307f0e99087b0d742194de6a33
1997-4-26,2,1,1,a08d206eaf113b5151782adddda8e614
1997-4-26,3,0,1,448cbefc420a03499a74e5dc7fc1b2e2
1997-4-26,3,1,1,22ee8d937a3a58f945385681e2f043de
1997-4-26,4,0,1,46cc7873f9654a49d4dd9cf51075be92
1997-4-26,4,1,1,76697adcf0462920c22fc96dd4937b1f
1997-4-26,5,0,1,e3ac47c67de5d71049486f71e23c78b3
1997-4-26,5,1,1,4585e1375a9dbffd6e28c4db11b7ba8a
1997-4-26,6,0,1,a089c044f3add27fa301f90cd51304ec
1997-4-26,6,1,1,d6d08f1eaf882abe392383d664e19f13
1997-4-26,7,0,1,78a84ec22e097b7f01c2aa159f816c96
1997-4-26,7,1,1,7b4efdd0cd7eb44d63110f70c41cc36a
1997-4-26,8,0,1,d3dac06cf60b73f1e3cbd1cfd9f8b179
1997-4-26,8,1,1,cceb0cc9bf907af5dc55bc3c20061d17
1997-4-26,9,0,1,400b9e4fdfa2fe24b9eea684b05bb5bf
1997-4-26,9,1,1,8cd66825a3a6ced44dabfb3c451973b4
1997-4-26,10,0,1,39a1067f4f49a0a0274211b6545e7d1d
1997-4-26,10,1,1,b5c798a326b27139544b36b169d58b2b
1997-4-26,11,0,1,909f6422cca7e0dbd12a1b6a31ad4bfa
1997-4-26,11,1,1,dc57eae7afa09aba566ce7e447707519
1997-4-26,12,0,1,f18d6f3ca1b919757d3fcfeef21f56c4
1997-4-26,12,1,1,4d94b1747295a99b9dc25d2001b6fbb4
1997-4-27,0,0,1,c34a32e493fd8b5b77c4551d20802b4c
1997-4-27,0,1,1,3424a25a6ef944cd8edb29dd8bff3d24
1997-4-27,1,0,1,1eef5666a27b697ad755bf03be70df29
1997-4-27,1,1,1,f92550f56d16af956f9b3a03b1e07772
1997-4-27,2,0,1,65076edfef800060c10df5107acd1786
1997-4-27,2,1,1,dce599805128333b68a0cb728e1d7c7f
1997-4-27,3,0,1,af68c4611ab80ac4b13cadf694e95fd8
1997-4-27,3,1,1,092a9243f9f3775eb9795321e011cbf6
1997-4-27,4,0,1,42dd08b8985b255b858d852b52cd1fa0
1997-4-27,4,1,1,7dee46d50101ee6148cf16b1675b022e
1997-4-27,5,0,1,c462ab6c9d5bfbc203d19c2034dd55ba
1997-4-27,5,1,1,696be0348347a6cc8096739cda52e123
1997-4-27,6,0,1,0bcf0667db3bef7e6fae690ead43ec51
1997-4-27,6,1,1,1f927a8d80ba7ca1f64b22ab988e877e
1997-4-27,7,0,1,f92546eaafc63ef8fde36f7bed64fab1
1997-4-27,7,1,1,7a72d2b152577622cd84041134c6bbd8
1997-4-27,8,0,1,b40e31194010432c9d77b9ad8e48d6c0
1997-4-27,8,1,1,8d929186267b686d34be8dce6aa91789
1997-4-27,9,0,1,2d92f87ffb72d8ebd62bdecbd98594fd
1997-4-27,9,1,1,cf7c03b46437f5e5e93639af05d0d0ac
1997-4-27,10,0,1,a83a000eb830f1777b322600279dc73e
1997-4-27,10,1,1,5c0a1fc57ee077e9fd2b6cf1f5711082
1997-4-27,11,0,1,a0d5cd70760d9246a9298b07276cd859
1997-4-27,11,1,1,6c213224e5a0a0eb958158061d71cbc1
1997-4-27,12,0,1,c1fe7c5cf2f17d0b34771c9d844e1895
1997-4-27,12,1,1,5928348058ddac99814a66749f487bcf
1997-4-28,0,0,1,44032d40583dcc2c58b600c68f058191
1997-4-28,0,1,1,dc003d1ba3d4a809e54009e719c7d3ee
1997-4-28,1,0,1,95fb68301aff938293f7f070dc2f39f1
1997-4-28,1,1,1,472e67dfe71c75b15034635b9413beee
1997-4-28,2,0,1,93ebe4d115f0fe29df8de9d6f8b911d6
1997-4-28,2,1,1,0ed1d5496dfb54786553aef1c0eea2ac
1997-4-28,3,0,1,d50fb16fc29005e48f108bdf4e6cc187
1997-4-28,3,1,1,209c14a7e12b1539e10055d9ffc6d2bb
1997-4-28,4,0,1,923b52087afc6c35818ca9669126c39f
1997-4-28,4,1,1,30977e98ef7f6d3e015b7464950d6589
1997-4-28,5,0,1,7079f62f3a21b64135cd6062f1f61e51
1997-4-28,5,1,1,446ed4ab4a941b6bd16cd81da2b08b5f
1997-4-28,6,0,1,9d1cabe093129997e796337587f1fd40
1997-4-28,6,1,1,b28d6d0878186fdb89bf2dada27995f9
1997-4-28,7,0,1,f9dce0415ff56297d06e9254918f89af
1997-4-28,7,1,1,40f834053ee26c0b281c45359f5428cf
1997-4-28,8,0,1,f297b20527a39cf843c176c467b53e03
1997-4-28,8,1,1,e971f47bea0c0eee4a6cc54d8e2ed741
1997-4-28,9,0,1,a99943cbcd882ec6e6c836b820dbbd85
1997-4-28,9,1,1,4d2169908429c045e16fb74e2a453477
1997-4-28,10,0,1,ed402a51ab3e887a0a820bfdcc26f603
1997-4-28,10,1,1,488cb622106003b172742bd2669c716a
1997-4-28,11,0,1,1a6b254d4abf47d1d12a842902cbbf1d
1997-4-28,11,1,1,5576795bb7f5c1e59159484e76d7a577
1997-4-28,12,0,1,36be244392cabfe7de41b8c700fa9fe1
1997-4-28,12,1,1,f46fd02207345a78e2a3a203c654bb07
1997-4-29,0,0,1,e5d3561a317384ab06d93d11e5e5ca61
1997-4-29,0,1,1,d79bfd8911329d8f6de20fae2550d47a
1997-4-29,1,0,1,2af8895f576109231e4ebaec1081a417
1997-4-29,1,1,1,ceba5654dae8070c046da8b88ad04a6c
1997-4-29,2,0,1,b05945e2144b2ffe311edb965f731452
1997-4-29,2,1,1,f9b9c9fd10730c4d55af6127402b77a8
1997-4-29,3,0,1,3cfd2ad8af649b063527daf98be7c17e
1997-4-29,3,1,1,76aac300183fcf136c2d2fbd9926769e
1997-4-29,4,0,1,b921967e26b652a8e3824ddd8b1c09f1
1997-4-29,4,1,1,7b494dee5daa7f4cbb58531e26a4942f
1997-4-29,5,0,1,d852988c18febcb8de0701cb426ed572
1997-4-29,5,1,1,14b88fd138f5b92f8c64ac902c6a6ac6
1997-4-29,6,0,1,c7cb900bc2185d14d0767654d7d33b97
1997-4-29,6,1,1,ed496d105ee8ab1d3a1dc58fcbc9e7e0
1997-4-29,7,0,1,45aa815fd0fc6b3e68c15e5f427ceecc
1997-4-29,7,1,1,a762d259cdd7b8596ef4fe7cc96c390a
1997-4-29,8,0,1,03ca886375b0fed612909f8008fb9133
1997-4-29,8,1,1,54774ee1d2d6599981189c475187e6e4
1997-4-29,9,0,1,ada266a859e1a6976a37d1c806e2aeb6
1997-4-29,9,1,1,9b0f5c2fe660d09dcf742486a72e4513
1997-4-29,10,0,1,3f75e125f6a6badce25918d86a0e1bfc
1997-4-29,10,1,1,8057904cd0319aa2c04b511c1088f3ea
1997-4-29,11,0,1,f62046693327e3300a1d97a1832bd4ef
1997-4-29,11,1,1,262351353dcc64e72b1bd416b5c2ea3b
1997-4-29,12,0,1,9204c9da3b43ba71b4d1a17e236855bc
1997-4-29,12,1,1,d65ee4d933ae43bcaa58b51f16b8a162
1997-4-30,0,0,1,3178741ec3b611dd83d227660822e0c9
1997-4-30,0,1,1,7b1ebc47b128140b3af343b6cd41684f
1997-4-30,1,0,1,bfbdc5f774878d19594f0172d859e68f
1997-4-30,1,1,1,8b9628cc0d58906e3018021a0be306ad
1997-4-30,2,0,1,d223f6e4263163eb1c2a417112f9ab50
1997-4-30,2,1,1,ac70414d13e81699c10f2afa1baa2356
1997-4-30,3,0,1,26da9b219259021364deef256db84abb
1997-4-30,3,1,1,f261449a2194a86a582203ce103789a9
1997-4-30,4,0,1,46c0814afa4f63246e9946adfa00ab46
1997-4-30,4,1,1,baa3a33c81cd4530e06e3c8216e00265
1997-4-30,5,0,1,0e09e877130e61826cd746df74f91ffe
1997-4-30,5,1,1,6b2b58b6dd8dfb244b55f8102995614d
1997-4-30,6,0,1,632fab48887d97048ae2d3cd9c9647e9
1997-4-30,6,1,1,c71af9c8f30bfcdfdc47efed3c31d2c3
1997-4-30,7,0,1,49ade5a228a48d4edca48481a2b749f3
1997-4-30,7,1,1,ee2baaef4ed7eb8faa0ee0342b6302c5
1997-4-30,8,0,1,a7b42d395812144de3effdf02abd85d8
1997-4-30,8,1,1,90ba8773f12eb197ed368064e9143129
1997-4-30,9,0,1,bcea3cb17d043f5923739400681cdfcf
1997-4-30,9,1,1,e8d3c987b9770a30842506103786b2d4
1997-4-30,10,0,1,8291730bcaa6fdfd3060e9aaefb5b2b6
1997-4-30,10,1,1,aca94fc3155255722a3974dd614977fc
1997-4-30,11,0,1,a48fed44a2f7a35187818ee11f97ff5c
1997-4-30,11,1,1,fea47763cab5a1c8eef87b2da9a4a6e5
1997-4-30,12,0,1,2e113630b8369296498ab406e29759ee
1997-4-30,12,1,1,69b1d29f730a12e98d1f10a4d6f6e41a
1997-5-1,0,0,1,592c042732352b8359220909dbf89f14
1997-5-1,0,1,1,046ad25df8e426ec7572b242d9e4aa54
1997-5-1,1,0,1,66f82fc42b4b5bf612f348eae644d606
1997-5-1,1,1,1,a2bc46d8b58a4e7f8cdc31b6d73c7d64
1997-5-1,2,0,1,5698efa024c6ce2d8ec98ac6911bd3c3
1997-5-1,2,1,1,e4071435ac6d30ea2c916c626faaf269
1997-5-1,3,0,1,0d4fcc80942476b12a6c84d0cb9d1413
1997-5-1,3,1,1,46f14539bcc066e51efa449acd4dc820
1997-5-1,4,0,1,79e605d9008bdb3c5bb303c0b7772a43
1997-5-1,4,1,1,17151b1246956d832cab54ce70cff3a1
1997-5-1,5,0,1,12b5cdcc6081ccf22a5f24a2486deb1a
1997-5-1,5,1,1,b9e1bd3f7e971577467c0d22e1684162
1997-5-1,6,0,1,76d71b7f98091300f15a96652ff013dd
1997-5-1,6,1,1,00222ed2cb8075287fa86cb33bc3adc4
1997-5-1,7,0,1,434adaf757b9cdd8cf781df176eb4e9c
1997-5-1,7,1,1,df84b9e445d37c3adb870fe36490a40d
1997-5-1,8,0,1,981491b1393529f7225f54df74202b36
1997-5-1,8,1,1,91805152e1f6254f5b3e4b2df276ad64
1997-5-1,9,0,1,c54f41423c9ed748307e7f303bcca1eb
1997-5-1,9,1,1,40f579aadd02d848e6ec30f5eac7fd9d
1997-5-1,10,0,1,015cac3a68c7f4da4ff366ea92b55ca1
1997-5-1,10,1,1,27f33ca36474bac1862344eccfde522a
1997-5-1,11,0,1,141b67371ca78b85449467bfbdc09f9a
1997-5-1,11,1,1,3a920a88d8263014e01b4459a33fb920
1997-5-1,12,0,1,ef4a486a4477265088d9a1cb79b342db
1997-5-1,12,1,1,099c3196ef3c75ccf6f3a44168d48093
1997-5-2,0,0,1,8aedce1ba2738cfe6074fe5f53c3cc8f
1997-5-2,0,1,1,99046bf6ad79201f126deeb33a5293ba
1997-5-2,1,0,1,b7bc664cefa9711d6c7422b08f237681
1997-5-2,1,1,1,75b72138e800108c20dac23637987184
1997-5-2,2,0,1,648d202e2b546adf78bf19a440542c35
1997-5-2,2,1,1,b6dd66273962de8413436fadc13a0fcd
1997-5-2,3,0,1,3c472abb9f430ab95d37cb2e423c4a79
1997-5-2,3,1,1,e1a288b043e5e33daea0a62a4934405b
1997-5-2,4,0,1,771908c3741ea0b1dcec172c19385c59
1997-5-2,4,1,1,eaa8d66bd7690fb5e161b302326afa10
1997-5-2,5,0,1,9ef8b3d41ea9a2c911a2c42c5aa71b66
1997-5-2,5,1,1,a3d5081bbc6afda50f448af9c9cc0468
1997-5-2,6,0,1,c6094bdbd8774678580029d38e79f7a7
1997-5-2,6,1,1,6adb2f884bc4f9239ed6a66388f80e60
1997-5-2,7,0,1,f6060bf3117eedc23279782edaf1d997
1997-5-2,7,1,1,2c369d5d5433cfa4edf6fb5986dcdcd3
1997-5-2,8,0,1,9431c73b92ede43b7207207c07c3f614
1997-5-2,8,1,1,15dbd5b338fa8d3deb5655480a5cd868
1997-5-2,9,0,1,55df5894c41d82fb40418bfe47be3fe2
1997-5-2,9,1,1,16f1bf54d2e19e3a9fe2a19396675b6e
1997-5-2,10,0,1,3c8c101714b6c5308eab9b0f6522af23
1997-5-2,10,1,1,b49dcc57d54cfda27077ee3229b0b59c
1997-5-2,11,0,1,8af1c02fb0307fdaf6e1112db1aa7fca
1997-5-2,11,1,1,92192d14d7cb8056d4438ce535539f45
1997-5-2,12,0,1,26e9200a85c867d4b24f50ce7e8a9212
1997-5-2,12,1,1,17f3c65f532ab588df5badac525e221a
1997-5-3,0,0,1,e92f1aa03105a7080eb47930fc638646
1997-5-3,0,1,1,ef25570bef362993f52d3325087c39c6
1997-5-3,1,0,1,651da64e67ca7bf3dd65a9b0ba49faa2
1997-5-3,1,1,1,b389c52b4159405fe752186859019953
1997-5-3,2,0,1,551647d3adc1db5f63ee148cf1ef2994
1997-5-3,2,1,1,d6bcfc3da1202d2ca3a0ae97534ff1b4
1997-5-3,3,0,1,a36eac04086998474c89cffa94dfece7
1997-5-3,3,1,1,d1923a53fbc713d7aa6e3af7448ac1a2
1997-5-3,4,0,1,6f0047284a5b5977239bcf61779d7a36
1997-5-3,4,1,1,70531b875e1b9150f45dd623381f712a
1997-5-3,5,0,1,64a6517d5bc8a9f5761b26f570b98866
1997-5-3,5,1,1,875c1c20a0d34e9d79c40262b25f2db6
1997-5-3,6,0,1,4639ff0b4e9767c88811779326bc4af1
1997-5-3,6,1,1,bdb52cf95323f5c3c3ccc5c175ea2295
1997-5-3,7,0,1,59782090849927bf06fd700f5db91d65
1997-5-3,7,1,1,13e73ffe8226c9fafde000b8c56d012f
1997-5-3,8,0,1,09282d49906583eebcb444e38594a53b
1997-5-3,8,1,1,7f5422df3b1de47162770c12515ea8ca
1997-5-3,9,0,1,35e73f138f9e51f31797b6c00ac8d6a5
1997-5-3,9,1,1,1bfb80477a3dbb2b1fa88ed7e1f10998
1997-5-3,10,0,1,5abea84c164937f36b766da4e5c56e8a
1997-5-3,10,1,1,92026b04be48257dbe29edc477b5fc44
1997-5-3,11,0,1,7e95e65ec57018da28716fc470177118
1997-5-3,11,1,1,be38d879a86c4caa039fcf4a18273d27
1997-5-3,12,0,1,c671468e3842e6bf7ea69bc93c8ba1f0
1997-5-3,12,1,1,84fa673785feeabab31ca28234dce9ab
1997-5-4,0,0,1,fc8a8311526fb91eb01f21db99bbc6c6
1997-5-4,0,1,1,2db7b23d1ec63ceec09682415e9219bb
1997-5-4,1,0,1,ff9d36fca423814537e41c2e424ad90e
1997-5-4,1,1,1,a639637012014364b0fd535f6d36456e
1997-5-4,2,0,1,604cb17122f335bae9b39c465d202d73
1997-5-4,2,1,1,b4b6f51df986cd7621e9b5f44a047304
1997-5-4,3,0,1,9aea53cd2e8035b4c9a68254d6fa6706
1997-5-4,3,1,1,a755b9afda69776023cdacbbe85e1661
1997-5-4,4,0,1,672f8b055b565c4e7334de1bed0f4e19
1997-5-4,4,1,1,eaf3075a8d2a52cc8ca2dac52ab6ed23
1997-5-4,5,0,1,091cefdd7a3b94cc97bc65cb73f01997
1997-5-4,5,1,1,54f93a68cc58457ccb3873ad5b11bcc3
1997-5-4,6,0,1,e7d1fd216fe0f43d240e8d6113bb5b2c
1997-5-4,6,1,1,e40c2d62f238f219248e82112988869f
1997-5-4,7,0,1,d878a4d71697b6b514ef9f3924dd24f8
1997-5-4,7,1,1,26b905f0b0fc0ee1c8c6cfcadd615f55
1997-5-4,8,0,1,382e76b38a2eb65dc18a57117e0d545b
1997-5-4,8,1,1,cc3a98a5f0e54d7599162f0f469386d5
1997-5-4,9,0,1,fc1a81750d983e1f2e7d1376f15a316b
1997-5-4,9,1,1,22c06e7ac0703c025ccb39383e51c2ae
1997-5-4,10,0,1,9d65a184de77412efb71d09e1661c9a8
1997-5-4,10,1,1,f8711acc5ba05dc7b8fce05c0c3476b8
1997-5-4,11,0,1,a8b17f1c4b7e081a61ac6f6be3607e3b
1997-5-4,11,1,1,6ee38e52aae67ab718a0e064e5adc2d3
1997-5-4,12,0,1,596878cb0a1cf880590bebb416380e65
1997-5-4,12,1,1,757b815c4cd542858ea5d0a412891e29
1997-5-5,0,0,1,c0186f96df7699dd4261390969569e3c
1997-5-5,0,1,1,eb2c5e9ec40a425c304e5b0a49d19629
1997-5-5,1,0,1,463b407a4960660ea4424f1228838675
1997-5-5,1,1,1,58a22dc275c6e4958afa8aa767f9a8aa
1997-5-5,2,0,1,b47b8e53018aab945d64c9c9509e6abd
1997-5-5,2,1,1,45f93f4689de5ff024c6a3b670f7f432
1997-5-5,3,0,1,5af4cdbed64153ce2cc8977ce76ae844
1997-5-5,3,1,1,b3010e9b0b16419cd8ab9242f5291dc4
1997-5-5,4,0,1,ae31dbac25c1ca59bf589859c875e80f
1997-5-5,4,1,1,b524da9a1dd16694bf83600aa971c320
1997-5-5,5,0,1,dfcd862c2fbbe193faaac1c91087c38b
1997-5-5,5,1,1,be5b7c4b50fed0b176bb689f9ad0fe0b
1997-5-5,6,0,1,5118f7fd409306d5848fe88e43ebdfa2
1997-5-5,6,1,1,22482e3859be8ce3297d39648b7af151
1997-5-5,7,0,1,c10021ef41405b65f7bd579cd9a41359
1997-5-5,7,1,1,2c8d16b0f4cad54fa868ba5620d81945
1997-5-5,8,0,1,4cfd499b3ca5f131bc8ccff421cf1114
1997-5-5,8,1,1,075059ae8f31fb18feeee7e883ba4886
1997-5-5,9,0,1,e82b05196c0b486e717b777cedac67a9
1997-5-5,9,1,1,c93874fe6f89b083f85ca0c26da4bde2
1997-5-5,10,0,1,f088905f1d4da7e6a6229aac58dd7b13
1997-5-5,10,1,1,039fbf3cf9e53a245e388a88bf15bd5b
1997-5-5,11,0,1,9542e06d2a49ee3f468dfda680d23124
1997-5-5,11,1,1,6e21ac018ee078d153013a87106363cd
1997-5-5,12,0,1,dab06a2e32bd0a88f443a305b27c6eda
1997-5-5,12,1,1,9e47f48aefc0b1859a62bc66b9761301
1997-5-6,0,0,1,b2ced3521be50abaaa5cedf996e9c2c3
1997-5-6,0,1,1,63f280bbec38c15ccef267df0187e456
1997-5-6,1,0,1,9e24588a69cc98e2da74b604ce89d906
1997-5-6,1,1,1,b5be6ef5a888c3bd59a63e1a8bbec8d8
1997-5-6,2,0,1,f2dcd6e6bc938b4e51496ba2bf3db02b
1997-5-6,2,1,1,0e422741c465f6715bb67c273fe36908
1997-5-6,3,0,1,b5004d5cdacbeef30b051779f309e210
1997-5-6,3,1,1,ce171bf718e18507f8ce206308f9204c
1997-5-6,4,0,1,74a620509b0a66b19d61fccd58febf61
1997-5-6,4,1,1,377dcc2956f1837377f696aad0c37395
1997-5-6,5,0,1,2cbd340de53bb851540585da6ba4f0dd
1997-5-6,5,1,1,f71d7d23330f0d56bafe87f137ce9380
1997-5-6,6,0,1,8290ba31507ef8334f436a5e2ac8306c
1997-5-6,6,1,1,cb5ccab7367b8ba25d19a06c8ee0eca3
1997-5-6,7,0,1,4710ae2f7ed8ef2d4697ce082a9e61ba
1997-5-6,7,1,1,956674575c4b77702bc760554d8275cd
1997-5-6,8,0,1,8fdaaaa6fb4c469621095bfa49df2ca7
1997-5-6,8,1,1,8330b690922797c0d8f3e12cb71f97de
