2018-4-29,5,0,1,3bbc284aa9c6b54d0251a69a03d72965
2018-4-29,5,1,1,56b8e0480ed8e8070014a12f544cbeeb
2018-4-29,6,0,1,ad11cdf9e27c5a4d3ef247b3d4a2e5c7
2018-4-29,6,1,1,55b447fe174de02bc290a8357057b8d4
2018-4-29,7,0,1,248645596bdf88caacce1ffff7e58999
2018-4-29,7,1,1,7f761ceba4530768f5c24ee15583027a
2018-4-29,8,0,1,db605873320396f72cb2d050460b0f3e
2018-4-29,8,1,1,9d2d3e3b7a06655a255a4d44ce668e25
2018-4-29,9,0,1,63926beff5a2d4885da09277db03c387
2018-4-29,9,1,1,7223d53e5f391abcbe91c5ec9898f7ed
2018-4-29,10,0,1,444ca8a341620875e24e527cabc3f620
2018-4-29,10,1,1,efbf4655d35d66106ed207a8da44f3d3
2018-4-29,11,0,1,cfe3f7cc87e4d58edded73cf38870361
2018-4-29,11,1,1,cd6d7520a5daaeb8ccfe878af24ca1d2
2018-4-29,12,0,1,7169f1e70a77fb539a7f21e67ff14f4d
2018-4-29,12,1,1,14539d87a0e6ef5ff9691cd1f0a38e5b
2018-4-30,0,0,1,a666190c6ec0ed2ee06dfd916f38907b
2018-4-30,0,1,1,5c9ad9431202cddb28906d003e3839b1
2018-4-30,1,0,1,dfd647230a1fa5d015b07b533766fa15
2018-4-30,1,1,1,c51a2d744e20ceb42718af800e70dbc4
2018-4-30,2,0,1,7f9f48120e01382a4d429a57c058c45d
2018-4-30,2,1,1,fbd83bc252e1ddb69b99a7083102db1a
2018-4-30,3,0,1,b3b295be89bc5481d1a11dbd9314f275
2018-4-30,3,1,1,5e9db0de6cf1476824915bd093cd895c
2018-4-30,4,0,1,09baf80444c5530b5a754e0e1c334292
2018-4-30,4,1,1,e3c80f5370c4fc1b3955c6f926f29920
2018-4-30,5,0,1,9bdfc0427569926118b09faac0069bd9
2018-4-30,5,1,1,7a68671af5e3a00fa3d22dc51dad69a8
2018-4-30,6,0,1,c6877ed3892d39605a6a98cb3cd8595d
2018-4-30,6,1,1,427af74b1542fa837dba8dabdc520e5e
2018-4-30,7,0,1,b6ec3e3b23d1dc0d16e715c207daa9b6
2018-4-30,7,1,1,c567028ce6d6defc64b3c131eadfd54e
2018-4-30,8,0,1,507dca1b654a1c3efc55b0d24ac71fc4
2018-4-30,8,1,1,425d39868b85ac1b0a94111ed4dece7f
2018-4-30,9,0,1,bbc70a97b3ea39cd1e630e4c0812f90c
2018-4-30,9,1,1,b9596aff8a04b73ddc00a455e011a667
2018-4-30,10,0,1,446007a9c5ddac6825e284b0920dfdc1
2018-4-30,10,1,1,d15054d9b850b0e83021b4bd79ea06c8
2018-4-30,11,0,1,7f03489e35f524d55e2cac40acf486ef
2018-4-30,11,1,1,d5b2489181984e1df38df9127cefbc28
2018-4-30,12,0,1,3971d7350c80cd34f20af0485ed96a83
2018-4-30,12,1,1,2fac2ffccb485475d83f1219dbc7c39e
2018-5-1,0,0,1,1f24315daa33faa14064d9adaa6736e8
2018-5-1,0,1,1,a8649c009ae860e67e9ac6730c01a269
2018-5-1,1,0,1,4355db0d1963d2fed2ede830042208cf
2018-5-1,1,1,1,cc518cd74749ab544477b91470f2feef
2018-5-1,2,0,1,a959b7c3c1370b61451a35b03a9fb9e2
2018-5-1,2,1,1,053e30b80ae83f450d12dc58fc945f52
2018-5-1,3,0,1,5ab838b8467f39d942476ec690b20373
2018-5-1,3,1,1,6fd1ad2cba17ae397ed246d9c57951d4
2018-5-1,4,0,1,36e66122440f8455c79ab25bbf22325b
2018-5-1,4,1,1,fa3abcff54298ec5c76e1decae8c6007
2018-5-1,5,0,1,5cbb62aeac67283d098997b1de870531
2018-5-1,5,1,1,7cbf4fd7ad5c00ab99151fafb8efb8ef
2018-5-1,6,0,1,18f284182a5c56d6b78cfca7eb47a2f6
2018-5-1,6,1,1,b3248666fea2a226e27e7f3176899136
2018-5-1,7,0,1,d22bfeccd7177d313431b442fed600c5
2018-5-1,7,1,1,337a7e9cbfb04fa5c1785d298d47e437
2018-5-1,8,0,1,ce470bde72406e8338a8b852d388f576
2018-5-1,8,1,1,cf57d3b9082236a5e655f2e85843bc62
2018-5-1,9,0,1,5633fb699c273ee3e78c6cd45438d016
2018-5-1,9,1,1,59d654b007586eb24a1f85a464765737
2018-5-1,10,0,1,c7c42eb7f7b90dd1dbec41e5ac4bc85b
2018-5-1,10,1,1,5c27e9cb9273ba1179a25ea61cdcce48
2018-5-1,11,0,1,fcae49b6de4fd15fa7a61b622565b368
2018-5-1,11,1,1,5d5cfab08739cfb63730490d4c95d1e3
2018-5-1,12,0,1,c2d72ec26dac426a7af70b9833d6c542
2018-5-1,12,1,1,2759146f3d79aaa02384148c07af6e0f
2018-5-2,0,0,1,cefaa32b232951cdbfbb3a5b488a54a4
2018-5-2,0,1,1,85b96e26be359662bf7e432d6812fc8b
2018-5-2,1,0,1,a6d24a259fd4e516a1663f2848d4d738
2018-5-2,1,1,1,c94cbf61fef90b2a03dcaad47828f485
2018-5-2,2,0,1,0520816c8a39741bf6ab1860e50e30ce
2018-5-2,2,1,1,8ecc976063c42044d742479e5d9f6ba3
2018-5-2,3,0,1,99eef3b73cabbfaf87a12c78184d8bf6
2018-5-2,3,1,1,3ba21e30ae498ff05bf4e0c5377d6d4b
2018-5-2,4,0,1,aa43ec5c4902e1e84e3d536d101d172f
2018-5-2,4,1,1,54c80780f2f5b85c8608cf4504be0d58
2018-5-2,5,0,1,f019080ab84065db4a5b2d6a6bdf3714
2018-5-2,5,1,1,1792edad12dcf819b974a0d5c3f33647
2018-5-2,6,0,1,939e44d2f44ccb8fda1f537cdae3dec1
2018-5-2,6,1,1,c0f62ccffca4456a64fbb3c0c35c7d1e
2018-5-2,7,0,1,9149e739aeee505fd59e5437a0acf246
2018-5-2,7,1,1,6d877a37b4bec6493b5f9a88599784ba
2018-5-2,8,0,1,445ccdd4be70257f21541d2c23cb4137
2018-5-2,8,1,1,a4aceca254b5a2573b4f37eb42a75832
2018-5-2,9,0,1,83552c0135aaaffb06f978c9339d337a
2018-5-2,9,1,1,4cc6924e8786a2b0d14cd5365c493542
2018-5-2,10,0,1,ec02e4f1ae8ab78819df628116f85c37
2018-5-2,10,1,1,f0d49555a8d005553e2c8cf203e09ce4
2018-5-2,11,0,1,72e986b77b233937e3d40c2cd096c6bd
2018-5-2,11,1,1,3868803284895c225c7192121a174c14
2018-5-2,12,0,1,385cf2185fdc7d02f2b0778669e61034
2018-5-2,12,1,1,cc724d23da7302106fccbcb39fb7d1fc
2018-5-3,0,0,1,86e4523347117fc677f2467d01c0fc1b
2018-5-3,0,1,1,8076130138c424ead216eacbc205f182
2018-5-3,1,0,1,d40c416deb0efe01e7d203293590b311
2018-5-3,1,1,1,3627bb1a43768bd0888aa52a28931788
2018-5-3,2,0,1,2c614652a9db74f5c957278a9c1980ef
2018-5-3,2,1,1,15d62338aaaf386a20df0f8c8141a3f8
2018-5-3,3,0,1,af05a8705b6e21b0951b295044b9ecca
2018-5-3,3,1,1,05f21211153ae9ebb429ffc74b69ffa9
2018-5-3,4,0,1,be3dd0f57eb7de94940f04a1db4b1c79
2018-5-3,4,1,1,4d6699aa14731e8bb554fdd5d5abd541
2018-5-3,5,0,1,293b4614fcca6fde727f01bededae6c3
2018-5-3,5,1,1,2cf7dc4dccc330d5b0784220bbebc7cf
2018-5-3,6,0,1,a33257eccd768e03df2b8e0fc659ad0e
2018-5-3,6,1,1,37f00cf1f821cda642812d3195a518d6
2018-5-3,7,0,1,7fd3aa7cedc569d21e17989a62072ab9
2018-5-3,7,1,1,f5c7aaf391b819e9c776b1e93a462682
2018-5-3,8,0,1,97772b55f3b8c3a0fd38d22a9aeb0795
2018-5-3,8,1,1,d04a8715807833812576ce25ceb94159
2018-5-3,9,0,1,548801b8eea18bcda77329125695fb36
2018-5-3,9,1,1,dded67bf90847ee283680c981cd976ea
2018-5-3,10,0,1,f8027dc5ed898f36da69bda5fa6d38f2
2018-5-3,10,1,1,81b8eb8ca4ccfb583e30b0098263cebb
2018-5-3,11,0,1,30827974099936cb612e89f3b82aea93
2018-5-3,11,1,1,b858777f170d75f0552168dc6272e715
2018-5-3,12,0,1,d08a71158c1ce886f9643813b50b8f92
2018-5-3,12,1,1,73a6c0c79e5e2351dc4ac31441c74b18
2018-5-4,0,0,1,c4e05ff97c6bf5b8bc24af180cd3f2fa
2018-5-4,0,1,1,56107e5f4f247883715559ab86c13f1a
2018-5-4,1,0,1,d2a3da71280b99d2f9c8ab4abaf4e1a4
2018-5-4,1,1,1,a342dcdf9e1ac563a905b6b8421322bd
2018-5-4,2,0,1,643d960adeb98a878bb37f1577789427
2018-5-4,2,1,1,3b21f81ab15e26b488f562c00b6e3f04
2018-5-4,3,0,1,4488f81bb81c798ec3d800a4ccd89228
2018-5-4,3,1,1,6f4d6ceb397dceeee273c4be466bbee1
2018-5-4,4,0,1,97735a6f5302e2d9b76d9153e4b55573
2018-5-4,4,1,1,19655f7ad198787388a0497bdb5980be
2018-5-4,5,0,1,4a79d50551cc620d28546768a1db8300
2018-5-4,5,1,1,9f38171d80c24e0bc61aff061062b162
2018-5-4,6,0,1,30db3f4365a1d717599fe35affa63e2e
2018-5-4,6,1,1,cae9ae09581da88207af95bfa780ed52
2018-5-4,7,0,1,2d8ccc115dc4dcc006253057df1a2781
2018-5-4,7,1,1,f3825d9946a59559c687d41d4a769aa3
2018-5-4,8,0,1,5c8256b745bd8e49dcd93713595b02a3
2018-5-4,8,1,1,2536a32a1b31fb1c0ba8eb03e3d17d6f
2018-5-4,9,0,1,d7d6589267b1c09a5a436bea5e5cba50
2018-5-4,9,1,1,4b2d6ee04ae0d1d9b973b509aeccdf5c
2018-5-4,10,0,1,ed291a33ff817820a45d273d1885fb2d
2018-5-4,10,1,1,9ef5ce81316caf2fe36f39e22d98a649
2018-5-4,11,0,1,2e421f34c4a1a1e2ea97c12031fab399
2018-5-4,11,1,1,ed811ee09430593f1901ebf7ee3a2814
2018-5-4,12,0,1,59a925cd089448f892149a7f74c5f420
2018-5-4,12,1,1,1b2e4844276d05ca452c5195de3cb40f
2018-5-5,0,0,1,e9c978161d2567c0e2da695e2f883570
2018-5-5,0,1,1,8c494ce3a66967fab887a6d17c4e2581
2018-5-5,1,0,1,d9208309b96091b637de734fac1295e5
2018-5-5,1,1,1,2a73c3dacd8190942d7a3b7177144579
2018-5-5,2,0,1,5a71957d9f379b06f9edc1b46e04d81f
2018-5-5,2,1,1,ed4a5d5ef623b8830a4e112233fc8ff4
2018-5-5,3,0,1,2a0978ec0701279a5907faace77e9eaa
2018-5-5,3,1,1,ab9fefef1075770737288382cb16948f
2018-5-5,4,0,1,f78bdc768e59ff5f312d77a4b85cef70
2018-5-5,4,1,1,3032a1fb4e609276822d19caaf2eb7f4
2018-5-5,5,0,1,313ec0d722f5aeff7cb131a763da8c67
2018-5-5,5,1,1,b9961941cd885ad415e19bdfdedb620d
2018-5-5,6,0,1,7f48f30a6968ac6e04269f5d83095303
2018-5-5,6,1,1,dbe70e6bc862bd74ec3537ee6d2de9f6
2018-5-5,7,0,1,295078bd1ac6831f4de2537a81bfbb96
2018-5-5,7,1,1,f94bfe1db8c3639243da955f3788fe62
2018-5-5,8,0,1,acaa4b2d562da2c32c05a055553e9c30
2018-5-5,8,1,1,17e2c5f1ccc6d660ef925439298b6cea
2018-5-5,9,0,1,1f10578e7b41d81c16df5311f002011d
2018-5-5,9,1,1,af510e948bc6b040e065dfcd393767f5
2018-5-5,10,0,1,bcef6cc485e7bdb280070557611cfa0a
2018-5-5,10,1,1,9f5ff048dbb914b2a2a331f9a6a54fe2
2018-5-5,11,0,1,d8e99e72132bdfe727beb1761a6bab6b
2018-5-5,11,1,1,2c394715cdb38f3b8bd03dfbcfade5bd
2018-5-5,12,0,1,c40665be9f594d15a9d7e84dfd5a1a48
2018-5-5,12,1,1,e05f6d1e4c68619a3684560ea8e4dc6a
2018-5-6,0,0,1,5f56139d0586b32a18f45639b685442d
2018-5-6,0,1,1,4eaef146ab29d157a8459e9c3063b89d
2018-5-6,1,0,1,60d3396b4ad60418d295f29b51ad6c23
2018-5-6,1,1,1,6c07cf22ab3f4b6b2d6be943e6e73cc1
2018-5-6,2,0,1,5ceee0ad94f1502b06d057085134d4f3
2018-5-6,2,1,1,b03f7c0ad0f0b0f962ec380612ae2789
2018-5-6,3,0,1,f057c55d0b31594b1c0b13f43000d54b
2018-5-6,3,1,1,4459a105b65a37b5176e3fb6056a6fc0
2018-5-6,4,0,1,f753694d9cbdcab63a9722f96c19558c
2018-5-6,4,1,1,5104f00f999dfa6112a6aa2a9be5b944
2018-5-6,5,0,1,cc476c159d1e6faf2efabaa21f9799eb
2018-5-6,5,1,1,dc58fe2c02b1c79b3331a8538a390fdc
2018-5-6,6,0,1,56b77ac497ea85b839e8a8dc6f6a3eb1
2018-5-6,6,1,1,5f62ec54014147e56c7bb34bb449139f
2018-5-6,7,0,1,68ec86a772e3c77dde04a57c43ac1564
2018-5-6,7,1,1,b71ed5bf31d364d44e3b7d86bbf5df92
2018-5-6,8,0,1,7ddb47bca1dce2ade61a04ba7b743c7c
2018-5-6,8,1,1,7c66c25d074dc4c52b7b030dc8521cef
2018-5-6,9,0,1,0f70f530d23a83a5a2931d8a65903f6d
2018-5-6,9,1,1,1d14e5a5a75fc560faa8e07fb58423cd
2018-5-6,10,0,1,4d12c5bf9edc1d5405169c1b82ad3cba
2018-5-6,10,1,1,f766707d8fee26a0355a6613eaa560aa
2018-5-6,11,0,1,f6bc12c0d7697a30e58673ea349a273f
2018-5-6,11,1,1,7e5779d29f18f2182ff3ede05e6bc613
2018-5-6,12,0,1,bb0109d8e7d403bc3058794ebb04123f
2018-5-6,12,1,1,f4fc3bb221278745274b807d0fc495be
2018-5-7,0,0,1,796241a8cf30901fd8be0d3c5e77e19e
2018-5-7,0,1,1,d649b773a972f9c71e56df365995c0cc
2018-5-7,1,0,1,aa7dfc173f424c1ad91dc950185d4a45
2018-5-7,1,1,1,e45e0ddbfe7fabb8a2904dab0a680f62
2018-5-7,2,0,1,763efce8cd7a75e13de780acc7e7ff30
2018-5-7,2,1,1,ee78899632fc8aae6d3cb77799a1e0c1
2018-5-7,3,0,1,8ea0df97e07058d7a6c304fdad3b7339
2018-5-7,3,1,1,87277b3ad660e3540d6dcee751bea8b3
2018-5-7,4,0,1,3dc7df5fee9573d65b2c7c8726275f94
2018-5-7,4,1,1,134d01d446de90748f22ef8ea74e9886
2018-5-7,5,0,1,6b614413a0a5fb1c7f1c73c5e5a81a41
2018-5-7,5,1,1,12bc8845aac4f015307958c7dfd2c36d
2018-5-7,6,0,1,2199e913f25cb930cf24ad02f35dc24d
2018-5-7,6,1,1,3d5fc53219794e5273c1fd919e2a8af7
2018-5-7,7,0,1,3c5bb95d5d7fb87f54fe238812a77224
2018-5-7,7,1,1,9095b8f17fdb37d132cccb2193139e42
2018-5-7,8,0,1,0d9467f0d017f1156e4d9773b105a3f4
2018-5-7,8,1,1,f1128e4f9c25d54f0ce8d36d0a33ad00
2018-5-7,9,0,1,1d81e73f6d029fb9e191549f2d55a646
2018-5-7,9,1,1,63ba0f206ba45d576d572510e388828c
2018-5-7,10,0,1,03ec8c40f4ba6201fbd8cb0ac2a9fe23
2018-5-7,10,1,1,2f83c839527a13de907d866dc96d2d71
2018-5-7,11,0,1,ea8fb89dc3c97a8fd0da51d4c1d800ea
2018-5-7,11,1,1,3e3d3694bc8151a650417a2322609c79
2018-5-7,12,0,1,28526bf13e42aff3e1355715c9ba26f5
2018-5-7,12,1,1,26211953e0cc370caf5e3482a21fa0b2
2018-5-8,0,0,1,0cc1ad77cda3af4ca000848defaf5f3c
2018-5-8,0,1,1,8766df95f40e0ec960a8685f0874f494
2018-5-8,1,0,1,60ad3864a7a9a8db0a374b8c0eff40ab
2018-5-8,1,1,1,198c95ae44be6c2367f3c44a51364e69
2018-5-8,2,0,1,8d157ddac9ce838057455415f0781b21
2018-5-8,2,1,1,d489b1d62de101b728d796009cf581bf
2018-5-8,3,0,1,047bd88dbac28fc9b7f91503f7091238
2018-5-8,3,1,1,0fa6f955874c4c661f752deb92803d9f
2018-5-8,4,0,1,03a21856bb237e098d22e76d6b8f043c
2018-5-8,4,1,1,32bfe287ef08312d2d3ff691391c2be6
2018-5-8,5,0,1,4a3c611eea0f73dd03e1c8ff818cff6a
2018-5-8,5,1,1,3e1156a2d60a6266a28a20a4cd9050ad
2018-5-8,6,0,1,cafd3e42dbf21b583856495a7ae32eab
2018-5-8,6,1,1,69e3948ebffe2c3de730801073992914
2018-5-8,7,0,1,ff25bac993b4d3e5347f680730c95f7c
2018-5-8,7,1,1,53e6f89b048427bdb6422954c90cb387
2018-5-8,8,0,1,49a0dfdb484ca5e61b5e0176b783c320
2018-5-8,8,1,1,fd28f32d9eab360269d6deb3ebdd56c5
2018-5-8,9,0,1,d7982fde0e229a786947d7d34d911169
2018-5-8,9,1,1,bcf621f76954ec156241deef28e1400f
2018-5-8,10,0,1,ad613d7df13c7bf54f78476d20b2452a
2018-5-8,10,1,1,a758c78d9819f3b31824fa4326120c56
2018-5-8,11,0,1,511f427e62def2978630c6315237b4bd
2018-5-8,11,1,1,bd8f8068939a34f3a07e135df9efe522
2018-5-8,12,0,1,0050ec3bfc3a327158586367a9015592
2018-5-8,12,1,1,8eb89df52ebfdfb96e21bf78e5b50bb0
2018-5-9,0,0,1,aab320b02da2f46afde64ff3aea5fde4
2018-5-9,0,1,1,862f14048d0f3148e52bb685a838d2c1
2018-5-9,1,0,1,da150b702109f3b35f430303d39bc3a9
2018-5-9,1,1,1,fefddbd64d7a57c0972112f68aefe93e
2018-5-9,2,0,1,f89ecaf9c09338c6be3cb6251b0820b8
2018-5-9,2,1,1,dbef766a21cae72fd48830881ee0ab19
2018-5-9,3,0,1,05bd97080988b44f061353a286afe7e1
2018-5-9,3,1,1,80d082beddb9a10b03bbf94a18598cf5
2018-5-9,4,0,1,33609276f073f630249180f3fa12ab3e
2018-5-9,4,1,1,37a148bbd68041b81aa10cf482671552
2018-5-9,5,0,1,dcc93cddaae9fb2891ac10675d6a12f2
2018-5-9,5,1,1,835168e2dfe703b7f5a91532a77ecb45
2018-5-9,6,0,1,7a3a9b18c7b87a1b14f9ba37884c7d17
2018-5-9,6,1,1,842f1caede52b7bb14e9ec3c26c37dfe
2018-5-9,7,0,1,073f1a3e9da53cf88719a296f736616f
2018-5-9,7,1,1,8c956ad951f61321e54dfcfec45c82dc
2018-5-9,8,0,1,9361098c569b612f03c9951f6a69ab8e
2018-5-9,8,1,1,7d1a26709a4d2c153639efb1034a394c
2018-5-9,9,0,1,a796acd7bb68aa323a6e6e262f54b238
2018-5-9,9,1,1,b9fb2133e182a53eed7af9de3d0438d6
2018-5-9,10,0,1,278f3629030a0578a2dfbdf1eb423fd5
2018-5-9,10,1,1,fbf5fcde88d77f4ca26d33dc6643adb3
2018-5-9,11,0,1,b64c4c44f14cfb462599e63f2738baf7
2018-5-9,11,1,1,5d685016a5d27626eaf9e3acda670f43
2018-5-9,12,0,1,7af717ea7b308793654b7b1e1526b3e8
2018-5-9,12,1,1,74d4af2d6002b0378e0b9cb506e19954
2018-5-10,0,0,1,1ccb4dda147a4d906539c86ed9d9723d
2018-5-10,0,1,1,86530850f3d650102bbde3a64f500805
2018-5-10,1,0,1,c8c1e45d92a90ff41efc2b8fa56ee73b
2018-5-10,1,1,1,1d2a672762d623b19c5271c54dd78eba
2018-5-10,2,0,1,242770b90792de0fb90fb22f3b37c479
2018-5-10,2,1,1,30f3fb3dc9edc43c306e77af83afbadf
2018-5-10,3,0,1,e7615e46e72ae942dbb6257ad47b9d2b
2018-5-10,3,1,1,1d70729e7334922d4270f84bc9273c04
2018-5-10,4,0,1,e762c5c7678311e8fc6d6897cf03dd71
2018-5-10,4,1,1,53dd231407d84a6a24003c9cf4b3dee3
2018-5-10,5,0,1,c14ccdafbb5f33dcf6b85daa83b65ce0
2018-5-10,5,1,1,15ccaf417cb237ac71439fd823bb9afc
2018-5-10,6,0,1,7528d238b82152aa89b46de1a8f8425a
2018-5-10,6,1,1,2d875ddeae802dd6b49ea2169a32d868
2018-5-10,7,0,1,f747da573f9a5711f8cfdad50885c6b8
2018-5-10,7,1,1,f33dfa7eee7b2577cfeeaacabe03ddb7
2018-5-10,8,0,1,611f15209dc7dc167f3f983a8cb65f3b
2018-5-10,8,1,1,3b9b804febb8e0fa93d5fb9ee41ee71f
2018-5-10,9,0,1,b005b6c2dfbd1ead2a804dc561dee4ae
2018-5-10,9,1,1,bed64e99778f89ee596c1f4bb313dda2
2018-5-10,10,0,1,b047215a45c9342ec793b38359c9edda
2018-5-10,10,1,1,112a72f50c8d82f1b92c090662090725
2018-5-10,11,0,1,992b0e1104ac227b69d70a72afef5810
2018-5-10,11,1,1,c130e7445f668227a1931b0aed19265c
2018-5-10,12,0,1,aa3b9bf5e607d58c0f9de406d2fc8a6b
2018-5-10,12,1,1,c00fd3f24a8ca21244315ea4007c555f
2018-5-11,0,0,1,eb1b73a4251b05f7e0d238479b7c33f2
2018-5-11,0,1,1,30329b03ef2a21a9afb766d80c9dd771
2018-5-11,1,0,1,84285a803531e2d17f93ee0c81f03f56
2018-5-11,1,1,1,a07c299b836a9cc27480e4905af831d5
2018-5-11,2,0,1,f9ff96ff845bd43b42e8f85003f3a67d
2018-5-11,2,1,1,ececfb6bf6cc6ee442f049e48f6dfc9a
2018-5-11,3,0,1,a664327a3d9a02c24b16fb26f879974a
2018-5-11,3,1,1,a3fa86f87fe1df12abcc4ddc2480df7b
2018-5-11,4,0,1,83d0a1345c4466b026c8ab8601ab08ae
2018-5-11,4,1,1,2df3a495fac8ae0b40824c238f7a475e
2018-5-11,5,0,1,896f5787e6832ba2ef48f73664921e78
2018-5-11,5,1,1,e2ea3c03cdf25ed7098e6ed6dbe1a970
2018-5-11,6,0,1,d23e0be550e4f48dc94af6da030afcdb
2018-5-11,6,1,1,2253a0d869e541aba032dc24429bf8b1
2018-5-11,7,0,1,e7bee8ef2a03b216daf3793de409258a
2018-5-11,7,1,1,5b5443bdc5f52468de7deed16d8d47f9
2018-5-11,8,0,1,9741682b195fc80e008729957ce15821
2018-5-11,8,1,1,9e75eb7b5d8bc28a825c5fbd9d9445da
2018-5-11,9,0,1,46bebc9f79a3f1f471119281bf313c5a
2018-5-11,9,1,1,d2fd968e058acda9268ced1498d4fb93
2018-5-11,10,0,1,b4c383ee76a55b13a58bda4ceeae4f55
2018-5-11,10,1,1,3e298b87036e4316d037389f04090faa
2018-5-11,11,0,1,849f77ec761c6c094f25447b014c5ff2
2018-5-11,11,1,1,59032185b760f1377088c0c106821a2a
2018-5-11,12,0,1,225a117b6f54b3d358b4c2c6871728be
2018-5-11,12,1,1,2d9c675b5fdda59185f6c81c7b135030
2018-5-12,0,0,1,bff8661be69b5b4033fcc4bd8e78629b
2018-5-12,0,1,1,5fd0870933fdef79223fa842d2209837
2018-5-12,1,0,1,40c64a656213dd29448a4aca854469be
2018-5-12,1,1,1,97d733ab9d161a95f8fd66edc69e1922
2018-5-12,2,0,1,07a63fc15e982d38cf79d8e5c84a8df4
2018-5-12,2,1,1,1ed0891baf8fd09007f78e6e98d406fc
2018-5-12,3,0,1,2334e3272a0508e3dc27ac96c07299ae
2018-5-12,3,1,1,6ef8e7e78ab85816812d5265d8422c73
2018-5-12,4,0,1,3e4d806150a0654b479ae2f2569cb9a9
2018-5-12,4,1,1,bd357e310a9b597c596b7a923a9ee9f8
2018-5-12,5,0,1,2bae48b5a058b134dc2bef9f3587e667
2018-5-12,5,1,1,79ba11889b39af3887a21a7cb7c73257
2018-5-12,6,0,1,2a7ebc419bd1d6e651a7c616486cb803
2018-5-12,6,1,1,9e833fab3067c5f4855f92f255b90a99
2018-5-12,7,0,1,4717c982af0087505d2033fa34b45d6a
2018-5-12,7,1,1,5d41266331e666f74a45cd0edc6ed002
2018-5-12,8,0,1,376196269981205986c26f223d9e3657
2018-5-12,8,1,1,a219d77decdbc58fffaa699b15edb743
2018-5-12,9,0,1,8bc4618829ed72012bf0c13bbc09d162
2018-5-12,9,1,1,ad19dfed9c339e2e278194b75ffde1cc
2018-5-12,10,0,1,f6ed899f8203734727175011d89ed575
2018-5-12,10,1,1,f7a1ef7f4f2f7e01b3deba04f0d194d2
2018-5-12,11,0,1,aec31a98d97ed5417aca72fdc8bd119d
2018-5-12,11,1,1,0f48b919fbf461dfe8bbeb3d6290f07c
2018-5-12,12,0,1,1fea7b8a62378e355030124ac6f2b59d
2018-5-12,12,1,1,afd4be78e5b552e1cc0b5b50fd61d8c2
2018-5-13,0,0,1,87956626b0dd3456f1545e8d9d46b416
2018-5-13,0,1,1,e2d6c14b696eafec0c1510a85568ded3
2018-5-13,1,0,1,ab97fcad1aa1f894b66a329adcb6578a
2018-5-13,1,1,1,eca6a72a4bcc728aa96bd1d2d384a5dc
2018-5-13,2,0,1,35c8bd169e85ab39371b8787a32c6f56
2018-5-13,2,1,1,a36cfba14661d99ae7418b1781a95d07
2018-5-13,3,0,1,73271fab33a68327beabbe0dea270a29
2018-5-13,3,1,1,0fd987c4a6e1d39eb649d1c226ac7ddd
2018-5-13,4,0,1,c54029f2ab454319bde329f5ab6a3343
2018-5-13,4,1,1,234e8db65607b291b7d48aea6caa0ad0
2018-5-13,5,0,1,dc710c3166f2141269d9c6c77d119a56
2018-5-13,5,1,1,c9e8f45cd78c82fe98a240115033d924
2018-5-13,6,0,1,5242413855ceaa7f1c2dbc4b4e45805b
2018-5-13,6,1,1,d7dcda300a8a2ee24ff5a4497da5f2a4
2018-5-13,7,0,1,5964365ba837263ae65699e3ebeb6f82
2018-5-13,7,1,1,269faa1f95ea82fe66b7f1113dc055db
2018-5-13,8,0,1,890c19247a773a56088e18f394830ed6
2018-5-13,8,1,1,b7637e452881475deeb3fdce32926519
2018-5-13,9,0,1,704512ed3022c6a6a56531b59090d64f
2018-5-13,9,1,1,06d669b35e5945f713f22898bc8a0f5a
2018-5-13,10,0,1,671ae2849a7bd837cea9f94d408edfbf
2018-5-13,10,1,1,7d330b847ce80ae3e34454405c3279cb
2018-5-13,11,0,1,de8a859a179c4e7d4522e7bbee5e30fb
2018-5-13,11,1,1,2cb20205c32da6dfcd6d922fc4f43e65
2018-5-13,12,0,1,33dffa9453e784a350b81cee48465d66
2018-5-13,12,1,1,9c95c15a60a34bbae9dfade3836fe96c
2018-5-14,0,0,1,f183d1c34db88530d3a049a305ef6cbd
2018-5-14,0,1,1,221e907226936749f642abf6f56372af
2018-5-14,1,0,1,27c3341739ca70ca25e474e4c5b8d5b5
2018-5-14,1,1,1,346ec2e43343ae8bf7485f83f08666fb
2018-5-14,2,0,1,6740e544cfa2996b6f26bd02df1757e9
2018-5-14,2,1,1,d862a76c28043dbae2c13a8d2ef36c3e
2018-5-14,3,0,1,caedeb5ceb75328cc9fac2ae0c040d8e
2018-5-14,3,1,1,75fcf42c6b080f19fcaa4f7496493425
2018-5-14,4,0,1,5d1dd2941c299b0dfab29d44bbd74115
2018-5-14,4,1,1,0ca46508794c3dfe9ae02ec0bf831289
2018-5-14,5,0,1,3fa312edf4da1f4a7b76486ae95d3892
2018-5-14,5,1,1,48a131078b46fc11ccd9ff7f13f4dc18
2018-5-14,6,0,1,69d4e8f8940d77f36b5c06651aeacfab
2018-5-14,6,1,1,2a973c458678efe7bddad82590dbb237
2018-5-14,7,0,1,5d6799bbc269c520e13f2f5f0013ce9b
2018-5-14,7,1,1,ab5ecf3f7d7c6c07f7addcb83fec3910
2018-5-14,8,0,1,777cc60e696fd8a0b63166d2dfb766ec
2018-5-14,8,1,1,e9ac28f03f538648640318fa33b8bfcb
2018-5-14,9,0,1,5b7d9b573af5d2dc0ab0538ede3bc37d
