1987-3-4,10,1,1,38901adaddb0c28a5560efc4c929e750
1987-3-4,11,0,1,c87ac57aa7c41d242a71332c03b5205d
1987-3-4,11,1,1,91f04fb40094fb4841580b611befe4d4
1987-3-4,12,0,1,da70eb5ee5662ed5561f25096cadf795
1987-3-4,12,1,1,b79c8380729b9bac4148b9b5ecaaa957
1987-3-5,0,0,1,6900faf0ac9025d6bd84fd557efcd289
1987-3-5,0,1,1,a809d2cf977e989d14ec024ab463c124
1987-3-5,1,0,1,17041306b66f2ca523b5daeeabd5e9eb
1987-3-5,1,1,1,6ce4bcd87fbea21e05337c986d424ec6
1987-3-5,2,0,1,9c9182ad6cabad534f60ea9fec1fac94
1987-3-5,2,1,1,c23652404784762a79197705acc94252
1987-3-5,3,0,1,12e551a2980d112602aa61dc533fcce0
1987-3-5,3,1,1,5385885b4ce40b7f1bae4d086d0fd8cd
1987-3-5,4,0,1,5b1aacdc0913df3c1c733f2b3a88f69d
1987-3-5,4,1,1,093f288f90a10a52c91a47f0b80afb54
1987-3-5,5,0,1,cf298394f8c5a90df36c8a77582e4b58
1987-3-5,5,1,1,e1a652b05888e14b9d8a97f20dbaa27a
1987-3-5,6,0,1,e656bdaee3536f96faa6bee7aa458101
1987-3-5,6,1,1,7d0ac56f6551d609db654f8656acc022
1987-3-5,7,0,1,99c79eaa53d891df933c002bc8357bcf
1987-3-5,7,1,1,9850920fa9abcb522f755cbf3ff98356
1987-3-5,8,0,1,d3b5e773755b0e7e39c8978c58fc3f95
1987-3-5,8,1,1,b57e51ee956cd0df82d380913e400c87
1987-3-5,9,0,1,b1175df38d1c711a03209b2af743545a
1987-3-5,9,1,1,98e7e3f04de4a3d295d5b6fc7be931e2
1987-3-5,10,0,1,6dabf5fbfae425b5911a2e0639dc34f7
1987-3-5,10,1,1,7caabc6bdfbf18c610dd711181414e3d
1987-3-5,11,0,1,3eff530ab218631b2be1e799ffadc17f
1987-3-5,11,1,1,18ba8c1321e9c903a24f003fd1aa27c3
1987-3-5,12,0,1,b0eb64f86216487a8e6b481a2c4e8356
1987-3-5,12,1,1,f0b56d5d70f7f5455627f0b5e5066395
1987-3-6,0,0,1,cd904f1b6a2f9e94544909a5dbf2d8bd
1987-3-6,0,1,1,5a30d368d378f27e0683c3ecafa570f6
1987-3-6,1,0,1,d65f0e059d0edc26a0803cd8d2ee6aba
1987-3-6,1,1,1,db5e1c1ca5676219ecad205af5d40586
1987-3-6,2,0,1,c8f198eaad03584cdfcf552fbe034f99
1987-3-6,2,1,1,218804fbbe1bdf7ea0fc5f2cdd6ca52b
1987-3-6,3,0,1,23870ea221f3ded56691eb77f637d6cd
1987-3-6,3,1,1,79f2602301404639ca23b6f8c19f4329
1987-3-6,4,0,1,cde41c69e7f9b1147028dbac3da810bd
1987-3-6,4,1,1,066f9c911539790119815362c91abb8e
1987-3-6,5,0,1,08295759dc43790c8c3e5858dee16e5d
1987-3-6,5,1,1,4b277b0860b79fc8c806c461b9817d60
1987-3-6,6,0,1,eb287d2f432c7b15fe54ed7ee10c571d
1987-3-6,6,1,1,4adf9056b8ab4014faf34d53353f18d4
1987-3-6,7,0,1,a1f2b9ee53a83e7726e6e9f19ac79574
1987-3-6,7,1,1,397bf76ebe6bfc996b2e2381f824a7ea
1987-3-6,8,0,1,afaf5bebf28a60903a7404cde8586bf3
1987-3-6,8,1,1,343e09fd9c65644255a5a4c0c384a0e8
1987-3-6,9,0,1,14b63d923abefc48d110600830ffcce7
1987-3-6,9,1,1,369c9cff53a20b63137edb13d7ec6497
1987-3-6,10,0,1,3ff82c4343152574a4ec1e6e3fb2d5ec
1987-3-6,10,1,1,1bf364c54f86de275f05fb2f6c62d664
1987-3-6,11,0,1,1719bdcb9401fb5858e38cd87c07155d
1987-3-6,11,1,1,89b78cb534786a9c14c45882c38c5120
1987-3-6,12,0,1,c8cb1f8dfb3a25f4d9867fedefe16e76
1987-3-6,12,1,1,c153bc8822125feb948af043f33653b2
1987-3-7,0,0,1,3390eeafeec4b59a4c77a1c3b5f5d202
1987-3-7,0,1,1,99012ebefe9f2931b714420d3cd93381
1987-3-7,1,0,1,e526306f72c5ede118c9c575cebac903
1987-3-7,1,1,1,e3f90cb5aa6210d65293b285f4ffaf5d
1987-3-7,2,0,1,90c89d6f9f07f7ec07d8152b844ba34e
1987-3-7,2,1,1,d6efba040a0aadf20c9ab1f5d5efa3af
1987-3-7,3,0,1,b4b043001bad7533cb33d2c2bd27d448
1987-3-7,3,1,1,ae8a815fea19e5c1c88f850228294582
1987-3-7,4,0,1,fce9c285fdfdc95386ecf5c463df3140
1987-3-7,4,1,1,709a948970e707d43aed52b793ec4e45
1987-3-7,5,0,1,59559d6b408ead83f4cb8da7c73cce55
1987-3-7,5,1,1,8bac52a12400e0107c438d35983f4c62
1987-3-7,6,0,1,b667086f7a18d99ae369e9e8762d63ca
1987-3-7,6,1,1,8c520c847a742d7f9c37bcdf33001a0c
1987-3-7,7,0,1,73ae2214b03315e6aa312d075836d254
1987-3-7,7,1,1,037018b586e6250a3807182eb9f116eb
1987-3-7,8,0,1,a8e1ccb775997be576b76fbef09b9e3d
1987-3-7,8,1,1,47e0bbc5129a9a9562c7df9afb0ac4cb
1987-3-7,9,0,1,f8be0ef417e9ac2afb0401017f71284b
1987-3-7,9,1,1,a7ac81a60fcd8705d4f03fe232a0f17e
1987-3-7,10,0,1,31ada20241a8156c7d12f4af3847fbb8
1987-3-7,10,1,1,9a75d0055a1bb539a777c227aa7eb928
1987-3-7,11,0,1,ace50cd5a063ee4838b0a0eff8ef5d88
1987-3-7,11,1,1,735fb4d676d7536d38fc21a47593337e
1987-3-7,12,0,1,528b27e36b7a034f44233a97c816e0d4
1987-3-7,12,1,1,3c68c7dab5ed43fd994e89246ad7d20a
1987-3-8,0,0,1,33a7a7d3e23ae6c7e3ea5d9e35da42a8
1987-3-8,0,1,1,2f18e4b58570b95c15a76458c372f161
1987-3-8,1,0,1,05db7e931f7831d591c0f2adb69a890c
1987-3-8,1,1,1,75bfccb6e9d63b435f311823d65ef1e8
1987-3-8,2,0,1,0e259d31b8fb2f868e30a13d8d092092
1987-3-8,2,1,1,d4b213e09746411b5008b3dc223155e3
1987-3-8,3,0,1,04c40a5ab6f50e20ee405f6809ab81f6
1987-3-8,3,1,1,e7e24d287af666fb14dd8c3cb17712db
1987-3-8,4,0,1,be0e102574f565084e8851936c7a5dc6
1987-3-8,4,1,1,45f8b3d6fc5e7f1c695cc83a6b75f431
1987-3-8,5,0,1,737e10546004134199dd545ba1424953
1987-3-8,5,1,1,be9dc202464b6775470d1f6711614909
1987-3-8,6,0,1,6e2ddff48d4412551b2e8394cdedba11
1987-3-8,6,1,1,3ea867ce6c41595864c365fb87f6e2f1
1987-3-8,7,0,1,61a8706245de5ea512dd3dedc5223e30
1987-3-8,7,1,1,606d3ffcb3faeff9e90f360df3eafd48
1987-3-8,8,0,1,7a008df550d9de7c9e1e977a961e84f0
1987-3-8,8,1,1,05e190f5f589a88c7878f9bc939c9377
1987-3-8,9,0,1,8ad9cea0fe0f68ebd83d6fe1c8490804
1987-3-8,9,1,1,68e3a245e0f72395db2eb7f21d051763
1987-3-8,10,0,1,d00ec52dd91aec71ce43368a58e08b1b
1987-3-8,10,1,1,80dc303d55d306fa1797e735ded79e4e
1987-3-8,11,0,1,f989abf1bf11717220e691c9395088b1
1987-3-8,11,1,1,fec14582c2dd418f2477e6c5d00bcdef
1987-3-8,12,0,1,3ce7aa4680421a8e211745d9b195cd22
1987-3-8,12,1,1,15b39518af657a73816363d42eb4e9cf
1987-3-9,0,0,1,7e4b28bc4cacc69a837937d5b118a964
1987-3-9,0,1,1,c41210ff35b214f7a0843b3c5c105273
1987-3-9,1,0,1,c6fe52f85b0cd340da5b9b69a6946dbd
1987-3-9,1,1,1,2872ef1d44ac079e077733c99fd86873
1987-3-9,2,0,1,b441fc50da3925f30d8bf6182e55790d
1987-3-9,2,1,1,6e88eafa14098b0785d4103916a78df7
1987-3-9,3,0,1,7268ec54bd5fb45c297c304506027ad4
1987-3-9,3,1,1,482ff9001e3894ef6ae63f4a5024e820
1987-3-9,4,0,1,0f0a64cd16729f8ec0a27ed434554dfe
1987-3-9,4,1,1,2af9a52b53604825f145c0ce1a06c91a
1987-3-9,5,0,1,97852130624edfd0049592a93fa379f6
1987-3-9,5,1,1,acd7dad718a3e2fd418d63a614ddf4f4
1987-3-9,6,0,1,1ccde038ccd04083f15234acd68276e1
1987-3-9,6,1,1,738cca5681f7bb27c03bbb618e4d9c90
1987-3-9,7,0,1,7230d1564739353ee336556093d3b867
1987-3-9,7,1,1,d0b1272e1fecf12d13508919cafb6252
1987-3-9,8,0,1,34011c7155c8cd6215fa0f3c00f6d1a3
1987-3-9,8,1,1,75c3d99d5426812470c0f591852422ad
1987-3-9,9,0,1,15f73daf872ce74af7d3434a01d64d93
1987-3-9,9,1,1,66ce83098dfc3171b483ba21f557b990
1987-3-9,10,0,1,15ba602cb53c07fad3132ac871fee3b9
1987-3-9,10,1,1,0cad09dd673fcd52c35de971f8bc87f6
1987-3-9,11,0,1,6f92ebfc09340b918a9054eed34eca75
1987-3-9,11,1,1,e7898347b2b11539c99ce9237902fa2a
1987-3-9,12,0,1,364b0528f35e81e9d3b864232fa2ce88
1987-3-9,12,1,1,371cd866231baae8f930a9ade357e98a
1987-3-10,0,0,1,7fe26c8eb47415bb764eeb43d2902049
1987-3-10,0,1,1,dccf6cf360e617e82435ceb132fe41a1
1987-3-10,1,0,1,d164465e6c77ffdc67d5bb3e0afd7e7b
1987-3-10,1,1,1,f5b80f9aedb6c6881b7ea25aa35d6155
1987-3-10,2,0,1,a28a44c2f387592db3a300754a62cc1e
1987-3-10,2,1,1,f3fe6b289fcc0ddefb0024ddcf50827b
1987-3-10,3,0,1,917fee4c394203356d322ea3524e6843
1987-3-10,3,1,1,2f27bc515420a8342bb4d9a908dfe185
1987-3-10,4,0,1,0ffbf6700e6cfb6dde53c394b84b8139
1987-3-10,4,1,1,5cce538c20f24a54561a203cdb4e4286
1987-3-10,5,0,1,0230afb3762e5c218dfac2ac87058e5a
1987-3-10,5,1,1,9f5242cb9853d26e911881540ac4e266
1987-3-10,6,0,1,e8c398c603687cd73e1bdd9c7ecf73db
1987-3-10,6,1,1,0a8870244f06376fff3f1130bd49d0a1
1987-3-10,7,0,1,ec07127a4e74fa02637711c5e6453b32
1987-3-10,7,1,1,6c723f3f7c1f2e57eae263561fd12571
1987-3-10,8,0,1,b88166752e6dfd515a9a1c598dbcdcd5
1987-3-10,8,1,1,b83a7701d86335186a29b0b0a7322fcb
1987-3-10,9,0,1,02cd6756ff0081b50cac1e33c1eacb6d
1987-3-10,9,1,1,a88397b6a1ebb43c967b7d5be64f6382
1987-3-10,10,0,1,66ea34ffed994839b09d1041e4e0d94b
1987-3-10,10,1,1,705c634807cdefdd47fd3f2e6d2f2fd9
1987-3-10,11,0,1,8490c280d347744d5d9d09dfb9c6b485
1987-3-10,11,1,1,6b3fd8adaeac87f764cbcc93551009e3
1987-3-10,12,0,1,cf58e739d8d8f2cc36fa42dbe9cee020
1987-3-10,12,1,1,e2691b44810477e563cd9b4e1ff8431b
1987-3-11,0,0,1,85480927fef1b3d9d4b2a6287f4f6a73
1987-3-11,0,1,1,2dae2d783fb6b4cc7170eee058f305b0
1987-3-11,1,0,1,8d7269fdb27f2d568cd1ffd585906578
1987-3-11,1,1,1,d279d18e177424e460038bf072ec0592
1987-3-11,2,0,1,4108abd635abdd5739877eeb26fa6096
1987-3-11,2,1,1,125b7f4e1687492e3d91d85e7ae1c636
1987-3-11,3,0,1,e2f91a2348e35f4e57a7f53f3ebb4f09
1987-3-11,3,1,1,88372a499b10a564d023bd33be1a75a1
1987-3-11,4,0,1,17438392f20f4068bd93622371c17fd0
1987-3-11,4,1,1,600f188f633872a40248080d09224006
1987-3-11,5,0,1,765c239d0b155723d1c7dc85344ca25f
1987-3-11,5,1,1,e5a86c3e21d23dc54b3eb150fb86692b
1987-3-11,6,0,1,dbdb551034bbf29f1c51d787779b39ad
1987-3-11,6,1,1,0a58399ba29bf6df463e3ebd38c62c17
1987-3-11,7,0,1,7d8134f9115617d47dce485753766064
1987-3-11,7,1,1,e9c9ebdb1e80aa1a8736481518abcffa
1987-3-11,8,0,1,c080922c830867c91819b2ecc90e9c81
1987-3-11,8,1,1,fafb7767d054666a0b8e43c3d6be5b6b
1987-3-11,9,0,1,e0d775b2be0ff4c7794bc41bb683e67e
1987-3-11,9,1,1,2b19b826db76201488291c9fc93449ac
1987-3-11,10,0,1,3872ad2664ef8d862accd1a077dd8dc3
1987-3-11,10,1,1,1bb5e6272d6c9c563ee5f2d1f786efe0
1987-3-11,11,0,1,4f0274cbe38c7560219c910f00ee82c9
1987-3-11,11,1,1,009dd092e693dfb8f020903edb28d4e3
1987-3-11,12,0,1,52ae61889f427f6bb8ed5c1d1ee4445a
1987-3-11,12,1,1,42712dbea7b3b7f51c716c73af228c28
1987-3-12,0,0,1,9d39b564fb87dfef1e800548aa89a0e3
1987-3-12,0,1,1,09c9b3beb6f1ed0a111e18cebbf4c610
1987-3-12,1,0,1,64189c7bc5f7c58af7a6996094b58433
1987-3-12,1,1,1,50b40a7243576093d09d5b4f842cc1ec
1987-3-12,2,0,1,80ad284d8d170a0ec27c4fa89887aeb6
1987-3-12,2,1,1,74a265e04aac461936fab76e35a28082
1987-3-12,3,0,1,edc3f90dedfb3777dee04ea4316d8ac0
1987-3-12,3,1,1,655faaecff94f728ea4366c392358e57
1987-3-12,4,0,1,06a7e5833fdbd8a400a8a14523ea3a36
1987-3-12,4,1,1,f5f38967e26a8035d15bbdf5b2d24600
1987-3-12,5,0,1,25ccd7c49619ccd8236f724c6578c3ac
1987-3-12,5,1,1,e8fa5b32fe04a78555d973a04e224780
1987-3-12,6,0,1,befd23c1f8757cd39a7077555f2cd4cb
1987-3-12,6,1,1,509e9e48c84ccacf0d0b0178621fa58a
1987-3-12,7,0,1,937e8f7fb76087e869e9b8fc268ff76e
1987-3-12,7,1,1,4dcafb1431a0e66e7c24d99985acd1f7
1987-3-12,8,0,1,3e9f62f66d3cb270a4420e27060b7442
1987-3-12,8,1,1,1ee9935c034f077b02b2e5fbffc213e6
1987-3-12,9,0,1,0ab3c4b692943f152fcacce914e1ff6c
1987-3-12,9,1,1,c0f55b358145336bca120938518579cc
1987-3-12,10,0,1,36daea5c5787e95c7d1cbe533bee415c
1987-3-12,10,1,1,16f33e1949c9105c3494ca5fa9340fd9
1987-3-12,11,0,1,e088431cf1faa725e51527f1dc0882b3
1987-3-12,11,1,1,a0831738d0826dfbb0f7ecb5d53c1e68
1987-3-12,12,0,1,73109c5779dc7b4f82c5a1bf3fc3d423
1987-3-12,12,1,1,bf6d5d69bc53f5d9f0050b036c7851be
1987-3-13,0,0,1,3f9c3ad6e23b41398c61e898552aa464
1987-3-13,0,1,1,6ae36140f165f5ff3eada0f6ed96f76a
1987-3-13,1,0,1,f123f042aea0cfd9c0ad5ad292411479
1987-3-13,1,1,1,0b3640e6464f1159c853433dbe27dd04
1987-3-13,2,0,1,7a151ecadf9e91793c65faa10d00f2af
1987-3-13,2,1,1,69ed604929c3858b5c36fb8d11527535
1987-3-13,3,0,1,ede5853df4168c9d3255bce9c620903d
1987-3-13,3,1,1,d23532656f89bcfca7304d4ff4354ea6
1987-3-13,4,0,1,48506b0c8753aef395da4dd4fe65cec1
1987-3-13,4,1,1,7be5d4ba4ebc989a6be144236fbf380d
1987-3-13,5,0,1,7ee582d30b5fa58b2c7b05a46f77594f
1987-3-13,5,1,1,58a5cd8b05be2d8dca406907b946af7a
1987-3-13,6,0,1,401c1f05bfc7bbb658c4281ea226f860
1987-3-13,6,1,1,0eae315090ca707288ff55b10b846ba8
1987-3-13,7,0,1,cf06b2f01f9eb81b73896ceb9399ef14
1987-3-13,7,1,1,929800c6c6eb4d9adc1e83e0597b4f77
1987-3-13,8,0,1,4f23bc02e51a7582430cc8a674b3c1f0
1987-3-13,8,1,1,254cf1a0eff414644639d9540d1b05ed
1987-3-13,9,0,1,0408905287460af180a3af27e1b6d78f
1987-3-13,9,1,1,e2d6c771bf94b23f553430e25ffeeaf7
1987-3-13,10,0,1,9f19efbb1fdc310350be56f2bb4e731b
1987-3-13,10,1,1,7a1d13e0fd59131f783f6da64324f051
1987-3-13,11,0,1,e09ca8ae4d003ab86be0b55ffc422fa9
1987-3-13,11,1,1,586f01361ebb146e0becbf03f68fe8eb
1987-3-13,12,0,1,21bd76dfe22deeb68188b0580f4603c4
1987-3-13,12,1,1,6bea44601fa60ac2b62dfe3bf9167730
1987-3-14,0,0,1,9def4425569e445ca01d272272d956be
1987-3-14,0,1,1,9b6f00c2be8ebad9ef67ab6f742cb8b3
1987-3-14,1,0,1,092226b5f59e0f901fc7b24ef4830d33
1987-3-14,1,1,1,a06fe467e39bf0360207561f6ca59048
1987-3-14,2,0,1,91d6cb6f43aae50d61b08067ee12595a
1987-3-14,2,1,1,e56078b08708b535e0b264b5fc11959c
1987-3-14,3,0,1,430504774cba8ec6bcdc77cd46d8ffb9
1987-3-14,3,1,1,02d5418d6f8c5322e09fdb7a434f5d22
1987-3-14,4,0,1,0392ccf8c4a5aec3e071e47f51b0b749
1987-3-14,4,1,1,fbea0a8790800141022499aa852fdf66
1987-3-14,5,0,1,38f3e862dffb5b67b6e3b85f84bc3224
1987-3-14,5,1,1,8c801ba522c89d57b952838ff1a643d4
1987-3-14,6,0,1,a2b54a99a1a1bbf6edc6c9471ab3ac5f
1987-3-14,6,1,1,46845e5110b127e97b79f757fa9ef338
1987-3-14,7,0,1,3223e86e68a28ea1e8ec8f09cda0a2d4
1987-3-14,7,1,1,f9b0a877404a477c475b41002f300655
1987-3-14,8,0,1,f1b3f7eda3d4b2f95c3e077c22b89583
1987-3-14,8,1,1,fe24fb1924be700e93129c81dad2bc1f
1987-3-14,9,0,1,56215c3f0b42ed508e5facb84a04f6b1
1987-3-14,9,1,1,fede7c1026af29063be6b6efd4b0666e
1987-3-14,10,0,1,0f9945235f5aa8e7672cace9e62bc1cf
1987-3-14,10,1,1,e4b6a101baa8853d4b06ee8f1ff0c8b9
1987-3-14,11,0,1,69e014a00af21f18eb503af3d10ec980
1987-3-14,11,1,1,a9c80983c7ab07ba020bf35de683278e
1987-3-14,12,0,1,92b18a07c2b6afeadf045dcfbfaa162e
1987-3-14,12,1,1,5a02a864143e2b3ac5dd69c40f4eb314
1987-3-15,0,0,1,84350a1430e742e3f2c776612137cd74
1987-3-15,0,1,1,544244b5e0aaf794ece8e6947f9c87b2
1987-3-15,1,0,1,a66e8779d666dee05b605d230e635e46
1987-3-15,1,1,1,47f3b880c537b2b04fce9f7321795c7c
1987-3-15,2,0,1,ab4dd83bbf68c09c6fdcf387b90a6c70
1987-3-15,2,1,1,7adc858ee8946759d12b9ebb9baa0a0e
1987-3-15,3,0,1,5f174fa7ad6e06cda33548a4f71da15b
1987-3-15,3,1,1,3ecdbdfcb4b359ba429df0f49e159afc
1987-3-15,4,0,1,ca777ff74a2a4732e932e2d0550bc9ef
1987-3-15,4,1,1,d8f52d395b45e46f11f7b6fbbf88f125
1987-3-15,5,0,1,b4e4762e0d49d701839e22440bea09fe
1987-3-15,5,1,1,afedd64619b30dbeca1f6266096b97b0
1987-3-15,6,0,1,b2cfea8fe96678506f4cfe8965a47c54
1987-3-15,6,1,1,f173d8c5bc6602639996698628caf1af
1987-3-15,7,0,1,49c318e46e565f44d1e06504a8321412
1987-3-15,7,1,1,c758d2088922ef96c7bee9c70c7969e2
1987-3-15,8,0,1,0b2f62dc729ddc05e62fb044a5ae2ce9
1987-3-15,8,1,1,d981ae5fcbf9762cd2fd6af5dec1b9f9
1987-3-15,9,0,1,28b4b0af4a471d09550c2794b79ba72a
1987-3-15,9,1,1,db8b2440d6cb62dc2cbc259e486758d9
1987-3-15,10,0,1,f808f6d1588c0a49788c0a96bce4985a
1987-3-15,10,1,1,9ce7d6234384b5a975a7edf3d9ffa08a
1987-3-15,11,0,1,fab3fa597d291a801fb94f4f2d3017b1
1987-3-15,11,1,1,4a1aeefaddb047aabc70f05ba0782bcf
1987-3-15,12,0,1,6b0944d1159e086d693f21d185e596b7
1987-3-15,12,1,1,fe9ad9fec158a37316852bc6d93291b1
1987-3-16,0,0,1,e1783eaf59d0a540fc344f6e335da0e8
1987-3-16,0,1,1,99f128823f158864573bbd17a8605453
1987-3-16,1,0,1,aa64531b31bba8f064e44ee7a5f6d99d
1987-3-16,1,1,1,b1186517f658d072bf5914a85009c23a
1987-3-16,2,0,1,fc72b3968efad0a3de3fdb8a9148af7b
1987-3-16,2,1,1,13cf6d0503996762032b9c0cd4b7e1c0
1987-3-16,3,0,1,9bb235f29e00e9ae7b35b84ba17a82ed
1987-3-16,3,1,1,786a7d50452b1330e5ff5a57eea783b1
1987-3-16,4,0,1,327a30f8d3c6427c812fe0e667fa3796
1987-3-16,4,1,1,c1555e6aeadca4598df6b8d0dd64b509
1987-3-16,5,0,1,da5d5bbe2add3e4673f4aea6ecfcadc0
1987-3-16,5,1,1,4886b694469a555f23fe68571dffc52e
1987-3-16,6,0,1,c532cffd3c30c8c97e8780c3177fd631
1987-3-16,6,1,1,2c30e8312f77bfd6947363af7d5e3602
1987-3-16,7,0,1,42e24268d0094ce1f9187cddcb516e17
1987-3-16,7,1,1,7d8694572d319564577d7d04ef3b25ce
1987-3-16,8,0,1,c3286b77a9119d3ce39e8c02a0052c60
1987-3-16,8,1,1,b2c405242b52affeb3cb970e8b684198
1987-3-16,9,0,1,93ac9710e7412a163d8226babd0d44d2
1987-3-16,9,1,1,0d59892c85f53a6f3d932975688e4598
1987-3-16,10,0,1,4bbc17523598e5230a92b92a05bfb1cd
1987-3-16,10,1,1,b90e645f227725fb421e8d9e8edbf427
1987-3-16,11,0,1,ec224f8b08eb4bd21d3b93f6590ba0c9
1987-3-16,11,1,1,d23d427de14415377b8477453eb4ad8d
1987-3-16,12,0,1,51345080d7c30a59ebfed98954f076bf
1987-3-16,12,1,1,4cb15a69a608a9f4623632153b42ff8d
1987-3-17,0,0,1,ea198ad93230c673c88b5dbd16e019dc
1987-3-17,0,1,1,035ec2b3129ab5a06067444cebea836f
1987-3-17,1,0,1,e4c1f4ec553f3bd32a01f803c9cca1bd
1987-3-17,1,1,1,549c3ed7ab8eabdf622d96929e384607
1987-3-17,2,0,1,a8d96d38102f701f6bfe54648b2229bc
1987-3-17,2,1,1,9eef385f5388675ec01c6cd84b05bac8
1987-3-17,3,0,1,6eb0985c49c64198647e3c8338fe0da3
1987-3-17,3,1,1,7a16a8bdfcd3122b751b2cf032c48dd4
1987-3-17,4,0,1,b9bceca906589d10a4bc7b0235c91b67
1987-3-17,4,1,1,f80f30941518551b2c8e44a1482932fc
1987-3-17,5,0,1,947c905a189b0aa76465ae25b784b924
1987-3-17,5,1,1,b01a91e80089d3ad9f925e6d80007e6e
1987-3-17,6,0,1,64f3641edc67ad621051156fd526b063
1987-3-17,6,1,1,b17d4fc7dc4d3f5fe1ce7f5e278f43da
1987-3-17,7,0,1,7f53a5f06dbd14645b08fb03914f10e1
1987-3-17,7,1,1,a65ecac7453702f4bb35c32a1f819dd8
1987-3-17,8,0,1,e9fba884b97976850e59f61f32f27f21
1987-3-17,8,1,1,2c3f6e1ed04c94463bfb6f8b83483944
1987-3-17,9,0,1,0f25eda787e65845a4854fdec69de8b6
1987-3-17,9,1,1,f25f4986504743033ac36e3892754437
1987-3-17,10,0,1,d3ffbe71c38dda2923a62d5804bbf7c6
1987-3-17,10,1,1,c0143be7bee867abaec8163d8948ab6f
1987-3-17,11,0,1,6265a6d6a7f52b5956f4ff5e40e23fb0
1987-3-17,11,1,1,0dc920784b694a3ccbe6177b18a29328
1987-3-17,12,0,1,fe540b6580d3314c4fe4b2bb7da40296
1987-3-17,12,1,1,a42b6f0b86b214cac3802ca41aed7e70
1987-3-18,0,0,1,ec2eec508b2e381e77e565accb6775c1
1987-3-18,0,1,1,d62ea8331c7d55b3dbca8f06c45b81e8
1987-3-18,1,0,1,6563a2d5d7d0d288b96aef30580e6a82
1987-3-18,1,1,1,382da1701a0f3cd43a40f6760567d2f7
1987-3-18,2,0,1,becdaeea4724913f3007c1941d6f87b8
1987-3-18,2,1,1,69798a1e25f8410b6bf22817dafcce2c
1987-3-18,3,0,1,3e902694c6d9c03135a9214842bcfd20
1987-3-18,3,1,1,cefc67885445621c836a315a527bc17e
1987-3-18,4,0,1,d25d7b9f5dc8e0843dbb6d8d19ce06e7
1987-3-18,4,1,1,79c45a5f5c5fcd240a4783fef2695297
1987-3-18,5,0,1,43d15d48639728b731195e6a99799435
1987-3-18,5,1,1,126a65cb5ec16ba2a79f73dfb948f10c
1987-3-18,6,0,1,8288464854f1e9af52722e769c6fb032
1987-3-18,6,1,1,f23bfad0e0f5c8eba506dda6b9217aac
1987-3-18,7,0,1,f34dbeaf30a71a3baac1c023b98d1c87
1987-3-18,7,1,1,5f87daf6f36689f94caadac90f20c9fe
1987-3-18,8,0,1,a746d736f4fa35cae988ae7c0dd8cecb
1987-3-18,8,1,1,35285d75164cfb3ef401afc3dc9be144
1987-3-18,9,0,1,b1dbf98302a7aefa438dab80274d48fd
1987-3-18,9,1,1,63f9d95a308dd1d2eb4eed1da4a7c93d
1987-3-18,10,0,1,c926ed7a6cb3d88309607578d7b8c371
1987-3-18,10,1,1,105696ed89e1908229c1fec2e25ec5a4
1987-3-18,11,0,1,e13b60c07dbe8caac84d13612c5b1df5
1987-3-18,11,1,1,f11f2e6d0f9cc4f87a9c92c105a609dc
1987-3-18,12,0,1,fc669416e75c0dfaa9225ded8b2bab17
1987-3-18,12,1,1,7689346c421eb9cea587ce3cce5e177a
1987-3-19,0,0,1,71fa1b1aad8ec5e7d98e2367007eff73
1987-3-19,0,1,1,364682b8e8dcd3c52bf3832b4c1af467
1987-3-19,1,0,1,715b0f0a426e1e6df592bf30bf4d1ae3
1987-3-19,1,1,1,484f37b877a382490bb7014470a5eeef
1987-3-19,2,0,1,93a27acbbb9bf8ed66a10475edf60699
1987-3-19,2,1,1,f29f53e26c766771a2bdcf0f1ae68857
1987-3-19,3,0,1,b0afeed4d17023ad35211ab5a1821595
1987-3-19,3,1,1,30f004d6275b60e9c045578b977c7b18
1987-3-19,4,0,1,9b95a9a1aeed4e478dd1c122b01a8785
1987-3-19,4,1,1,72c5915336f29b0c9da3db5b98ae6475
1987-3-19,5,0,1,9654e9a656343344b5b48e6d7f60c9c0
1987-3-19,5,1,1,7a37b0953edc9b4b3095a5bde8e0c6f4
1987-3-19,6,0,1,caffbcf4d9d961f4d30fcde6fab0eecd
1987-3-19,6,1,1,b976b57d7701d9573c931b805a7e27d3
1987-3-19,7,0,1,2dd91079da1f0e3c32df25c0a698e4ff
1987-3-19,7,1,1,77fe25f6ae24734b10da0fea13fd587d
1987-3-19,8,0,1,0d9b849622950a669e0ad41706c5861d
1987-3-19,8,1,1,e96259bb334fc339d2a068242afbdea2
1987-3-19,9,0,1,bae5867e47367c106037a40befdec53f
1987-3-19,9,1,1,bf87bd6ae254648ace57727423f7983a
1987-3-19,10,0,1,d659babdc30a3115f57f180959a73e18
1987-3-19,10,1,1,d437329daa2962946602f663883cf5a3
1987-3-19,11,0,1,0f822df0ff073c0b01c357fd1cb739e3
1987-3-19,11,1,1,f43f9f33d8afc845e4b0ca6c85ec944c
1987-3-19,12,0,1,daea5d85db7b00085759b868f715c3b1
1987-3-19,12,1,1,ab3e7de53959c328e76e29d4b78025b5
1987-3-20,0,0,1,661577f7d50e8c3d08729cde7a1047ba
1987-3-20,0,1,1,29dcdb7b2be552a5ab2b40da6d0b6c0a
1987-3-20,1,0,1,f24443c0c9a8c2ff48ed6ac8fabaed51
