2033-4-9,4,1,1,2f924bb4edafaf214f867abcf476a5a7
2033-4-9,5,0,1,105228b8e531df7f2b0bc0308faa4e1b
2033-4-9,5,1,1,4142252f15c9ed3b6fd64869687d4cc1
2033-4-9,6,0,1,d0d7b0d0f10021d137440a9ee17f9a1d
2033-4-9,6,1,1,8e95678a7cb76bc18ce41ddbffe01555
2033-4-9,7,0,1,23acfa85345f440b6a98d4d66dc46881
2033-4-9,7,1,1,193f02a9764120d31da6706cbff04fb2
2033-4-9,8,0,1,ab59ea639e2627839dc962c319a1b1df
2033-4-9,8,1,1,db23ff1d4b8bfb51e70ca23904fb9344
2033-4-9,9,0,1,70ea826fc673d77808874e0d9089acaa
2033-4-9,9,1,1,f13b090f65cc4e46648f6cfbe2d76656
2033-4-9,10,0,1,773c4218d9f61aaa5fc82c2bba6fe79b
2033-4-9,10,1,1,d2b1339e74376228ca08a7071eb288a9
2033-4-9,11,0,1,adcd178d7fc70b0efd5fc2d49ab2817e
2033-4-9,11,1,1,c1f693fca00882cdfd391f56ce66b9fc
2033-4-9,12,0,1,cb572e156dbca6aac241cc9fecd80588
2033-4-9,12,1,1,1dd9a56be12f74a7ccd2567872977930
2033-4-10,0,0,1,41c51fcadf1703b826e1564ec901171d
2033-4-10,0,1,1,92e26046dbab4d2346cfb93995f30ae3
2033-4-10,1,0,1,4d0aba6b5f2b3ee70c530b2bc96defc8
2033-4-10,1,1,1,c044e65ce07e897c38085c7cbc914cfe
2033-4-10,2,0,1,71223e568d064cf0366f1157669f4aa4
2033-4-10,2,1,1,cb85a74b651f9a2c81cf9fecbb0e8a7d
2033-4-10,3,0,1,755ed3d758e24ae40d6cc92ff235f438
2033-4-10,3,1,1,3e0ff3aff888b9c8a50f021d9d8d73b3
2033-4-10,4,0,1,c40d6c8de168c5a3dfb00bef8a48f560
2033-4-10,4,1,1,333e6b37cc82d5d9ff02b1e09331fc6f
2033-4-10,5,0,1,59b99c31c22edf84c115e850eafe1bc5
2033-4-10,5,1,1,c6c46d1020fa50a98eaac78bd97868cb
2033-4-10,6,0,1,4efe4ddfc61393dab97f881b7ee30501
2033-4-10,6,1,1,168b8f64e7daefc3a958f69f51e50345
2033-4-10,7,0,1,6a095ffa9f2df90b626c424f98dc4c37
2033-4-10,7,1,1,d27c217b255af7c17d769400eaf493a5
2033-4-10,8,0,1,a084df2ee1f651143e63e422731db1d5
2033-4-10,8,1,1,c4087ea7c836ff881a1c224847e1fd62
2033-4-10,9,0,1,71f98cd9894d7a499a4069c6f814c2b8
2033-4-10,9,1,1,7056131142eae05c0cf35cfcd04834d6
2033-4-10,10,0,1,2687a679cce306795f49ec44cdf5fbd8
2033-4-10,10,1,1,e863b821f87b965bb05ccf7859070c4c
2033-4-10,11,0,1,4e23f80fc1b4d3bed45e1af284e27e6c
2033-4-10,11,1,1,163716c19606c7b28fd84c1e043490c2
2033-4-10,12,0,1,30f61039df7f67367af214d29dacc013
2033-4-10,12,1,1,bb17a684c36475c908afc0ef8a547503
2033-4-11,0,0,1,b323ed31712c230fa0ad6825d182769d
2033-4-11,0,1,1,e5012607aefe4a94f3f95bcaa72f0a1b
2033-4-11,1,0,1,104bf5e68f043bdcf4af3162c96bc8ef
2033-4-11,1,1,1,ca1da39b1cb8c290d161ce3a61a17e15
2033-4-11,2,0,1,3a718b04f46c6971adfab096d96f1f7d
2033-4-11,2,1,1,1a92346d52f5f353a99e8346fecb8981
2033-4-11,3,0,1,b06295e8d3984d2fa4c6dab571bcb54d
2033-4-11,3,1,1,e05f25ab5ca96e8370c6265734641360
2033-4-11,4,0,1,32c11e1596f429aeb2f2d8ba7f7b906c
2033-4-11,4,1,1,c62138b2af34d3e47b97083e46c60151
2033-4-11,5,0,1,52556e25c657f8f786d780a239a6b8b2
2033-4-11,5,1,1,530a3d8614ad4efbc64870e765e19a2b
2033-4-11,6,0,1,f35b92b4276e241f550c00f178e6b884
2033-4-11,6,1,1,c7733d64c1b89d09ce17cbcd2a3dc843
2033-4-11,7,0,1,03530f722c1dc5c2e5a50bac7c05b478
2033-4-11,7,1,1,d5ca54f07863e667e54bc03dca42f0b3
2033-4-11,8,0,1,c2fcab67787e2f0465b84325e201e313
2033-4-11,8,1,1,095f20f4328f380b8cb83eb9f0691771
2033-4-11,9,0,1,ec89c79968032625f6e60bbda63ec8fa
2033-4-11,9,1,1,9260b534a81ff25a152b5899147e1838
2033-4-11,10,0,1,fa38fcab8b164d98745f06034e0bbb00
2033-4-11,10,1,1,0ff8585759cc07caf3c489588442ac27
2033-4-11,11,0,1,d5b4df3681e327b86743bdbfa1c70c87
2033-4-11,11,1,1,ad834589306eace3bdcdb067493ea519
2033-4-11,12,0,1,1ce35dc85c9864602a6b2359e2b5a2ef
2033-4-11,12,1,1,077b15c84a90d7cba315b6ed4323a957
2033-4-12,0,0,1,db7a044e6b52d3e929ad4534739e3d6c
2033-4-12,0,1,1,cd88d00c7d8c5d3a03501cd9ed6df97d
2033-4-12,1,0,1,ba3dc25c3b5fe7f8f876c8681373ad57
2033-4-12,1,1,1,975dc2b76512fea10de9d2e090367e7e
2033-4-12,2,0,1,f00e16167fbd86f58fe80a3f826f19b2
2033-4-12,2,1,1,7f1b82dba4457f05ff4da3d1b592af8c
2033-4-12,3,0,1,1c64255e6cdebe631473aa56441abcf1
2033-4-12,3,1,1,dd2639dfa48952087652f0d97087047a
2033-4-12,4,0,1,a930b733018f3717c95373b70dd404f2
2033-4-12,4,1,1,25b7276205ce219b0b46570d7c39336a
2033-4-12,5,0,1,e8bcad9dadea547fce16b383a90c01fe
2033-4-12,5,1,1,59e156b9391871fa2df3b92af2e11c4a
2033-4-12,6,0,1,42c49f9571e232f9274df32fc475cecf
2033-4-12,6,1,1,37e1ca24d35e36a3f2a0db857074655c
2033-4-12,7,0,1,e664896e343b298ea359761e639a4d22
2033-4-12,7,1,1,33b0eebd285644b2851037eae577cf41
2033-4-12,8,0,1,0513fea6dc12c9406ac7202ecfb75dd3
2033-4-12,8,1,1,344b3134bf1f6fee41c89f40dceb8b97
2033-4-12,9,0,1,def2a2a4cb9de82d29a3a92ab38760b4
2033-4-12,9,1,1,3ca2e7d02a0163f0a5f9ad73c499b5de
2033-4-12,10,0,1,43245546dbf730daf57ff5b1f8381efa
2033-4-12,10,1,1,18649cc2ea1d2b6953858a2a8038c72d
2033-4-12,11,0,1,29025992d2f4bc49d54db24dadb636ad
2033-4-12,11,1,1,960168b2fa1d276b566d1fe404baa90e
2033-4-12,12,0,1,93051a26f72e62311a6b5262e280551f
2033-4-12,12,1,1,a7f51268a19abfd2b1234292a2016abb
2033-4-13,0,0,1,b751f6b109ed6d6f82317eadd94f1a1b
2033-4-13,0,1,1,4f29f410732eb9196da7e04b673b7dfc
2033-4-13,1,0,1,8aad48467fd9cb0a6195d531945f6fa3
2033-4-13,1,1,1,552e0abc9287d6955735dcaa20c919fd
2033-4-13,2,0,1,7d2c60cabf0b1431a3f0d11eab4792da
2033-4-13,2,1,1,e6dd4ccaf058fce5d131720e214820e1
2033-4-13,3,0,1,1522e9077b2d6aae7623e6c50321632a
2033-4-13,3,1,1,992b624b18643256434a3d8f1063e82c
2033-4-13,4,0,1,104a571bad48dbddefb38ad94c2c4dde
2033-4-13,4,1,1,ca2006ad9009eeba24840a8f4206ea6f
2033-4-13,5,0,1,a40053b6c8ee968c08bc17cfd5cc5296
2033-4-13,5,1,1,c086e01527513891fd5e8e88f4c508c6
2033-4-13,6,0,1,f6824ffde4880e33b0413bac8833f32c
2033-4-13,6,1,1,d6f29b7b7aa2b314e95bc206d9ec3a10
2033-4-13,7,0,1,b7c66a3778acc6c89e130c0342c239c9
2033-4-13,7,1,1,09bc527017b6e0364dd491e3e949b26f
2033-4-13,8,0,1,a1666717827e73720e7b401f0033abf5
2033-4-13,8,1,1,9bbad6394623a84762f470a71dc06934
2033-4-13,9,0,1,98452af752dbaf72703f3f78993b32a2
2033-4-13,9,1,1,3d1daa9b69abcbd6f8c775fef46c990f
2033-4-13,10,0,1,ae719cf657bcbd201239449b03b51237
2033-4-13,10,1,1,d71b7341cc5004468e89d1bed5387e4b
2033-4-13,11,0,1,529153c2e184ca31f817a21c1ae55dc2
2033-4-13,11,1,1,1f2d0bc782e44b05b99df54dd01ffc05
2033-4-13,12,0,1,1990c24bb5df69357e1dfe2691763611
2033-4-13,12,1,1,e1c92ff7d6f937d66b13640d7d5bc139
2033-4-14,0,0,1,c1d987b7e576991ea2f81f7e720a3270
2033-4-14,0,1,1,3260fe010da92c8ee9660bf9df78520e
2033-4-14,1,0,1,b371d481a516760613a63eab79457c10
2033-4-14,1,1,1,d565038479f6936e4c9e37e176c774cc
2033-4-14,2,0,1,ecd1c53306bfcca32610c9eb4d715c95
2033-4-14,2,1,1,e7d1f53f44466468f53741ddd8529fae
2033-4-14,3,0,1,4df35cb91965441b393093c8b782fb4f
2033-4-14,3,1,1,c11174df090cc1e99e6069ea37d8de71
2033-4-14,4,0,1,78523bfcdb98e58e7fefa113c1d87feb
2033-4-14,4,1,1,b6f22661adf08a5fa4618e4899fcc3b8
2033-4-14,5,0,1,7c76e8a470a1befb7d8a8872c7edb082
2033-4-14,5,1,1,5e5cd0cd16f356631037c9e4804574f1
2033-4-14,6,0,1,bd8584ab81368b575a8462fa083eadd3
2033-4-14,6,1,1,4193883af69f9dcf92ab07df7e14f9ea
2033-4-14,7,0,1,b6148819d1fe9724e8f30211205dcc37
2033-4-14,7,1,1,db77ceacd445249adfe58d331a13eac4
2033-4-14,8,0,1,9864ef3fc6789905d13153da34916441
2033-4-14,8,1,1,e74de8c959a490b51d76f1503d2170e7
2033-4-14,9,0,1,6bf598cf54223720bcef76d45e5041ba
2033-4-14,9,1,1,46a1a5252e95151da71bb3ce155b075f
2033-4-14,10,0,1,ec966413d1d9732451d3bb3d025d38d5
2033-4-14,10,1,1,04d518603af296af18aabf1763080ea4
2033-4-14,11,0,1,38944bcb60e2e2a691a75c027a71630c
2033-4-14,11,1,1,a6e041f2f55a11e3b4ced86cfdb733ab
2033-4-14,12,0,1,75bcaf37015547a5312ee156f4368b70
2033-4-14,12,1,1,2cd752f1992f9e4aae39c469e1b5de79
2033-4-15,0,0,1,cea0f0b31d02ef4d5b8f36f57bac5bb1
2033-4-15,0,1,1,efe39282bb593e40998e43e02263f617
2033-4-15,1,0,1,c56d86888ec1dd5b9738e42e84f69ed7
2033-4-15,1,1,1,bec535c3dc1c380e8b6b3c858564ae51
2033-4-15,2,0,1,9f92206e4bfd728b8d425d0f7e1c45ef
2033-4-15,2,1,1,6700ad0d85f19fb4569f5cc1542ef47b
2033-4-15,3,0,1,3e6c3cd608d893c76b4eff1f7526a574
2033-4-15,3,1,1,73c5ca05fb7020069a847c1e11434f43
2033-4-15,4,0,1,8c5b0d0046eb068524917df11116c822
2033-4-15,4,1,1,d3fb8151adced4f6c5ef4b3b2be18b70
2033-4-15,5,0,1,83ce72a7f2488e6f518fd8978f0b7295
2033-4-15,5,1,1,cc2c84c63d5ca3240921e40bff22dc9f
2033-4-15,6,0,1,0d0122c5678588d61d6bb4d1541d44eb
2033-4-15,6,1,1,c880712de0af3bf89523dad43bb18358
2033-4-15,7,0,1,856eda14aaedb3cd9e6e649c95820871
2033-4-15,7,1,1,688f3dd3c215ce27c20af1ec3fd8cd35
2033-4-15,8,0,1,45c282bb10a87acfbc96f327dcc18369
2033-4-15,8,1,1,bb93f053caddfdcb53beb5c02e61a8b7
2033-4-15,9,0,1,fcab9ac9a2f0b245177cea67bfc8f29e
2033-4-15,9,1,1,e35a84de21bdc9fa5a85d0f4757e9926
2033-4-15,10,0,1,b206a0a9fc83c7a97f3847dc6bc530ef
2033-4-15,10,1,1,3cb0bfb32306850cd0ffa6eb865d0deb
2033-4-15,11,0,1,e86001899ff4678b1780d6bc83dde579
2033-4-15,11,1,1,4bbde5c6151597fe120fe172f8847d24
2033-4-15,12,0,1,f83f6fa708e8557ba7ab199fa7f1a30a
2033-4-15,12,1,1,2c7c7c9c347154aa238a95d1e71a5896
2033-4-16,0,0,1,de82224769d9fb4f2f4b86b807a13bfb
2033-4-16,0,1,1,1f2d0343b58728f376745d24763bd7dd
2033-4-16,1,0,1,79f498877ff66120adffa4d2fe2cc353
2033-4-16,1,1,1,d07ea81c024120ce943a7a5ad3bff5c6
2033-4-16,2,0,1,8ebb9c6f9465b77870854e27eb56991e
2033-4-16,2,1,1,c730b847aebf82e025806d985539ecf6
2033-4-16,3,0,1,0b2721ddd741644a350559c4910b7c70
2033-4-16,3,1,1,3cf4af54c52032251320beacb2d3ec8d
2033-4-16,4,0,1,4e63760b0223be60adbd40c1c7b0eb24
2033-4-16,4,1,1,df7ada206102d6a61a345807d7fba829
2033-4-16,5,0,1,d4c35c9af58d043574f338004b3f0556
2033-4-16,5,1,1,c45b1baecf9a89842e39c661158b7c55
2033-4-16,6,0,1,6b54ad82b9b53454e135896c765259ee
2033-4-16,6,1,1,1b4d7ffa7c939b2e8f198e01abc2042d
2033-4-16,7,0,1,440982285ac180378160884019fd1be2
2033-4-16,7,1,1,bfe8abe1c5f2ee0189465d2af76a92fe
2033-4-16,8,0,1,ed72cc8c96bd90907d802ff00184a430
2033-4-16,8,1,1,51ac98312e638cd2404979390f1e09a5
2033-4-16,9,0,1,d2a20b210c447adf916171ea071d9b27
2033-4-16,9,1,1,af79ebd3de41ec263b6bfa85a041f397
2033-4-16,10,0,1,a5e0e3d1ad6b9ed2e9a55ccace73bafd
2033-4-16,10,1,1,00a83320c44fe805c1ef5c502153cd0f
2033-4-16,11,0,1,a4e3f502bc709a2278238cc334a02923
2033-4-16,11,1,1,43186224e46518921fd0526ca7028dad
2033-4-16,12,0,1,a2dfd3261bcdc44451f3506a12f5d191
2033-4-16,12,1,1,d31ae39a127ede0f666e3f7cc51a3485
2033-4-17,0,0,1,21fae98102e170ab6e9ca36b814ada2e
2033-4-17,0,1,1,b97a9c701485c373f16b623f43d62631
2033-4-17,1,0,1,1b94b11d79306d62fb6d8f5362b9d390
2033-4-17,1,1,1,ef3cc5d6c296f9b9c4dc0f846bb66931
2033-4-17,2,0,1,6c2ac1461368f84e3cb0f1316589df2f
2033-4-17,2,1,1,b9a1b866040b375a3c2c8ea1594f4436
2033-4-17,3,0,1,5f502e007de83f641e1e181d938a030a
2033-4-17,3,1,1,89e36b90dac490f789e80b9d0bc9c07c
2033-4-17,4,0,1,f2a815aa435444abdd9bbbdb3187537c
2033-4-17,4,1,1,15ca926bdea5a1a329555d7112f0384f
2033-4-17,5,0,1,206a9ec5e6bbb8de9b5dcb10a9a79cfd
2033-4-17,5,1,1,8a7857ed2a1eb813414dfc0a858f9207
2033-4-17,6,0,1,04f45e32a02712ceaa41621e0d88a26b
2033-4-17,6,1,1,5ffe3fc70cd15dcdd733da30f4d7151f
2033-4-17,7,0,1,d983aa4e9730f19da2fb52d6d7e31270
2033-4-17,7,1,1,21ff5c5ef60804887c066220ee1a154a
2033-4-17,8,0,1,574fb7198c0eeb7361192207a52eb89c
2033-4-17,8,1,1,46698876ff2ff8b2476cdc1921c715d2
2033-4-17,9,0,1,1272f31112ded3ac3d56c4d2de50f561
2033-4-17,9,1,1,d72e5a3055b1ff01fadc015a4594f65e
2033-4-17,10,0,1,0a760e29132a1fba4bfa526cad188073
2033-4-17,10,1,1,908f73f57780c93608f46e8930e72097
2033-4-17,11,0,1,873220c1e911c956a28f1a502e57def5
2033-4-17,11,1,1,829378d58cccb8ef737d7ac9269819b2
2033-4-17,12,0,1,9efb3af398d27b91388e96d7ee8852bc
2033-4-17,12,1,1,6f948ca9d5653574bf3df22e460b362d
2033-4-18,0,0,1,3d0f1c4c233ced0432706604eee93fdb
2033-4-18,0,1,1,ec428fb73ee340c4832a05fbfe17142c
2033-4-18,1,0,1,c310c077f7f1a2c06f35865082051721
2033-4-18,1,1,1,d8a941ee72a20ef1b96264af8cbe6fa1
2033-4-18,2,0,1,e9cdd39b0b3a17f0e015c6f5f40859ac
2033-4-18,2,1,1,efa0180fdac5f48083988d6915d74b7e
2033-4-18,3,0,1,67802ea9bd4500242032975cd50d8822
2033-4-18,3,1,1,eb9659111013cfda5e06728fd28e4d3c
2033-4-18,4,0,1,3215d6d7b7d0dfcba329c644072df11b
2033-4-18,4,1,1,58636d9f95d3d2cdf44084e52f28a6dd
2033-4-18,5,0,1,0b2ea06eab484e2df2c9c5e47b2d9262
2033-4-18,5,1,1,594c3f6c4c2902ff9a98859ba0aa3dd6
2033-4-18,6,0,1,d6a4887c2bbba1044c85b31e8256f703
2033-4-18,6,1,1,32a81c31d2881ab2ea3da8f2314248c1
2033-4-18,7,0,1,0ab061a84757710907f83aa3ddc5849a
2033-4-18,7,1,1,b7360a12bc167e921adc0b43aca8c8e6
2033-4-18,8,0,1,6593fa6fbe5a822f2dd2b55c7141bd1e
2033-4-18,8,1,1,fa8856946bb574c4f6546c61f21cf5f8
2033-4-18,9,0,1,ab63b4fa28d183c3b80372d6dbb71383
2033-4-18,9,1,1,b1062adb08f5ceeae4bfbb8e0e119b18
2033-4-18,10,0,1,dddb7b0298200ed5c89016c310039b31
2033-4-18,10,1,1,af07eb4af94b0150097184e0dfa2f6a7
2033-4-18,11,0,1,98e599a3f52ce5509a21370832957a95
2033-4-18,11,1,1,c5a080af2ed394118e72ef3d02fd2047
2033-4-18,12,0,1,aa80ecd9d0d19240f2d0123f25aee374
2033-4-18,12,1,1,242a4bcd796ab32785d25490889212d3
2033-4-19,0,0,1,94baf9d96aa73da6b141b162593dce32
2033-4-19,0,1,1,1ecc11ee5dee654e00c46e4075b94f12
2033-4-19,1,0,1,4550ff6b1e878ba2eb7866e46ef99b71
2033-4-19,1,1,1,533a98e00cbed4e2407af99c1dab0a8d
2033-4-19,2,0,1,c7ba553c9d6d07b8ff2407d9a55aa362
2033-4-19,2,1,1,23003cd1f76febeb9d3cc9f95e5987e1
2033-4-19,3,0,1,26e7252ebe31453d917656052b000a48
2033-4-19,3,1,1,616135aaa16ae25bb305505dbcb9ac9c
2033-4-19,4,0,1,04191e7396c4f442062b8e0b338b8161
2033-4-19,4,1,1,c0944271ccd38ed837f903550095fbf2
2033-4-19,5,0,1,3028e506c2ea7916f0c184c294b278b5
2033-4-19,5,1,1,048247996251813543fc6bd55fb4d29c
2033-4-19,6,0,1,e66ce92c3b27e3fe37d2ef3efbad5c49
2033-4-19,6,1,1,7c2c324d111b9f2e7e2fa84e45cee471
2033-4-19,7,0,1,bdacffaca5a1f1cae479e255eeed14c3
2033-4-19,7,1,1,3a511f88f956c592155fbec6f5f528a7
2033-4-19,8,0,1,e96b12d7784c4d1ea6eacc57d442cf40
2033-4-19,8,1,1,d03830d738245eb33011bceab5503ff3
2033-4-19,9,0,1,6551ccdf5d12c585b4002baa29a16dc5
2033-4-19,9,1,1,7e2f58ff5fc860143af92cfb78f683f8
2033-4-19,10,0,1,afef97794936d8932d9f7daa70ccaaf2
2033-4-19,10,1,1,20496bbd5e64e5741f7b55c212e86832
2033-4-19,11,0,1,050e81f22711969fe773458f18c5c1ab
2033-4-19,11,1,1,ce68e85bb3936b6230a8edc7522b2005
2033-4-19,12,0,1,64c44b83b3faecde26c1a2ba19295e2f
2033-4-19,12,1,1,b71a67acdfd6c08996ee071519cf08cb
2033-4-20,0,0,1,5bb68bb008138ba53a185d8a498dae8b
2033-4-20,0,1,1,75ae017aa7c492be1bd6b88dd8a0e16d
2033-4-20,1,0,1,67f978bcba6f1e79430d30380be4b842
2033-4-20,1,1,1,8c1a959aa01461b5b5aefba2a2137bf7
2033-4-20,2,0,1,4e9b8447d6b82a660d1708c903bcac75
2033-4-20,2,1,1,0d05a31f79dfb6343c4c716473870873
2033-4-20,3,0,1,fc85f15cf870cf8d23657fc6cb71b36d
2033-4-20,3,1,1,e59c8729b83792c2d65812938a18f480
2033-4-20,4,0,1,fdbfa2b2c4b0ae7324e6725074823978
2033-4-20,4,1,1,b339425cfd70b29c8b1a54b5b9c54f23
2033-4-20,5,0,1,1f7166f679abf2be34b9261ec93d5d44
2033-4-20,5,1,1,6cbc3522aa381a6c72bdd19208106b23
2033-4-20,6,0,1,e17be5aef91f51dde81788083e4ca693
2033-4-20,6,1,1,7beb1a51b796ad4eaa16484ce77c77ca
2033-4-20,7,0,1,4e7fe5f30b6b6743f9900fe1c26476b7
2033-4-20,7,1,1,e772fd2e817f299e30c49688a62e5bec
2033-4-20,8,0,1,af63ca2fbe5dfd94873ed779e98c9802
2033-4-20,8,1,1,bca86d330a5bb6a02020d3f8199ab86b
2033-4-20,9,0,1,e5c17caa01ca0f087fc7979261fb68fe
2033-4-20,9,1,1,9d035a1d2002096d678043fc688829d2
2033-4-20,10,0,1,5d6d6e2ae2f5e8b007d960cf3e1243e6
2033-4-20,10,1,1,ced3e6dc2d80b195e4aec35d7f6e4fc9
2033-4-20,11,0,1,e52f582b2ae8f670dcab62a747fd1ce1
2033-4-20,11,1,1,873a35e118db7ac27af41eb0e90f177b
2033-4-20,12,0,1,f6d56169b8fcf283af863fb1fa456b5d
2033-4-20,12,1,1,7d165e9d54bccda7dfa2b955ca034b41
2033-4-21,0,0,1,91d25e999ce036c808c780f87bdded53
2033-4-21,0,1,1,b56dff88b7ceac9449e84e180935a9ba
2033-4-21,1,0,1,ab0f16ea39c0f12568481ed524aa6241
2033-4-21,1,1,1,d095b68806306396f243028a41ff691d
2033-4-21,2,0,1,46464f8a8ace0bb99683580c39358cce
2033-4-21,2,1,1,fc902d747e0dbfd34c6be14654e905de
2033-4-21,3,0,1,8e754403d641bd0af338799cceff796c
2033-4-21,3,1,1,48c5677573cb7e0b42fd000ffaba160f
2033-4-21,4,0,1,7f3d0c557ebec7521a702166f2535958
2033-4-21,4,1,1,23c6c9726bab2bbed05c58338c66e49c
2033-4-21,5,0,1,a6efb969a3152e7606a04a6f5f84bbfd
2033-4-21,5,1,1,9923892c993af6314d69bc8a66f5ef1e
2033-4-21,6,0,1,f4201b1995fd4b50d562f31ae33a0374
2033-4-21,6,1,1,63d09bc1ae67915a749ca8cee20440b2
2033-4-21,7,0,1,f5de49a24f9336686cdb3a2db5a00ad7
2033-4-21,7,1,1,9d5c470f0353eed7528fd03a9b5bf305
2033-4-21,8,0,1,6d7986e63cb0609d9a4bc6ffdcc74159
2033-4-21,8,1,1,2e774a005344ec0a48a6c1c866558c4b
2033-4-21,9,0,1,6e9bbfb9eba75a39ac185e8c34f39f15
2033-4-21,9,1,1,3b535b1978b019a913d688566a4dcf5b
2033-4-21,10,0,1,dd480e3605c0aaba670b49c0c5050c16
2033-4-21,10,1,1,a60e498096d40508c951fa52491fef73
2033-4-21,11,0,1,5022e6a17b2b1c5717323693ef9bd1c6
2033-4-21,11,1,1,088e8890347a0d72de0c9b6420e98edd
2033-4-21,12,0,1,b56aee3d7f8be59ba0ad6e3d27858bcb
2033-4-21,12,1,1,dbe297d74b3d7355aba0beb1bc8a4739
2033-4-22,0,0,1,7df9eab4f11b67ea2425b74fe30dc684
2033-4-22,0,1,1,0a80e7a35bbf09aad81700838740742a
2033-4-22,1,0,1,8ca92335a1cf5341afe874a09e6116d2
2033-4-22,1,1,1,c752089b69bab41b2b2efc9c137e6b15
2033-4-22,2,0,1,3fc2fabe2ff1c72b47013f9a1094b5ca
2033-4-22,2,1,1,63ab5f759daac11e436adf4623808be4
2033-4-22,3,0,1,fd5e2c5f465e95e6aa83dd32c7a533e1
2033-4-22,3,1,1,5f3d0189215e4701f1f22b5641ee0e35
2033-4-22,4,0,1,d21c11abe1eaf969251d4fe622ea338b
2033-4-22,4,1,1,29237a73319756b5f0b22dc2b526e6dd
2033-4-22,5,0,1,facd5985e89c304a2c915e7093a8a3b6
2033-4-22,5,1,1,4ad888593a873af4c900fe78d324a45c
2033-4-22,6,0,1,d49429c8f6f7b77e3a72fe69f015b3bc
2033-4-22,6,1,1,92d5b8a2c694ee3ec40c3b8431d7942c
2033-4-22,7,0,1,632424d97924fe7ee1a87fc46678a5bf
2033-4-22,7,1,1,a8b055ed8e20a898b5885e46fd763a49
2033-4-22,8,0,1,4c309489f28f11c45a195026ea567d74
2033-4-22,8,1,1,000cd8850596df34593708539a1ec31e
2033-4-22,9,0,1,dc47fff132a72042352b4093e15251eb
2033-4-22,9,1,1,0cc5d9577ccc1c41fcc97df5c0faff61
2033-4-22,10,0,1,a0cb12d52eec8eaaa0adaee2ea5f8e85
2033-4-22,10,1,1,6cec36d7db3e2b3552f058a7ee7d8668
2033-4-22,11,0,1,3446b3897225743bb1f431f420200383
2033-4-22,11,1,1,4e3c8c79a71962b34c5106b22b481331
2033-4-22,12,0,1,58a9e4118583a1044ccdd397009db68b
2033-4-22,12,1,1,eb10b9e6c84334144bc32d53084f9dbc
2033-4-23,0,0,1,b8085f4e1aec6083c577cb85ba723b73
2033-4-23,0,1,1,b4bad20f6610ee044efc3fa9be2e9a09
2033-4-23,1,0,1,63d8ae05a999756e2934a0e5d7b04689
2033-4-23,1,1,1,cf0e7f10077799b671d6fa46ba0fee5e
2033-4-23,2,0,1,bdf13643465fc1bf7af6b49081f9005d
2033-4-23,2,1,1,976f72ea129939198148b587828f9f93
2033-4-23,3,0,1,b2f902192e5b537ec392d2a927319204
2033-4-23,3,1,1,bf2133b7b4a693e5f1c2eb0e1d0d83a0
2033-4-23,4,0,1,9f57faa0d428226a21255955ff50a6df
2033-4-23,4,1,1,483603ed081b60891683210d9223935e
2033-4-23,5,0,1,7bc8065e5022000e4a6ee0384502699e
2033-4-23,5,1,1,68a199b04c3354a06292b5f52739679e
2033-4-23,6,0,1,a7c311c38ea86d8ee92d95f7526dc196
2033-4-23,6,1,1,9ff7f18a913f1ddeae8f8667a781382f
2033-4-23,7,0,1,8efd613f5160678128e55fa742646668
2033-4-23,7,1,1,7f57294067856a568e6b1f9873a29344
2033-4-23,8,0,1,423ec0b1cfbc7e70423f8e4d2f0eb9a0
2033-4-23,8,1,1,d6fa5a3bf04271a04e0a529a0c7461a1
2033-4-23,9,0,1,ef797b816a496d2378d21a757638dcf1
2033-4-23,9,1,1,cf736cbb5e5b2132b98e0d012cdf9caf
2033-4-23,10,0,1,57991779835c4f28cfdf318e1017cca9
2033-4-23,10,1,1,6d19f33fb703f61cf7627c0e002862ce
2033-4-23,11,0,1,ce0b0c8c745fcaa9864c42b51c7c0a04
2033-4-23,11,1,1,6be85611704659fb5c3f39c712d2746a
2033-4-23,12,0,1,cac02530752dc2cd9830b4496360ab26
2033-4-23,12,1,1,af32e49e7a2462820a2f1117e9decf21
2033-4-24,0,0,1,00713ec5fcffc8f6fe1cc6534a4785bc
2033-4-24,0,1,1,3d6a8fc2916cac7a668b1f37b25b108a
2033-4-24,1,0,1,a9dbd7ccbf216c3260b8f8e0a490aafa
2033-4-24,1,1,1,69ec14fb95c69b0c6b6f8d8894cae5cd
2033-4-24,2,0,1,86aac2497f09b5f6ba68db74b04d1531
2033-4-24,2,1,1,8c1ec834a1208de939321ea895fb0f57
2033-4-24,3,0,1,43650b7a9f5994970db04f6aa83fbe4b
2033-4-24,3,1,1,78aae80ef7657bd0afe25854bfa2c976
2033-4-24,4,0,1,ded1702d18467be6e24186df1a16b640
2033-4-24,4,1,1,2eb400c18894fb5f187fb0eef5bf8afc
2033-4-24,5,0,1,10b8281be8e9fca4e9632c76343d9da7
2033-4-24,5,1,1,3f4e4cca5983519c0542c9bfd734c37d
2033-4-24,6,0,1,9f8eada462749d8d6d1ae42a71d94a0f
2033-4-24,6,1,1,ff9b537256ac0dca21fa78d3331facda
2033-4-24,7,0,1,25215bf7309998da80ec3dff1d86dd4b
2033-4-24,7,1,1,8d9eeed9fadc662920d466fec95aba7f
2033-4-24,8,0,1,d44a4a6bfe738ec62b9106e30625b216
2033-4-24,8,1,1,9dffb2861fbad6772469c545228cec22
