2007-4-10,0,0,1,5530ddecd830929315b51577173df661
2007-4-10,0,1,1,c9ffaac3a70bf8fb806c540673aa896a
2007-4-10,1,0,1,e9f4a621f277ada65c0742f5aff83896
2007-4-10,1,1,1,3f8c53eb9ac8a893bf53e7c1f62412a0
2007-4-10,2,0,1,6546944aad332aa9f149719d0e2bb87e
2007-4-10,2,1,1,3ecdecd3d92ecc8c35d40ea955e03bfc
2007-4-10,3,0,1,caf07c63b0cfb84a953d89b0d9ab489b
2007-4-10,3,1,1,a925e77062233cc2601905f98a8be746
2007-4-10,4,0,1,8662421c79c852195fb4c2468905a54e
2007-4-10,4,1,1,e2947be91ce0c5da358154ec9d77029e
2007-4-10,5,0,1,adf8df0312d288feebc506516852e760
2007-4-10,5,1,1,6e7062cc198dd0a926fc7e84fc7785f7
2007-4-10,6,0,1,40f28ade208858ecab4d20e863396958
2007-4-10,6,1,1,c59c4418675309082921012a3af69d75
2007-4-10,7,0,1,72140c6a4deba66f1f71a49e6b98e96d
2007-4-10,7,1,1,9c4a653f1479833263faf9cfd9533d17
2007-4-10,8,0,1,3ea4a9f139a0c8a5bbac5bb004687de6
2007-4-10,8,1,1,826c1cba909370875b3112a885a19f58
2007-4-10,9,0,1,d4e4e1bf92dea30601aea0b8f44f3fd8
2007-4-10,9,1,1,797217962e3253b3c75a9c99ac3059ce
2007-4-10,10,0,1,c32710b4000f0ec1c7be8a008b059a2c
2007-4-10,10,1,1,105ba86e8b3d3130ec31cc2c02306d00
2007-4-10,11,0,1,3647831e2e332b8f162571639a79ab0a
2007-4-10,11,1,1,9dadb6d6d5fddffd39fc7959adfecc5e
2007-4-10,12,0,1,624ccea558758eb47e9b079b95b04132
2007-4-10,12,1,1,b851293ca0d3f566c2b933dd60d9f7f6
2007-4-11,0,0,1,b73d2e03435766bf471cd739d36b2112
2007-4-11,0,1,1,8c93222a5f559464fa8d117da401443b
2007-4-11,1,0,1,576978d9a66d613274c02b84e3eb3dac
2007-4-11,1,1,1,92688188827c8591c726b666b852ab84
2007-4-11,2,0,1,3d92e9cdc0371c9216e2932bd6c5645a
2007-4-11,2,1,1,2e1299aee3d30e453bf78cd0fa2450d9
2007-4-11,3,0,1,19c6ae3e20f4c6f24227ea7ea1f52bc1
2007-4-11,3,1,1,ad6d51e21d08133c485a06ddbbc4101c
2007-4-11,4,0,1,0800f7d706e1d6931912a57c495bf5ed
2007-4-11,4,1,1,070c57e7136f75dd3a210d41d058dea6
2007-4-11,5,0,1,aab8776dd2cfa75f286fecc9ccc39af6
2007-4-11,5,1,1,d668b56dde8a8aca687aac7983b9ecc2
2007-4-11,6,0,1,fb8986879a9decba174ce5df587d53c7
2007-4-11,6,1,1,057fb8bf49054897c0dc3253599c7f09
2007-4-11,7,0,1,739ead14de0bbbf0a46c9fa132cf0cb7
2007-4-11,7,1,1,26d73542ca9e4eaa39d2992162ca30ec
2007-4-11,8,0,1,fa544ee39abdeb8fea2b5514405a5258
2007-4-11,8,1,1,dd48c3461a43b3a7d4d3eb7c9336aad1
2007-4-11,9,0,1,0b29b8afa03c69c72f3db4d96325f33a
2007-4-11,9,1,1,893fd8be85507ee374ab3e8f42c3d9d4
2007-4-11,10,0,1,eb5d806bb2423b1bbe91fd501438f0f9
2007-4-11,10,1,1,3e5c86daf43972ed1ce05a2863acdc06
2007-4-11,11,0,1,4b344b5233a726616d627030ed1a9bfe
2007-4-11,11,1,1,c90cb485bbe5cf0ebcb7d935caeda43a
2007-4-11,12,0,1,8ea7c6577a108b9362b0ec3abd5d9b44
2007-4-11,12,1,1,79cc2c53fecd926c063a627fbcea779e
2007-4-12,0,0,1,697551e2622ccdb9799f07ecaba20e63
2007-4-12,0,1,1,eda83b43a256f70099cc0b2e019658ef
2007-4-12,1,0,1,22dbb3bca0a3aeb597db8413bcc2ff85
2007-4-12,1,1,1,3323dd0c52b99e2d3e96acbe9130109e
2007-4-12,2,0,1,1cb4e83808e1434b1a0d77b842e773aa
2007-4-12,2,1,1,26592d99fa833f28b5bb600635068792
2007-4-12,3,0,1,a4beeeebe3f2be91e27d766e2051ed48
2007-4-12,3,1,1,185c3d063993fe5db3f922a1af34e177
2007-4-12,4,0,1,34dd6442d8ef45fd0665c1734471138f
2007-4-12,4,1,1,cecd921c83baaa80888780e10ae5279a
2007-4-12,5,0,1,1d3cf04dffba2dcc650f2cf26b0cc2b9
2007-4-12,5,1,1,3e8bf829d7a559e3f1dffaad52aacc63
2007-4-12,6,0,1,0fac3114a1809e5d92bfb498625c55d0
2007-4-12,6,1,1,9d42e55e02336f087e248ee7be429b62
2007-4-12,7,0,1,47b3312e8389a41693114d2da02499d4
2007-4-12,7,1,1,4a2a6b18c589f99d8094afacc8b56e44
2007-4-12,8,0,1,1568625dd5cf25e4dd030375a709604f
2007-4-12,8,1,1,a4cce26b57aad5e88389d65928d4b7b4
2007-4-12,9,0,1,edb8446b072ab471d1416747981272fb
2007-4-12,9,1,1,8fb3c1c479df8e68992b24e16a90d930
2007-4-12,10,0,1,8b2146d379587f69444a603865f6a16d
2007-4-12,10,1,1,2a04f522d7c842192888bf78cd819886
2007-4-12,11,0,1,5eb76cb41cddb4ab8e9a1a29d4bfeb70
2007-4-12,11,1,1,9beb9de782985aa8fd9fa155c8a6ba4e
2007-4-12,12,0,1,dc2d99ec0d5a262ecb7778a7a033a03c
2007-4-12,12,1,1,9279f09ee0e3460646a89b67a0b43d33
2007-4-13,0,0,1,cfcb75f1ee2a0a2ba23521aa23a6375b
2007-4-13,0,1,1,8696b7afa22cbc8199df6ab905560b5f
2007-4-13,1,0,1,67ba2e343149b3813e7c8be8bbe92996
2007-4-13,1,1,1,861107e17a35f9d12dcfe819d90fe5ed
2007-4-13,2,0,1,e59c110e8c5761af0aa10743c54eb6a6
2007-4-13,2,1,1,798155d1164ffb425fb37fe693f8dc57
2007-4-13,3,0,1,2cc556e04c5065a0342a6d1cf72fea36
2007-4-13,3,1,1,171036b070cdabbf723dbffc64578adf
2007-4-13,4,0,1,089e5c5a8b4ff44d23e626b8942acecf
2007-4-13,4,1,1,d75e8e7b8480e497d9b9aeb2b9afa96b
2007-4-13,5,0,1,5fed853914b9fb680c32c979f10850a7
2007-4-13,5,1,1,66dcf56f0286482729b7abb723fdab61
2007-4-13,6,0,1,4d4fd7545f2766a53244da21c0e0f2ee
2007-4-13,6,1,1,61ea5929fe314a03bcd3109d6cec3e74
2007-4-13,7,0,1,d997b73d9bf0c6e33fd5df1805d3f1be
2007-4-13,7,1,1,394fde999b45ac4cb54223c5593be79a
2007-4-13,8,0,1,7c31e34bd56ea9e4e4a11707c6a0f6e5
2007-4-13,8,1,1,78bec95330dd97c78a8c2b7197642f06
2007-4-13,9,0,1,2d9009a9b098a7602eb8561d57128d6b
2007-4-13,9,1,1,7e85bc37f5c1a2ac654c301211d3596f
2007-4-13,10,0,1,6fe5da3d597510cd821b0f34e1d29866
2007-4-13,10,1,1,f28805953b79ec724f9dc7a363190a16
2007-4-13,11,0,1,2f2bfbdf82ecb4647717209b03b5aa64
2007-4-13,11,1,1,2f55b7b7ed75eba4f8036df55479c232
2007-4-13,12,0,1,38316d928e581ab846f92e28dd083c0c
2007-4-13,12,1,1,1aa523134b05af658dd1be0e103b7a75
2007-4-14,0,0,1,594999be9a92ea8b94a7216e0cb8d37e
2007-4-14,0,1,1,cbc9e68704988c4a4bcf0a32b4859c7e
2007-4-14,1,0,1,248c9b5c2b9619a8e431ad4402a9e98c
2007-4-14,1,1,1,df1210e45d3263546a120033255e29aa
2007-4-14,2,0,1,1b6a6c79718bb682da66097476666642
2007-4-14,2,1,1,b2ce569a0721b96784f266b4f09e5397
2007-4-14,3,0,1,0f05ca45e43c2484479345ee284d6e65
2007-4-14,3,1,1,12a9bde1eee8106a530474f42fd0f211
2007-4-14,4,0,1,f62b8ce6510d09bfd10b6cfc3b422c16
2007-4-14,4,1,1,b02ca5f2c84a181d9b19e75d0ebce4e4
2007-4-14,5,0,1,dff02ac7dfbb885cb8448abf7708693e
2007-4-14,5,1,1,df02ac90b9f202bba95b8d55bbe4bb9f
2007-4-14,6,0,1,20c898b6fe22d39bf237cb23aad5d3ca
2007-4-14,6,1,1,5ba626f269481ec47586d15eafce9c92
2007-4-14,7,0,1,c4b7c9b336365f752690ead3da80881b
2007-4-14,7,1,1,0e1b3fc9809fa5758c08ba9480473bbc
2007-4-14,8,0,1,edd23b1817154db037a3305edfa9b9fb
2007-4-14,8,1,1,badc56998f0242fdf9beac1dc476474d
2007-4-14,9,0,1,31e3f604c2d19404e759ac619a3e3fa3
2007-4-14,9,1,1,f8df121478c5d6f43a6a1c5af5922870
2007-4-14,10,0,1,53152c866aee4335b1f60b7cf9dc3d0c
2007-4-14,10,1,1,6ec6fd6b3b62fa626cda9235fef2792e
2007-4-14,11,0,1,319d6b4e3b1c55b7f9b1a60eb2188cb3
2007-4-14,11,1,1,a846377b82aafab0a7d1646cc5925671
2007-4-14,12,0,1,8023423580263a580d82204ff5cfd3ad
2007-4-14,12,1,1,dc55814f4ec9fb1d4f25024cf654a373
2007-4-15,0,0,1,84f87fc70c7aa068c7e000327a2dacec
2007-4-15,0,1,1,dd5c4e67cf696df866e31fb6123d1d17
2007-4-15,1,0,1,3e179d90d5cf44387c015ca5f4d70f73
2007-4-15,1,1,1,89ab35120042d05d942acde7c66bb361
2007-4-15,2,0,1,b662a2278e07628ae9449d65d4bd367f
2007-4-15,2,1,1,69b773637fe03c8c8ae26728933fd487
2007-4-15,3,0,1,f549f807121b5da72687337192adda02
2007-4-15,3,1,1,e79be7295202edaca8d748f2887514e8
2007-4-15,4,0,1,b1280e05f2cf440060bbb119f132f4fc
2007-4-15,4,1,1,5e8f781651c7f79e2a4063230ffd4150
2007-4-15,5,0,1,f6c9b75645f32753ba8396a03ed39654
2007-4-15,5,1,1,18e4297d7ce2909c5b38402222107f93
2007-4-15,6,0,1,820b6216ef2b795512ce2fababe6b11c
2007-4-15,6,1,1,9eca6430e700abcf739a044906590050
2007-4-15,7,0,1,e91994605f2481ca6a3a0998e410e965
2007-4-15,7,1,1,a57e6d1ab1f3452803c7c204a6113b9d
2007-4-15,8,0,1,7b2231c299ca0c7c5f6355bf1606cb7f
2007-4-15,8,1,1,8486efba55d6f52de0bfdcba2dc003bd
2007-4-15,9,0,1,278cbbda0ea14f2f511994bc7f1bd059
2007-4-15,9,1,1,26f454cbb1877a54f7019dc28ca9a799
2007-4-15,10,0,1,46563c81ed3063f9b72832831d8b7473
2007-4-15,10,1,1,53e1a8de1894d0f672f8dc520201123e
2007-4-15,11,0,1,77fb0664cc0004240250b1a0bd68537e
2007-4-15,11,1,1,3d2e9061e664de7ddf3f5cdeb318780c
2007-4-15,12,0,1,abff738b6eda8dbad69be14034dafc72
2007-4-15,12,1,1,e806a9132ed99f3f9d5856965689c083
2007-4-16,0,0,1,69a1c507a42481c558183b87ec273663
2007-4-16,0,1,1,13eafd2f118e39128ee1f8684a8f5154
2007-4-16,1,0,1,4157d454278ea2134aaa8d8d579349dc
2007-4-16,1,1,1,388575c4bb26788085cd83ec68e2141a
2007-4-16,2,0,1,b5df64e8fedb5c35bb8b76003513c959
2007-4-16,2,1,1,d4c2abf0ecad54b2e5d1e0a357297a75
2007-4-16,3,0,1,8e73d3dcd433d420727ddace080bc80b
2007-4-16,3,1,1,bf56e790ffd1b7bfec4e0313d51a2807
2007-4-16,4,0,1,e9052a886d250c5a80528474a7409836
2007-4-16,4,1,1,db669ee3fa26ac964e117c4876a3ee93
2007-4-16,5,0,1,85d9c2df0928fade77b4940bb0803d65
2007-4-16,5,1,1,6bc4c5611787c91adc423fefb6123946
2007-4-16,6,0,1,942cc52e66f312d29a9fd8d564a92231
2007-4-16,6,1,1,3762c0e9c6f3af16e47f8780aff9d0e0
2007-4-16,7,0,1,c0e1d835122a42aa2b6c94a399fb11b6
2007-4-16,7,1,1,2eae67de738aae19721d4a7a87af42b1
2007-4-16,8,0,1,aeef676b346d69c785a7b6d2072bebff
2007-4-16,8,1,1,85c663deecc56fe421a9e97822474b0a
2007-4-16,9,0,1,4fe3bbb65d75d9ffd1b58bcdd9dc3995
2007-4-16,9,1,1,f6d5bbbf701fbdcf98bef65da90dcde4
2007-4-16,10,0,1,2f7919cef4b0522a49ebcb18586d9448
2007-4-16,10,1,1,92e7d57244f14812d18103c84d9cfcf2
2007-4-16,11,0,1,0ce3a16f19fabac0bcc360ee4faf9713
2007-4-16,11,1,1,3bfbc795c07938ccf22b75bb1df21ec4
2007-4-16,12,0,1,ad6c11d18ed40331f9df309e99003eeb
2007-4-16,12,1,1,dd6470c34f31993d49a170f4e67ecfa3
2007-4-17,0,0,1,dbb48d0a93cfcd9a4163fefffa3bf338
2007-4-17,0,1,1,b1633e223e525d54f2808c5f32d57213
2007-4-17,1,0,1,a019ad6671a05975b8691d6297b115b3
2007-4-17,1,1,1,bc334929b73a9bb1874f1f335aae4ebd
2007-4-17,2,0,1,99aa819d92fbb32494ff6f73fbe459a4
2007-4-17,2,1,1,8f598e3604821759fc76650332dd7b6f
2007-4-17,3,0,1,e26dd3618048d6eed8badc3bd9e76daf
2007-4-17,3,1,1,1912c23a6da713f6db7cde8ad46bb217
2007-4-17,4,0,1,3de4b4e1eee1248a47eb096b1b65b56c
2007-4-17,4,1,1,db4757f0acbde9fece418a7f49bdbefd
2007-4-17,5,0,1,9e6c80944dc9c97ab45ba31522faa0e3
2007-4-17,5,1,1,883126c9b9de3e2b6c0c7b7d4aa71805
2007-4-17,6,0,1,dd027a4affc4b8bed9413a7d4699798f
2007-4-17,6,1,1,f42bd205247d99bb89770c59420f37e3
2007-4-17,7,0,1,7c53800b02fa2be9ab336d1f09b03a34
2007-4-17,7,1,1,257bddc6dbe8a6514a3b42a02a3dc46f
2007-4-17,8,0,1,b1831da94ea951fbcd05fb4214ab57a2
2007-4-17,8,1,1,c56b3d99fba81de19a1de2c17a5a2da3
2007-4-17,9,0,1,90337d1a71298abad90ae8afb8dd1c1b
2007-4-17,9,1,1,9659c40d845facbd4d992cdb1437623a
2007-4-17,10,0,1,6fe03bf14172db23d6b852f8150a930e
2007-4-17,10,1,1,a140b13094f452497999dd94df725a73
2007-4-17,11,0,1,b4ba568a18c559d9291fd5f41f4eaee1
2007-4-17,11,1,1,90a94cfed1c3ba657a8404b94140b187
2007-4-17,12,0,1,877ca0a32d62e3e54c5e611033018313
2007-4-17,12,1,1,12e85a8ecee1280adff6608786c2d208
2007-4-18,0,0,1,11c7b802da214109bdbddbad7141dba5
2007-4-18,0,1,1,7f6586f8e8ccd71aabbfd8f2a04f17c1
2007-4-18,1,0,1,574c0e4a5b81ff2efc6abe1816398d23
2007-4-18,1,1,1,e77486de2cf284077ad6354745d30aa7
2007-4-18,2,0,1,a9b28170f7321ef1a8af63edcb63bc52
2007-4-18,2,1,1,054a34f60625609624c77bd036e7cd1f
2007-4-18,3,0,1,bda213b2221f967d11935cfb91d4bd57
2007-4-18,3,1,1,f215c5a665ad73994508a3f9311ccbc6
2007-4-18,4,0,1,7354e354b83bf0b078e9475885739b5c
2007-4-18,4,1,1,e45eb80012271c96367d8b29e420b19d
2007-4-18,5,0,1,ba3541c073b4d4225041e454df7601c7
2007-4-18,5,1,1,bbb178c23370dac9009f87945ef75737
2007-4-18,6,0,1,d01eaa749b316994044727291f61d262
2007-4-18,6,1,1,cb9a25c6ce5d8c79e57cf52e65364123
2007-4-18,7,0,1,715bef6c7d8a43b6a40352610d9a2a49
2007-4-18,7,1,1,10f15c45b4aad5f997180e7b6f25d3ef
2007-4-18,8,0,1,a294c4669f29be3f1b30023aef461dc9
2007-4-18,8,1,1,c5b2f82d24b0253c004c8fbc3edaf0a2
2007-4-18,9,0,1,5d94b49ed65ffd7a9b0006f7af0143af
2007-4-18,9,1,1,d09d3506af36fb57e842dfddab5c9376
2007-4-18,10,0,1,be78e243fa133f0ad90fed95afab322f
2007-4-18,10,1,1,7629445dadd88ab99e8e433d0210c907
2007-4-18,11,0,1,be4a53f16272bf927eae6fa8eef315d5
2007-4-18,11,1,1,7ec0afbfa4c98fd1ae354820f2885941
2007-4-18,12,0,1,6b727929a9c07c4a55d5c54057978702
2007-4-18,12,1,1,c86cf53e44eb54b7ba74c2740d726755
2007-4-19,0,0,1,2c96f7a21f4499c5999e834e9c815bbc
2007-4-19,0,1,1,fe0923fb9903b0049e54a23d8dfa9a75
2007-4-19,1,0,1,9b72569c4abc63983f5b2598258c4888
2007-4-19,1,1,1,04fbab7176ff070db648470e8492e7de
2007-4-19,2,0,1,1629227b01c59ff1eb7919e611861ba6
2007-4-19,2,1,1,b3abd1d3057a16ee663e53b8f5859526
2007-4-19,3,0,1,77098b30ce85793a7fa59c8df8299088
2007-4-19,3,1,1,47acc9f629d396076d086e2b67313efd
2007-4-19,4,0,1,3c408d036b5212321da802a99cf883c9
2007-4-19,4,1,1,ad3262cdf51fe08e7cf93523d08e810d
2007-4-19,5,0,1,4abf47cff30f37a6ec892c228575ef88
2007-4-19,5,1,1,8027b17955c1c1f3665c533d313a09df
2007-4-19,6,0,1,93fb4477da5dfcd525d0fa4b00ba5cfd
2007-4-19,6,1,1,3b6138dd8b561975087df286f4b4d696
2007-4-19,7,0,1,f5b3b7a413624f581cdc92e540b0b44f
2007-4-19,7,1,1,889ea67bbc14fb790c956bfd63222e83
2007-4-19,8,0,1,f55e710fee03c23c2fa670e99f25edc3
2007-4-19,8,1,1,daf1db06a07a8ede9bbef086c66701c3
2007-4-19,9,0,1,2349dce2c13afb181e393fc959c7b521
2007-4-19,9,1,1,64508ef823a9c443b5f0d481c2eaad37
2007-4-19,10,0,1,f430e490ee3242594c90cdfb3356bf0d
2007-4-19,10,1,1,400dfed1dd72bc3e6d64bc78f947c0c9
2007-4-19,11,0,1,864c639212a1f35ab5696e58c75dd4a3
2007-4-19,11,1,1,443aa5b478f385bb4cea3a8a194eec84
2007-4-19,12,0,1,2a6f4887731fb838347311c1287edc86
2007-4-19,12,1,1,eb1519f36b0beabcffc9494d3f572ed7
2007-4-20,0,0,1,29c8ffda8176e7ec21726ad5cac6e542
2007-4-20,0,1,1,48b4569beaf1ff39b0158dd063926736
2007-4-20,1,0,1,e4df204271ab22458e7c7083608b45b9
2007-4-20,1,1,1,026f38e5e5b6c615fd3b2a1ca1069050
2007-4-20,2,0,1,b7ef986a22de8ad94656b1f2b0a86ccd
2007-4-20,2,1,1,a4552b2022b9e3dc6823227772f48eeb
2007-4-20,3,0,1,61f77c285a2a502981881f99f26a3be9
2007-4-20,3,1,1,0f6839ec5c54350115920bafddc6918a
2007-4-20,4,0,1,79e81a639e9a73b2485488d8d58fc021
2007-4-20,4,1,1,0c668b3a7669a92521d86d8c734bca7d
2007-4-20,5,0,1,fc6b02244b71adcc1f62517422223d03
2007-4-20,5,1,1,c251108ee9a8324d2a148033d8dbf953
2007-4-20,6,0,1,bcd8c293ae5f4689007cbfdc9da7aca3
2007-4-20,6,1,1,5b59c11c37cdc76cd2f793f89a0cf2c7
2007-4-20,7,0,1,29dd90adbf53e05e16544ee89d89fb0b
2007-4-20,7,1,1,a1f6e51f0d695b82a7463d0c90755d26
2007-4-20,8,0,1,e762eb2347a7026301fc1176b105f3e4
2007-4-20,8,1,1,86fb4cdd002fb539b8a30666525aac38
2007-4-20,9,0,1,6d7cccc187104883bfdcbd039aaa1995
2007-4-20,9,1,1,f22736a040f6416da340500bb461fcd2
2007-4-20,10,0,1,3ab1c8926b988e0a3d89aa62417fa312
2007-4-20,10,1,1,ae7d2a702245bd69f6f5f775231f0279
2007-4-20,11,0,1,fbdc7784223de79aca35f7e4a8c3949e
2007-4-20,11,1,1,caacccde6f84988eeb455e9ceaa0faae
2007-4-20,12,0,1,fcb1e518738fda1f3cd812e7d7a78dd5
2007-4-20,12,1,1,2088aac341a2df652b7d24672ab0feff
2007-4-21,0,0,1,9270e67598c154b3da7efa8d1b5cda71
2007-4-21,0,1,1,b505ff459966d9e869faeba0fb882c51
2007-4-21,1,0,1,f9b8e44a30d28c3851a8aa3564b89747
2007-4-21,1,1,1,80fabb33329336837dc8b0e652840518
2007-4-21,2,0,1,97502585bcf79393b4ebeb7c8345a057
2007-4-21,2,1,1,c8050d2a86c9ca8cd0ed3acbfdd878b5
2007-4-21,3,0,1,3f155f78f6ef8745bcbdb998ca96739f
2007-4-21,3,1,1,cda95ed098641d945f6fec3c2f8588e2
2007-4-21,4,0,1,cb146748b9e9cbab49930d87b6252063
2007-4-21,4,1,1,4e78528db5c866e5b78bc0d54e6cb52d
2007-4-21,5,0,1,a1f42dbac6a8286bcb6d598a207899ee
2007-4-21,5,1,1,9f0e26e9f5183f946ec5b58f1568439c
2007-4-21,6,0,1,01a89f9b684a772bb7b6e247838f0c4f
2007-4-21,6,1,1,eaa57c3933dd59749106d9f7434875b7
2007-4-21,7,0,1,999a0bb21b023538690b4954ad238629
2007-4-21,7,1,1,810e0fbb51e03e96d15d24ba3b5da9b0
2007-4-21,8,0,1,6437c43bfc784b42576e514547d66960
2007-4-21,8,1,1,20ddef6786472a041c1b7632a1d89dca
2007-4-21,9,0,1,585a8b89015ee686f4d6c02859ab402a
2007-4-21,9,1,1,ea07953f91db09bcf9b187a07af79ea1
2007-4-21,10,0,1,e1b60ec880c13585fa40a8236ea4517d
2007-4-21,10,1,1,f637d411386d45f60f81c5b7f1e80293
2007-4-21,11,0,1,816aa2d669fb3afb50964f8d96280773
2007-4-21,11,1,1,c213f67e5f89c2428ef7109aa9d561cf
2007-4-21,12,0,1,ff54e514b7ce9c502b508f8837e2f830
2007-4-21,12,1,1,065c324b26c9a51228f61052b824efad
2007-4-22,0,0,1,cd2b8a67f81045911abe2b7949c424aa
2007-4-22,0,1,1,5b940cc6e3054ca284b9fc58364115bc
2007-4-22,1,0,1,cc22a9b5668ac03fe4e2f94f5730c298
2007-4-22,1,1,1,3cfaeaa7834eab928385efe404cdcabc
2007-4-22,2,0,1,d0d4808a410a52af5af4987a24a68937
2007-4-22,2,1,1,da06aca18ee630694eab77241f450918
2007-4-22,3,0,1,b2b719f2e3b3f9a7f9c2cc5072d6905e
2007-4-22,3,1,1,ab996ec2823b7982ff8000e83cd50002
2007-4-22,4,0,1,e5ce6a0612258fa8a86fc26759a5459b
2007-4-22,4,1,1,99127ed818c576ac2ba94b551a31a2d4
2007-4-22,5,0,1,4456456ff3f1c6bbd55b16b082ef57a9
2007-4-22,5,1,1,d8a9c7af11a7733467add92e36a34f92
2007-4-22,6,0,1,24db27fd5ddd43a665db3c18371738be
2007-4-22,6,1,1,5ee395b0d48148551b1ee6830bcfd494
2007-4-22,7,0,1,40880cda1541a20187528faac1fb260b
2007-4-22,7,1,1,52df1d3af0117c5785fd7f8c41a591f2
2007-4-22,8,0,1,28debce55397297f61fd7bf195f93ae3
2007-4-22,8,1,1,92b2b6925c42369c61d6283e5170188f
2007-4-22,9,0,1,24b0e74df0a0c59be12a9d41fab4978d
2007-4-22,9,1,1,28d27aa193b6c4caa4f49b41ed030704
2007-4-22,10,0,1,2a66c7d236b745da6f724857cca3159b
2007-4-22,10,1,1,8693b1b7f93d131c9878ede536e321f1
2007-4-22,11,0,1,7c7e77ba1e7af1d9d15d195a7dcadb60
2007-4-22,11,1,1,461a175e30e9ef079a2d81d12b57eda9
2007-4-22,12,0,1,580076eb9a68764d99f70c18942c6987
2007-4-22,12,1,1,7a348deae5743beae35371650c7394d8
2007-4-23,0,0,1,416bed296417188447754331a287dd68
2007-4-23,0,1,1,8f9ba16d065f9566b148fe68ad7e126c
2007-4-23,1,0,1,90b78ade530805e0770949821b2f4433
2007-4-23,1,1,1,c793c13c303c0106338927ec38a167b5
2007-4-23,2,0,1,e2ffebb122c2e2937a4fa2754eaa2f78
2007-4-23,2,1,1,65eb17298f854a439fc8fb016b6d7bfd
2007-4-23,3,0,1,ce9a4c5beb65b1795c001d2d35288ae1
2007-4-23,3,1,1,c4bed7d8a60d73da32eb45cc3b79a8ef
2007-4-23,4,0,1,cebccd6dcfb27dd8b7271abdb6156d75
2007-4-23,4,1,1,f6eebb4f11d18f8bfc1137ed5abff764
2007-4-23,5,0,1,997898fe0333aef02fd394bbf10b58c8
2007-4-23,5,1,1,ae8f9a819cae0255e43d93d90ef13193
2007-4-23,6,0,1,780e0b14a63db37caa8e72a0a91e2f7c
2007-4-23,6,1,1,6720701fef3ba06cf9812072f74ddd5a
2007-4-23,7,0,1,73b7359e27590b58c3aa64e37681afd6
2007-4-23,7,1,1,d48d44cc9b9b16f0eeccb1cefc55ef25
2007-4-23,8,0,1,83d0f3e5f7e33461063ce569d97c378f
2007-4-23,8,1,1,6ea3db816ed7788f62f02da82df7c279
2007-4-23,9,0,1,4879c537b07a9e321aa03b55635b7946
2007-4-23,9,1,1,ff029fca99ba47399fb7945456095632
2007-4-23,10,0,1,e38a378c6578c15c045b6a8ee9a6fd69
2007-4-23,10,1,1,5429b9f91b8e72c7f6b6cff903ef48dd
2007-4-23,11,0,1,be493938235ffabcf7d165cd61e0ce7f
2007-4-23,11,1,1,80fd0eb3b1952c7976a715642f8a4784
2007-4-23,12,0,1,cc2b82a6442a0ecaa5715bbd8ad00563
2007-4-23,12,1,1,2e087aa1e8498911a2e8eb9ecad632fc
2007-4-24,0,0,1,8e0d7a2ee37c34740ed76ea9d7917e4a
2007-4-24,0,1,1,27b27ad8ed95e0dfbc9d9a5837905309
2007-4-24,1,0,1,d424ef2ff372dd7fc64168c7c4d80c43
2007-4-24,1,1,1,792e4b1b1f0505095907124ecae9a73b
2007-4-24,2,0,1,7d737368d71bb5139b59058fca53f8f2
2007-4-24,2,1,1,40b7e2efc988aa9aebadd2d072186993
2007-4-24,3,0,1,3b58e99ac8a12c9482028ff1ca6163a3
2007-4-24,3,1,1,ee77652eb497a624cb56571bf15390a2
2007-4-24,4,0,1,38278d8e14a455785540e95776449cdc
2007-4-24,4,1,1,e761550ece71853e085246e23da95715
2007-4-24,5,0,1,5dbef2548bb2f2fc492b0a78f4c8754a
2007-4-24,5,1,1,5416eaa3b2e7b22ee3f542a2ec887cc8
2007-4-24,6,0,1,0c7e68bbed52c74f006241436ad12c07
2007-4-24,6,1,1,90dfd3e7483e223fa43c78ca33725e8a
2007-4-24,7,0,1,66d5200cd64f4f66981d9e3810a8d22d
2007-4-24,7,1,1,bda837ea29b9d29e949dab13dff2d20c
2007-4-24,8,0,1,6072ce4f0ad5b335e5d36b7dd3181b03
2007-4-24,8,1,1,81fcd6227e7e987195cf18454e80f82f
2007-4-24,9,0,1,1c992565d0b934fbae0dc5e959725c16
2007-4-24,9,1,1,851ba085f54e38f9768085e53e17fd6d
2007-4-24,10,0,1,4e4335ff8114943f23dfc9177d66dd44
2007-4-24,10,1,1,2546897a8bbebdfdb90631387e776482
2007-4-24,11,0,1,42cc7a2762e5dc8cc0607735140617c5
2007-4-24,11,1,1,ad77ca344c4f30d0090fc40eb185bb4b
2007-4-24,12,0,1,4306440d551e0b872fd4cfc92c79c8de
2007-4-24,12,1,1,6db73f2e1e79c32efb3db670f31f9729
2007-4-25,0,0,1,9c567e476973abb724c1fcdfb626fe18
2007-4-25,0,1,1,a60274fe3a9a35f25bc9b6eb4e5e2437
2007-4-25,1,0,1,2c6efab6df4e8608d011b23d0ca9a226
2007-4-25,1,1,1,8961170573a717f3fd37f0720f5ccd26
2007-4-25,2,0,1,e6259e8abc14a01d559ac71130306ddf
2007-4-25,2,1,1,dfac2b3bfc4381925acfa2a742f6c072
2007-4-25,3,0,1,7e3d2f53ac2f2f2c0dcc91a3a8f24d56
2007-4-25,3,1,1,1a157f7dfe208ee3cc9862941f1499b2
2007-4-25,4,0,1,f1e977ab8842c1ec8b50b77dd0c85302
2007-4-25,4,1,1,3777d77b5ab79c799f48a56f140881bf
