1999-4-16,1,0,1,5e511b4eab0e9de56ddf9f50d4fe84ef
1999-4-16,1,1,1,3f4e2c6606d8875c616113904c90c74d
1999-4-16,2,0,1,6d3bfa6eedfee30fc2982666ec6a51b0
1999-4-16,2,1,1,b158612275f7d5fedab13654d89720a8
1999-4-16,3,0,1,5328af164a22e5ac43210b43f00bc81f
1999-4-16,3,1,1,c10f06d0bbd85b08d194a59840a7e6bb
1999-4-16,4,0,1,f31c09de23383a7d1b2a9ae20033614f
1999-4-16,4,1,1,35905d29493ea318ef4fc895961c596e
1999-4-16,5,0,1,148f07f102afb0a5b652735b14b03b04
1999-4-16,5,1,1,bfca6732270101cc3c2f20f584855704
1999-4-16,6,0,1,4a99a8fb81cdce31bcf583f91f1c352c
1999-4-16,6,1,1,58ed4edbefc9bc2ab4f14d675552ca52
1999-4-16,7,0,1,64e3a62e6d12691d63261df69017366f
1999-4-16,7,1,1,fc0f6cc9db80c6460459084da2668e75
1999-4-16,8,0,1,afb333c938dcdaed48bfa4693a2fe904
1999-4-16,8,1,1,a3670850fa929f97311e3f059b9fe0d4
1999-4-16,9,0,1,e51beba1fe59604d6c85853f930e08b3
1999-4-16,9,1,1,ffd6ec9ca8d7d73b0419c2f23bd70e28
1999-4-16,10,0,1,b784ccfe23e72e28db073b87476515bc
1999-4-16,10,1,1,f2c864b1da2d0bfa74ff6d6f3151b8e5
1999-4-16,11,0,1,5b6c36076f8c04ed87a93b8e807f747e
1999-4-16,11,1,1,01377df3ff5db79e2d5c15834a892225
1999-4-16,12,0,1,1f6a8561ee5e849ad830824c16e1aab3
1999-4-16,12,1,1,7ea3744efd1a34743f1e9aa406e72088
1999-4-17,0,0,1,1e5d2724b7da089dc9b80252c5d9d3bc
1999-4-17,0,1,1,f43aee8bc074a3938d78d064b46a2cc3
1999-4-17,1,0,1,f5aa72c8c9786d82775b000dc8ab5bf1
1999-4-17,1,1,1,42cb35a6847639bb5ee16b613c20d751
1999-4-17,2,0,1,67397f6b56169a523a69805320a2cd2a
1999-4-17,2,1,1,83ef44dede58355462e08f8820a2067e
1999-4-17,3,0,1,35b52937146c595f5ed9701806715d08
1999-4-17,3,1,1,a798dfdd197caf7b7c3ef8a48870c2d1
1999-4-17,4,0,1,77f11f184624f575dacdb2b605b8db6a
1999-4-17,4,1,1,a3e34c5cdc5a65e76303bad00b6988ac
1999-4-17,5,0,1,7bebe559ddd10b42fc38b4748a913f4b
1999-4-17,5,1,1,676dcb85fc0de7a29a455d4b806b73e3
1999-4-17,6,0,1,2dbc225490fa3af53ef0708730d94068
1999-4-17,6,1,1,460cbe3e2d62cfb3344c8b06c9ac088a
1999-4-17,7,0,1,b2291f2df8999f6bf73e43f1552dcc4e
1999-4-17,7,1,1,da43571cf8d23baa44c10d75c3b20110
1999-4-17,8,0,1,af51808cbe4ee51c3810bde55db66ca0
1999-4-17,8,1,1,6620f6067cde2dd53c2791f957e8b284
1999-4-17,9,0,1,cd04cbed95364c45839d4548f2421581
1999-4-17,9,1,1,aa987229bbe7faac16a029ad7388f106
1999-4-17,10,0,1,15b5b512076ab6a5f88b9b0ecb4b2285
1999-4-17,10,1,1,7499943b32edc368241e62203e5c5b28
1999-4-17,11,0,1,ce192bbad3bb8c030e71fd9ad00fe5c1
1999-4-17,11,1,1,c93db05ea75b0bca088935885d6e0692
1999-4-17,12,0,1,9b8bd5a659fdb8e116b2d99aac5c02b4
1999-4-17,12,1,1,701ce174ee303499d36d9fe3549780bd
1999-4-18,0,0,1,687fdeef03120564ad64d040519be6f1
1999-4-18,0,1,1,c858e4a7b215ff1bd2895882db3f7329
1999-4-18,1,0,1,fe2a2c9f59c969d9582c018c2978afca
1999-4-18,1,1,1,45ee853cca5f9990f6a6d22ffa560d14
1999-4-18,2,0,1,4dd8c67f4dfcc5a931194ca14fe0c115
1999-4-18,2,1,1,07b324008199239aa825b63e8d43e2ff
1999-4-18,3,0,1,82afd28df210324fd643e7c5cd7d5291
1999-4-18,3,1,1,9f3897f32e9b8537fb8ace67b5a2d037
1999-4-18,4,0,1,1c3d5870ae02fa4f7313a82d540fe100
1999-4-18,4,1,1,ff3fb24d7c82f5c5c45fad391f7f7806
1999-4-18,5,0,1,c3af62e113da3708cfd0a55912b8fd10
1999-4-18,5,1,1,730553462f024c2da67047f2ddd193bb
1999-4-18,6,0,1,0c8a1a76982cbcfe8ceee9e46074de89
1999-4-18,6,1,1,edea6cfd2ecc417864375baace55a1f1
1999-4-18,7,0,1,7e3eb091025cd2cef46bb765e6532506
1999-4-18,7,1,1,c82b987b07edef4b1088a22ccf201c97
1999-4-18,8,0,1,9bd7030e4831ec365bbc0942515ac272
1999-4-18,8,1,1,c2548e39eabf24df529aa8722f5a134b
1999-4-18,9,0,1,eb215852847665e8637c52b84702948e
1999-4-18,9,1,1,b620c95f1c7d500778a33ca0c7ad12eb
1999-4-18,10,0,1,0b7c5406c075a1f8a10f17f07868049c
1999-4-18,10,1,1,7704551b89722ad2e3747e9a6ad74feb
1999-4-18,11,0,1,091c8cf5c7e70c1b3c66a37828a08245
1999-4-18,11,1,1,166aab06cf0d0fdd35b5e08c4dd9d3db
1999-4-18,12,0,1,4a1754a4e7c9c805ef7596f2e4fe653d
1999-4-18,12,1,1,8de8a49b6e798104933283f903422ba6
1999-4-19,0,0,1,17262abd90c9f4157966c0a122f86f38
1999-4-19,0,1,1,8ab4ed2c8cac80ff406b338385fdb65b
1999-4-19,1,0,1,29755baf9697d103c24d4703ba87f01f
1999-4-19,1,1,1,4629e53ff673953c354c38c9221339b5
1999-4-19,2,0,1,f7fdae150364c6baec5a32d0f45c3cf9
1999-4-19,2,1,1,398de2ef07551439b46b71b8216112d0
1999-4-19,3,0,1,60a217c01356c876962e2e9660090e9b
1999-4-19,3,1,1,f6ea150a1805e4f984394fe405b74db0
1999-4-19,4,0,1,bfc27542cca586a039b36de010f2d07b
1999-4-19,4,1,1,28b7a6712b87d3fa606f24ee7e7ae6b3
1999-4-19,5,0,1,20d319e1bb0dcae9ca493c054aa90ea0
1999-4-19,5,1,1,b6cc169dceddb5e5e3baa29e951752ba
1999-4-19,6,0,1,e0cea3502a8292ed56850256e7702600
1999-4-19,6,1,1,e3ab57a76eac8d068bcb2096dcb113ad
1999-4-19,7,0,1,b7c5f4d64fad0c1379d127c8a4f23e5d
1999-4-19,7,1,1,8894607e63ecb1cdfc618d7469ba29a9
1999-4-19,8,0,1,11f17aca47cb545526b8d2e85c1937d5
1999-4-19,8,1,1,eb12725e98898bfcf251a1dec60cc947
1999-4-19,9,0,1,0dfc66ab45b6b94d7ed1cc24d4a9f05e
1999-4-19,9,1,1,ea585a2af0ec42831f485a123c34086e
1999-4-19,10,0,1,31db21a1781acd61cbd6922a49e3c752
1999-4-19,10,1,1,8d1e4ecec68b1f6f7a704fb2fefd67ee
1999-4-19,11,0,1,7103eb76de27b2b520a298b6822c6c23
1999-4-19,11,1,1,30335736e389e7cfed3814b284bbd791
1999-4-19,12,0,1,8687aed835d3d0f88dc9364b1ffeade2
1999-4-19,12,1,1,fb5732100289a865fe7bd4b231dec902
1999-4-20,0,0,1,9af305ec7727f05fd5aeca23760b0a2f
1999-4-20,0,1,1,a8fc8230fa9f37974490bf320d9924ab
1999-4-20,1,0,1,3e3733bc273b130b583959afe7a88e43
1999-4-20,1,1,1,b15662b170d66e81e65282fd0c3de525
1999-4-20,2,0,1,b698a42da64b7ba3835700f9f18d3f66
1999-4-20,2,1,1,314b94babe99688b53bfe3dd34d7b6a7
1999-4-20,3,0,1,15c69b2a9cf5e63f7289485a7aaa9cf5
1999-4-20,3,1,1,c135a6cfb14b76054ed691aae0009205
1999-4-20,4,0,1,34c59932de0ef73babb33c87c0bcfa38
1999-4-20,4,1,1,d59b59d0159c75a4787206e0d4fc9ab9
1999-4-20,5,0,1,2a603b144e06eb00c0c9726de47d801b
1999-4-20,5,1,1,05cfbb209215d3c725bf2c3d2708181f
1999-4-20,6,0,1,7c3380363f22fdfba4eda63ff942ba33
1999-4-20,6,1,1,5f6cca7a02d760b1b4f1cb1664c372d7
1999-4-20,7,0,1,5af74d91961f0fb4ca950feb39ec2a4f
1999-4-20,7,1,1,4571fdd12abe69739213509f8592394f
1999-4-20,8,0,1,d7270e41083e99f4305e0961713bbf2c
1999-4-20,8,1,1,d697a4060edb8b4bdb2b474c71b30b6e
1999-4-20,9,0,1,90eb7495014c210da17d05f096783212
1999-4-20,9,1,1,6d28f0f45c445fe0bd79858c51744d59
1999-4-20,10,0,1,58bfb0f4cc658eed3711641029e0220f
1999-4-20,10,1,1,fdf140cbabdd0ef9bd1c40c897d9f203
1999-4-20,11,0,1,eb473d4cf446f07002c4674e98895746
1999-4-20,11,1,1,7c1cae09db317e010d0028f621eef3e4
1999-4-20,12,0,1,f2b8be7dc320bfe61bc9a96601947678
1999-4-20,12,1,1,a67c1dde88c0cc6f071d7f0ecf257f6c
1999-4-21,0,0,1,f2c6aae0ff0a9b0b8664f389b048b1e5
1999-4-21,0,1,1,1600bd566f0621628690926be3a7037c
1999-4-21,1,0,1,4a60c57cccb9cb24536c453e667b6a25
1999-4-21,1,1,1,e3aed5bd10ca18707ca1d8ccede272c3
1999-4-21,2,0,1,0286215c16a6dc16fa86deebfe8084ec
1999-4-21,2,1,1,c271c61fddc6d2d6f52c2788f4be84ff
1999-4-21,3,0,1,50ad33612f6cfa394097c2d1865202ff
1999-4-21,3,1,1,b8bbcfc1373d6ae3200a2ea6ebf50060
1999-4-21,4,0,1,69dccb9520859c6c052afa7e1d9d6fe9
1999-4-21,4,1,1,b1c00fbab31ff243d0f1658f0bb111ac
1999-4-21,5,0,1,06420d59b8be909bb15bfd9c8709f5e5
1999-4-21,5,1,1,fdeef596bb425a79bd1a043aa82d14c8
1999-4-21,6,0,1,e84c5c57dca1ff07cf6855b4716f3c30
1999-4-21,6,1,1,9b127936d68dd87ac3f35d8df1dfff23
1999-4-21,7,0,1,d5d83aa65fa02ad0c4fa4f3ecf8cea05
1999-4-21,7,1,1,470c58b71103ebeaa33eed95a361b4dc
1999-4-21,8,0,1,1b952a4458fa1b2d6fdb87af2e57875b
1999-4-21,8,1,1,d6bdb34f37f22876c99003d56a6aea74
1999-4-21,9,0,1,d7d297224c161297abe77d4749c650f4
1999-4-21,9,1,1,c605f865d53cc507f325bcaee560c6ab
1999-4-21,10,0,1,838c9a3bc9d515aef134f7a7d0b47389
1999-4-21,10,1,1,e404445c9ef92b34fedb977d16909d11
1999-4-21,11,0,1,db237ad3634ae5e3166e22fabfe1899b
1999-4-21,11,1,1,19c4f615bb4e847d1fa617509a7ab06e
1999-4-21,12,0,1,6eec2e121ae2b6f53b9e459147d5ad52
1999-4-21,12,1,1,0d3e04482b50f0d5eebbc118cd57e153
1999-4-22,0,0,1,f6087385b1d9151efb84d0a44f1c3e26
1999-4-22,0,1,1,f6c4cd2c0080977b4081ffb8cc16389e
1999-4-22,1,0,1,2a95c6cc1dbcf940582bd63cbdd7a0c1
1999-4-22,1,1,1,255287d57cd34676bf52045841294d68
1999-4-22,2,0,1,a90b2c9acac4c7d2465a8a2bd49aeaed
1999-4-22,2,1,1,2b541548798b6f339d155a97e63ce12c
1999-4-22,3,0,1,afb0480342f968e554420602cbde41d1
1999-4-22,3,1,1,2a5aa9f4d4849293b873bfb93956dbb1
1999-4-22,4,0,1,d357c2ee9f4b690356a37a4734dd0b49
1999-4-22,4,1,1,b38b3ea0da300bca3b9c2fee033c09e5
1999-4-22,5,0,1,28b16890e63dfdf6e2118e9b0a5ed668
1999-4-22,5,1,1,d1372b1a581c99da971cbffd9e8fa7a7
1999-4-22,6,0,1,b69b42dc71936d39b09d9f8014f71174
1999-4-22,6,1,1,0c9b09ad6a4488e7c3c0d1c4efc58e3e
1999-4-22,7,0,1,999dd6d2c40d93ececf0eb4bf301d922
1999-4-22,7,1,1,ede91038c58456ee5501b4af38372ed7
1999-4-22,8,0,1,d4985f8cc51f0e0b20fd8ba9f6524ff9
1999-4-22,8,1,1,e86dfca77c0ba0962c4d7cbc9050db3c
1999-4-22,9,0,1,8fc4bbc8b8fc59ef41f725f69802cce0
1999-4-22,9,1,1,da1a410362b095412fcaf5739f01ed42
1999-4-22,10,0,1,f63dc07e5e8d9f0ea808879f96b369de
1999-4-22,10,1,1,d7646eedd08ad7c24c340fe7ed37e558
1999-4-22,11,0,1,432ff88d0cb65a813a6e3638756ccf03
1999-4-22,11,1,1,9515bdf0440b050aa751d6bbdf55f27f
1999-4-22,12,0,1,66e304bf380161d110c65fab6a8a6adf
1999-4-22,12,1,1,2cc7d427e7e9daa27e7c41d4510d08bb
1999-4-23,0,0,1,0a842e50b3444c7c6180e5a5d1ef09e0
1999-4-23,0,1,1,1f90d4a4a851b5a68fbf1ff00f2b3cf1
1999-4-23,1,0,1,af435f1a377667e7d440299a2362abc6
1999-4-23,1,1,1,5a9fc50427016d63bad585cdda973893
1999-4-23,2,0,1,4a645446fc7ab52fab5066dde0defbaa
1999-4-23,2,1,1,59396d40c57badf6dea3b6b5072b6348
1999-4-23,3,0,1,e414b9a5e2ec8498a0f0cdad95b8989d
1999-4-23,3,1,1,a840d5bad338abca0c06442cfe88f201
1999-4-23,4,0,1,710df45271734e4671aec66891d2cbe9
1999-4-23,4,1,1,3b3d24d8a964c9c1e3fc771df651d335
1999-4-23,5,0,1,0a6d42e2f6ed369caf7ed4996f66826e
1999-4-23,5,1,1,22da0a93b245c80216e2e1b78959ef56
1999-4-23,6,0,1,d78c7b5ab943d5c2f7e515be6fa2d6bc
1999-4-23,6,1,1,4afae7928816863d589b8e2a580375e2
1999-4-23,7,0,1,f97d94176da2ca596179c23329bdfd5a
1999-4-23,7,1,1,db8ecf7aab16cb6c210b47785038cfa7
1999-4-23,8,0,1,95123bd444cc2c58f762260ae9f1a88a
1999-4-23,8,1,1,d28cd5be1975a1c1a3444a9c97d411ad
1999-4-23,9,0,1,f128cd684bb5dcd3c088847970bbec20
1999-4-23,9,1,1,5a826cc36373dd94776649005af7edc3
1999-4-23,10,0,1,4a90b860cbf7487332b58f57a37732d2
1999-4-23,10,1,1,f1ee2166fbdcf561074d35bcc1599f29
1999-4-23,11,0,1,d2aabf3b240857e1438fda8e9f872eac
1999-4-23,11,1,1,2f39c835c15209ed7afec831d154f0fb
1999-4-23,12,0,1,52d66da5e259fa0c3381631da53c040b
1999-4-23,12,1,1,020733b1bb4b8eaf4cd9837f4c7152d5
1999-4-24,0,0,1,b27a47a3ce1e5cb2578cbb0482a5360d
1999-4-24,0,1,1,a334eacdc85b97cc2c9d970fb8373edc
1999-4-24,1,0,1,908c375b9bb902215a0f4f0266bd866c
1999-4-24,1,1,1,8321f81fc07fea28e044b1443afd202d
1999-4-24,2,0,1,6ded0f599d647fcf53879f591001985c
1999-4-24,2,1,1,95628b24fb258cd6d08134158554f852
1999-4-24,3,0,1,3821a67c734190c6ed017c7ab182d084
1999-4-24,3,1,1,18ec3295654865dd8a9ef06ebc41deca
1999-4-24,4,0,1,d4989f152598b7c14c5b87bfd8acba27
1999-4-24,4,1,1,90e94a8161fb917598265f049274c935
1999-4-24,5,0,1,28ffa7e7bd529652d4e61fa14d7f596a
1999-4-24,5,1,1,d2214bf5dfe53a66b39d31c52bb70d78
1999-4-24,6,0,1,47fbfa594bff9db47bad775193e8b267
1999-4-24,6,1,1,4632920a507e43f775533c6bd57bebff
1999-4-24,7,0,1,5f63ac1de16106eb20d626ab31995509
1999-4-24,7,1,1,27026474aed34367fb766ed84f0b3942
1999-4-24,8,0,1,ae3130bb402e5412f0fb459caae2b236
1999-4-24,8,1,1,60c7822361b5b0da5eb1a3d5bf3ad09c
1999-4-24,9,0,1,09451bebf8d083286de52bdcf29063b8
1999-4-24,9,1,1,53d1a894096e8abe45b610c2a368f960
1999-4-24,10,0,1,2d3e08bf83934bf413e28b478f80b431
1999-4-24,10,1,1,263362c012810e4aa9e3fd1eb04b66aa
1999-4-24,11,0,1,45d5212b95e862cc6ad9c9428e891705
1999-4-24,11,1,1,32dcd54353d8f36ed3ec081fae837208
1999-4-24,12,0,1,c20b983ed885c624b0a05b20f8b254e7
1999-4-24,12,1,1,59736589e28b7028c302eefc4028f30e
1999-4-25,0,0,1,45f3fbd225ebea96e577be7e7ab433a2
1999-4-25,0,1,1,63fa5c9ed04456ece54f41e364bcf4c5
1999-4-25,1,0,1,0337b4c785cc391bc647e0799322ec38
1999-4-25,1,1,1,fce780fee51404ac4f1a6a6b40672953
1999-4-25,2,0,1,c67863b9f8854e1e4a5c1de2c02cf681
1999-4-25,2,1,1,5b97e09fb083e61905010dd87cd83626
1999-4-25,3,0,1,128a319eefbe064c51e92906ac955855
1999-4-25,3,1,1,c4eed261d46a4b38261c21b9dd9894a5
1999-4-25,4,0,1,a2c632bff38efe38cd90fe08994679df
1999-4-25,4,1,1,ad8c6706d19dac3ca2fda1d8a585082d
1999-4-25,5,0,1,7a9969c9ae0b99e275e19072ad67b15b
1999-4-25,5,1,1,3d0de01bfa46ddecfabf63319effcf65
1999-4-25,6,0,1,5653d5e8f216d6dabf881c2f29fad062
1999-4-25,6,1,1,d77bfa77b7b8178967be5cef376b212c
1999-4-25,7,0,1,4f1c1c9721e1f9d7109d1a2757ce08a5
1999-4-25,7,1,1,a489c07f1a1595d7b1cb6625ac9dc73f
1999-4-25,8,0,1,9e42f843a29a2925d5cc59f58161907b
1999-4-25,8,1,1,aa143896d627fd208ba0f4ce13e02b93
1999-4-25,9,0,1,91f8badd23138e2284d2b15decf5e574
1999-4-25,9,1,1,756a723ce06d57962eaf529d4b7354d0
1999-4-25,10,0,1,0acb054ee0121733d4922b272aadb32e
1999-4-25,10,1,1,20b2ba4b50c1ec8d796d6ac8a6a1c1cf
1999-4-25,11,0,1,6a5fea51e9ef72897123b97c3ee2acb8
1999-4-25,11,1,1,eb4b0a2f8a7ae33738362ff0d6009f64
1999-4-25,12,0,1,a5ebb1e1824c7566a0bee55cdc21a1bf
1999-4-25,12,1,1,ec51ecdaff283a164b4f185f1f2023dc
1999-4-26,0,0,1,25d2abe25ecd6eb3c39381ff9c6df876
1999-4-26,0,1,1,3eda2384fa4e4ea0bd567590563397cb
1999-4-26,1,0,1,4c75e6d1a3419cdd54d1cfe1c87cef81
1999-4-26,1,1,1,c8356e90147dee07ed968b0bb423ba63
1999-4-26,2,0,1,11e65b54b46c97926a9bd4027a363228
1999-4-26,2,1,1,de298dc96d6dd405e1f4345ddc46ed0a
1999-4-26,3,0,1,86bbbf0242a6761f00398b56f2a5b78f
1999-4-26,3,1,1,58d53f8363d6e82d8bd90a8e146597a1
1999-4-26,4,0,1,d80309d224ac8e2250df4928605ed0ac
1999-4-26,4,1,1,bf5e4e4ff144872dbc769e2735ec527d
1999-4-26,5,0,1,63a0a7ce22a6dbc364b9ada4974d77c2
1999-4-26,5,1,1,d2401ba5ec5381cd5683334067d16174
1999-4-26,6,0,1,5d8bb1c1ef003d8a366e8a08c38a84fb
1999-4-26,6,1,1,9b1c5b5af83b2f450c047583d243c19c
1999-4-26,7,0,1,8d739e0af24ea3b8551e62ecec67e9bc
1999-4-26,7,1,1,633789d4e0d9b3641fffff4982ed2b4e
1999-4-26,8,0,1,25237baa4f37c51dcb94b0c31cb74814
1999-4-26,8,1,1,ef74a75018414d866277436af16872a2
1999-4-26,9,0,1,63804c2a39fefdfc86581195ceb5c52a
1999-4-26,9,1,1,eeac01b4152360694608533a6e2acc46
1999-4-26,10,0,1,fa0ae80bf19bca2e4ce6e5dbf0477492
1999-4-26,10,1,1,cc1e29e14baddc722f378b662d608cf7
1999-4-26,11,0,1,fd400cff15b1ff987eead39dcb48a481
1999-4-26,11,1,1,f2971b26522f2ba8865bec6a7548168d
1999-4-26,12,0,1,94b7e1c11836d65027eb4580478d96a3
1999-4-26,12,1,1,ee02d025d1c2f8c80d99fb112f240df1
1999-4-27,0,0,1,978a02760a3226ccb7fb289e3cff9b5f
1999-4-27,0,1,1,dad51a6468fef748fddb830702b018a1
1999-4-27,1,0,1,f8b18600f712256cf4e79a6796a29a1b
1999-4-27,1,1,1,e405b0495f60ae1784bd0f52dea21899
1999-4-27,2,0,1,a42d64dda9f0794efb88ea774f3b0f10
1999-4-27,2,1,1,8ccbe1d98f91380e0bf754bce9eacff8
1999-4-27,3,0,1,1e7610d801b5ccf98a5c8e6ee944d0b3
1999-4-27,3,1,1,ba4968a097e450facb7edb5192f024b0
1999-4-27,4,0,1,6cdda29d21edebf8f819cb13899accdf
1999-4-27,4,1,1,2d3ed1ec7ae890bc3b68b2c13b79a543
1999-4-27,5,0,1,77d33bcbc7bef47c7d15f25ba33933df
1999-4-27,5,1,1,7d1cc90c952db5795b4e16b786a80f63
1999-4-27,6,0,1,618fb85cf30db7e492883cd777183a89
1999-4-27,6,1,1,e2ea4fb5ec0aa9cd3fbe0e88fb481c6a
1999-4-27,7,0,1,46ac39898e20009f75dc6439703bb7c8
1999-4-27,7,1,1,7d3510efdf77dbcc757b7f144556129d
1999-4-27,8,0,1,78c729e4cfe9e374fdc1d48ddc78fe97
1999-4-27,8,1,1,4125c73dd9005f2cf3290dd0a300a456
1999-4-27,9,0,1,b2306448da518e9440c585410fb13006
1999-4-27,9,1,1,fabae71474f0e5d8d69ac829b44c2fd4
1999-4-27,10,0,1,47661bdfd0a698bfcc5aa6b457f561b5
1999-4-27,10,1,1,656c656c7df5d1ff6f6f4321a5d9b9c6
1999-4-27,11,0,1,169256a5bc94a38d7cae766034638d71
1999-4-27,11,1,1,8652d761bc7afb9ad656920150532b32
1999-4-27,12,0,1,879285ec9bef7d972aefe9a1767bae92
1999-4-27,12,1,1,74db65fa509066a25db9a8eb5cda7d25
1999-4-28,0,0,1,ff5acba41e7dea1d7012747efe0f8a87
1999-4-28,0,1,1,b08b03c861decde66198cdb52f01c652
1999-4-28,1,0,1,887649b091038541cda28f328f6ac8f1
1999-4-28,1,1,1,850b3114b834adab4b03894baaa20b8c
1999-4-28,2,0,1,b027c965f6623cbe1602ed7968dd6b9b
1999-4-28,2,1,1,baca6aab0c1a61fb7616fdbac45823b1
1999-4-28,3,0,1,407b6efc910d7d93a867645ff9e3667b
1999-4-28,3,1,1,a1d6df5ee3f4a08a947c46bb7c532425
1999-4-28,4,0,1,707e84d1eda2c77d0b960af871cbd5d0
1999-4-28,4,1,1,8b6f53536f1003cfb7cf501ad4ce3c8d
1999-4-28,5,0,1,82ba9369428876fc0c11e68b5216c70c
1999-4-28,5,1,1,adb318ac286e577d559b2a013dcf47bf
1999-4-28,6,0,1,75a72f68a02d07183be57184f9600c91
1999-4-28,6,1,1,814774e43cfa5b199c73e7e222ce0589
1999-4-28,7,0,1,931c2b79d33142e4ede50601dfbd0206
1999-4-28,7,1,1,519001e9c65f4b798b554866a215800d
1999-4-28,8,0,1,f7cc88631e374942d665c8e6ee4e6483
1999-4-28,8,1,1,c46a0d294ebfac5740535c2e433d996a
1999-4-28,9,0,1,79299d6c225a3c844901faf9a22b23b5
1999-4-28,9,1,1,be966901c5188d143122a3daa47c1c4f
1999-4-28,10,0,1,e05f7a2948b0670041bffbcb97206ef3
1999-4-28,10,1,1,ab4e99edfbf73ac7fc4800cf2ac9c958
1999-4-28,11,0,1,3d09c0abcac7cb5d80678f6e31171b40
1999-4-28,11,1,1,5a580b3f3e255091256517588c652c2c
1999-4-28,12,0,1,fa35564e4aeb2dbda92c026c95247148
1999-4-28,12,1,1,5653c8308ed20be684556646f946ee2c
1999-4-29,0,0,1,ad72f6e8f9520d2b2e7d47b5d90f2601
1999-4-29,0,1,1,02f52878e499197d6e41abae95780a53
1999-4-29,1,0,1,f96dc0514f5349f79996f79a41dbcdbd
1999-4-29,1,1,1,976128463923795b4fbb68e3f9138c34
1999-4-29,2,0,1,46a70e0474a17d9188acf135719e9d11
1999-4-29,2,1,1,f8f5ddd73082ae5b6ceaf0279dee5d39
1999-4-29,3,0,1,674c68562fd72c852c04afbdb9a0f31d
1999-4-29,3,1,1,7cda6d341c782111cc05ac2b9139ce39
1999-4-29,4,0,1,e95f72fa4e3210d87043489b446b001a
1999-4-29,4,1,1,45d2d9ec991805512e67f9a241113881
1999-4-29,5,0,1,a1dcd3506e452833a65ed4e58b4baef1
1999-4-29,5,1,1,d8a87825a443d10d28525bef20d5e1d1
1999-4-29,6,0,1,8a582662e49581c6d7808a9b5af6083f
1999-4-29,6,1,1,203442832a965b0cecae5b3062e9440b
1999-4-29,7,0,1,e73135fae1e076355e5d8fe0a37ebae3
1999-4-29,7,1,1,ebf0f067cf90ae387f330d90897dc09f
1999-4-29,8,0,1,2f6ed436bdb2fb45b77e1dd57a297614
1999-4-29,8,1,1,6e3966e02fe44111aea40810e9a63a84
1999-4-29,9,0,1,d973086df56ec615d06613592058c0db
1999-4-29,9,1,1,e61ae5ea715b824cfcd2be79185ddb04
1999-4-29,10,0,1,0618a9c3d5e5c1b9e9619ebf526cbdbf
1999-4-29,10,1,1,a7e561016e6ea6a8a7b70335c05f27af
1999-4-29,11,0,1,9359181bbddf866ccdfd1f2508cf0141
1999-4-29,11,1,1,2109f860df85c690fd11572ac4117f06
1999-4-29,12,0,1,15bcadcde8c7296eea963db9bf362c56
1999-4-29,12,1,1,4d486dfdd37a2eb7c443c9b08318feb2
1999-4-30,0,0,1,dab3412b1fb1600a0fdba446d01528f0
1999-4-30,0,1,1,df7456aed1085318de4fa77273a0f708
1999-4-30,1,0,1,7e3f76f41f420a5cfc5c801d250355ac
1999-4-30,1,1,1,680f51a44115466044169b4cf2f98afc
1999-4-30,2,0,1,9e4b521057ba993b6d8b4e8c8ef7d96a
1999-4-30,2,1,1,0d46b907d067fcd49fa854a8289300cd
1999-4-30,3,0,1,2f30d4ccd053dd79e8547a7a02ae6730
1999-4-30,3,1,1,a8be53d0f4a4c2b05489e85db63b2ac7
1999-4-30,4,0,1,4afd918ca3e8c91edb67e789965ec7fc
1999-4-30,4,1,1,7434867f111c383ed8c6ca93880d6ce3
1999-4-30,5,0,1,54ebe8981734f2b792f954564e21d440
1999-4-30,5,1,1,1cd62206022190c3072ac344777220c2
1999-4-30,6,0,1,89c585bfe28532e91045b7e96f8c3c72
1999-4-30,6,1,1,7db0b0cf6290b867a26c956cd2188724
1999-4-30,7,0,1,46baa1eb6dc64eb8dad3dce1a210fe0d
1999-4-30,7,1,1,06b9787cf81f39362fe34ba2a724425a
1999-4-30,8,0,1,c301e57178e76ae0b4e7c0df31daa63f
1999-4-30,8,1,1,bd7a4616735cd9d3887808b5bcb51edd
1999-4-30,9,0,1,7ed764716bd79d631b1b868ca3fc083a
1999-4-30,9,1,1,078f3011b96d5b9c1f3034fb242b5505
1999-4-30,10,0,1,cd5b50edb03499c3a44cf8582dec720e
1999-4-30,10,1,1,ba7fb67079c1e23deef7b80c93385383
1999-4-30,11,0,1,aaa84743d70f6478647d926e26ad50b2
1999-4-30,11,1,1,df54490e1ad38989e1e17c10cb7626b8
1999-4-30,12,0,1,3011f0c6f6237cde6d1af50d8e57e5b8
1999-4-30,12,1,1,845b1a8f69a0dfef43dfbb8da655a8a9
1999-5-1,0,0,1,168fe4ea458310fce7850185885ec7f6
1999-5-1,0,1,1,aad4d1fd31a85fd5d11741a8cf60a69a
1999-5-1,1,0,1,12a2d40e38cc7587a94e98119eedb185
1999-5-1,1,1,1,e0818bbcd7a3b851e36545f2d90b40f7
1999-5-1,2,0,1,a125393a44cf6b385202b585779f7d0a
1999-5-1,2,1,1,3216bee425ef644f01c3cf31389d09ae
1999-5-1,3,0,1,60966676da5f14bbbf8ee8df55d4a802
1999-5-1,3,1,1,02dbe26c4da82b9458b3a513df348076
1999-5-1,4,0,1,3609a554796361d29acf6db6fa44a7c1
1999-5-1,4,1,1,d283c8620886d7331465705797f18a4d
