1988-3-17,6,0,1,5ab31605c95c5c7203025563bb8a374f
1988-3-17,6,1,1,1632653ad98f01df8725b8d3c25801f6
1988-3-17,7,0,1,fa8434f6998ac8c42861754b914c4578
1988-3-17,7,1,1,1a6ace19e6903b2c5aeb3be3c274d028
1988-3-17,8,0,1,1cf12eb075c62d9b6850d01f9041887e
1988-3-17,8,1,1,2ce388d614c91b8cc0a2d08c95d7a7f2
1988-3-17,9,0,1,915964a685723186c566256cf546f21d
1988-3-17,9,1,1,84af1eb95cb026d7c1724532ed47dec7
1988-3-17,10,0,1,1df80a117a30f99ba1942ac24d8fcc25
1988-3-17,10,1,1,1b9b785fec0458e22a876cfccc94e064
1988-3-17,11,0,1,a1e72183a2ce571b9c6bf8e91313d372
1988-3-17,11,1,1,e464d86b250d4b29724242d2b4dda690
1988-3-17,12,0,1,8e20ec5bc9ba4f70de3811e3ca79b8c5
1988-3-17,12,1,1,a0a57d721b10c7ba34b9260fd16e434d
1988-3-18,0,0,1,e3def9e3a293e61f85cc56c65cd84935
1988-3-18,0,1,1,078c2a0520beaa783c952c87aa34d3ea
1988-3-18,1,0,1,4cdea4f6c6f73769bcb7c322da7e970f
1988-3-18,1,1,1,3dd5a311749fd9fa19fd7df2b02969a0
1988-3-18,2,0,1,70609f9b22d4c1c7dc9ee3d883028664
1988-3-18,2,1,1,97df90cae132e7615b7af4b592beac60
1988-3-18,3,0,1,4c4bc58e8fed0e1c74e88e84483086e4
1988-3-18,3,1,1,57c4c64dcfe646c767ae23a68fa40f07
1988-3-18,4,0,1,faae1a853e9f3755801564ab5639b5d9
1988-3-18,4,1,1,63a54d79f31cee55395786f9da72cffa
1988-3-18,5,0,1,ad251f109c452e3bba18c061aa42ca36
1988-3-18,5,1,1,8a767c54114ed663da6476d2fcef5f5b
1988-3-18,6,0,1,5c4b637e89e635fdc4724d1b63b8c26a
1988-3-18,6,1,1,c9781e2cd2c02ec6cd2948d33c2fc7b4
1988-3-18,7,0,1,c95d09e85ce40f3ee8c7753f34077b2f
1988-3-18,7,1,1,1a84b586a6007949647074ac959463ea
1988-3-18,8,0,1,89252573275d341f6dac76b748cd5291
1988-3-18,8,1,1,ad17ecb46fcb4650746b810949a461d1
1988-3-18,9,0,1,a2b9a07a4264721cb0dff32ca4a45842
1988-3-18,9,1,1,02b47731d7e5d3687a818870246c073e
1988-3-18,10,0,1,73f3efd104a43468fa6bea0c1a4920e4
1988-3-18,10,1,1,14d26e355bae4100e286efbcd9f03829
1988-3-18,11,0,1,a0288310c1b7e03bed115df47b9a7028
1988-3-18,11,1,1,0a604c1791e4a55d37d614fb0cea5e31
1988-3-18,12,0,1,e56cbf2f8ab407138203b2996181f588
1988-3-18,12,1,1,07beeac5f8b47df77743ea8df23aa0ed
1988-3-19,0,0,1,7362c2fde1a2d035aee17c894a29c36e
1988-3-19,0,1,1,9f8600a3439509eb95db2296f9b5a08a
1988-3-19,1,0,1,d008ff5afbaceb6db494e40e67ce9458
1988-3-19,1,1,1,82dd68bfa72f9c028248c6d3d060edf7
1988-3-19,2,0,1,a3a43777da55a57419ab63b1bbde1be4
1988-3-19,2,1,1,202a36010059d0cb82b628b3614f8df1
1988-3-19,3,0,1,ce44845387448e15fe3baa0b8b91edf2
1988-3-19,3,1,1,92634148637bfab57de74143375fca3c
1988-3-19,4,0,1,fd45878d6bf3bc0ebb13bcf6f2083d6d
1988-3-19,4,1,1,edf93e37430be19794f978f9e581bbbd
1988-3-19,5,0,1,c84e900060a0a93ae94738c8371a0620
1988-3-19,5,1,1,e27ade97321b138ae5bd359b58b8422f
1988-3-19,6,0,1,e6bd2d1e489f06664501e7756031d5ec
1988-3-19,6,1,1,16bc67515e57d882fc272be36f8c3cfe
1988-3-19,7,0,1,28b88db553fe9856c03c93926a173475
1988-3-19,7,1,1,b7e115da8d6ba7a096f969ca0074ea2d
1988-3-19,8,0,1,3749327edebd5fa91cbe761a7f556c20
1988-3-19,8,1,1,4d1fa0bb3ca6c15aa701b5714fe605ec
1988-3-19,9,0,1,cd771d1b35df4418cd47a15dab0dd677
1988-3-19,9,1,1,ce3990a56170b4f016a9b6a38ed0749c
1988-3-19,10,0,1,5dce9e3151985327e4bbfc8cd2e0a539
1988-3-19,10,1,1,682c7685774bece6e608d3dbd1e61df1
1988-3-19,11,0,1,b9ac8eff13786e2bce224881f0408e53
1988-3-19,11,1,1,9a8c253fe1eba7e3fa5351edc9d7bb76
1988-3-19,12,0,1,81f57e5ec33a77b7a2e9d6c5633577fb
1988-3-19,12,1,1,47416b58f42ea5742303215f82dc81be
1988-3-20,0,0,1,57feaf7d1bcb776cdfeb79c6e6cde404
1988-3-20,0,1,1,786c1828022ce2fb49efcb6c4105b96c
1988-3-20,1,0,1,65cbf62020cf0813ea4605a6ea83a345
1988-3-20,1,1,1,5586da5acebe5dca28dc78c207371e6b
1988-3-20,2,0,1,80bd1a4e3e9cf784422f274344852fe3
1988-3-20,2,1,1,eb9790f44fa4c46a48c51760a8c939b9
1988-3-20,3,0,1,ab86119c0064fc6314b5a9c83a86e93b
1988-3-20,3,1,1,629c32d1ef7dff1a554b6a081aa0ffcb
1988-3-20,4,0,1,54d8a3ccce750785dcfca18011a0f1b2
1988-3-20,4,1,1,2d30df7132a60457abf182058e53ca9f
1988-3-20,5,0,1,551e42cb2eb990361ce733284789bc89
1988-3-20,5,1,1,48cae3636c6a93e07507dbb3db077654
1988-3-20,6,0,1,fe1913ecb17a4039d9e37fa28e3b4e14
1988-3-20,6,1,1,154d39c958b3d5f9da74a232987ab653
1988-3-20,7,0,1,7634b44dcf8a818b82c1c0171f5487d1
1988-3-20,7,1,1,0f7f5762d13b3219d70e673731cb1894
1988-3-20,8,0,1,53b76ac7b44946e2b4d26b039fca6214
1988-3-20,8,1,1,f61fe0639112535d2b284d272414e23f
1988-3-20,9,0,1,67051f88cb7429e98058f3de513a2bef
1988-3-20,9,1,1,1b7e73a43dfa0883f11d0673e46b9ec2
1988-3-20,10,0,1,25609148dbadce2de4f339cd06aefb2d
1988-3-20,10,1,1,d8f443fa7b345b681636f5a284690a55
1988-3-20,11,0,1,420278158bce09fc9cc7ba5d5459a134
1988-3-20,11,1,1,7b82f0f9d51b468faa11e521fe51148e
1988-3-20,12,0,1,9ce98d1fa1ecd07a697f4c54e3c30b46
1988-3-20,12,1,1,05f9110c5fa502b31316e8b81c25bc8e
1988-3-21,0,0,1,a6626762518c84ff7e86a7aa0557a38f
1988-3-21,0,1,1,e14da43db03672423a189b255f435207
1988-3-21,1,0,1,bffe64936974421521b6e5e12f82f484
1988-3-21,1,1,1,2a047467327ee71fa9a71a4fe46c839f
1988-3-21,2,0,1,ed34866b7a70b0535eebdfc8b439c924
1988-3-21,2,1,1,bc2fc855de05611ab7f3797f9ef4a544
1988-3-21,3,0,1,485148545d6ac28a687f4102cc18caaa
1988-3-21,3,1,1,28f583b8d0d15063238d8188aeceeffe
1988-3-21,4,0,1,13055fa5f7dea2407a954631420744b2
1988-3-21,4,1,1,9f7de70bf10b6481d370cc2687230008
1988-3-21,5,0,1,0bdeb17241501f6f46680dc84b02fccd
1988-3-21,5,1,1,2eb79c187c2d5aedbd1ff1a4db2b8cca
1988-3-21,6,0,1,8f17ba9f90c86fb65a73749932f59563
1988-3-21,6,1,1,f8499ce0ee19d9fbdcc85bcda4cb8766
1988-3-21,7,0,1,dd2964ab83ad9f8be9d3dd8694c2800b
1988-3-21,7,1,1,fab44f0d521ddd01e185a3b883c41eb5
1988-3-21,8,0,1,6f8a13e41bc5ac5abd4bedee6667700e
1988-3-21,8,1,1,7370bd3f0f340ea4bac2ce72e59896c7
1988-3-21,9,0,1,72dba8997cfd5e0036ef76c6276ffaf2
1988-3-21,9,1,1,3a4b81259eb35364910b466194d2aa5e
1988-3-21,10,0,1,a52da0e1187bc30c0236620e15a676be
1988-3-21,10,1,1,aa908ee0a2596d48fe6168d028aaa86b
1988-3-21,11,0,1,b75bf70088cca69ab07247f5239bca6d
1988-3-21,11,1,1,85d754edd601d90d1eac5ac910a30257
1988-3-21,12,0,1,35f084910878a64602a2588930dfa048
1988-3-21,12,1,1,d91ee198f77e2913d46cf1c6e81a3dad
1988-3-22,0,0,1,32a21be7c3a706c53d8a54ac63245222
1988-3-22,0,1,1,6cd33b8dede454ea7172d91503170eb1
1988-3-22,1,0,1,1cd8163dda626d81cff9137e30957376
1988-3-22,1,1,1,93f3e433bf9db9788850828c9224845e
1988-3-22,2,0,1,eff4bcf40770652222fd5241964f4eb3
1988-3-22,2,1,1,5f7adaf8d30f5e7589890489ff2fbe49
1988-3-22,3,0,1,449e5a8521d5089b2e91e1f8c43701b2
1988-3-22,3,1,1,7290af34f79ebd77c8736a126a51b572
1988-3-22,4,0,1,9ce59cb8054f643610eb270f2ef264fc
1988-3-22,4,1,1,ca156454c88f0519705f3a63585b67be
1988-3-22,5,0,1,b5bb854f235bb8b488b5479a33e675d8
1988-3-22,5,1,1,476588384a6560790fd7313915d4f4af
1988-3-22,6,0,1,e90189e6945c535b87970a359d23bed8
1988-3-22,6,1,1,1ffd62e9bb384f0efb3f715dbaf04967
1988-3-22,7,0,1,314c9995cf263c717e9447b9abb445f4
1988-3-22,7,1,1,fe00d7a84b7a8b70541c6872e1ff3b35
1988-3-22,8,0,1,0ed5fbc1022c19fba2a92f40bcaf63ae
1988-3-22,8,1,1,3bf5c446b77b352d9654ed3769a15534
1988-3-22,9,0,1,991c190b68dff9849254af8f9d9fd938
1988-3-22,9,1,1,c0cfb0b8d878f5d2f5067f05b8ffc863
1988-3-22,10,0,1,feb2e3ea1793aee96a2045db7cb03f77
1988-3-22,10,1,1,9c2b16ac2ca1aeff99bd9b2bff650cc9
1988-3-22,11,0,1,a7f088383111af34e48e6420c6f39fdf
1988-3-22,11,1,1,3ee7b30bd042333f3928a540d3573266
1988-3-22,12,0,1,955e8641b2c1c162ae1946416cfa1f7a
1988-3-22,12,1,1,56868787e64ced12af37a18998f8f9a5
1988-3-23,0,0,1,fc89a1b818938128cfe718cd4b42a3e4
1988-3-23,0,1,1,2e662521212bc1d08bb8542992d2719a
1988-3-23,1,0,1,23b036a6bfe7314e1e1ef1f9c6faf909
1988-3-23,1,1,1,ecd3ccff3ea7924d8b743b4f64ee9df5
1988-3-23,2,0,1,c0ebce69bcceaef24307642d88f639f0
1988-3-23,2,1,1,86c97e1129e2c88585f7a4d5cd02a2f2
1988-3-23,3,0,1,7c5a915c17290c2fda15eaae59331188
1988-3-23,3,1,1,3ae6433dbe5ebb5a4aac4885dc1ec357
1988-3-23,4,0,1,aa634cc73727e7a50cb885077f2ed650
1988-3-23,4,1,1,d02447ee4e42c4b6e52386c62b77af71
1988-3-23,5,0,1,5ce235fd57a5431bc41260454f9a2282
1988-3-23,5,1,1,fc19f40493262e840b6a1c8ee5356a17
1988-3-23,6,0,1,1f0d052d6a7af832a548a434a1d42969
1988-3-23,6,1,1,6064fdc59c31a7795fa42b024006f1cb
1988-3-23,7,0,1,a0918b0db786b3346df2ef9daabd001f
1988-3-23,7,1,1,13abb458ae9f98049813492987d597e3
1988-3-23,8,0,1,4534ea4a6e26544f6cbe761ab629ffc7
1988-3-23,8,1,1,85fb321a0fd61caa969c42842b6dcf45
1988-3-23,9,0,1,dce6408add72666a1ce3b184ce70d6dd
1988-3-23,9,1,1,f015a0ae28cc20724c20ed6935da687f
1988-3-23,10,0,1,2403ca438e88c218ab1b3d129074349d
1988-3-23,10,1,1,964fb32f5225cb901c69c04f71f805ee
1988-3-23,11,0,1,3d40cea4553ce065edd6c19b590724cd
1988-3-23,11,1,1,4e6adc60f4b420d1bd7e84079a4c0663
1988-3-23,12,0,1,ebc94baa0cc7b6a2e2642dea9bb7b5c0
1988-3-23,12,1,1,85ee5f972c1c0aebae3df3ce7c7b4e52
1988-3-24,0,0,1,fe4a1ece6bd01efc13e1a59e8171b18f
1988-3-24,0,1,1,410f635673d3d480810a466fca25a8f5
1988-3-24,1,0,1,187c9eaf6fdb3ba2c3eabdc50a082038
1988-3-24,1,1,1,bb2abf9c8d00a08f173f258ae2ba2fb3
1988-3-24,2,0,1,06adf58c0e53f5e179cb9846bf82aa8f
1988-3-24,2,1,1,9dff6888fb8fb1185f71853b8a5331ca
1988-3-24,3,0,1,9425d35c2f9a3be13626d955b287abb5
1988-3-24,3,1,1,e67a1c9bc4fc1c8bcb903957c4cb13ef
1988-3-24,4,0,1,d8e51db73736347b06788ad0d97fadcb
1988-3-24,4,1,1,63c87f81b05ef78e04f31bdddbdc69c9
1988-3-24,5,0,1,141dffd4b9121fe3e6e5b36562055bd8
1988-3-24,5,1,1,9b0f5a34f5e42d2305abdc412f35b789
1988-3-24,6,0,1,6f5a948c6f56c7f646473790b57fa62d
1988-3-24,6,1,1,61cb3ccf1e26a8ae3522694c8372e08f
1988-3-24,7,0,1,d6263b4361323e5dc9f2d131af9216be
1988-3-24,7,1,1,6da4d9f8c1a254d4b93fcd50e3e96f9c
1988-3-24,8,0,1,7917e77a8d5897e0485f4f04bfbb5ba0
1988-3-24,8,1,1,86d5ea077441ec59d74ff8aea15455f5
1988-3-24,9,0,1,0c1366b6c40862b6fbf47754b6ab02f5
1988-3-24,9,1,1,62ac4daa520e759d814426dc74bc2044
1988-3-24,10,0,1,cefded8c42979e5c5a21e745456ff351
1988-3-24,10,1,1,f804a8334b671fe088a2db6280cabd0a
1988-3-24,11,0,1,22aa577e11aa9db7666ace94bf8974e7
1988-3-24,11,1,1,e6c189f6e5ffcfaf447b1853a1d206cd
1988-3-24,12,0,1,a4d79978773af3c68a25933fc4f36ed9
1988-3-24,12,1,1,a6346505d3ddbebe2b1bd43339cdb7a2
1988-3-25,0,0,1,7720a8e9fe18314318dcf1cb0ead3b8f
1988-3-25,0,1,1,107401473092d23ba8ef1cf0e8ab980a
1988-3-25,1,0,1,f711e2b90c3d2b6c61824a5b0ba00913
1988-3-25,1,1,1,dee9a6f3de828257e809d86b3fc50596
1988-3-25,2,0,1,2c5823e8a2e68a655a042bac4fcd8112
1988-3-25,2,1,1,3e477a4343527f3779a5c41abdb52f6b
1988-3-25,3,0,1,f1e50f852d25f986d28bfe852172e5fd
1988-3-25,3,1,1,4ffae71428393235f9903b1caaf7a534
1988-3-25,4,0,1,6d9542cd85ac42059e1b0faa8aa603b4
1988-3-25,4,1,1,51d29fd66173d33b8f2f6a5e4876e993
1988-3-25,5,0,1,7d01b18d3a21042289440c3f6197bec2
1988-3-25,5,1,1,1e261d3a0737b702f5b5e6ca3a7298df
1988-3-25,6,0,1,9a9aa63188bc562a4beac764024daaa0
1988-3-25,6,1,1,bac4dfabacdf7a98e765def1ab0d7326
1988-3-25,7,0,1,4bd9164d596b38d3a252151f8b3d9be8
1988-3-25,7,1,1,b2bb3cdea7942ea7d11cb2427f3b36b3
1988-3-25,8,0,1,0604fb0d404056442c469c02b2c55a77
1988-3-25,8,1,1,bf760ed95814c86ee6fe4faa0062545f
1988-3-25,9,0,1,541f23171a7d495100c69826e396886d
1988-3-25,9,1,1,3184704f51dca6147e565c3aed72f6cb
1988-3-25,10,0,1,4f53938a0eb6a8f133d747dcbbeecc0f
1988-3-25,10,1,1,3c5462b887db79fdd3ddbe21829edfdd
1988-3-25,11,0,1,233afbe1c4d6bca281233f76932b8c3b
1988-3-25,11,1,1,df0b241176fc3964a4b4b60eca20b67d
1988-3-25,12,0,1,5f2e75cd187ddc2ec43095659afcedf2
1988-3-25,12,1,1,5536ddc1c3ce28c3b95814e295af9917
1988-3-26,0,0,1,d3a1a6d04de65cf494d97516fde374fb
1988-3-26,0,1,1,23d05d37809977d314ba3d6d9ca5d3c9
1988-3-26,1,0,1,0bc3dd84d3289f3b127402b5cb469c99
1988-3-26,1,1,1,d36aee994c92936049a82e26f1da6b28
1988-3-26,2,0,1,9193a4a5255ad18a0308e7c60be1d608
1988-3-26,2,1,1,6be9532b480743cee4f41f5938a272ac
1988-3-26,3,0,1,056a840b5956ca8d2600a749a71a0f17
1988-3-26,3,1,1,0113160a04351bda4460c8ccf49f9c1c
1988-3-26,4,0,1,4f5d4178d11e346cd8f55b4e5756965f
1988-3-26,4,1,1,cd07b48bf932eb99ed68148380c0f79b
1988-3-26,5,0,1,bec031cda74bfda76a38bfd9c9196466
1988-3-26,5,1,1,0b6321b79177fba192610564ec64e4bc
1988-3-26,6,0,1,fc58f9bdbaeb81b165a05655fb21aa1e
1988-3-26,6,1,1,cfb661d9fdf962d60046d73c5d4889d6
1988-3-26,7,0,1,64b48c179ee6e852b8ae21f97acc5fe9
1988-3-26,7,1,1,59f8406591a0a1ed86c22900cf926f92
1988-3-26,8,0,1,03de4a4f6cb3bc242b1da8f6f79c4758
1988-3-26,8,1,1,6f14efdc6275a00c9b299f27f5ced080
1988-3-26,9,0,1,101ed0ff05775b525f30e787fd7ab98f
1988-3-26,9,1,1,e9f2f0b663fe8e98df2a723eb32cff36
1988-3-26,10,0,1,d043a4670caf90e6c2f51a643adaeb32
1988-3-26,10,1,1,2c38999838e8ca52c8620b6a31d8dd8d
1988-3-26,11,0,1,0c16368c7d8792469273d857851daf0c
1988-3-26,11,1,1,8887c29d4dbbca092020efb60fd390d5
1988-3-26,12,0,1,30a6346bc76b59afdfcd7b2262c2c42e
1988-3-26,12,1,1,69a5144d3cb952c3e0ce6e43747cbc50
1988-3-27,0,0,1,8032b21e88ac6dc7e0a9e3daeabae73a
1988-3-27,0,1,1,e8454893bc9f1bc3bea84d99f8bb8b09
1988-3-27,1,0,1,fc7171520590488c0930c218ee6d5abe
1988-3-27,1,1,1,941e3f179e2cafcbfa15502e1f257eac
1988-3-27,2,0,1,cf5087038921189621d333290150dda1
1988-3-27,2,1,1,14214c62b0e8bb828cce3994c5773cbf
1988-3-27,3,0,1,f733b468e75c22bdfd9c418083d9f2af
1988-3-27,3,1,1,609309c034e27c21cd7760d644ab16d3
1988-3-27,4,0,1,5ca02f5225e7da336b7e752c7b0926ea
1988-3-27,4,1,1,7743f2637c6c47c737d2bad74b0e71d4
1988-3-27,5,0,1,99bc6dce6e228c35c2dadb64b53f4fb5
1988-3-27,5,1,1,ad4af44698d0ea2a5b247d2d24403e4b
1988-3-27,6,0,1,6285c9e902c0d41838c0e383595a7f65
1988-3-27,6,1,1,a9287aa1661806bf82d2e46fd9b9d3bc
1988-3-27,7,0,1,0404a70b4c7c287d7025bcf4103b34d2
1988-3-27,7,1,1,b7043f64107a3d3e725268617273095d
1988-3-27,8,0,1,96048a9e72eb7b1db44dd9d31a58be5a
1988-3-27,8,1,1,c70ea3dbe6bec2f535493dc21f5be1a1
1988-3-27,9,0,1,f620919f421912d894fa72403003f0c3
1988-3-27,9,1,1,61af28adf4828dd4b31db44502ac6cf8
1988-3-27,10,0,1,2e68e628dd761d92328027a30c288f13
1988-3-27,10,1,1,0a38ef74761ff14cd67200c07643a2f8
1988-3-27,11,0,1,4906876fa03be1d5ca158b374549ebec
1988-3-27,11,1,1,7de33cd80248062d8afe8d5fbcf8c60c
1988-3-27,12,0,1,2af7ff8f9a64e07715aac25fecbe5340
1988-3-27,12,1,1,1119bc4640c5927b9d09698e46e444f0
1988-3-28,0,0,1,4bd25fa28fb2ba33114350832c080c15
1988-3-28,0,1,1,b9cdc820084e5b3f6419dc9ea184bc6b
1988-3-28,1,0,1,c2bdd803d7efad84d56ac9cad9b30b71
1988-3-28,1,1,1,c2fec6343de9ff9721b2169721d4cce3
1988-3-28,2,0,1,08674abd38ca999230fbefa781210f1a
1988-3-28,2,1,1,4a66eb64e6ee7ef00f54ea7165fac29f
1988-3-28,3,0,1,02003190def62c2c64dbd0e20cfb2089
1988-3-28,3,1,1,54cc2d60f1fb02b8620d436e27a3fcb5
1988-3-28,4,0,1,78ece082cc34a0cea241f9c9bdd59bfe
1988-3-28,4,1,1,8f10def828736fd5b9cd061aea939357
1988-3-28,5,0,1,d5809ad8abfea29e85880fda365178a7
1988-3-28,5,1,1,d463aeb15c4d5bc1d3d930802a6be1cc
1988-3-28,6,0,1,35cd3d0c8571c1b690e5a2fb2f9fb908
1988-3-28,6,1,1,86e9b8b799f0c5762b8401ba3bc6bc20
1988-3-28,7,0,1,b87887324d9e31eb838be623e6703695
1988-3-28,7,1,1,2bfc84f31fb6b4ed740a7bace7cafc73
1988-3-28,8,0,1,0a50d06a214eddbcb2f4b20e6f396b3d
1988-3-28,8,1,1,a664a9beb9a9e46611cdd163c77f2ef8
1988-3-28,9,0,1,b528351408cfb8865ac827348730a11c
1988-3-28,9,1,1,89c677ceac241fafbdd9c4e479eef770
1988-3-28,10,0,1,f38a8784ed4aac499be1c28e5dcf948b
1988-3-28,10,1,1,61ad7dfc9d696ca7fc6bb5f1d3f89dd3
1988-3-28,11,0,1,ea2176384e6ce203b749b96bf494a1fb
1988-3-28,11,1,1,a91ae3493c54c8b40f3fab82d0c2e71f
1988-3-28,12,0,1,146f07d0400109847eb55e915e7e0e2d
1988-3-28,12,1,1,e4e633f2453f029f36c339ea33da9c88
1988-3-29,0,0,1,4ca88bbac3f57ec1666bbd21993a1c44
1988-3-29,0,1,1,c38efe371981dc008bc0145723aa649a
1988-3-29,1,0,1,8573a1eb331fffb1807c01660b454894
1988-3-29,1,1,1,922221f4b369a539029b63b170d5b504
1988-3-29,2,0,1,b96da5b0fa1add203a8802582caac6ff
1988-3-29,2,1,1,1c4abd5c87e1380e53cf99bd2330855d
1988-3-29,3,0,1,df29fe306512597a3b6fec5aed58a0a8
1988-3-29,3,1,1,fbaf4853c5ab6b1bb81bc58ea4e1033e
1988-3-29,4,0,1,6c63a2bbc8d048385b8b411d682ba4a1
1988-3-29,4,1,1,4722400299ebd58988163ec44f2de618
1988-3-29,5,0,1,4035d4d5d2140bbd2bcdf6e38600d24b
1988-3-29,5,1,1,713ec91bf389e73c039c4f5e9fcfaede
1988-3-29,6,0,1,b956f11879b163b9a9704b2d0f6a1357
1988-3-29,6,1,1,8a58c09f528788fc28bcb80bf3e14edb
1988-3-29,7,0,1,af99757ede83b8425cad96c030fc865b
1988-3-29,7,1,1,6c1b9db158bb2446bed283deeea85799
1988-3-29,8,0,1,32db1de9262c5ebe84e0cec8d5bd0cbd
1988-3-29,8,1,1,d25e33e750d3210be46ea464a36c881e
1988-3-29,9,0,1,ad3def4f1d908876ad2e2b5e9fab1da8
1988-3-29,9,1,1,70d02ce6368b411a53a7df00e9b49ced
1988-3-29,10,0,1,9167d4863b50a1bb60ce1fd5c9f108df
1988-3-29,10,1,1,a6a690a98fa689e46af2491b9be9330c
1988-3-29,11,0,1,19dae8bec1ca26cf835678a65469e32e
1988-3-29,11,1,1,455ebfeb154296c7a2a16e887b064cc1
1988-3-29,12,0,1,dba40ecc44cef78ecce85b2fee41cf0b
1988-3-29,12,1,1,e4adaa6a208a9e2b104e8215208405d9
1988-3-30,0,0,1,e266097477d62cda097025ec5ce8e7b5
1988-3-30,0,1,1,3cc245119e4569bcdc7d2ae3828fd20b
1988-3-30,1,0,1,c3b43091037f9e2ef1c592818fe442a0
1988-3-30,1,1,1,af0cb2bc29a37e473279531ff316729a
1988-3-30,2,0,1,580bd57dc9ce0f38d2cfa618976a8f13
1988-3-30,2,1,1,a17f04eeca2f0b99c513da000f9497c2
1988-3-30,3,0,1,460dd9f585ed200a9a423fc0a19a20e5
1988-3-30,3,1,1,5772dbae2951eb6d29ecfce739d056d9
1988-3-30,4,0,1,86a9a72a8f39531fd8e21481cc1b8f08
1988-3-30,4,1,1,2eceb830803580321826acba69eed6c8
1988-3-30,5,0,1,c0097b93463c533f241becd81257852c
1988-3-30,5,1,1,5ca8fd925799dd5f86a1bb392b9c784a
1988-3-30,6,0,1,8f86317bc42fe3c2b2b160c6aca2b42a
1988-3-30,6,1,1,c27e632a7423714ea9a068c0298c4817
1988-3-30,7,0,1,ef62409cfa2bd12e36c584d2747a9df0
1988-3-30,7,1,1,700de4c8da11eb6077b61bcda96dc5a1
1988-3-30,8,0,1,17c1706a7508e6cf5f9e606196d36117
1988-3-30,8,1,1,633fc7964dec2738a6d1dd57c4c87c52
1988-3-30,9,0,1,40ca7f4cddaf4c5a1db7218060807a32
1988-3-30,9,1,1,c51ef221440fb99b2c3ee3c2e6ab699d
1988-3-30,10,0,1,78872bfe331a39e01a8c1d92266b06a3
1988-3-30,10,1,1,938bf0d092a3eddfbe656bed5a548546
1988-3-30,11,0,1,2fcbd888a693606323dd0dec8e4bc7f6
1988-3-30,11,1,1,86deae995e51435a1635487280a5ed51
1988-3-30,12,0,1,fd72b94effe285cfd16b7a8ee53b3973
1988-3-30,12,1,1,7fefbde66b925b1f74366dda0fd0e57f
1988-3-31,0,0,1,b2e787210f3719fe9c6b44b7777feef0
1988-3-31,0,1,1,d811f447f2fed9182f3c39a02b9e28f4
1988-3-31,1,0,1,2da39862b12e1517f08d4c3209d6b411
1988-3-31,1,1,1,b416681146856c7cb5bbee79900e9e6b
1988-3-31,2,0,1,0757285a91fe899ea2ecb1462d08e35c
1988-3-31,2,1,1,1ec5327da56e4c082ed97d9dc6232511
1988-3-31,3,0,1,d09389a2022c7ed966c0d78bdb619df7
1988-3-31,3,1,1,82a1c9afd69c9fe7c96590d7d04c1b2c
1988-3-31,4,0,1,ae03f24e9c4081e4b00aa1a6ca093b50
1988-3-31,4,1,1,0f259f337e513ed7f8e74aceed408dd3
1988-3-31,5,0,1,9ff67890885306577df6a1f55b5b635e
1988-3-31,5,1,1,f3288c5456923f9f045733c360963e17
1988-3-31,6,0,1,c7378d129cb71ebee1b101005f5b3f62
1988-3-31,6,1,1,242be440c45fcb86aca30479ae5dac81
1988-3-31,7,0,1,6b292fd4bfcc2cc1f741f9b7c8b19ca9
1988-3-31,7,1,1,92e3cc39049bb11f6b7ff306e7e30e6d
1988-3-31,8,0,1,8d6d744dddab25cc6497d241d8eef4f2
1988-3-31,8,1,1,815b6860cc270676c675ebd7d0ba8ca7
1988-3-31,9,0,1,2f554132ed002746a8a96d7f7e92e2b9
1988-3-31,9,1,1,d775ccb541301cbb055d845144092ac5
1988-3-31,10,0,1,6c9e7b99c74cd01f5db5e136911bd862
1988-3-31,10,1,1,bd40442ac53538393e07ba47b45af1c3
1988-3-31,11,0,1,75beb890e2eb2c4de6917096354c49e9
1988-3-31,11,1,1,28cd7c6e18239685a093ce5a77a0e58d
1988-3-31,12,0,1,42a057ad9536052319784c88a4e9820f
1988-3-31,12,1,1,9b8ecce4d13c4a45b206e0d3d336d431
1988-4-1,0,0,1,87f353c82e2a7fb0f2533492d7a2d915
1988-4-1,0,1,1,32ce871c81da17fe3b5e3d91d997a0e1
1988-4-1,1,0,1,21e0f08cfc184efaeaa24b30e7e19084
1988-4-1,1,1,1,1f36f799e066c9b6a2c10b1cadc1adb6
1988-4-1,2,0,1,072adafa05704b2df36144943c5482dd
1988-4-1,2,1,1,dfa76f211534f55225530d681a5e5897
1988-4-1,3,0,1,8180bd4234387595556032b4145b7b9b
1988-4-1,3,1,1,1eba68f42a52fc90012cad539108226d
1988-4-1,4,0,1,54e28eff89ec765c5bb63a68d064c86a
1988-4-1,4,1,1,ade249272e7ef952cdf377022b930dd4
1988-4-1,5,0,1,e535ccfb4a274c9357297328180255aa
1988-4-1,5,1,1,1348be77dd716480dab9d7f2aa08d172
1988-4-1,6,0,1,bd93a0dbd402c13df47cdcfcbff4a58d
1988-4-1,6,1,1,82f305b8f9e51defc2ccd9fd19fea814
1988-4-1,7,0,1,b9b99721066302b5a7d7c063c59b85a7
1988-4-1,7,1,1,b108a6bcd1b11df648b3e20e4ecec72a
1988-4-1,8,0,1,93b45ead236380f7d20bea7b745dcf67
1988-4-1,8,1,1,51506781a79ef02e584b23f42b20480b
1988-4-1,9,0,1,9dff708ff35e4e4e616c16ba7b8cdfe1
1988-4-1,9,1,1,125834daca0e96b922c5a5c9afbebb0a
