2041-2-27,1,1,1,bb6868de81d18dd164ebc25c859b2e78
2041-2-27,2,0,1,6840d46d71f4a7ff91cc385a86f0bce6
2041-2-27,2,1,1,c3c2068a02e8727d1bbaa3716ec06989
2041-2-27,3,0,1,1d840c151bf29333b676d442075d2c56
2041-2-27,3,1,1,f126fa900a1e9a72da566d8618f185b9
2041-2-27,4,0,1,3aaa266f60b53e49dc5a81974595ecb1
2041-2-27,4,1,1,205e6fb79600d2d081be27d5f0469168
2041-2-27,5,0,1,463ebe5474c9f2bdc6780da239c65834
2041-2-27,5,1,1,9daba5a12f5bfb9dfbbe3d214d56431a
2041-2-27,6,0,1,ac08b954f7465bba7224ee921596bcbb
2041-2-27,6,1,1,1b6933d2f20166acb2437ae0127844bf
2041-2-27,7,0,1,33923e68a768ebb4aa849ccd2c523665
2041-2-27,7,1,1,990f8de4ad7fbbc8b05d5ed4b5f6c493
2041-2-27,8,0,1,d293327252ea88540ba3adcb129c9ee1
2041-2-27,8,1,1,1aa0ac4d75a378ac1ea8584652e13f4c
2041-2-27,9,0,1,7c5726e26d961dd892cda2e287db11df
2041-2-27,9,1,1,72fc6b2a8c2d7acaba26551e00ad2b00
2041-2-27,10,0,1,6afb2cb1e244f26efd1953c4ac457681
2041-2-27,10,1,1,cf94debaa74605fe3a6e8b2acb1f34db
2041-2-27,11,0,1,f03f3d992e6402b3d0305a631fc8cc48
2041-2-27,11,1,1,7b12c61123cd4e80ddd6763fc78e9338
2041-2-27,12,0,1,49801a15b935b7082f68f91a1c08b9d3
2041-2-27,12,1,1,ec477027125ec9bce4051adcd41999d9
2041-2-28,0,0,1,fd2eeabca3919e0dafdd4dca333d8d1b
2041-2-28,0,1,1,b5068e1df44d395524115d813107fe97
2041-2-28,1,0,1,5f5d974dbe8322321fe81221f4f9efda
2041-2-28,1,1,1,96eb6f2c29d9865f1184100ef9ef07a8
2041-2-28,2,0,1,5a4a358c38e6f0b2640d6653b464f052
2041-2-28,2,1,1,7628613aa1d6c173fcc160079e27c3a3
2041-2-28,3,0,1,aa959c24b00660d3c7467513b346cf4c
2041-2-28,3,1,1,da25af36b6d557f52a0ed7046c067f34
2041-2-28,4,0,1,90809e9c3ca4fa07b2dcc9948007d538
2041-2-28,4,1,1,88bb8be5467fe68a0b07eb208254b4fd
2041-2-28,5,0,1,98362a3ed694b216b96c68a4fc83760d
2041-2-28,5,1,1,b14b45de9cdc0ffee49484d77d282888
2041-2-28,6,0,1,d78ca4f2cceccd9b0288b2e3bac1f1f4
2041-2-28,6,1,1,047ecd7f10196fb89f43bf3da989fd55
2041-2-28,7,0,1,b0245c99a126caa67ce6ef5b21b8b794
2041-2-28,7,1,1,751e0f1f6b487a7b3a93a3cb86b7a73b
2041-2-28,8,0,1,0550ae8943ee0955a835b55f6ee1722a
2041-2-28,8,1,1,d3bc5ac6d7917efd6983fce9fb68c70e
2041-2-28,9,0,1,33228169798aeefe8795adfc0b1ec90f
2041-2-28,9,1,1,309ef4fdc8a1a8f10840a8c5d1848466
2041-2-28,10,0,1,9013253bc1f7e5caf9881d535d8ecdba
2041-2-28,10,1,1,068025dcc6263793ffd0c1edc1c0f493
2041-2-28,11,0,1,bca303a32a7db6fde7bbae09149af7f9
2041-2-28,11,1,1,0af222286fca805f3e9835a3bec76ec0
2041-2-28,12,0,1,858594d2ebefc5ffbc6faf5b1ce707a4
2041-2-28,12,1,1,b713c8d7ce8366825ef8a8bc9e67a12c
2041-3-1,0,0,1,8f50386a9e354020ab8a83eb96505e3e
2041-3-1,0,1,1,a9d9792b8a4d65d051a0bba64ca67b0f
2041-3-1,1,0,1,2f1510a28861ad405b9ced0f86a7164a
2041-3-1,1,1,1,8221d6d2d1689a53fea4d31dfe47976c
2041-3-1,2,0,1,d649bcd83d329a2655caf283411ce9e5
2041-3-1,2,1,1,c13bd6ee722bd3e4d620a6ea90463257
2041-3-1,3,0,1,01f55f19f06730e3cfe0733a574a0f06
2041-3-1,3,1,1,21751b4eb106f80ca559ff8201259632
2041-3-1,4,0,1,563465ca80777d6fed6b0e2f9c2bb316
2041-3-1,4,1,1,7373a92e9a9a6459f8447fd32ff93438
2041-3-1,5,0,1,3e3db5169cf78482540156b865cc3058
2041-3-1,5,1,1,b808e114e0a7592fbc43436e0979dc9d
2041-3-1,6,0,1,cd2fb9264ecc6bf0ba87a2915ba5ba44
2041-3-1,6,1,1,302864b39a345a592b7f2a6091321881
2041-3-1,7,0,1,616c7f4dfdbf9d1ea7ff6e4d8bcf7fe7
2041-3-1,7,1,1,466c3f2b2a61539ab42f9db60e50dc01
2041-3-1,8,0,1,d2b27b9dfea948035cef1177b7ca5e20
2041-3-1,8,1,1,cf1db29b30190dc61f69296ff2946437
2041-3-1,9,0,1,619c2f49b2c336564456443e8c8aaca4
2041-3-1,9,1,1,3ba64ee29cf985257196a6c793aa53eb
2041-3-1,10,0,1,f77d898e4018c2bb08cf48b388d076d0
2041-3-1,10,1,1,edeeb42bc28023c751ba9f38ee47ed49
2041-3-1,11,0,1,f8f5448992123c0396aeeeda57a899ea
2041-3-1,11,1,1,cd40dd68b23976076cbe3636cb052a5e
2041-3-1,12,0,1,3f00e47807a82ecc6791ddc21d2cceed
2041-3-1,12,1,1,6f175987e101f1b82d3f76f1f6c6bf7d
2041-3-2,0,0,1,adffd881a354d31c52327c3e87bd8518
2041-3-2,0,1,1,379d9b3c400a76fa1b7675db4f4ab298
2041-3-2,1,0,1,7043fdb6cef8ad4a4d9f7bc2fc7f10b8
2041-3-2,1,1,1,9aa163751c47254b09bb64ef470d9a9d
2041-3-2,2,0,1,6e2c5bc3a2de3c41fff0edeaa9334f27
2041-3-2,2,1,1,40d57ba2bf89dab04273af02153fd28c
2041-3-2,3,0,1,6fc79d4f01989f1803fe81a933a2a335
2041-3-2,3,1,1,a73377fd2d2f724c85391c09adc2b45a
2041-3-2,4,0,1,5708f0798802d98892e7eed5867a8f3c
2041-3-2,4,1,1,6a0667f85b5e1580dc6a3b32a104543b
2041-3-2,5,0,1,1078a8f208e77116b8d59d5f00d87167
2041-3-2,5,1,1,b12bf5aba157dbf8e5e2999fd09b1f0d
2041-3-2,6,0,1,34fea192fb1715082adca9b456280e92
2041-3-2,6,1,1,c5f91158e688c45ca362999d53aa9718
2041-3-2,7,0,1,ee675fce6e2fb5f107a1ea9f2cf8e75c
2041-3-2,7,1,1,3fe0dd0525333470bad6c49698f12df9
2041-3-2,8,0,1,39a8481c5654c941874b9552fa93e2bd
2041-3-2,8,1,1,89a65bb3981d2d3377038e0af07bc51b
2041-3-2,9,0,1,24de4c531ec3dcc409ced95008f761ab
2041-3-2,9,1,1,64e3de95d4b0839b665dcb01e49d98bc
2041-3-2,10,0,1,efae0cfd4178a0efdda0370ed53f1403
2041-3-2,10,1,1,7c645180999ddbbadfcb90348d2ec0de
2041-3-2,11,0,1,18168264deb4b90d748861571a6b9b37
2041-3-2,11,1,1,de586f8d76a0483ace6c716df741df15
2041-3-2,12,0,1,c564a67f061cce97404a2171f1071b5b
2041-3-2,12,1,1,f2452070dfc0a6c449587fcc3d0a245b
2041-3-3,0,0,1,9eea07d0aee1bc253cd8548fe52809b2
2041-3-3,0,1,1,3e1f36515d91a012acc521429b9adcfa
2041-3-3,1,0,1,4d5cb2a2838db74d3871a1373616fe4c
2041-3-3,1,1,1,743eae9b7f62024433225ddb36e8662f
2041-3-3,2,0,1,b8ead7b42c50582081cef3b7eabb7d1b
2041-3-3,2,1,1,296fe6dac9e9d5f882ff7411853f015e
2041-3-3,3,0,1,048e5003446773ae3609502ad9feffdd
2041-3-3,3,1,1,7c5db66e699ce699b8dc63cec19c0acc
2041-3-3,4,0,1,3335914353a20668210e2077398198fe
2041-3-3,4,1,1,a9698dc97dbc5231f76ebba92e53ccfb
2041-3-3,5,0,1,09d3f23a19faacd950a22e5ab0d92120
2041-3-3,5,1,1,d71356949b23cb14dcdbe30d1ae7ba03
2041-3-3,6,0,1,9872dd2950b83d7fd596ed568dd04747
2041-3-3,6,1,1,d02d72d00751315589288a0218b9d6f6
2041-3-3,7,0,1,c42618a18f107f094676d47a01efb297
2041-3-3,7,1,1,45624fc994672ee7f0e80bd8952cad8e
2041-3-3,8,0,1,eeac4a0550d441e478f0fddf081faba2
2041-3-3,8,1,1,91bf12aad5c04866dc4eca36db1a52f4
2041-3-3,9,0,1,c31a7e21616a6fd133f311c1d74f838f
2041-3-3,9,1,1,ca4779362dfcb8bb7bb0a380a03b931b
2041-3-3,10,0,1,2c15834bea328340ef09caf505979f6d
2041-3-3,10,1,1,9aea6c19072fa8eeb1fcceae39295fa7
2041-3-3,11,0,1,8463e992dfe51e24816f4bef5bf89427
2041-3-3,11,1,1,fc8efc77edf6bc103509f8da81bbae89
2041-3-3,12,0,1,5afa7edc0cbcfa79d7428d93b0e1e5ba
2041-3-3,12,1,1,45ab48a5148b2d7530fb5b1547afaaf7
2041-3-4,0,0,1,82439bad46305e13fde758f4b634145c
2041-3-4,0,1,1,a4d7929bd8f4a9a3324cbbb9579622f1
2041-3-4,1,0,1,ffd39599ebe90a333223881c6e368806
2041-3-4,1,1,1,1f0509db6677b3ae5b44c2918855985d
2041-3-4,2,0,1,2be59ebf4c550c230b96d87eda3fda18
2041-3-4,2,1,1,0a54d5bbf4a114ede4bb8eeafa59badf
2041-3-4,3,0,1,ae7e4b0aaa16d5f7ff9e2956b20fc5b6
2041-3-4,3,1,1,70804da07e34194818dfa4e14b2528d4
2041-3-4,4,0,1,2bd395e9464a2d4d2723008cb393e9ac
2041-3-4,4,1,1,91bba00b4dc514e1d71982978b4c7843
2041-3-4,5,0,1,5b55bfe986826c284cff356f708e742a
2041-3-4,5,1,1,f530d0572153d87c51e2db9e53032334
2041-3-4,6,0,1,8908a63f3876f42fae2c0e17cd123918
2041-3-4,6,1,1,6743712d02c074e5d66a46afdcfadbf7
2041-3-4,7,0,1,b40b843b7d1fc986350759f7595d17f6
2041-3-4,7,1,1,30eca2ceb95c3e861d22412ce83a156f
2041-3-4,8,0,1,9b55797864604bbc68dd6583d91737b6
2041-3-4,8,1,1,df8d935726e1ec343fd3fe7f2a346c96
2041-3-4,9,0,1,6d90dcf8037132927718a114c78eadfa
2041-3-4,9,1,1,e7cdbe66697eff9ce804d060d05d4600
2041-3-4,10,0,1,9cac959506374e72682e2e8405096ded
2041-3-4,10,1,1,4dd2d392535a01de13c2d5e23fd3d063
2041-3-4,11,0,1,60477a0fc2d9d7a4a0d20db499a2e086
2041-3-4,11,1,1,19fae9082e5e00d97e4f482d8a1dd262
2041-3-4,12,0,1,a5d37c3ea4800a79b5afe9737b80689e
2041-3-4,12,1,1,12a510b6f7e19ad90258af11cdf2860a
2041-3-5,0,0,1,65c4c953fd7fd0063fade67d26b89990
2041-3-5,0,1,1,29e884e50ce207aa4b45785d35b3fdab
2041-3-5,1,0,1,d2803b24faf6ea2fe159203db96ae9c3
2041-3-5,1,1,1,d3238b2e1e0d289079c69b4a4d7261d2
2041-3-5,2,0,1,5163a2e2b5ea0a645a1ef0528cb81479
2041-3-5,2,1,1,7dd24c8ef8d52977f7fbc299c07165c3
2041-3-5,3,0,1,ef0aaa1926bbaa8d051d7f0260bde137
2041-3-5,3,1,1,1282afd2a3b9caaae945fc78d9ed7b4f
2041-3-5,4,0,1,9e3ad45bcc02e28414c2de2cb692939b
2041-3-5,4,1,1,c70d7734e85a92c7e6fb07c2011fef77
2041-3-5,5,0,1,87d6a5ce0c7e6ed59ff75f5329bbb8e0
2041-3-5,5,1,1,bcdb5f54ae0c1439fb5892280c81f609
2041-3-5,6,0,1,b6719d1c517c70b2a8c58faa372c175a
2041-3-5,6,1,1,5de0d6dc10de32f1d5d04f0823d457ed
2041-3-5,7,0,1,6cd43a082a6bfdc8059cbdbfa6e94d5a
2041-3-5,7,1,1,d4e3c8f62595946e0660cd58e0c43a34
2041-3-5,8,0,1,cb057aa2b46dc3dc768c0fc52e45bf35
2041-3-5,8,1,1,1942ae7c8fa75ce18a020c2bc4100555
2041-3-5,9,0,1,1bb8d6f3dc243b33f604f06c0967eca5
2041-3-5,9,1,1,3a25bfac361e1ba5dd314f39eba56867
2041-3-5,10,0,1,95a26823d4783dc8487f083fcdd17d6a
2041-3-5,10,1,1,faf62b9b5835c13e596c44b2248aec76
2041-3-5,11,0,1,55160075765f4166ef7c1d07fcc13707
2041-3-5,11,1,1,70c77839c65dcbd5c68a0270981b464b
2041-3-5,12,0,1,d67af777288be066c9f50b7ff83fe635
2041-3-5,12,1,1,4df518bfc6f6e71fd62298acac561155
2041-3-6,0,0,1,c76f31469fa7ad0b74173cc2621fca2c
2041-3-6,0,1,1,4732ee1607dfed54ab308113249de939
2041-3-6,1,0,1,c85667b0f63285f08d65544044c30bc3
2041-3-6,1,1,1,74f3b8787978e69554e2a1d497d1be85
2041-3-6,2,0,1,56a101ee303556e43d956eebcf460292
2041-3-6,2,1,1,6d0349a5c5f8dc1c7831eac96fd21a54
2041-3-6,3,0,1,659cc06da356fd7d99c855558598f7bf
2041-3-6,3,1,1,0fc48cc452176ce755342ccc4ccdf548
2041-3-6,4,0,1,bef227263f23c2ecad16193beb1b0f41
2041-3-6,4,1,1,d6bc6581f4e463ad1870c155040b6c1e
2041-3-6,5,0,1,cbcddb16701e674afbc255fed7c11701
2041-3-6,5,1,1,feab2cde6bbbf08dc99b1a3bbeec669f
2041-3-6,6,0,1,d8ccfa3b852c4a7cfa34700bfb162bef
2041-3-6,6,1,1,3a528b3ecadc7edf77dccbdc2dd92da2
2041-3-6,7,0,1,a50b582a16738e311367df81a278fd4d
2041-3-6,7,1,1,29a95444e3212fa97baa33f60beaf9dd
2041-3-6,8,0,1,fef9899b105a1cfea4fc2ad1465fa137
2041-3-6,8,1,1,bdab27225804ca98a45875c8dd7b095a
2041-3-6,9,0,1,d09da7a995c628fcde3a738cf153811b
2041-3-6,9,1,1,05aaad7bc25f3abf5d383e97cc2a2eaa
2041-3-6,10,0,1,881626632fc60f40f48e51928038b269
2041-3-6,10,1,1,cb83a0b7dfa2625f92de797cd2715c11
2041-3-6,11,0,1,0da2dcd63269386cecdd0f31781a7ff5
2041-3-6,11,1,1,cebebe8cf3708cfe51a98f9411cc4e4f
2041-3-6,12,0,1,0cf5d6914ca9cce9518eafbd6ca33d6d
2041-3-6,12,1,1,3bc4ce0029d0deb42e7d1658a6e4c697
2041-3-7,0,0,1,7f54d360b5b83fb43e9de7b642418ee0
2041-3-7,0,1,1,db4d839e447f10f452f2f3035a9c4555
2041-3-7,1,0,1,25d9739d2d808dd81797c89d42721818
2041-3-7,1,1,1,8dce5753f96d934c139cd90e18052d0e
2041-3-7,2,0,1,74f0580f4315164df729fd0ab7edcf52
2041-3-7,2,1,1,37fbfead8f6958ef0dd324b3727872a5
2041-3-7,3,0,1,d3c99d278438eb1994a1c677fe89258e
2041-3-7,3,1,1,48d7cfcf5369a7fdd89de9b224b4ab31
2041-3-7,4,0,1,11a0c2b50e47fd95649b7800b7d388b3
2041-3-7,4,1,1,3617080cc34b1e4224e0e34288a56600
2041-3-7,5,0,1,b5edd5ab082684c1098c557f202b2f28
2041-3-7,5,1,1,5fd5a194485404ce0d3aa88ba3df11c3
2041-3-7,6,0,1,1c55367ca16587e904e62ef132c83cf5
2041-3-7,6,1,1,2e25e130dfea6d497afbc931597983a8
2041-3-7,7,0,1,ab1145b558a4595104cec4594933ec9b
2041-3-7,7,1,1,2964040ddc0302a531b8a34cdb1aa6a2
2041-3-7,8,0,1,868ada769526960228c6f6ee6055b461
2041-3-7,8,1,1,5fb55731f1820b6c8958a556dbb6a452
2041-3-7,9,0,1,7fb514797f50873b06714208afbeed2a
2041-3-7,9,1,1,1e1c26a9aa02239a24ac7c6515483d03
2041-3-7,10,0,1,cfa9e0c375a614ffa522dc0055c33f4f
2041-3-7,10,1,1,33b456c5879f30efef9b0cc9ba0f19bc
2041-3-7,11,0,1,67186305578b898ec7e5f6f3d351b623
2041-3-7,11,1,1,9b803dad1d6077b78c3fb5bb96621c1d
2041-3-7,12,0,1,68a6d4f016bdff6e765f2adf51cc3a7e
2041-3-7,12,1,1,423748cc6f7d0196e878720917d24625
2041-3-8,0,0,1,4e2760ab9b60115478d4bc03fc6f9eb5
2041-3-8,0,1,1,dac95cc7faaab8d967e50eb6223a4a45
2041-3-8,1,0,1,6608306ded27608343813bfbdf441789
2041-3-8,1,1,1,94fa5226983ff072567184d9de2c8f00
2041-3-8,2,0,1,4821a0f0be036f12ee92d86d5a05ebff
2041-3-8,2,1,1,c9225ac0dfb932de14b1528f46ef352c
2041-3-8,3,0,1,bb7f75b05a735071d491bed2192235ae
2041-3-8,3,1,1,b7f1fc9f9016ce0f72682f7719d04e86
2041-3-8,4,0,1,2a94c5e964395f164725124a208fc722
2041-3-8,4,1,1,1ce1c7cfa26e306f201271d987d6ca3e
2041-3-8,5,0,1,02f017859d9a43ac0cd91d6b20df61c5
2041-3-8,5,1,1,d3f8f06ec9763169ee27218190a02b43
2041-3-8,6,0,1,ea42d35187f20cfc18d939af58c4ba5b
2041-3-8,6,1,1,f8400023a4b69c0982390b580e6a7730
2041-3-8,7,0,1,d565baa9bfbd3ae883cdcad7bb635f88
2041-3-8,7,1,1,77ac3ea495f54f330543d7ad9942f5b3
2041-3-8,8,0,1,2de7508061c634d083f23c028ca553ee
2041-3-8,8,1,1,c73657eb6b1086f9be9e70dd3ebcbdd0
2041-3-8,9,0,1,36198804fa137293caa75a28bdd6ad90
2041-3-8,9,1,1,763b94ca9c9cc53a3a5ffb1728049d31
2041-3-8,10,0,1,6266533acc57f8dd10eeed6da4fc0875
2041-3-8,10,1,1,a21dd4ced4d3b31c7fde4da95061c353
2041-3-8,11,0,1,9716be07809afde344cc904db1672e93
2041-3-8,11,1,1,7f8b3dd3e65a8d840580f4b9a8f7d911
2041-3-8,12,0,1,cb21e36c166b2084330ef69b8d7df635
2041-3-8,12,1,1,209ad1b5ded7701bd080d0c0ce1da637
2041-3-9,0,0,1,58ee0dae998130e11fe968c1eaebb1e9
2041-3-9,0,1,1,2c691bb01075407bc3febdf108880438
2041-3-9,1,0,1,d29f4c27a67003dfdc15dba50588be8f
2041-3-9,1,1,1,44fb0c45e8b7653725c5923dcc954d01
2041-3-9,2,0,1,475bec32c36db985975503e0e03647d4
2041-3-9,2,1,1,216e066896435b95e7241764fe44490c
2041-3-9,3,0,1,08ba91d7c63446202f9a921e750d2c5d
2041-3-9,3,1,1,cc72c7e3ffb64bda2b796a267df78bb3
2041-3-9,4,0,1,87ac5f001e01045d7633e2487dc792e7
2041-3-9,4,1,1,d3912dc722e4ac70ed877f6c09474b28
2041-3-9,5,0,1,fef8472ba80108ef568eebcf2130f56d
2041-3-9,5,1,1,dc90522c9e6eff4e45bc215df23c58c4
2041-3-9,6,0,1,2928fc481b2507a4cb70a2d5ae6a7549
2041-3-9,6,1,1,303e8374fb07ca564e669e2704ed11a8
2041-3-9,7,0,1,46891180fd80baeea37bda6aaa0fec8b
2041-3-9,7,1,1,3c01c93db65f726a71bad075e78c458f
2041-3-9,8,0,1,269703494846d2b85326306cd71ee403
2041-3-9,8,1,1,3d2a9ad2ae0b6363e57e708539c0d066
2041-3-9,9,0,1,09eb821a117c93ec495c1adfcefcf4e8
2041-3-9,9,1,1,4b77079060869d38e3c1165700206eeb
2041-3-9,10,0,1,1308c9ba9da8c01116ee29f447b90286
2041-3-9,10,1,1,dbfda66aeb055515ed8fcd3bcf230116
2041-3-9,11,0,1,4d77d08a384f1fdac229b8dda1bd346c
2041-3-9,11,1,1,02404ba7986441eba65af39959cbff39
2041-3-9,12,0,1,b5f5c3731610cdd61cd316fa5234a908
2041-3-9,12,1,1,56a4e57980904159e559b1cea3078cbb
2041-3-10,0,0,1,4820a67b381867206a99dda69a5790a4
2041-3-10,0,1,1,086a1737b8d7f99af4ee2bcce8c9c0a7
2041-3-10,1,0,1,8d52bac8310a7f0f7f1f79e6ccc46167
2041-3-10,1,1,1,a8d65614335ca0da9fdf6f1ce6c1e041
2041-3-10,2,0,1,ca24dfd22976c75f660ab0116705eb05
2041-3-10,2,1,1,9bc376ae0a144b52f7b3196604389f39
2041-3-10,3,0,1,6f52ab718e7d5e2ec1dd54e0fadb58a7
2041-3-10,3,1,1,56025ef2bb6729b7361b325d9b44d248
2041-3-10,4,0,1,1c31f59d8845e70574c9eaa8c808bf95
2041-3-10,4,1,1,2aa908ee15954318a670541cc5fdbe29
2041-3-10,5,0,1,797c65bfe88fd17bd96ea7674460eebd
2041-3-10,5,1,1,06c1eddc336ad07abfc7a052b7c61141
2041-3-10,6,0,1,06517b223d0f0e0e0f0e77d845c322b9
2041-3-10,6,1,1,5cae8f815ff06c8e4c81e356c57e808c
2041-3-10,7,0,1,640b70d02f38e5a01b5693f23d11010c
2041-3-10,7,1,1,5339eb75fd17584a3078f7e713e9a9a0
2041-3-10,8,0,1,437aa86ad4b7788b978477f2dd1477cd
2041-3-10,8,1,1,19223d35349790546aa4d6f3a798fbd0
2041-3-10,9,0,1,3e5aebe9c539f3f7c158f331bb9ab2b9
2041-3-10,9,1,1,24e3a68848b3b874ab398d175d68938e
2041-3-10,10,0,1,3129e403dd15dcb531ac029e1cf35412
2041-3-10,10,1,1,c4a45e0678c0a74c72115d5e3cd535b5
2041-3-10,11,0,1,f2614497acefdbe502f2c87d0ed3741c
2041-3-10,11,1,1,5b40c6c284125d92ad709d3f58fa5ed3
2041-3-10,12,0,1,8d93cf265f0058c481e8c08accc28974
2041-3-10,12,1,1,dfd5f2ded7aa569c28bbb03901160cd2
2041-3-11,0,0,1,364a75b7cd53187d7130288d48ede45c
2041-3-11,0,1,1,ee6f3f24195467091340b5eceb992b80
2041-3-11,1,0,1,cd1a4891f6d0f68d1d1503bc5217a218
2041-3-11,1,1,1,b9b81facf92d4c3a3d5f211d3fd76da2
2041-3-11,2,0,1,1e23c88eb95f4d8e2db61b518f07d722
2041-3-11,2,1,1,ac6147afc88d6bd82be2cfd5404983bc
2041-3-11,3,0,1,df3b9cc941e91b4af1f3aad9f616d294
2041-3-11,3,1,1,47550a6c2a4fca421418f5d5ad6f74ee
2041-3-11,4,0,1,a43472a0834ceb2edd41a80ae4a0650f
2041-3-11,4,1,1,a7c6aab37fef2a540296f3d79b424f4d
2041-3-11,5,0,1,f09b944a45714e4985029b7c8586d6da
2041-3-11,5,1,1,aabf1cf0ad11bd63db4daf696cf83abb
2041-3-11,6,0,1,ebc51e137120cd74e556624c2c02db0a
2041-3-11,6,1,1,badb57c1803311ecea252702f4b52791
2041-3-11,7,0,1,c832e81859b3b81a4a71549e9d84a89d
2041-3-11,7,1,1,8eeac737f93550ff8fd7522383aee2ca
2041-3-11,8,0,1,369d7251bc109207dba7f0d9226869c1
2041-3-11,8,1,1,29432f0937861a9d5e0252fd8605b341
2041-3-11,9,0,1,8966ffa0a735ec89414c1c9320fedb60
2041-3-11,9,1,1,fd34b8017cedd67958e769ba5ce81fa4
2041-3-11,10,0,1,1953896e83b3d2a96c8e232210edf2ad
2041-3-11,10,1,1,a1e38989bd462f88e158e6d3abbb0899
2041-3-11,11,0,1,a3989c4981a2fe7c445ddf519001c029
2041-3-11,11,1,1,0f140f693c89559c1d310b3c823097eb
2041-3-11,12,0,1,5f34461e02d60038dbc762dab1aa54ea
2041-3-11,12,1,1,c922fd194150962d85d7beccdcc1decc
2041-3-12,0,0,1,d8988108178f93791b72291a3e42c9dd
2041-3-12,0,1,1,3f4fca3bedb77432845b0e8d07bb6e7b
2041-3-12,1,0,1,969cecb6f2dd90915e3e055f37f455dc
2041-3-12,1,1,1,c4081720faa766d2c210b47192b4e6de
2041-3-12,2,0,1,c9bb7dabbfe0f69aa86d0d0d164760bb
2041-3-12,2,1,1,de7f6a5f22177e7df9a3c2b517b1c476
2041-3-12,3,0,1,cda963e2b4805e811d60e0c41ad34e37
2041-3-12,3,1,1,0be7e3dc2c5c2660be54a38f82d4f050
2041-3-12,4,0,1,c344e771118b93e405f68f840ebe6f3b
2041-3-12,4,1,1,1fbbfc163fdde657a4f2bf1f9e8eb8f9
2041-3-12,5,0,1,d9b24eb1be4b95a7d613326407ffaa2c
2041-3-12,5,1,1,f957baaab51d74e4c655fdbfd2e1f129
2041-3-12,6,0,1,8d2a14517a07a0de0f5c20304f2ae42f
2041-3-12,6,1,1,0706d464fbffc89705f8f1df1b2e34e7
2041-3-12,7,0,1,4a9f9cf54010e0674d8ef168738bcbb4
2041-3-12,7,1,1,f7e9bd4aa67273b03b50d577ad3a5da2
2041-3-12,8,0,1,51a0930616df71abaa069bac72a032ac
2041-3-12,8,1,1,837b57044cf8179a6b4322aadcdd347c
2041-3-12,9,0,1,123875a69d21713bac24ba9a305a4a3a
2041-3-12,9,1,1,c846a58d000a041bb1e9373676c1db2e
2041-3-12,10,0,1,046289319aa356222d98c591af9108fb
2041-3-12,10,1,1,63c79148f72efc29714c9807bff2ac52
2041-3-12,11,0,1,c69e9c97b5c7ca309140c227fa38d00e
2041-3-12,11,1,1,cc28d9c6b059b613f31852137d478a76
2041-3-12,12,0,1,760f822a85ac942767748a7117b8043c
2041-3-12,12,1,1,aff1b782761ad980e017d770c16f577a
2041-3-13,0,0,1,4d2c35485895c855b1f47df8fc19d9c9
2041-3-13,0,1,1,21b0b20ffed44d03d3247d3ee29cec82
2041-3-13,1,0,1,9595a4bae32d0075a79e3506ffdc6dc5
2041-3-13,1,1,1,70f8f0e57d081fbea053fa9beebab0be
2041-3-13,2,0,1,aa29fa4e1da03c7a130e1fa17ff439c0
2041-3-13,2,1,1,8fb044e61706540fb689d9fdf3fe10fa
2041-3-13,3,0,1,3a4049eabcfa1bc52278a31a0739dafb
2041-3-13,3,1,1,46f10bd52fd76db5822289f4b5944e46
2041-3-13,4,0,1,e97a91077088004faabb3d74304eb08f
2041-3-13,4,1,1,25f2517b81c8da8852c2170a79cf8e77
2041-3-13,5,0,1,7e9ff6adfd1aa572c38d9a9354b4b2f9
2041-3-13,5,1,1,23c58c2a8577f87ceb4b80fcde443490
2041-3-13,6,0,1,10f818896614ced9255de315fd9a3e47
2041-3-13,6,1,1,6c8ace7892119307a1a71e27a24abbbb
2041-3-13,7,0,1,394e5a8646f78997935ae0d78ec0d426
2041-3-13,7,1,1,88447756513cf4f63d7454eef7415979
2041-3-13,8,0,1,855b98a76f6201b430c1753aeb6acc14
2041-3-13,8,1,1,7e03c290676163707f8c448181d9a792
2041-3-13,9,0,1,1ecf6428f19c54492a28fb3949898605
2041-3-13,9,1,1,7321f8801c9940d7db81b7f217a0a67f
2041-3-13,10,0,1,212aaca4ec910fcfafda53dee48b9de5
2041-3-13,10,1,1,dcbe8e91c557e94c2e389a6280108b4a
2041-3-13,11,0,1,974954677023991154cf19ac702c9564
2041-3-13,11,1,1,5e0c65db1a8496dc51bf39ad852cecb6
2041-3-13,12,0,1,28b24861235904924c452eb007b3348e
2041-3-13,12,1,1,728e61cb21f7135ee6412b3d4f5b355d
2041-3-14,0,0,1,2247624d72940cb1bd6cbc7ff62eb0ea
2041-3-14,0,1,1,347ff330159a53ccb979b9793c7a5916
2041-3-14,1,0,1,abc382af2092ecabe0a3b12b7e2de3cc
2041-3-14,1,1,1,bd38322f181378e75a6cb67d967c4343
2041-3-14,2,0,1,d215e7d3f3163a9f191ef60fe0000276
2041-3-14,2,1,1,05e7fc56d760c59aa91b13a7780bb1c9
2041-3-14,3,0,1,8da28b06d81bb05e253225a39c2d60ff
2041-3-14,3,1,1,1df8e60d87247dba03f6b380a90473b7
2041-3-14,4,0,1,0057466b22475d94344dce1ca390b408
2041-3-14,4,1,1,c2bb7c8d666221d92f5ff08b2d9597ca
2041-3-14,5,0,1,9522bb22a32f9fe572d9d186515e082d
2041-3-14,5,1,1,9dc08301eba3f9c3b0464ceac52ea0d1
