1985-2-22,11,0,1,45c8c74cbef141b7ea0cd0e99fc33113
1985-2-22,11,1,1,d6bc27e5c66af3cf90d30af044dd6a7c
1985-2-22,12,0,1,4797a56ba6ca5959e932bb0fee802f79
1985-2-22,12,1,1,3441d4ca4f5c61bd1a821a3b168afe5a
1985-2-23,0,0,1,5661afc44b3b6bef9fef6e51e8c28a9c
1985-2-23,0,1,1,0cb303f27c5ce09d10eeae0eacdef871
1985-2-23,1,0,1,13681e9dbf58d4bf180a41b3fc4dfdc1
1985-2-23,1,1,1,7adb319a1efda39b1d2aec95bae402a7
1985-2-23,2,0,1,3448faaf877e96cd035a0194324bc2d9
1985-2-23,2,1,1,07f533782b677c92639dfda50abf26cc
1985-2-23,3,0,1,1e5340477f9cb8eb72c317ab0757faf7
1985-2-23,3,1,1,6da560f41676f1421e49a028616f6865
1985-2-23,4,0,1,8b4c835caf5e26c146432d7cf62c90bd
1985-2-23,4,1,1,5c94a3414fe57ca2b6ffc72d2b5ad39e
1985-2-23,5,0,1,60476bc04307b70dcdca6db9dcb76d6d
1985-2-23,5,1,1,9a1ee7a43cf90f5010b730800e552beb
1985-2-23,6,0,1,06a6c375c7c2515d6968bfb44eeab5c3
1985-2-23,6,1,1,99aff7549e9001699e792e66b1bab382
1985-2-23,7,0,1,678498f5e59dbbe5aefe2eada86bbf07
1985-2-23,7,1,1,322748b2b83032b3c08c54bcde969aa1
1985-2-23,8,0,1,773e72e2a33c0ee29edd0a011a0b04a0
1985-2-23,8,1,1,2adf27bafebd5ca9a8a37b2c0bf75861
1985-2-23,9,0,1,d2bc2668b5bf5fa5d1bd4ec44d89e04e
1985-2-23,9,1,1,6b9ab9b1975f966b935d5f9ab13c4b6a
1985-2-23,10,0,1,1d275bff54a6c3f76ba78788d208fb0b
1985-2-23,10,1,1,419d886b45e7811609df57e50e89b588
1985-2-23,11,0,1,4173a0e5cab0a9866fc4b0c492c86f6e
1985-2-23,11,1,1,bbbddb202cd30036abaae87f10ddd819
1985-2-23,12,0,1,1e551bd9c9ac46f7e68eca45899af044
1985-2-23,12,1,1,688f76fe760b72372942bb8985bde3b2
1985-2-24,0,0,1,57ba3a64a84c2c5091f2d5a172d37da2
1985-2-24,0,1,1,ba9974de62709c0b93771bbcac5a9461
1985-2-24,1,0,1,30acd017fac64c9fee82dc01323531d5
1985-2-24,1,1,1,97d50f0c5d4bfdb3b13b22b92e0eda3b
1985-2-24,2,0,1,84e554ff48e8bf8db2502c11c633c8f9
1985-2-24,2,1,1,ebca9d9030eee22a2b0768ba17487e67
1985-2-24,3,0,1,cab9ba557dcc8c42d6f38c361f387c9f
1985-2-24,3,1,1,cf1bd838c650d5e842bfaf69d712793c
1985-2-24,4,0,1,2b4013ea90e460e55a6e41d30a55bf46
1985-2-24,4,1,1,03c14b229afd7079f266a3ddc00774a8
1985-2-24,5,0,1,5330100f0613612a75a965f0e69a4488
1985-2-24,5,1,1,9ec5e7a18df6649d83be4d464e386251
1985-2-24,6,0,1,7df06b89a3d8736101f35058abdd2ea9
1985-2-24,6,1,1,c25170710f78b37d5ee8031b33d73037
1985-2-24,7,0,1,41c39f5c3002fc712989b8ba4d424e5d
1985-2-24,7,1,1,ccc105f7adfe23c415692c3c12d98c87
1985-2-24,8,0,1,1b0f1d8eab92aa499a9d15de64d7f93e
1985-2-24,8,1,1,cc0dbf1b6fe11404dab200d65fb69eb6
1985-2-24,9,0,1,4e6e07060c9ecb63e2390e467576ffa7
1985-2-24,9,1,1,bbb62cabb88321b2fa9be5d132f4191c
1985-2-24,10,0,1,f071653a1f3e29868bc31ccc852fec5a
1985-2-24,10,1,1,0654f3085873ec7b183082f05576d2f2
1985-2-24,11,0,1,741eb20f8866976721f7ed8807ad6845
1985-2-24,11,1,1,0f6aad1534fa54a793f11e18a60008da
1985-2-24,12,0,1,515b9a1572dc609a9f0ef7bbef7649c9
1985-2-24,12,1,1,68f71d48ca069c15b99ff31c9f6b6d2b
1985-2-25,0,0,1,99bc2eb32945b7d78a21b99f2ac06e06
1985-2-25,0,1,1,a8f4cef2a6a01c30cfe938df8293d1bd
1985-2-25,1,0,1,b8212a1d4953571b0a48d01e6a466ba2
1985-2-25,1,1,1,b3830bccc53584327f9bc4ec223ac7a3
1985-2-25,2,0,1,ef261fb0de0e68e9344da0ada99eecb7
1985-2-25,2,1,1,bafd19d5fac9beffe741db689dcfb1e1
1985-2-25,3,0,1,1092715e855b7701a8ab9812f1238b92
1985-2-25,3,1,1,408ae4679e6cec28ffa0324ecc336a40
1985-2-25,4,0,1,07b862bdbad11c11977021bd4e22e766
1985-2-25,4,1,1,d1b1b8ff19745e8469671786d41396a3
1985-2-25,5,0,1,d42a962f2c49f9b39ec35ddcab89d732
1985-2-25,5,1,1,99a88fcf4b1250ffd179d39898bddfa8
1985-2-25,6,0,1,d98e6acafa342e6697264770397f85d9
1985-2-25,6,1,1,4a78f38d5f3eeee1d4b25595a07a6989
1985-2-25,7,0,1,e974a62e8b65862577addc2b2dba40f7
1985-2-25,7,1,1,5b5d8a073dcdbab81187eadc40bb5fdf
1985-2-25,8,0,1,9aefedccb3b8e2887500a631d037cadc
1985-2-25,8,1,1,97a0083e68581209535755fefcbba63a
1985-2-25,9,0,1,57a8c700b518395c9cd708940883d02d
1985-2-25,9,1,1,1e373d9524f24bf61302b4d1cb203d36
1985-2-25,10,0,1,945381fbe5360142deb46bde864f55bf
1985-2-25,10,1,1,ad85edc5ef984b14f5a937fb2d7c9af9
1985-2-25,11,0,1,70407b629a0b678408c14214c607ef01
1985-2-25,11,1,1,b56a7ffbbec6ee0cee9bf0fb1e1e21f2
1985-2-25,12,0,1,0c7ccfc3bfa6f360399aea719850d2fe
1985-2-25,12,1,1,243e3c357a1e3c6eb42d76d6e995870c
1985-2-26,0,0,1,572a5d2e87e01345a5a1c17198e19b9e
1985-2-26,0,1,1,fdce7098c8d585855f84cefe5cd57cfa
1985-2-26,1,0,1,b05456afe8ebcab707c4ea4c564f9a4a
1985-2-26,1,1,1,27c4345f5f912c6ec958763ee6ac70e2
1985-2-26,2,0,1,9b8cc0acfcf8e1f77cc97df8101a1ec7
1985-2-26,2,1,1,597aaa8d594287fe43f8d51e0393b8fc
1985-2-26,3,0,1,cdf572e751e840ff81e4a998f965ffe5
1985-2-26,3,1,1,3cbfa057734c8e2ae94db9ebd388a3ab
1985-2-26,4,0,1,7a4045f2217f5735cd43201ad5401eb6
1985-2-26,4,1,1,e342516817776ce3e8fede43c3d308e8
1985-2-26,5,0,1,456e6221d0d712d777fdbee1d37372bd
1985-2-26,5,1,1,46323c51291d4bbccebb9528af929307
1985-2-26,6,0,1,0255cca785829b5e7091c54a044bba4f
1985-2-26,6,1,1,5594cecfe115b1803615b9f9f5b05781
1985-2-26,7,0,1,26e8a7c559e68e40638a40d01483adc3
1985-2-26,7,1,1,90705ccea63c701beaef48180afcb4f5
1985-2-26,8,0,1,2ee7fd32a21e41b95ef477680a4c89a2
1985-2-26,8,1,1,b54548e4f9b7cc0393a93e5f1d63513e
1985-2-26,9,0,1,d95e0994901bd3dc043435cd9ddeb96c
1985-2-26,9,1,1,5a167057fda5a66b3483daf8c4a82b85
1985-2-26,10,0,1,5e644c72f47076be608e7d06263b5d9f
1985-2-26,10,1,1,454ffb933c04919e1790af6cac7b1f1d
1985-2-26,11,0,1,ce0084233fc5e4203a63f7f39749f8d6
1985-2-26,11,1,1,95b37add6a110b6b8092acda6b3a98f5
1985-2-26,12,0,1,c7a8d92103b5b47821d5f873bc927a86
1985-2-26,12,1,1,aab9003e692d6ff12a753fc7dd448f20
1985-2-27,0,0,1,16551a526c0ff518b1ee1a5f28a2d688
1985-2-27,0,1,1,d050cb95bc635edd1ca270f0b3a0eca7
1985-2-27,1,0,1,0044883d55dff02b264b55a4b409d78a
1985-2-27,1,1,1,a5cfad6bfd64efd864b288a3a448a0bb
1985-2-27,2,0,1,c46e1ec264891e2e76bc4cd94e21d4a4
1985-2-27,2,1,1,7a3c52a910a547b8cf8ceb1632d060ac
1985-2-27,3,0,1,eed22d85913af190c06449761ac4dd00
1985-2-27,3,1,1,c984c8e4e266300c4bd50b8b189f0926
1985-2-27,4,0,1,43981354744cd4e195971778851e4d21
1985-2-27,4,1,1,a7709a70ee1f86aa17eb02b7069cd0d0
1985-2-27,5,0,1,b898770873174b512db33d104fdaa7c3
1985-2-27,5,1,1,c219656d10914d7e599f5d22be910823
1985-2-27,6,0,1,7b96dd2dadf2b69038bed83e7cd7fd74
1985-2-27,6,1,1,eec52243c7f2b727ecb800a55676158b
1985-2-27,7,0,1,5558b62b75d7ecd5c91ca1abe3f8a8a4
1985-2-27,7,1,1,c40fdbc40912bd120ff4109acbc1e831
1985-2-27,8,0,1,9a5e1f77343d6dc38164177b4b992a34
1985-2-27,8,1,1,d0209009886c2b019a9e954cd12d61ef
1985-2-27,9,0,1,023c204aede8880bc828c44d430c8651
1985-2-27,9,1,1,3d415950be244b725e9b1da477a8746d
1985-2-27,10,0,1,ca39b9c0e2a41b8df8a987c348a1992c
1985-2-27,10,1,1,d78ffd805322a41a0a02876e3d9ff5fd
1985-2-27,11,0,1,201fc9d17ec82d8f9d9338499c8888d4
1985-2-27,11,1,1,234ece234ad82578a700bb5c320c5efd
1985-2-27,12,0,1,54af330ccf04289d8b5f05888c0d1013
1985-2-27,12,1,1,e59f249f36715b2df3bce8eba5cd395d
1985-2-28,0,0,1,03970b72968c7558189d67b9ca16233d
1985-2-28,0,1,1,03efacfe454986670451e4eec819d96e
1985-2-28,1,0,1,1da4244fec514e37f0973aa1fd7f92a4
1985-2-28,1,1,1,652c386c489c580befa2cc6f3519b3e9
1985-2-28,2,0,1,82cd738852f3d468994f6853a4505191
1985-2-28,2,1,1,7eff73481df7abb4adec89df4a2ccdf8
1985-2-28,3,0,1,ff8bc708af76f47ee4d2fb04ce3dcbbc
1985-2-28,3,1,1,d129108c0d0cf9bbdb9dc9a5533e4833
1985-2-28,4,0,1,4c4a3919fe3845c9a91abced58208668
1985-2-28,4,1,1,74e59103f45ee5cf8a746d0c8eb0782a
1985-2-28,5,0,1,6fc8e784b9f66b87d359d93ee52e6c80
1985-2-28,5,1,1,8c74409d0860eb662257416b60bb40e9
1985-2-28,6,0,1,d442e1befd775d49ee7f021986298951
1985-2-28,6,1,1,c34f65ea297b7911aaa1219d82d97c39
1985-2-28,7,0,1,c04b50ddc7eb9524a74a79b07826ac0a
1985-2-28,7,1,1,5a0255bed9eb2ecb72b25b64ee4dfa51
1985-2-28,8,0,1,dba0ce59104f07d2ba7717fb38324865
1985-2-28,8,1,1,0d66090a48b9b735a1fadc4231edde44
1985-2-28,9,0,1,7d32e75148244f89dd1bc9803b19ca55
1985-2-28,9,1,1,8a796445a2aaf69628513546efd6f436
1985-2-28,10,0,1,ac481c3a812fe6ff90ede3d01330a718
1985-2-28,10,1,1,3f840d415f246e322cfdc9cf0f851413
1985-2-28,11,0,1,35cc5f1eb1feca61644c210872d43286
1985-2-28,11,1,1,51659bca385ea791032846f0d8bcc378
1985-2-28,12,0,1,ce184992e1621ef2625a9d7bb0e18cdb
1985-2-28,12,1,1,4ff98899acb5106a6daa4e9ef6a5c762
1985-3-1,0,0,1,6c6b2aa2ba709ec900863b8d16e3cd5d
1985-3-1,0,1,1,f4e328518a475a4cfb22648f1e7a1d65
1985-3-1,1,0,1,a622a17476cc5264c97f352f4d2dbb79
1985-3-1,1,1,1,f8610479f7b402fd8ef9402510b19b02
1985-3-1,2,0,1,c002eab9c82a046970848ee1102d5f4a
1985-3-1,2,1,1,3be0f4cb6964b23332e53a9fbf25d1b3
1985-3-1,3,0,1,13e36d4bcceed3373ad0ef1fec8af58b
1985-3-1,3,1,1,229063e39746b48d284c14968feaaa1b
1985-3-1,4,0,1,8d8a042b01919cde1bf0f3cb47d3df5f
1985-3-1,4,1,1,443b48e6ca05c6350f8bbe60d2d42cdb
1985-3-1,5,0,1,fc172adab78e29558f84ebe794cfe947
1985-3-1,5,1,1,ce4b08f88e1ddfdd4c67a91d5a285211
1985-3-1,6,0,1,d07ab5b18ea07980a84689fdfdbcecad
1985-3-1,6,1,1,7fab24c947cd3958d140638666057150
1985-3-1,7,0,1,beea9c09992ea5cc5b706bedab33aaeb
1985-3-1,7,1,1,66fa0b8203b7237c8613ed28f86afcf0
1985-3-1,8,0,1,181dcf29bcfd4c351103247ea86c512d
1985-3-1,8,1,1,7f5de804d8386a8be367b44302bfc04e
1985-3-1,9,0,1,23d470ce72fbcc93cc71ba1199771a09
1985-3-1,9,1,1,697a427272fc4271fe7a1f392db8f78f
1985-3-1,10,0,1,9f6de603f17532bee41f1fb364526c82
1985-3-1,10,1,1,3193121ec7f1103326a521f606194345
1985-3-1,11,0,1,526e223638223f33df9bb5478860f991
1985-3-1,11,1,1,c4ca277fd5d7b5ab46d120aafd75f5c2
1985-3-1,12,0,1,506fae87ce9b14994a2249bbae8b29c9
1985-3-1,12,1,1,042076f96a382d66ede9b16ed8dff6ff
1985-3-2,0,0,1,418a0d13bacf75acc1e0148e88c4ca61
1985-3-2,0,1,1,9ad7b22bafc2ab372c2d9d3870d186a2
1985-3-2,1,0,1,4304e3c9204a3ff3477cee079ea40261
1985-3-2,1,1,1,0d25f0e584a1a8d483f0e55bfb2b427c
1985-3-2,2,0,1,72afaab00151f32a65af2d2eca29f61b
1985-3-2,2,1,1,65b6c5003e28564d8f1d1cf4cd9056ec
1985-3-2,3,0,1,1ac58305f6613345d463c311294c2c65
1985-3-2,3,1,1,a09433cb9601fd9bef8cf8fba91d6b2c
1985-3-2,4,0,1,bebc7440f3b1119008b88fd4ae9b9ba6
1985-3-2,4,1,1,7155c9d099c00f59b528b34d282be6a0
1985-3-2,5,0,1,7d1369c37d78cbb962def5f5ea998396
1985-3-2,5,1,1,3924dafa7a04a01be3ac64aa9e3516d8
1985-3-2,6,0,1,483dc9737cb7fd6484dc2879b8775d01
1985-3-2,6,1,1,3785119a6ca99a2b6c2869b737e2bfed
1985-3-2,7,0,1,de703503ddef0628ec8ab7ccdccc8189
1985-3-2,7,1,1,86dd9eddc5696281987834af5cd290d6
1985-3-2,8,0,1,4e5378729649c4995b51ee07413db383
1985-3-2,8,1,1,056b939ed64ecfe8c63f0605cd5c441d
1985-3-2,9,0,1,388e81fd19fde8bd5856329eafb12b45
1985-3-2,9,1,1,180c3e90caf3623c2c961665ff7a5975
1985-3-2,10,0,1,b0316712f0d30635bc213899e2012851
1985-3-2,10,1,1,adb29beb444244e19061b76cfd3cf6f4
1985-3-2,11,0,1,4b401701519a9b4ab2340d1f31e603b3
1985-3-2,11,1,1,cad537e44fb487e6ea39f029405a8721
1985-3-2,12,0,1,58019b519075e91204d7076efed9bee5
1985-3-2,12,1,1,1dc3586cb5d0c2b4af6a896c2755aa6e
1985-3-3,0,0,1,fb077f0e9c483cd6feb63a01f92f173a
1985-3-3,0,1,1,b04dc6483656f6425b9777255b0bb589
1985-3-3,1,0,1,90c9dffe60d2f94bbce0aa237ceb4d2a
1985-3-3,1,1,1,eef6b06b3565f05271cb746dc776a84e
1985-3-3,2,0,1,26663a87f8d0d1c80a1b7ec1d4e46158
1985-3-3,2,1,1,d6b60507195761749022a9cdc4aae594
1985-3-3,3,0,1,014dce22a6c6b7350dc9e8d63d69bae9
1985-3-3,3,1,1,f79715cdd7b11777cd37a69c38e3d0d6
1985-3-3,4,0,1,1c75a87873bb6bb54fee077383a888ae
1985-3-3,4,1,1,a7486a138eb6bff0061f490163cad80a
1985-3-3,5,0,1,637ec986f91e2b152b5ab5b4050706d1
1985-3-3,5,1,1,9eb3f272ead35f07c5f9c55263b6dc7e
1985-3-3,6,0,1,37116cb7b24dc288f9e0c50e280867ce
1985-3-3,6,1,1,251ffc9eced7d85d0c6570973b4e3a2d
1985-3-3,7,0,1,6dfcf9927e125b8f5c5e92c9c816cf38
1985-3-3,7,1,1,a2b9dbce82e7c51e20d3c41628e03f4c
1985-3-3,8,0,1,90b2f20b13ecbc72d89152c816867521
1985-3-3,8,1,1,69a809e490e934e40ee3863422423d3e
1985-3-3,9,0,1,f82909006412a9a42c6254888c96a7a7
1985-3-3,9,1,1,4a0be465992466f340bb9aa80684651f
1985-3-3,10,0,1,d38bbd83d0f8776be49c95c17c9e8157
1985-3-3,10,1,1,3427e269ee8cbc90bbb2512eb23a58c3
1985-3-3,11,0,1,bf85e477923d38f86582c3328f38d800
1985-3-3,11,1,1,b194551bef96a42affe1ae56164a37c8
1985-3-3,12,0,1,2f5d01d2ae4be425d2d9dff5d9b27416
1985-3-3,12,1,1,4fc6257108be4b182e0a1b79765bc71c
1985-3-4,0,0,1,13a68c8f123f517adf4a8288d67ba869
1985-3-4,0,1,1,e0e6c5ab3276318282587b28f9c5247c
1985-3-4,1,0,1,e1abefdf9d2942bef88705cfa5032766
1985-3-4,1,1,1,488931f30e0d59f0f5ecc39d44054fff
1985-3-4,2,0,1,0a6a8dbe9847d9e6d41d7f844af88c41
1985-3-4,2,1,1,3afb4364484166646f3670e1b2e99ad5
1985-3-4,3,0,1,fa5cc62f7ef8b9399f9a5909b23069c3
1985-3-4,3,1,1,6a367472cf4343bbd477b7e06c5e0348
1985-3-4,4,0,1,9beab8150fe994c76c21d8f3409a31a2
1985-3-4,4,1,1,59502f3d2c44d3aa43cd43b68ac94c93
1985-3-4,5,0,1,3c66e959e80e26a1ad2a86a28587f40a
1985-3-4,5,1,1,65b83cd67948035f75a585b2db0e765b
1985-3-4,6,0,1,7a1482fab31d27ce4af159e00e1c61c4
1985-3-4,6,1,1,ea49e8e4a61805be792ad80fee515180
1985-3-4,7,0,1,ebabd088a783a6d4508875b1a13edb38
1985-3-4,7,1,1,16caa3a6f41551c98b16c5531ee2f8ce
1985-3-4,8,0,1,69fc96b03d7e7592908fbccdb825d30d
1985-3-4,8,1,1,6b0925b05881b25fd0a82f79f5e85246
1985-3-4,9,0,1,c6a2dfa8ea4a71052cf7ede94e064c8c
1985-3-4,9,1,1,2b4cd0de8e9b1bcf56a1f0a97ce62cc2
1985-3-4,10,0,1,28f90c14ee8c8a211442271b6e3d6f3a
1985-3-4,10,1,1,06c0079fcc8cb48773eabba740dfe4ae
1985-3-4,11,0,1,5e7f0b033f953ae004a3aeb5f6a0932a
1985-3-4,11,1,1,363fcad45bebff5b2235bd106b4d6217
1985-3-4,12,0,1,f420d9d0dba9886c588b9d4f15f63d2e
1985-3-4,12,1,1,4d42683746ca33a6d0bce683ea009304
1985-3-5,0,0,1,9b3972b458f6e40a7c051a4f0c41666c
1985-3-5,0,1,1,3d5142a2307a37c1147cf1dd915dcd2a
1985-3-5,1,0,1,908a59366844be8c814ca1ff042d39d2
1985-3-5,1,1,1,3595947d3fb57b1c0e5eaf83b0f14062
1985-3-5,2,0,1,19ae9dc77f58a9adeeb438b62ff8ce04
1985-3-5,2,1,1,7c5a7cb9804bfa6926eb65e32900b447
1985-3-5,3,0,1,c14aa1cda20386561be99136b2340158
1985-3-5,3,1,1,8f03de77764eff6c66b9b637112284c8
1985-3-5,4,0,1,0bce0cc1f537c182908cd391ece64ffc
1985-3-5,4,1,1,a90f8f712e682d9c5543aae5995ff418
1985-3-5,5,0,1,e559c8f57390b4e29f73f4afc4e7f0b9
1985-3-5,5,1,1,5b824022bcef0b0853b734eb6ad20ff4
1985-3-5,6,0,1,b8dcd3cb0c1e1bdbe47f3ca20e085387
1985-3-5,6,1,1,7223d5f30dafd707f5cab25b562cd49c
1985-3-5,7,0,1,186f7acbb5b7a280e9d7610f9705b34f
1985-3-5,7,1,1,2a91532d1c558b95f6dbf39be127c8c5
1985-3-5,8,0,1,87bb95dde0b8079e7fc1357ee161675b
1985-3-5,8,1,1,a71b9640fac3c55d5fe9cfa41f95d66f
1985-3-5,9,0,1,c473a62666af762d78372c71570d011e
1985-3-5,9,1,1,2e8be2e3d81190b724fd742dd29aff02
1985-3-5,10,0,1,7cdbde008af331ac8b364561299f266b
1985-3-5,10,1,1,7a61be4a34c54197b58e52e21d151be8
1985-3-5,11,0,1,d0b1548693f1d228458fdc2f8818c310
1985-3-5,11,1,1,cd63db21176eb50cb43173a85025ee23
1985-3-5,12,0,1,dbcf054be035addee6152a21bf2f9feb
1985-3-5,12,1,1,beade4cdd15d571ff2395a45d95064ba
1985-3-6,0,0,1,fa081097f30d440892159abc3d133050
1985-3-6,0,1,1,f0b6f989ab228665df86f947ca55dd42
1985-3-6,1,0,1,0024ee8fdaba0a02fbd6ff6dd4b4dc7a
1985-3-6,1,1,1,01c234310d2215421ec2d01d672fbd19
1985-3-6,2,0,1,f9e916e3a1e73fa8536e438d4fdd55e5
1985-3-6,2,1,1,cba04bf0824a841c541aff54d2e507e6
1985-3-6,3,0,1,a545b2c60886efc23d6bc51340d78a39
1985-3-6,3,1,1,8ada828b884bb4e4b2fe479d987ef529
1985-3-6,4,0,1,c96ac0040936dc886c4157a2ae119c6d
1985-3-6,4,1,1,d7d95fae6035e9eba7c1c1da97502c6a
1985-3-6,5,0,1,3ee6903b799029e9386118b5a2740e77
1985-3-6,5,1,1,a22214a45ba225afe32bbc4d732ea516
1985-3-6,6,0,1,a92671a01eabefc9dd61b7a3078b7b24
1985-3-6,6,1,1,3235e28b89319eedc99491079d1477a7
1985-3-6,7,0,1,3990f2284b3d82c4ba24dbd3353254f4
1985-3-6,7,1,1,a598b372b72e00674e4b80c5667cc103
1985-3-6,8,0,1,59242859a745ecd9cfd7e0ddb58dc418
1985-3-6,8,1,1,965e5a32eee59514edc9146b63d5b6db
1985-3-6,9,0,1,d8dae7cf7b7e33aca7161f5451699d03
1985-3-6,9,1,1,d3b889faf957a63c6225aed64811e9ae
1985-3-6,10,0,1,5991aacf71c62fda31914083e004d764
1985-3-6,10,1,1,24d35425181cf9e6ccffb8318968ac28
1985-3-6,11,0,1,20a417a7dd3cf1dc3a5a33bca3c80d95
1985-3-6,11,1,1,4401d711e406b3ce86cbbdaddf9f79cb
1985-3-6,12,0,1,d27b9ce0e575dc8cdb6fdf52eb4fd8e3
1985-3-6,12,1,1,5467eb500fd63badd53a3cf48dc17674
1985-3-7,0,0,1,0258e0871f11aa92ed74c6ec5c7ef241
1985-3-7,0,1,1,5e2d897aa20d235eb66785ee06491e92
1985-3-7,1,0,1,f8138eb233013b0fd6f1c86b722ed0cd
1985-3-7,1,1,1,17213c75d7a5e1669cc9b18663887188
1985-3-7,2,0,1,fa124d3dc33734215c11f6546a4c7d17
1985-3-7,2,1,1,e8e5d3bbdf61482800ef62a66cd097b5
1985-3-7,3,0,1,f9e0e4cc15fd3d0186f720a75d24f7e0
1985-3-7,3,1,1,43e9f49faa690ca24462b989ae5a6685
1985-3-7,4,0,1,4a067310f74ed4d2be770319125e760b
1985-3-7,4,1,1,ea304c7028e7f2c2091046a2297d6b4b
1985-3-7,5,0,1,29c6d4cbf4645656c09f504081c640c6
1985-3-7,5,1,1,f3dc9fc25aa1dd9aefda366519d31389
1985-3-7,6,0,1,6c0d8a084b52d7d35308586d41ad13b6
1985-3-7,6,1,1,15915815db166a17eb63bc7f3077a8aa
1985-3-7,7,0,1,68e7e3fa91e0c4fe548ee2b494124762
1985-3-7,7,1,1,7f2f34c951425e31540e81b70af2d817
1985-3-7,8,0,1,0618673d7f384763a637ed8aec678404
1985-3-7,8,1,1,30d8751958a8df3b43c9289c55323544
1985-3-7,9,0,1,42246cd44f3fd424fc07eae318378e2d
1985-3-7,9,1,1,0c4f0cc7430df16c72ffa5acad1eac50
1985-3-7,10,0,1,c532661a17e7cc9461f6452d4603204c
1985-3-7,10,1,1,895a35c1cf5cde33d7e929cb529810fa
1985-3-7,11,0,1,4a01c614cc94ff7f17054e8ec8166a37
1985-3-7,11,1,1,dd1a0441085cddfb3f438727a18c24d4
1985-3-7,12,0,1,17c23847c5531c3827f5e13837300853
1985-3-7,12,1,1,f68d278fb0b9927f356084192c74b56e
1985-3-8,0,0,1,0c41b6799083bf32822d73a54fbc9487
1985-3-8,0,1,1,5b5a636b42e8f694071fc85be0a14661
1985-3-8,1,0,1,bee9eb7df3f351923dba88594f9da04d
1985-3-8,1,1,1,6adbf92a6d371aea81ac2c49455e08d2
1985-3-8,2,0,1,c59ef81b9351e4921e46e64e48afa447
1985-3-8,2,1,1,d113092131d0bd7bc95e02805910863e
1985-3-8,3,0,1,ae2592c547f5b6dbddedfea0091a9523
1985-3-8,3,1,1,99e182b1cf5d9227374d192260db61c4
1985-3-8,4,0,1,eb2545dd09e66a70da25a28bc3b63b90
1985-3-8,4,1,1,238b60d1127b4d59a0dd041648363dee
1985-3-8,5,0,1,1c3662ac01c96dbdcb3aaf241821825d
1985-3-8,5,1,1,13e125445a2d597e0478b5bfe6cf7721
1985-3-8,6,0,1,0acf72d321e510a71888e269e177eed8
1985-3-8,6,1,1,4cb550e3285fc12aced0d252d2c38b72
1985-3-8,7,0,1,712fb4477a8451b70a04e355b931c346
1985-3-8,7,1,1,2af83c6384b608fd5cdd913f89ff280a
1985-3-8,8,0,1,d921294b7be2936d8229d2992891fc7f
1985-3-8,8,1,1,21eeb7b227ff8b5a74f27df57405ed70
1985-3-8,9,0,1,f7cbe6420ead98520b3b57a5f0cb3ba9
1985-3-8,9,1,1,519b94aa0c6147bebac6aaf99a44f6e3
1985-3-8,10,0,1,de5520c137d01bcbc7d4cfd2fe8e8a35
1985-3-8,10,1,1,117a4b4c910c4a243d845e36fc48271d
1985-3-8,11,0,1,b75cdbcd6b7554388e1cc10d9cf5f47b
1985-3-8,11,1,1,1cf3719c954aa3fba563d0b18b2dac4b
1985-3-8,12,0,1,047e40323e61241830f48de49e8f9a80
1985-3-8,12,1,1,e4638aadbb66432cd87e5ae77aa87377
1985-3-9,0,0,1,d5dd3f918b4f5e0e3c03c972a1be3bc1
1985-3-9,0,1,1,c43db9fa30aa67a40f246fcf2cdf52b1
1985-3-9,1,0,1,d5b6e66531eabbc8eed91f2763947afa
1985-3-9,1,1,1,58d13220ca2a1e021a3c62043fe78b93
1985-3-9,2,0,1,c858350e8adab93c8035b31af66d6d39
1985-3-9,2,1,1,cd8b559d0bf1ad365f352a25871d1978
1985-3-9,3,0,1,e9e05d88861768afc8291bdc995a1b57
1985-3-9,3,1,1,afb387c757df73a9c81efe162d7b12b3
1985-3-9,4,0,1,feae9da768760dc269b217e5e1731c28
1985-3-9,4,1,1,cad6cf1e4f4e442889a35d93b7c73cf6
1985-3-9,5,0,1,067e88b2778ae0778ced618d9658937b
1985-3-9,5,1,1,40a0ec0327bb8ce9d5210dbef1bcc492
1985-3-9,6,0,1,bad63ba9581c1740ec46d2b5d7084ee8
1985-3-9,6,1,1,dfd531b039f84e603ce7d2b14bef43bd
1985-3-9,7,0,1,a6daf930cde51b016df72f52ad667211
1985-3-9,7,1,1,7cd820944b3a15462002929f2e58163b
1985-3-9,8,0,1,cd8e9e5f8ba87749d031dabc4aa4684d
1985-3-9,8,1,1,86068008862d569d44e3e64de2421195
1985-3-9,9,0,1,d225e55c470aeaad42bfc4ae0bb8ddbb
1985-3-9,9,1,1,671f165966cc07c82e15f85198458e33
1985-3-9,10,0,1,0efff1b73236f49bede5566e190add64
1985-3-9,10,1,1,5cee88a8cf84f03b5f7cdc71f8640219
1985-3-9,11,0,1,b7cb59fa450a0d45bf57488217c4e911
1985-3-9,11,1,1,ae0e4f3f8fa23de8175650b573e54b78
1985-3-9,12,0,1,5c320b884d949032f8208f6691ee722c
1985-3-9,12,1,1,78f786c8af7139773d83230b67e5f9f1
1985-3-10,0,0,1,1023e742567877adb66b2281084677dc
1985-3-10,0,1,1,896a4f621f5765a97170abb704503024
1985-3-10,1,0,1,edb5e84ff9204f9ddc43bae6a917391d
1985-3-10,1,1,1,ebe5f3a1c0da5cd76ba830c1e5aa9cb3
