1992-3-24,7,0,1,84f25ae768adf9fa934d5b88cb743b41
1992-3-24,7,1,1,7502d2881cd71b0b514f8442aceb6c6d
1992-3-24,8,0,1,125e7a9a0a06d5dbdb532a1824d8f266
1992-3-24,8,1,1,efeb666fe38f386a58696e20b5821c27
1992-3-24,9,0,1,06e8eee47d6edb1d9a8d0ab8dfc6c1a9
1992-3-24,9,1,1,10392ff99121372f269c3f34cd368392
1992-3-24,10,0,1,4ab99a84aa2ab124ccc6471c5caab850
1992-3-24,10,1,1,f31d25f39af49c35f6b9803ffaa2d85d
1992-3-24,11,0,1,f0da006e50291c8cab7b5e007dcfd8fa
1992-3-24,11,1,1,c406655336730b46a6a297da5edfc7b1
1992-3-24,12,0,1,9ac8ee9198a87084e3e473b8ba527faf
1992-3-24,12,1,1,01efcaa0d669712b6f13befcc08aee46
1992-3-25,0,0,1,cfeb0adfe23d57ee024679c92040a731
1992-3-25,0,1,1,88a316863b60f88d77ecdeea24b799b7
1992-3-25,1,0,1,a4aab95bd20eec4b7df7157c43d6e27e
1992-3-25,1,1,1,8028ffcdb7b86bcfe37b7d3be8f75db5
1992-3-25,2,0,1,406e7e3fa2b020b6f0a82fcab009294a
1992-3-25,2,1,1,94dc0a3807bb18ff3ecd24a05fb9943f
1992-3-25,3,0,1,24ef161f8e85d5ccc103ba8f32550be4
1992-3-25,3,1,1,8f236438d29f41f3986ba1e19a1649e1
1992-3-25,4,0,1,802db0fb1ba06bbbf6e0eca60313a22b
1992-3-25,4,1,1,c5e15c29ad623b2033b9a730baeb3bd8
1992-3-25,5,0,1,7e43d35d18691604b9cc6f4df641521d
1992-3-25,5,1,1,99f352fb681d5cf665c805f20cfaa1c3
1992-3-25,6,0,1,1d18a243782e35af9181e8ccb2d62f41
1992-3-25,6,1,1,2046089e3a1720b1b46319462717c007
1992-3-25,7,0,1,e0569e1b3d5e89751d65cd0d753a2d34
1992-3-25,7,1,1,879b433fe4eb518532308d4d2de59950
1992-3-25,8,0,1,4d8c7915ce287fbc1f82e3a73b3b3ef4
1992-3-25,8,1,1,88238ba6201be1369e98c9c41ff84030
1992-3-25,9,0,1,4aafb4843e276d96f04e921a2cc98003
1992-3-25,9,1,1,22a512fee3fcef0ee748e173bb557132
1992-3-25,10,0,1,cae568aca8aaca59050934a770a1b11e
1992-3-25,10,1,1,59f641e9c55a5c5b756eea5fc7722d75
1992-3-25,11,0,1,89b381845d9bc7543bad97e41366a6a4
1992-3-25,11,1,1,2d54f7e826da5e42a869fcb90d1a2e3d
1992-3-25,12,0,1,79dc710160a1a42771a0fa13251da20f
1992-3-25,12,1,1,8ba8b6275a7527b6c79713fdc429aed7
1992-3-26,0,0,1,d2b0a4a08a1df6ddd46d32b4fdd7ab38
1992-3-26,0,1,1,c21c6996731575f62c683d1c96631b87
1992-3-26,1,0,1,63a54040f69371c2dab6089252f939e3
1992-3-26,1,1,1,4113ff11ed80642136b8e7aaa00135a2
1992-3-26,2,0,1,e98a08bc099212b3afacee4015785f37
1992-3-26,2,1,1,37b7851e58349e60e92fe945381f515a
1992-3-26,3,0,1,1603b6425423175a5326f705f521fecf
1992-3-26,3,1,1,297dd6ac80843aa8b57c92859ff18f69
1992-3-26,4,0,1,85c15b5aafbc6a80e775debfb7f49e65
1992-3-26,4,1,1,b9f1be3ee21d10c48d0434810fdadf82
1992-3-26,5,0,1,fdebdd0b9591825603c6f9944878bb86
1992-3-26,5,1,1,f17b6fa9e5a2c515f812ca03c78bd534
1992-3-26,6,0,1,92800a510cf0873563746b58d8be45a7
1992-3-26,6,1,1,9653db42106411ba8bfbc8442cf2f1d6
1992-3-26,7,0,1,3934d154a3a864c4c041b8707d860d07
1992-3-26,7,1,1,1402de886b70af619a77e1866de6a7f9
1992-3-26,8,0,1,a91989383ba6b23423ea7633201c40ab
1992-3-26,8,1,1,3a99fa93e8f32254780f5cb9d84108f3
1992-3-26,9,0,1,03a81aaca7b4b8aae7295730b1c4022e
1992-3-26,9,1,1,c77e6f755f9e2c8a56671d5b3c5c4b66
1992-3-26,10,0,1,fa4684fdada4d7adf24c32fedde18938
1992-3-26,10,1,1,c03ff851d07246eeb59a7aded962ec37
1992-3-26,11,0,1,c0fa9a28240c9441d7a5dc9bdb8cd73f
1992-3-26,11,1,1,a9fd9ff7c536471413b768e4adff3564
1992-3-26,12,0,1,ba1090c7acd2de6d3f9c51e78e6e4634
1992-3-26,12,1,1,24f56cb2d79ab77d85297d4b2030f1f2
1992-3-27,0,0,1,3115f53289107ce374a4ad90f7b42ff1
1992-3-27,0,1,1,60cb6ea1eacc403a2324f8f0bfa78ab8
1992-3-27,1,0,1,541155d9bf312dd90b4294c87dca409e
1992-3-27,1,1,1,5394718b1664cb79d14383222d59c0a9
1992-3-27,2,0,1,a6a5b76ffdf6a4c524595951e53e5cd4
1992-3-27,2,1,1,f5813f350f1412c968b91cdbfe6a1de3
1992-3-27,3,0,1,6a48ed6045ba97444d9c2d21e3ffb61c
1992-3-27,3,1,1,e66ef7479fc8e4c7a28395a3bf729aaa
1992-3-27,4,0,1,73753ca17b4ce4e954f365c1af40bde0
1992-3-27,4,1,1,7ad712603966b38d11e897434d87cddc
1992-3-27,5,0,1,8e907d91af6437c7ba30f3906b0c0a70
1992-3-27,5,1,1,243a3398333d27ddf698542e7ebf3f50
1992-3-27,6,0,1,6d75aee0efa21c3fd1a9637699dcf1ab
1992-3-27,6,1,1,fbb6cd0ad349326e86f7e44d2e36c185
1992-3-27,7,0,1,51a52d2b69c2a006d43e3e14917e6375
1992-3-27,7,1,1,71e82ad517a7f3dccbe478ea06054f7f
1992-3-27,8,0,1,2903532a623f86a6577d6e35a1b1b0a8
1992-3-27,8,1,1,4a82e6204783e931dc87396706dc2077
1992-3-27,9,0,1,915c83f1461b81c708a745e9be6ebfa0
1992-3-27,9,1,1,e4a4d0a9fe56bd92ac6fbafd1b921d85
1992-3-27,10,0,1,1a967ce9f57a3381b52672f7188e75c4
1992-3-27,10,1,1,7e5f0f411f0fba5ade5cfd331a32afa6
1992-3-27,11,0,1,1528289d140505211db31ae23e439230
1992-3-27,11,1,1,36c084bece0e5288c1649f53e99fca92
1992-3-27,12,0,1,ebb3ad4121268eeefcc5f6c67aa8ff7a
1992-3-27,12,1,1,ad4d01e2fb496a1c79cb3a615701499a
1992-3-28,0,0,1,e7a81be2d5c2de6cc8476e387ef3053a
1992-3-28,0,1,1,fe2f2c14fb2801b6b84b461f64c8d2da
1992-3-28,1,0,1,96c88fa20ec8b4b58593ff2f872266ee
1992-3-28,1,1,1,22ae47540f4e4d1f2bab0dc98dd603fa
1992-3-28,2,0,1,1063f9d4462c6152f4952a3c0a9f12ab
1992-3-28,2,1,1,dc22a9e6a32f7c9cf88f5cab97d79cdc
1992-3-28,3,0,1,d33674155cbe0d4836ede308bf70fd4e
1992-3-28,3,1,1,cbf21cd3bd9b7fa5c30bde91f68aea78
1992-3-28,4,0,1,c7196f4781050b3157e45cf9324ccc0e
1992-3-28,4,1,1,48ae12351a128329c2b587d568759eb4
1992-3-28,5,0,1,d64a8c8c5abbb3c17da775b469ceabbd
1992-3-28,5,1,1,d9eb8f5727e9f3eb92c2044879143371
1992-3-28,6,0,1,ee6f9386a96aed99bc99c66daa18c8d1
1992-3-28,6,1,1,49018b9560902011625cc76eff552c2e
1992-3-28,7,0,1,7a1f03be37a27708b3a7458e1fd60dfa
1992-3-28,7,1,1,c3725cca8d083cbf158942e2e50d6b19
1992-3-28,8,0,1,b9f5378110b3565b9d41f035430c363b
1992-3-28,8,1,1,67c58366bc53d2fc08e1e1a2a239baa7
1992-3-28,9,0,1,563c966932e4ecf569e00b07039ad566
1992-3-28,9,1,1,75fcdf2650c45ebd71f72226be2c11cb
1992-3-28,10,0,1,3b339f7d9d4ff5ba9101a2f032504541
1992-3-28,10,1,1,07fdfc7b385a4ee9c8b204dd656d7c29
1992-3-28,11,0,1,c3401468c74cdecbe6480219f284dea2
1992-3-28,11,1,1,02b86bac53d0b5cd5ac70e6a61ae52dc
1992-3-28,12,0,1,e5e7b99a3e0cda3c721cead24c9c107e
1992-3-28,12,1,1,17a0672360c1c75858ca7441189b48ec
1992-3-29,0,0,1,4bede0e91f1996dbf4b442c909462ec7
1992-3-29,0,1,1,9f964d46bac263118fd1def2fc2f3572
1992-3-29,1,0,1,2b356c6ea6a7f662f6e8572c00f26250
1992-3-29,1,1,1,412dfe6737309a20f0cb63154286f3ce
1992-3-29,2,0,1,cb59a605326f80459adf495f97dfe6f3
1992-3-29,2,1,1,ac0043f53b0c823e84aa2dc09b904b54
1992-3-29,3,0,1,382769c6b5df2fd17443a0e56cafe05b
1992-3-29,3,1,1,7c58dcc543614eee2c6f9c004d1f05c0
1992-3-29,4,0,1,d6ccd09201666d14072d0d8c0a03b38c
1992-3-29,4,1,1,8356c20336960d618e0ffe3c80908c5b
1992-3-29,5,0,1,2c912073f3ac689cc63f69941cbfa3bd
1992-3-29,5,1,1,70b7bd78cd0aea3a979f4688982eab32
1992-3-29,6,0,1,1391b5e70fde150ac426e0fdb0a5cf83
1992-3-29,6,1,1,9e1dfc0a871ade2d364069c60691c321
1992-3-29,7,0,1,19c2f5389a85857f150df5c6b94536e3
1992-3-29,7,1,1,0627a7e1696e9966f2c9c2643a1f06f1
1992-3-29,8,0,1,fd3c1d62548bc4a0367d7f35decfcb97
1992-3-29,8,1,1,4e9d9eaf78799d273a98989c11f1a7b3
1992-3-29,9,0,1,0322ec317dcf35e83ad8a3bd47af1656
1992-3-29,9,1,1,ca0bc76e3045419cf51c40dfb58e8713
1992-3-29,10,0,1,23ebc860d85801afa5ace392ddd6acd0
1992-3-29,10,1,1,f48ac7e8d1d193019082dd17ccec08d9
1992-3-29,11,0,1,cefc1f58123d73b2aecb5be42c568a21
1992-3-29,11,1,1,277358071fef830f753c1c60d54030e9
1992-3-29,12,0,1,17664eeaf63f5af67bf74c4b26a93d45
1992-3-29,12,1,1,6203da4e61cacdb80cf8f0031891667a
1992-3-30,0,0,1,0848e43c5dc723b87b149b2eec33ab38
1992-3-30,0,1,1,ec47f4f86a683d3ad42eed55a90c6717
1992-3-30,1,0,1,483fbeb53fbb4b7a13b62389d7d09f4c
1992-3-30,1,1,1,7bcc8c36c4dccd5984f81325d7275543
1992-3-30,2,0,1,160b0ab661aefca3bb6628e6fe3bf1a7
1992-3-30,2,1,1,c445956a26f41d3cdcd6076a9091589b
1992-3-30,3,0,1,4815ec4c3f6800e24f0dfdbecc1fea83
1992-3-30,3,1,1,07dbf6b8edbb1f69d5861a529596be29
1992-3-30,4,0,1,26451bd279a9603b466db3ab0b023ceb
1992-3-30,4,1,1,2494248721b9aca7a5514b20a49fb430
1992-3-30,5,0,1,083801212e4bf466bc302a3a38f19de9
1992-3-30,5,1,1,5d8fc3481abf628bd7c7f3e1c0753a00
1992-3-30,6,0,1,18c96c80fc0ba58a9f5ef28015349ca1
1992-3-30,6,1,1,b60e713fe7cbc3ded23492c393509789
1992-3-30,7,0,1,6e44022040cbaf644f69759b83827e6f
1992-3-30,7,1,1,b88065777470f8187ad00f4f7e7747c8
1992-3-30,8,0,1,7b43dd4a9eb2e24e8446aad77365a9cb
1992-3-30,8,1,1,1ae0a609186b198f7866d6b0f1a75ec3
1992-3-30,9,0,1,b16be3247ae1d86f96cc2a7e016298ad
1992-3-30,9,1,1,6d4b76020dacb786b3178a01a93599f5
1992-3-30,10,0,1,2547e1f2d4fc2956ce749d4576fbb234
1992-3-30,10,1,1,ed21bd1b748eca998c972e8a1b6d78c1
1992-3-30,11,0,1,e4a55c2518b5c97250b5e2791930ec13
1992-3-30,11,1,1,ad09739948fc256943e001b31385682a
1992-3-30,12,0,1,68e2250e750b93f2bd1deecccd7fb5a7
1992-3-30,12,1,1,3678407941ef6415f62980befb4597b5
1992-3-31,0,0,1,3c97a6b0fd5bf28cfadad0f11bfcad70
1992-3-31,0,1,1,2eead08f52d839aa2ae0cc5531a502d5
1992-3-31,1,0,1,5ce584400f98372a17610ec5771a43b4
1992-3-31,1,1,1,c5916a8042b00c9991915a9888d23a3e
1992-3-31,2,0,1,c4267f4a972a149060603c4c0beb1a26
1992-3-31,2,1,1,81055bbe9fefbf109121b3659f6f8cc7
1992-3-31,3,0,1,e65fc6ccea32c76667edc493a2893694
1992-3-31,3,1,1,569da9f8ece1615a8c778259a3e41a15
1992-3-31,4,0,1,ec005fb68379d4ec7e8f3f9dece5cf7b
1992-3-31,4,1,1,209f00d590023f5f3640baeb338b54a9
1992-3-31,5,0,1,3dc1f91c68ec31ac9a2277db5f58b79e
1992-3-31,5,1,1,8d1929d400d285d5cb12d22923123633
1992-3-31,6,0,1,d0dd01612fd6be47c079e3f981adeb9a
1992-3-31,6,1,1,4d4fe67be12682bf4a5d25e6576efc5a
1992-3-31,7,0,1,8030cbcaf6b20abc54576b99ae3cfbb3
1992-3-31,7,1,1,79a3b8943b46c6dc4e5f6f105ff20eb5
1992-3-31,8,0,1,19d81833e4ea0479e1d6f86fdc0ff5e1
1992-3-31,8,1,1,f4b8f9739f08699e5f89ee349263cb8d
1992-3-31,9,0,1,91153f0d505e6190b03de1762ce1e305
1992-3-31,9,1,1,6f9d6fedd930723026238d982af1bda0
1992-3-31,10,0,1,4dd8f633c2e0654ac52cdb75fd13b082
1992-3-31,10,1,1,5dcbe62d90b0f38f1c14a51bb70ca582
1992-3-31,11,0,1,f2d327eb9f50e65a2c1cbcdfb1160be6
1992-3-31,11,1,1,c38128f401166ae2ae14a53a38b0039c
1992-3-31,12,0,1,eb8e75edd06608a358b8b0b5d29474d7
1992-3-31,12,1,1,2b79ff77ee52fcd08dfb8917436ab9d9
1992-4-1,0,0,1,ead79c691d0e25e4fb56a55f20d0b012
1992-4-1,0,1,1,3218b189c4eb599cf362dad63047c288
1992-4-1,1,0,1,c5008b6b80e2b80325d3309ec214d1d3
1992-4-1,1,1,1,5b2fe92b945b1632036dbe0269b9b8a0
1992-4-1,2,0,1,9bb73e75feb77d4ec7f189da0705f72f
1992-4-1,2,1,1,0549bb764213d90464bcdc1ec3a6aefe
1992-4-1,3,0,1,b74cd7ab7b766bb8c22cf64758e654fb
1992-4-1,3,1,1,7175efc06fd575c86ab199198c7acff4
1992-4-1,4,0,1,bfb151a22be94d8519f04874d31e0425
1992-4-1,4,1,1,eccb1297ac54063ce6540ad3be6b98f7
1992-4-1,5,0,1,7f8d39651e4a56ae12c9cf21f759b323
1992-4-1,5,1,1,ce1fb649e669cbcabbf6cdc3a1b0e611
1992-4-1,6,0,1,95e2670267e22dc1e1ef4eb1a5bf362f
1992-4-1,6,1,1,2b5d09926bdadf71b3eb125eb6554f61
1992-4-1,7,0,1,81275230395159baea719e4fbf49c8eb
1992-4-1,7,1,1,cd2a4f9d70b51c5a65786a76979d7326
1992-4-1,8,0,1,d50957ee3decf221f755261936a398a1
1992-4-1,8,1,1,4efd5aecb98a32850aabcc10c0c2a8c3
1992-4-1,9,0,1,90ae0e57cd0d8ce8dc400fcec2319da9
1992-4-1,9,1,1,77e6b07ac8cb7533443abbe7d4429061
1992-4-1,10,0,1,1d158b5747c6a77ed479952a830a39ad
1992-4-1,10,1,1,93f699459af465499c66a0a583443370
1992-4-1,11,0,1,8cb6283da0186d337d525975433dd0d6
1992-4-1,11,1,1,e06668075d64c66883331d7f293ceacb
1992-4-1,12,0,1,75ea338caaea55fc3d88c0730d296566
1992-4-1,12,1,1,29734da495f4ea32be1c0453278f992d
1992-4-2,0,0,1,1e4a850ec21e8b9773dfb5b526d5d3a4
1992-4-2,0,1,1,02f399bc2979fafc0d9e36d6c363d71c
1992-4-2,1,0,1,1e10f511dfa90e01844573d9be9e6907
1992-4-2,1,1,1,35bcbcd04278eeb7e7f5d19ab4f4834a
1992-4-2,2,0,1,db4f4a347a172308abf5f7bead8bb79f
1992-4-2,2,1,1,7ef2a1d301c814aba9f2a4a543c7e453
1992-4-2,3,0,1,cae359e420c78da4a132f58132983110
1992-4-2,3,1,1,d13df8e9801c4e031f197ab5bc42b32e
1992-4-2,4,0,1,88f26648b1bb99584a4e117fb772e661
1992-4-2,4,1,1,48b690d7e1be0ac6dc6b18dce7c57bad
1992-4-2,5,0,1,96da0dc0ced7cd85e59506ee66923989
1992-4-2,5,1,1,421482612429738a35beab2501719c62
1992-4-2,6,0,1,b9be6011cbab5a68324b542481da2011
1992-4-2,6,1,1,24c11130160d282d49de00a04cdbfedb
1992-4-2,7,0,1,78228721621571444ae03b52bf2cf743
1992-4-2,7,1,1,42c556fdd2d0e6cc5041c5ed1e09468f
1992-4-2,8,0,1,85fb88b32afc9881906b26596a198e2d
1992-4-2,8,1,1,b8fdcb4fa423d8982dc341540e236d0d
1992-4-2,9,0,1,b3bfbac382dc0740c0fd582b628cf382
1992-4-2,9,1,1,369f21a273eb224c36d57ebe3754571b
1992-4-2,10,0,1,67b83af16718a6e841e80e31349f44c1
1992-4-2,10,1,1,76c883a8402ed9e04771c89eb1042463
1992-4-2,11,0,1,e4080738a5f938b93513442b5b668982
1992-4-2,11,1,1,5c5839f0f3e268dbdd96a39f55570021
1992-4-2,12,0,1,789615676d205d1d44b83f31914e9dd1
1992-4-2,12,1,1,d3f01ada37c21915997c981cfa346fb8
1992-4-3,0,0,1,dd9463da58d57f9df10b953331657e02
1992-4-3,0,1,1,8783c146a46105727e501e43de327a8d
1992-4-3,1,0,1,ee0ba5e541db11cc38a9a42ee3522849
1992-4-3,1,1,1,68436f5626ae8dfca558b158f3d807d1
1992-4-3,2,0,1,a661410c485e515fc3057195d810aad3
1992-4-3,2,1,1,3f62e38418e7232e641b3448f2d0607e
1992-4-3,3,0,1,6532d05c361564eb9296a5cc15d2dca4
1992-4-3,3,1,1,6a9a4a6ff7bb311abd874478699fbd28
1992-4-3,4,0,1,2312002957b87b8b7bd5676ee5604e9a
1992-4-3,4,1,1,52edc35f80a9fc29d1dd08084ba1cba5
1992-4-3,5,0,1,a6bef6a3d865796e37151e409508fa01
1992-4-3,5,1,1,98db2ec17f247a5c38a8142cf743a03c
1992-4-3,6,0,1,497eab8023f9944cfcf7499529074a94
1992-4-3,6,1,1,29367e8657c9d753c8d24182b776a410
1992-4-3,7,0,1,36e7d75da9f0fa1f3f4c98f92b9152f7
1992-4-3,7,1,1,3045d594c6e54606ea575aeab345514c
1992-4-3,8,0,1,7015f46ef525e4dbad34c024cf167097
1992-4-3,8,1,1,664560bad4d41a0b213fb6dea10cf2e2
1992-4-3,9,0,1,4e53a946c7b52f53a72838aad9e7c155
1992-4-3,9,1,1,8d54a30958ccc38a9c5cd418cd35e880
1992-4-3,10,0,1,2b0faa011159bab93834235e8cd4be29
1992-4-3,10,1,1,c7e5e2d6fb8db264ea157e2331084c64
1992-4-3,11,0,1,4ec6477222a27bd03eb243eec6179c1f
1992-4-3,11,1,1,751f61cec61e37f8d4b4854919c9a88a
1992-4-3,12,0,1,86fd4284f33f680109cf3612b6b8dcd0
1992-4-3,12,1,1,d5a9a6099c5c52f846515a16e50faaf7
1992-4-4,0,0,1,03e9c06ae4b5f7c3482179269d44fe7a
1992-4-4,0,1,1,92767918cd0e891d88f9303dd430deef
1992-4-4,1,0,1,7d438cd64546cd6491b30891bdf52c1f
1992-4-4,1,1,1,b9fea5bfcab3d19089e74da1ba6b09c5
1992-4-4,2,0,1,ded5bc9a69777f7ba8b32ab66dca85d5
1992-4-4,2,1,1,93aa403214e3c1603cbb43d82b61c4a8
1992-4-4,3,0,1,be989e6d1c89df2f4f083ded07d3da4d
1992-4-4,3,1,1,ec1d490e24fec127e821c6eca9a9b085
1992-4-4,4,0,1,6ae6e7db28f6838750b44cd166f8b4fa
1992-4-4,4,1,1,45a8fc2c6057eac709f61de2057de7bc
1992-4-4,5,0,1,1c76ded2d9cd7334da716f87ee5c6546
1992-4-4,5,1,1,0754903a3474b43dcb27bea080835f4d
1992-4-4,6,0,1,b6e5902e220755bf56221058d32a54b4
1992-4-4,6,1,1,c16b6458245e69d8ee8c71aafc16417e
1992-4-4,7,0,1,7c6f69b29a462f4a94774e3fb390b6d8
1992-4-4,7,1,1,e77e7376a1b0c0a9f0d2e6ae565ad60a
1992-4-4,8,0,1,fa64b8ea89ead3718e6dc19c108eb3cf
1992-4-4,8,1,1,83f2132698c920563036ca71803561bf
1992-4-4,9,0,1,9a250df787009f6d0245fd6266e17d6b
1992-4-4,9,1,1,11961421c992ed00a22e8fcfe8a932fc
1992-4-4,10,0,1,da7bcf2507f9af287914d1054bb8259d
1992-4-4,10,1,1,e5122557a7dac64ddf87bc5bf7c95fb8
1992-4-4,11,0,1,fb18dfb9323514159b6247a95534bb79
1992-4-4,11,1,1,dab5914bc7668f04b98cb469916e02b6
1992-4-4,12,0,1,ff4c87776a6559e9e081b87920853da3
1992-4-4,12,1,1,508405a954e45c3b85dc5af45654c011
1992-4-5,0,0,1,b250e68fbb78646c48c3a3a8404c32d0
1992-4-5,0,1,1,75438f84afca7456a3995bc8715fa4f0
1992-4-5,1,0,1,d4b844ebd1e1e5aa63cd443d3a90ced9
1992-4-5,1,1,1,c5d0943d9f396c193358674b3a0fdff9
1992-4-5,2,0,1,806442963d000526c232610246f2b018
1992-4-5,2,1,1,aa6ad63d11dd590eb7e38635a24789df
1992-4-5,3,0,1,6be9309b3384bd2028b745fc8ac0ee31
1992-4-5,3,1,1,f32abfc0aed3c7b6b7775606b9817b24
1992-4-5,4,0,1,e1e505ba97de21824cd7fd24701d628b
1992-4-5,4,1,1,564c2362a48edb3847538170628eaa8b
1992-4-5,5,0,1,556e2b7e82ae4dbb66cf3f10b3c6ca87
1992-4-5,5,1,1,45dc3cd2c1b8eecc2f45536aed04871f
1992-4-5,6,0,1,93ed547a898e3f272843d470872a7006
1992-4-5,6,1,1,b8faa0dbe0f7f107b62fae2e091794d8
1992-4-5,7,0,1,c5a34a151b93a87936e2538a850ea991
1992-4-5,7,1,1,f2eeba1a439152362b452bba342d7c09
1992-4-5,8,0,1,a0a42fe5d6e62fbc98c937e27279e45a
1992-4-5,8,1,1,7fc8a0b2a25463a50d278441c7e86752
1992-4-5,9,0,1,a523375e8d9ee51912bc94e07ada9a62
1992-4-5,9,1,1,7bddeb16c23d9b32658537ac69568b4f
1992-4-5,10,0,1,f751a14dba10779e560110894d3638c3
1992-4-5,10,1,1,955d6c3ee9c965d3be31a38ba1b37bb3
1992-4-5,11,0,1,63d7ea142d2f2669920e227a6f351ccd
1992-4-5,11,1,1,b62d3393dd1bd4629f1ad331ed966fda
1992-4-5,12,0,1,3f2d7f0de8c0add8a982482c7fa06e8d
1992-4-5,12,1,1,0c0c638451ef6526739db4bfe13c2074
1992-4-6,0,0,1,1d947852b6ffa431da3534916603ec12
1992-4-6,0,1,1,a1c868c9a71d8c6273cece37480a3ada
1992-4-6,1,0,1,e7b2a6b5d2384128394bbf583b12ab1a
1992-4-6,1,1,1,cdf876cfe08a5a6eeeae98a5b50ebb3a
1992-4-6,2,0,1,8bad2ea7bd09adedca92fb20a3dc759f
1992-4-6,2,1,1,d38122b2e829ec7132c2375e0cdd9910
1992-4-6,3,0,1,330d002fa3c7444fff1b6b19a4ab5c19
1992-4-6,3,1,1,6f5883d162f78be87c68b71aa08d388a
1992-4-6,4,0,1,64b5f53bb3d4faac74925fb3c1427246
1992-4-6,4,1,1,cebc2d76b294ac9883b2170d4c4df3df
1992-4-6,5,0,1,74f693ef5a54632ae3e0b064f1e94ffa
1992-4-6,5,1,1,0b8f3e82829d11fbdd9491fefe45451d
1992-4-6,6,0,1,7b00bda63902fe35db5d41471b5dc4e0
1992-4-6,6,1,1,a9405ada65d27b22e1522138a4808eca
1992-4-6,7,0,1,7c41f0601fa35061e0dc1dbcd40ee16c
1992-4-6,7,1,1,94a5bec42c15b7555fe11021142c134d
1992-4-6,8,0,1,d24967f32916b990481ee83a43d77778
1992-4-6,8,1,1,750bed9b865e407349f512d278d44fb8
1992-4-6,9,0,1,9027501d7766bc7c886d1da93c9ab420
1992-4-6,9,1,1,23e96176a4c6b045416ca8ee4a643424
1992-4-6,10,0,1,e7911c4c36c68fd6ba7678f2464014e4
1992-4-6,10,1,1,fe6fd463443e22aea0138ead0f4787ed
1992-4-6,11,0,1,e60b69089895acb008aaa72f3e481e6f
1992-4-6,11,1,1,84a63fca90a48d8ef92fcbb9e4328146
1992-4-6,12,0,1,493721e9d9dc9753c41b474ff97f487a
1992-4-6,12,1,1,a23d22e18be9506d4515e2c42245b953
1992-4-7,0,0,1,81d392de27e9a8d423914c7c7562cc4e
1992-4-7,0,1,1,5072433771277fbc976270a564f88845
1992-4-7,1,0,1,351dd0479d62bc932a5c1093fc97979b
1992-4-7,1,1,1,e646f5d6b0ac02c879805a93b834b2a6
1992-4-7,2,0,1,b979b6a9c977714ab1a670ca96c67c76
1992-4-7,2,1,1,48a44000ab6a27115e4f78d971a22a71
1992-4-7,3,0,1,95907d26874e468d1eb22f75fe3fbece
1992-4-7,3,1,1,afdd7794022250a3f890b63765d4686e
1992-4-7,4,0,1,ea305dab745582ccaca9cd275ba8c880
1992-4-7,4,1,1,d8c508aa256b140a2be8ef0e05cac01d
1992-4-7,5,0,1,66890580ee7e342adf26cd4f86ba7402
1992-4-7,5,1,1,c3b83f587c3856dd58c8607db2b50dbe
1992-4-7,6,0,1,f9f77a82b05aea693869665a8a977f07
1992-4-7,6,1,1,1d6ab083f659e689634a171d68fa961f
1992-4-7,7,0,1,e3a324ba0d6e158c5ff7338a6b832ebb
1992-4-7,7,1,1,33ed0d4446a927c212bafcb42899da82
1992-4-7,8,0,1,785968660362fe2e7cca2e71a0e26f27
1992-4-7,8,1,1,4d9604854100db2bf1b4d70b53cadfaf
1992-4-7,9,0,1,4e3b5ad96ba3a72b933fc881e3e81f80
1992-4-7,9,1,1,eaf15dc74739262c05b2596091632889
1992-4-7,10,0,1,8b5cbe5f7fb4b0ecdde9f41315917a27
1992-4-7,10,1,1,a4494b0f424dbe3460b137fa3d2d1ff9
1992-4-7,11,0,1,95d412bb872cd9823e8b1ae0b6c99feb
1992-4-7,11,1,1,89aad48d24c2521ffee499cf8a67f840
1992-4-7,12,0,1,664372bb7d38ab3bc540f34c2f14f55d
1992-4-7,12,1,1,8221e69d1fc332f039fefa901896c540
1992-4-8,0,0,1,8641238d48e75af01e5c986a3640e03e
1992-4-8,0,1,1,b027d09b1d454561668e7f7b8a74bdc8
1992-4-8,1,0,1,611a5d28743e7b1b3c6b51d8befbfe97
1992-4-8,1,1,1,7a56688746abddc303cc093846cf30d4
1992-4-8,2,0,1,a2d7f5ad18ed7a00f3bc042c6d1de17e
1992-4-8,2,1,1,c31c986bd573c3717071cd7bdd74140e
1992-4-8,3,0,1,b4fbe8253e21cdfeab7c9e922216eff6
1992-4-8,3,1,1,778a7795e323f4fb438572b4f36b9e83
1992-4-8,4,0,1,400804309fb886d17247f82b5bbeb05e
1992-4-8,4,1,1,12716a12a7323ae4412695759d8ed79c
1992-4-8,5,0,1,2314922bb8f75a48c2c8ad9bb6727881
1992-4-8,5,1,1,19363a475e4760733b714ff73081c7c7
1992-4-8,6,0,1,8ba864b0e56541cab66de06d878740c2
1992-4-8,6,1,1,9886f2e83dc995f4383ae4fa2087b09e
1992-4-8,7,0,1,476be3481d5b44c8ca531b37c5952bb8
1992-4-8,7,1,1,97d82de2267730ff32b8fb48f3359aad
1992-4-8,8,0,1,b921f50a6a1f2528834719fd0fd8e80c
1992-4-8,8,1,1,c48433b56e874ba1ae19f1b32a7a1021
1992-4-8,9,0,1,f5ccf7337403e42056fa4d55039ea12c
1992-4-8,9,1,1,204629dc5a957e2613cf4318821b3e4b
1992-4-8,10,0,1,279ecaef20b4716ebcaa26d3bb6a51f5
1992-4-8,10,1,1,da884fd73db76884c9d36f5ba025114a
1992-4-8,11,0,1,a078df834fd155345318d543016999b4
