2021-4-9,8,0,1,a2b6665bac092daf9f55f2a1a82ab164
2021-4-9,8,1,1,a50634e6323b900918a66bfc680d20cd
2021-4-9,9,0,1,1e9a356b6d2edf183f4231f9ef661448
2021-4-9,9,1,1,b2bf169406f7dce5f0e35237ea2a3efb
2021-4-9,10,0,1,87f104e9e0f3d892f01b3120bfd5efb2
2021-4-9,10,1,1,42ab43a5f45a4690d3d330bf0e4a29e9
2021-4-9,11,0,1,b406a3fea1a0bdacff55d67e07a32d8c
2021-4-9,11,1,1,8bb1a285269718aa300dc2275d2fb8c4
2021-4-9,12,0,1,bf05aeb9c382c2c9cd4ad59c549d4e96
2021-4-9,12,1,1,3f3ef2ca7e965d69f211483f229bd273
2021-4-10,0,0,1,53f1686313871b4cf1a1e3243ec4fece
2021-4-10,0,1,1,8ee045d56d068d44a755b6c4b61496f4
2021-4-10,1,0,1,5eeb0ea95ffef3168e54fe420b4129cb
2021-4-10,1,1,1,c025bf089bd5139c9d925a425872dce8
2021-4-10,2,0,1,8c77b24bf84d935264eeb577c5bdaac8
2021-4-10,2,1,1,7c82ad945575f9f70bc4e62a9ecd4642
2021-4-10,3,0,1,49b3a0225090e867a4e1a89e4f4d59ad
2021-4-10,3,1,1,b06256e88a1418edc9a12fa7d4e12176
2021-4-10,4,0,1,7b8e40c4623c88912d6a7b1bead4ed6a
2021-4-10,4,1,1,41b9ba1197a17baed8ef03c940c9f774
2021-4-10,5,0,1,74cad674aea53e55c5d4e04d78bff50f
2021-4-10,5,1,1,fd02a7684aa7cd97b1f681abad9eed2f
2021-4-10,6,0,1,98439eeda70e14a723f1463d84be8b53
2021-4-10,6,1,1,1cd78ac7aba46f704c704355e5c1ed4a
2021-4-10,7,0,1,7cc240cd39d91cd8b3d8c8d8d05df8c9
2021-4-10,7,1,1,1f66be62159e6ae20adc06385c669b1f
2021-4-10,8,0,1,faa673313d419a8ce5416c47fc9f9185
2021-4-10,8,1,1,41d259b54ea585f3f641c27b91ac3dfa
2021-4-10,9,0,1,74c062151f4d0009cef1624f759a4e6c
2021-4-10,9,1,1,292f979c8b96b9aff601f1b8dbed8831
2021-4-10,10,0,1,9eb416b7622891cb73c25ab445495a84
2021-4-10,10,1,1,8aa32a3051a72c2b06af94ebc240ba5a
2021-4-10,11,0,1,d7044a701e66fcd44a3d9e20d35d24c2
2021-4-10,11,1,1,815f9957272e597242729461a3f1d69e
2021-4-10,12,0,1,72e2b3e4b15e3be1124c6f34a36c9627
2021-4-10,12,1,1,796cc20e9406287dca0c9c7d2040c7ab
2021-4-11,0,0,1,6b47e80d9528ceef8ada04359243e529
2021-4-11,0,1,1,cc34ad0a98bf05d7cb899dd763c786f6
2021-4-11,1,0,1,f5bf70363d41ae70a8c4052946be2610
2021-4-11,1,1,1,6801fdfac44b1e0198a0e03ff52ea49b
2021-4-11,2,0,1,f7f6210431a84db599aca94904944d7a
2021-4-11,2,1,1,d4c9c6fdab7b893377ef3ccb2e8f6044
2021-4-11,3,0,1,8ddd838059376026ddbcc017159c520d
2021-4-11,3,1,1,811a914f0d5db8de4e47ae3cc3734613
2021-4-11,4,0,1,24f6c36f714ba6a4006859cade4a52d2
2021-4-11,4,1,1,804d572e6feb7c1e13ed7dfe33da36e3
2021-4-11,5,0,1,95afe5fa6a9ec063c36c9fb8a1dc247d
2021-4-11,5,1,1,9c85011d0613aa5ee62009004fc59f85
2021-4-11,6,0,1,a3a4efba30ec9f1ad720c1736234a686
2021-4-11,6,1,1,e349938a62d40618a3ebad76336e3e14
2021-4-11,7,0,1,28855e403cddc8ad92e7125aa72a1e1e
2021-4-11,7,1,1,16115d915cc27e240fe243c58969f873
2021-4-11,8,0,1,36cbc2414d2640523a59daef9a3a3302
2021-4-11,8,1,1,a0e0dd681ffd57fe63831b3ac1bf3c42
2021-4-11,9,0,1,6a891402a133922592f195660276c4f7
2021-4-11,9,1,1,2df5c0c5288ddb0278417ac5145c9e66
2021-4-11,10,0,1,178becf5b34ac00796f9ebfe3aa8914d
2021-4-11,10,1,1,c77e686db520df3f814a309f8a465005
2021-4-11,11,0,1,3bf88e2865345da76a7380f10e8c75ad
2021-4-11,11,1,1,052485696c76edda129c25ca5a7028ee
2021-4-11,12,0,1,2207803b426c84e3f5f518bddb75aa84
2021-4-11,12,1,1,80b283227e61577a25dc6bc047a91223
2021-4-12,0,0,1,4adface41de80b7c3882c28c6a36622f
2021-4-12,0,1,1,c083e09aeb19eac03cb4aef44c02aaf2
2021-4-12,1,0,1,39a35bcb07cd7953f4dc833a3f4542fe
2021-4-12,1,1,1,e276a86238cc0394fe4095b76c1a3bc6
2021-4-12,2,0,1,3f07c12b934f2e33d1f319bd275deaf0
2021-4-12,2,1,1,151aea518540ef6d7e7bbb4007ef9815
2021-4-12,3,0,1,d2c2fb8fbdb298d36a88810d03948306
2021-4-12,3,1,1,fba45d0887e28a551da27430b2bded0e
2021-4-12,4,0,1,4f53e53d98b111f824f6a1d1e6509004
2021-4-12,4,1,1,17b1d8cb51f85e51dac9fa51487be48b
2021-4-12,5,0,1,cd729e196ae92c98b9255bad06727ec8
2021-4-12,5,1,1,94468efaf12e1920538809578a0da70e
2021-4-12,6,0,1,8a9161cca64a118c245a783e6f99c5e9
2021-4-12,6,1,1,c70fea0a7025006425f882b416cce7f3
2021-4-12,7,0,1,4373f61dd1267c5c8da7c3978017fb1a
2021-4-12,7,1,1,08fcbe29a967d5d879c2979b9184412f
2021-4-12,8,0,1,51aed705b87d1b49d760fc4845536adb
2021-4-12,8,1,1,87a03b9f2ad1acfae53a726b15aee41f
2021-4-12,9,0,1,134c1c01142be790b61da38d5fbc260f
2021-4-12,9,1,1,d286ee5892c1a2700a52e015d52e03b3
2021-4-12,10,0,1,08334da96c3785b6228af2f5ed48209e
2021-4-12,10,1,1,0b9b7abced501821d8cd3d447a5fd18d
2021-4-12,11,0,1,15020194be86ac7d8a6b20d7a038b4b4
2021-4-12,11,1,1,fbd764ee0af767d69a99e66e2c5ef5e4
2021-4-12,12,0,1,92862b078605561624f33c3d2002f37a
2021-4-12,12,1,1,97244fd0378132c067331cb56c196d6f
2021-4-13,0,0,1,ce3491a3d1973e4e1384671fad461852
2021-4-13,0,1,1,58728dd053b260dcd85aa3c6c275574b
2021-4-13,1,0,1,33a1c307c2b8749fb49c35d5338f649d
2021-4-13,1,1,1,0d4d2c82e77af3ba85e377b8e325152e
2021-4-13,2,0,1,054328e1c9f7c538e878f32d9626b239
2021-4-13,2,1,1,6e23ae648a08c2450c8c8fcd66ab2474
2021-4-13,3,0,1,2ed4db02a769f2e9bb1946dc9e131604
2021-4-13,3,1,1,1870ac4396284220e5c7438802063a76
2021-4-13,4,0,1,62cd99e1e4fcd5d2312ac11df3ce015d
2021-4-13,4,1,1,a9f0f73d32e71b075ce6dad392d7ad26
2021-4-13,5,0,1,f056f2cadc6c92123d59fc0d7f1bdd20
2021-4-13,5,1,1,9da21a401ecfa09c1a868dcd59acf92e
2021-4-13,6,0,1,8a58bae29bf3f8c834648ba1ae182e54
2021-4-13,6,1,1,6a2c4287168f98865c5a1fc1997267df
2021-4-13,7,0,1,ab16902d55200ee27553979dbbb85818
2021-4-13,7,1,1,8ca1a2f1443728e4b906cf950cab091d
2021-4-13,8,0,1,c061da8ca838b727e0ee69056e901a4b
2021-4-13,8,1,1,7db306b286b9335b2ac3ebc870d70b3f
2021-4-13,9,0,1,922888e9164bd1bbb551d553b1835331
2021-4-13,9,1,1,74e5dbd3f9e026474527b3b732f65b76
2021-4-13,10,0,1,67f6ed701f128f7ec7a88829707aa70e
2021-4-13,10,1,1,52d835e47cfaa1c87d8a58f850abc1d6
2021-4-13,11,0,1,c905d4ffd3265eef81978f12bb675047
2021-4-13,11,1,1,5ba4442f93f068787fdd6ba5cea669fe
2021-4-13,12,0,1,8a0b022a32649c199b6b7062b19c04e4
2021-4-13,12,1,1,a97e84ccd14746adfd521f6247e6bc2b
2021-4-14,0,0,1,a5c505459e509d0a79f059d3a35d4369
2021-4-14,0,1,1,5a361e2b522feb9b9196a26c56033649
2021-4-14,1,0,1,4a91e3a76f135d448c1440ae0548efbc
2021-4-14,1,1,1,c1e5397847758a2a792af418d310bbd6
2021-4-14,2,0,1,ee43bb0b50386e020d1e9e55f80c9d44
2021-4-14,2,1,1,4a6046ea0946e60dbe07d648ff0e456d
2021-4-14,3,0,1,158144d2eb6110a48acd4b9efb930a32
2021-4-14,3,1,1,ec9223ce06053891452d9e767e91ad9e
2021-4-14,4,0,1,91be993a2e7996d77bb5f52986857dda
2021-4-14,4,1,1,302119079b0d5dc80bddc95b329d7915
2021-4-14,5,0,1,e5a740fca5296c3120d2b22589c5f653
2021-4-14,5,1,1,18b5df912f83860bea714037d9d53d7b
2021-4-14,6,0,1,fa5fc9eefe7744e5cdbcdb1eb5bf87ad
2021-4-14,6,1,1,6a0564f5b6bd09566ad86e9b663d5753
2021-4-14,7,0,1,31b4401e39ed56dd639c51e20ddf7256
2021-4-14,7,1,1,0a68d9c842a74795a8651869058f346f
2021-4-14,8,0,1,f7b50f8b46d4fea2690e33d4041a57e8
2021-4-14,8,1,1,35c16d5c2f5d606479aebc9e9cc0f826
2021-4-14,9,0,1,12ad5932befcac535be753485603fd55
2021-4-14,9,1,1,bce573d38493a90706b2e77af1fc3aef
2021-4-14,10,0,1,7d43da701822b38f23894e06963003c8
2021-4-14,10,1,1,053988e47dd17428d7acb438565fa0f1
2021-4-14,11,0,1,66edcc94133a62f54afcf3cac340ab0b
2021-4-14,11,1,1,78650760dae4e37a7b07eb79d1a6cfe9
2021-4-14,12,0,1,1e8738fd0b0fa3c0eeccab546a8ddc5b
2021-4-14,12,1,1,536fadf1e8996a3d054d09e9d885d41a
2021-4-15,0,0,1,4448055858b3b01eb34117e7cf989ba7
2021-4-15,0,1,1,04f8ea33e6fb2e6afe844b3f13aa5f09
2021-4-15,1,0,1,425deb553b7a957721b4c5f37ea1961b
2021-4-15,1,1,1,cc01a18399b9c03ebd4d7271cfc7fefa
2021-4-15,2,0,1,8c37cff172661d189e9ffdf5dae684aa
2021-4-15,2,1,1,890b64a85fee18be7eff4f078b613244
2021-4-15,3,0,1,feca3e27d7e8b4c4274682ffdc2e1cba
2021-4-15,3,1,1,237134e51c92ba359abf61a26b59ad9d
2021-4-15,4,0,1,31713e6a9d248b79194db61a8dbddee9
2021-4-15,4,1,1,ce91da7f4bed995da875643c7b4bb629
2021-4-15,5,0,1,cc51c4faf73ff2b273e5eb06832bf855
2021-4-15,5,1,1,cf66a21a0696148c625a7a635c3d17da
2021-4-15,6,0,1,88a356da391c13797bdbc317b17a69b1
2021-4-15,6,1,1,2a7693a1268566284d30ccb4c88d7d6f
2021-4-15,7,0,1,ff1c5519fd8010a5e6c85d01b5d89c0b
2021-4-15,7,1,1,d3441e54494a6ac5d632bda66307e3e7
2021-4-15,8,0,1,51263b26d3e68935690dcf69aa8e5ad0
2021-4-15,8,1,1,3352db846be54829d0ee30a0ccb6328e
2021-4-15,9,0,1,8e3da145749cef2126542353ae6d24e1
2021-4-15,9,1,1,78539db83626012ad229fe2af0a1a25a
2021-4-15,10,0,1,23287dd937da80fb53f5c99df7b6cb62
2021-4-15,10,1,1,4eded02c74c5d6b8b4d379d0b136c455
2021-4-15,11,0,1,7a8bf2e2daf21a1631ed2327f109b3e1
2021-4-15,11,1,1,ab0229b5f22c5d41ec933b5eef234680
2021-4-15,12,0,1,89769ac193475008f0b461188fa51997
2021-4-15,12,1,1,111e96afdfa91bb14e4700ef44d27e1e
2021-4-16,0,0,1,4895b76ca83b21cb383e9f24fc54d31b
2021-4-16,0,1,1,572ff3000838848e98e91416f57e68c5
2021-4-16,1,0,1,01f6ecbb062ad3fd6b708cabae932539
2021-4-16,1,1,1,9bed0b7c1735d8eaddcbd1da47448dfe
2021-4-16,2,0,1,5f504154cdd1ffb712dad9d18f95a1a1
2021-4-16,2,1,1,89885974fad82eec2e08d4f577d70ded
2021-4-16,3,0,1,6c3259cfefaba9c04b29e18c92d64c90
2021-4-16,3,1,1,5f3f960f61c8dfd3972b5aea15755745
2021-4-16,4,0,1,7962eb096c0b564ad2bb345b038a0559
2021-4-16,4,1,1,cef6ae1a2b9f2877927a517148ff3e79
2021-4-16,5,0,1,84596807116cba69d1f36408f5505909
2021-4-16,5,1,1,98496ba7392d8a2921c3863ddb484d7e
2021-4-16,6,0,1,476c75fd1e79dcc41fac2e39248615c6
2021-4-16,6,1,1,a113a148eaa9a1300df2f8b5ef9adb56
2021-4-16,7,0,1,707059e1769b46b2429819b34b4b8a34
2021-4-16,7,1,1,94ef4263127d6dcdfff406ebb9ff7612
2021-4-16,8,0,1,e73177c75963bb143b18e78a62f2b803
2021-4-16,8,1,1,6c0b1540e2019efdee8724697ef68380
2021-4-16,9,0,1,fb1427c341ea5f66338fb365955b67a5
2021-4-16,9,1,1,516ac293d4de5b6ae05445ce1dec0d75
2021-4-16,10,0,1,ec2e9d028f23601638372ecc524134d2
2021-4-16,10,1,1,a56c16ff472b816c977221370cac5268
2021-4-16,11,0,1,2cc7877160ba7ade9699cd78f918c340
2021-4-16,11,1,1,2fa6d5c512bae0f9e01006fa6cad6f51
2021-4-16,12,0,1,426114f7bcc271206c29eb5192d807b3
2021-4-16,12,1,1,56ccf44e9687d8fa7d9d6268640ce146
2021-4-17,0,0,1,cccb421465379886f90cd495f8ad4c7e
2021-4-17,0,1,1,3d94f5e71ae4b7421162483d2e7d7e6f
2021-4-17,1,0,1,41ab64b13839b510307da2752a352773
2021-4-17,1,1,1,5a9fc8c16f9f326df5e60dad752bcb8a
2021-4-17,2,0,1,15f1c078184dc1d6d6c530dc835e6401
2021-4-17,2,1,1,3fd02e7dc8ab7dad907f1f398c9d798b
2021-4-17,3,0,1,e7750379da5456d1357bc70330960f9a
2021-4-17,3,1,1,dec585b16147a9a9a5d88a7b2c1dbaac
2021-4-17,4,0,1,bb3f9f6f67ca5f7697912b6fca2f1669
2021-4-17,4,1,1,d3a8bbe9f7e68bc13ce1a5d6128834a9
2021-4-17,5,0,1,3e7660b058a5762a51fc20c89a3ae2a6
2021-4-17,5,1,1,53ce900e0758359ae0a0f2dca1da44ae
2021-4-17,6,0,1,1a621f1283a65665819e167b41f2990a
2021-4-17,6,1,1,cecf35f7546abb1002078868b8844c5b
2021-4-17,7,0,1,69efc579153d24c91f33b50655b9af8d
2021-4-17,7,1,1,59ade79c7bead7afcf01c4be9d8271ff
2021-4-17,8,0,1,1d208baca6271bba0cfd1638031c59e9
2021-4-17,8,1,1,200ddbd4efd65fe1562b2f4d6e62bccf
2021-4-17,9,0,1,a382e1ca063bcf1a07f4d173fa490078
2021-4-17,9,1,1,62a5c598ffea316b6a378409cf2d85c0
2021-4-17,10,0,1,ab05fdb9aae67e8899b1a88ec840c6b3
2021-4-17,10,1,1,f6963ffb1e0e5874c142e45419b6be41
2021-4-17,11,0,1,a2c2c0614d09ea70e9fa2a44a492cc57
2021-4-17,11,1,1,b06414565092380cc47d533a27a4fe90
2021-4-17,12,0,1,ad8261dbb7d6645a62ba1ac718736ac3
2021-4-17,12,1,1,9fa5dacd9383a75cc044c02755cf1343
2021-4-18,0,0,1,93881add3136e26d3e5b80c69fa75d65
2021-4-18,0,1,1,e37dc611407d4a7205b8c4e52a280640
2021-4-18,1,0,1,2d5d8ddedff6af9ec87bdb92ad4a56e4
2021-4-18,1,1,1,998b6cb1cb440519cbe434f2e7cd2dc2
2021-4-18,2,0,1,7d099ee8d82e717d9aee452061dc77ae
2021-4-18,2,1,1,55998113537385fd897adebeb7a7a6e3
2021-4-18,3,0,1,dc259cb297262c20df97b3430a83bd60
2021-4-18,3,1,1,644bbbb1a0f1c98ebff92ef5548c13ca
2021-4-18,4,0,1,bc1b60baed888d1e1bd230b4096c5b1a
2021-4-18,4,1,1,f8c2889ddcb557c33dc0d7ee59b4ee02
2021-4-18,5,0,1,788069b6e8968d2f73da1d01341ade23
2021-4-18,5,1,1,cb972c5bdff973a1f97157994b7e14b5
2021-4-18,6,0,1,6fc18a7e30b410ebab061e81cd932a86
2021-4-18,6,1,1,91bfda77c12cebe87412bcd0ec580f8f
2021-4-18,7,0,1,e8d06f976a62bd5666e418817d07d006
2021-4-18,7,1,1,26b039cf15ccf80e391094ed8bf6fbb4
2021-4-18,8,0,1,0b58a14ab88e330e93536b1deb442fcf
2021-4-18,8,1,1,777cd1d88c146a4ec7e83970a5bb27a7
2021-4-18,9,0,1,af38009458fbf350cd72b58ae9ef97fa
2021-4-18,9,1,1,f61b3baf5d02944823d9f483f14eaf84
2021-4-18,10,0,1,b50f42a5cae4fdf498e65cb6aab1357c
2021-4-18,10,1,1,37afcd44c8b8ea6c1daaa865bfa84aff
2021-4-18,11,0,1,24c13fad63c6a04801277d9aadd3fe2a
2021-4-18,11,1,1,109808fca0ebb1ce0f6c67c4c1bb59bd
2021-4-18,12,0,1,6c3f17e4dd5630c82e4121cfcce62997
2021-4-18,12,1,1,55cb7079fe40e78e62637108a8031b8e
2021-4-19,0,0,1,c70a128a2aee2c697d85d3509b7a6a05
2021-4-19,0,1,1,1089678c2bbc24430493a26f36f222df
2021-4-19,1,0,1,bc745439036c893ca67267878f30707a
2021-4-19,1,1,1,475011af7b46a3fb5575d0d2380810cf
2021-4-19,2,0,1,fb87c7554e1750f776e2bfadda9810a3
2021-4-19,2,1,1,62af7eadd58dfcc23994a939dd99748b
2021-4-19,3,0,1,423acec494168f2fca8a4ce27e886f01
2021-4-19,3,1,1,9341a5dd94700f982c359d56535d1605
2021-4-19,4,0,1,532d5ac45178fa5f60ded2fe210448ed
2021-4-19,4,1,1,ff8b326e697b3a34bb1eb69deeffdec8
2021-4-19,5,0,1,a37de9995bc1f04e0f2d2def7b647285
2021-4-19,5,1,1,e21435b22f808f97efb618907024a376
2021-4-19,6,0,1,6a2de518b1a00a170e250a86ba3ec3bc
2021-4-19,6,1,1,cce0928ea5040fdba6741a6df1b77388
2021-4-19,7,0,1,234a0cd9e34512f609785a236c9ce5f5
2021-4-19,7,1,1,22a5c1bb2eeadfb134fb16a8abff76d2
2021-4-19,8,0,1,319b6e256bcaab0c54489b5b4156998d
2021-4-19,8,1,1,76511fcd44e9d2438406f6297a3e6f10
2021-4-19,9,0,1,7abcfffdc8910632f0f9806b28e57f1c
2021-4-19,9,1,1,a25aa54027d4a0076489e216e0797a4c
2021-4-19,10,0,1,a12a1624aa232488a99ceaa20689c057
2021-4-19,10,1,1,35294d5a526ca55360118bb0a8041552
2021-4-19,11,0,1,56830b4842acfe2c40481acea69dd176
2021-4-19,11,1,1,3357ec5d28ead7f28e53843e01232b5e
2021-4-19,12,0,1,cbf714e15cd37cf663773d284ad846fc
2021-4-19,12,1,1,9c89aef8d516d29bb3ead10dd39cf595
2021-4-20,0,0,1,c9e89a87dd775c0f3cfdb70083881168
2021-4-20,0,1,1,36a87c05fc4687135aa3bf2cbaebf03a
2021-4-20,1,0,1,24f4bb05ee12a3343d32019d3e9080b4
2021-4-20,1,1,1,e7263e81351d8deff780b18f09c5ad04
2021-4-20,2,0,1,ea0834b55a4e3d60669e2ebf8302e9b7
2021-4-20,2,1,1,8cacb4a6437c27a1f10e09003eae1b6c
2021-4-20,3,0,1,99e0b8add522489742d7ea5dce69faf3
2021-4-20,3,1,1,6d72ec891eb12522eabc9ae13578d20b
2021-4-20,4,0,1,24ee53bacc4dce1e7bb6b61018026ac4
2021-4-20,4,1,1,c54e98df558083f01ea39a2c30820917
2021-4-20,5,0,1,4fa0be7f1b067a80ad80cf6d8bb02ae1
2021-4-20,5,1,1,1804adad351936707dc5cecb5c1a6d8a
2021-4-20,6,0,1,6f1b75925846c994cc4335d68a3ec2dd
2021-4-20,6,1,1,aeca536b8ef33cc7f436acd525d5a44f
2021-4-20,7,0,1,2ac8663bc8900ede298cc8767caa2e75
2021-4-20,7,1,1,1d3b2d39624e8a03a1da7d5e4df94792
2021-4-20,8,0,1,d39753bdb6d5890c01756c35eb5be7c6
2021-4-20,8,1,1,e827912853042c0043e34b4e80799079
2021-4-20,9,0,1,4ecf3ed65a8cab0a38330dda014f8479
2021-4-20,9,1,1,5f49fc8536112b45f9bf96bcf098be6f
2021-4-20,10,0,1,c3f5436e9ef0112549e9ee5dc51002d6
2021-4-20,10,1,1,8810a2f8aff7a33c71ab244f7b90b899
2021-4-20,11,0,1,a1efa4633083bf323a960e764941d559
2021-4-20,11,1,1,2c5630beab9681a275e52668692d2ee7
2021-4-20,12,0,1,4dd9193ac741582f3b41e85a3a8a588b
2021-4-20,12,1,1,34fa1fccd5aedae304ca2ca88238d6b6
2021-4-21,0,0,1,b06563a2ff25eb80dcf77071d802b5c5
2021-4-21,0,1,1,8462f6e7f215667dc87823fc4d7f11b0
2021-4-21,1,0,1,2215f83cd13e5cade6a06818d39898c9
2021-4-21,1,1,1,6d598a7198973589732c0e1e91b7d151
2021-4-21,2,0,1,a0df8dfb5397ae8c71d4ce904e4f9844
2021-4-21,2,1,1,4f315e47d854688bd0477d777620998a
2021-4-21,3,0,1,82bd657d1641f3b045725f1f522781e7
2021-4-21,3,1,1,aa49878da7e6878ede3411db78cb7beb
2021-4-21,4,0,1,5eec13485bf2205c6a58d03ba73a41de
2021-4-21,4,1,1,d571bf982b97eefa7f33452163c6798d
2021-4-21,5,0,1,ea2ee72f169ebbe14e27822703d93dac
2021-4-21,5,1,1,95a57fff8916646f41e748b28fd4060b
2021-4-21,6,0,1,fdc14bbb935e353f234b099698431fc0
2021-4-21,6,1,1,7604e049952924ea1aa953ab74e82a29
2021-4-21,7,0,1,05c697fdccb203d94134b461de8ea5b0
2021-4-21,7,1,1,a90275c8c4060eca945543009d2aa114
2021-4-21,8,0,1,dd6ee0f8fc34c2c855f4d73fe2aa8ef5
2021-4-21,8,1,1,6ce3d25479f74dae2bf242caad7ec3eb
2021-4-21,9,0,1,c9558a08ffc47e2814a16250f73ec8d6
2021-4-21,9,1,1,7d43d0c86bb1a974cd6b72c9b2e1ba60
2021-4-21,10,0,1,28b7c2890f3ac64f558e553e2cd706f1
2021-4-21,10,1,1,af4d4376f05e925a114df427720f8769
2021-4-21,11,0,1,0218875ffa06cef1dfb108755d8edc15
2021-4-21,11,1,1,ea8d7e97e034943b04bbb1d5a87af250
2021-4-21,12,0,1,73642ab67578157653cb90d147a94d64
2021-4-21,12,1,1,12047a0593ad947658dbb2636b2b53d6
2021-4-22,0,0,1,326a45ac17d8bf046c5dd934089292cc
2021-4-22,0,1,1,406bfa157adc9745286f3444aee9c061
2021-4-22,1,0,1,7941c8e2a77fffef8bf4bdc3b5508a33
2021-4-22,1,1,1,fd6124fa37a18c7501a90d620a9f11df
2021-4-22,2,0,1,031864e724f8fd6b2318681406081bde
2021-4-22,2,1,1,89c5217263358c4994c12f2f8fc41b57
2021-4-22,3,0,1,220a148d790173c966b3c06a3b446c75
2021-4-22,3,1,1,413e52b8edfa97d7e1d09df50649c33e
2021-4-22,4,0,1,836e31f8977fd321deb19d68fb17a937
2021-4-22,4,1,1,1457d62b42209fedd3eeed4519ad73f4
2021-4-22,5,0,1,68173bbe0cec63e325e69186514db12d
2021-4-22,5,1,1,ae817f809350034b76c7776e31a63863
2021-4-22,6,0,1,73bdc0db2d4f4a034f6258ad6e76723a
2021-4-22,6,1,1,7fdd2f883bbdd1cb812c09e1a93c1a34
2021-4-22,7,0,1,dc357a9ee2ac0d29e9d8318d5f675e60
2021-4-22,7,1,1,130eab191e31fc39dfb2ee410963cdd4
2021-4-22,8,0,1,ed3441d3a4b004eb57688afb86b75f62
2021-4-22,8,1,1,a3fe5b3e1936a57428b14aed1c1edea9
2021-4-22,9,0,1,cbec2b0a703d046caadd48b09e85b460
2021-4-22,9,1,1,20057a78a04d165e38ee5e5850757336
2021-4-22,10,0,1,d56b87958b0d5c73f63bd1408bda350f
2021-4-22,10,1,1,4e34693e3d0050c9085173d67ee0dda4
2021-4-22,11,0,1,ed3152827c801f4e43db490c7815660d
2021-4-22,11,1,1,722f37bf48ccf70eeb02aeb28a4d9db1
2021-4-22,12,0,1,03bda0e5e95f563570bde0bb22035d12
2021-4-22,12,1,1,aabf931f9e399d32f723094f2aa4f276
2021-4-23,0,0,1,a8ff657e5852597e78dbbc1d79d26f82
2021-4-23,0,1,1,aedf40e6ca463b59c0110e1906442e6f
2021-4-23,1,0,1,2ecf2e24410745c92ee3e13667e88b2f
2021-4-23,1,1,1,bfc1f581afcd079036864a1d945cee2b
2021-4-23,2,0,1,245b150749526f2d18d93149e3f09cae
2021-4-23,2,1,1,27fa0b73787494a56cb8f1cd12fd61e9
2021-4-23,3,0,1,457b2c897d70a472619287619806f7a8
2021-4-23,3,1,1,8f06b228db7514876a5ebc1e798fba06
2021-4-23,4,0,1,7caa7ba1ae8eede51864979fbb3c74dd
2021-4-23,4,1,1,bac3ceaf074f79317db03e93aebd7546
2021-4-23,5,0,1,f201bbf4abcd90f8d75387174f690300
2021-4-23,5,1,1,47e36133799956149d93f580198546e7
2021-4-23,6,0,1,61fa7520636ab0ab11f7002dd3daac7f
2021-4-23,6,1,1,9fc3a3e0d6cefaeeb5af1b5ae18fc988
2021-4-23,7,0,1,72199006d982017e8560e5cbd40e74f7
2021-4-23,7,1,1,f7f7315c6e84e93177e61e2d186a9313
2021-4-23,8,0,1,3ec9e7e68a29f8efcf34ac3948ccd6c2
2021-4-23,8,1,1,fafed343306875b67d98b30b650c64fe
2021-4-23,9,0,1,3fec4059e1464dcfd27348e507a443a5
2021-4-23,9,1,1,de04fd2d41cb144cb6b1f5ab04ef89f4
2021-4-23,10,0,1,97853f2d884afa8eecb436bf529f655f
2021-4-23,10,1,1,650ac1e6c6d2ac862f33e6f64ff4bc4e
2021-4-23,11,0,1,3f5c0aedd5b3c4b587b711a4873ebc1e
2021-4-23,11,1,1,29315eb59950d5120a3e0028461f7623
2021-4-23,12,0,1,93ffdc05e10a1776448da4c4c9ebff9c
2021-4-23,12,1,1,86743ac461b01cf48cdb88ea923402a7
2021-4-24,0,0,1,8672e28efd474b82edb4495d7c95bc33
2021-4-24,0,1,1,1a2c857f669b31974969eb67d6a2a0a1
2021-4-24,1,0,1,e4251490fcf214257d2d1b57b30f371b
2021-4-24,1,1,1,f025c9a7eab0ef06a8c16486bddcc63d
2021-4-24,2,0,1,1064c878ab9fbd400b28837628366ed7
2021-4-24,2,1,1,af00341ca29f0ce31f2c19d4e09e0806
2021-4-24,3,0,1,73bf13b05b36af05066a6e175750d20e
2021-4-24,3,1,1,05158f1875327b13412966bdb7c444d5
2021-4-24,4,0,1,8f93a95708e765d197d640fbd9a8627c
2021-4-24,4,1,1,d7947a279bb63be1b46f05d54e90feac
2021-4-24,5,0,1,970c4ab5322c33ad2fe7c92cc6ef271b
2021-4-24,5,1,1,d990271e30bd68bbf401bfddfb11a67c
2021-4-24,6,0,1,d6f0b9ddcd8fcee70ad574e7ccad2e1e
2021-4-24,6,1,1,a174c0afc51bf108478a2f6441cfeeac
2021-4-24,7,0,1,bc68016643b8f52b88f685cb8951bb93
2021-4-24,7,1,1,c4138f08ef2efb7fafff5db165352ace
2021-4-24,8,0,1,9832e428a99d3ebc1447f277617ff153
2021-4-24,8,1,1,93eed8d6ea298e7799f173660f8b0814
2021-4-24,9,0,1,7399318e6e68bc64de2e32118b5d82dc
2021-4-24,9,1,1,89b73df42421d4d5a58468be4009afa9
2021-4-24,10,0,1,9e3ace8c2247a6b16f7e17f9fa40d074
2021-4-24,10,1,1,22f9f0c9925dd8ab36d70aa11700be92
2021-4-24,11,0,1,e9c76a4e41d3c549f0004688efb8ffe9
2021-4-24,11,1,1,434f262e9e3c4d80a398cb58173cc3cf
2021-4-24,12,0,1,d1e013f820daaa99bff6a62cdc2db3f7
2021-4-24,12,1,1,5724295e3461e6dc89917837a61c4e8f
