1991-3-4,12,1,1,cbed7a6eff7bad99cf920d13f85500fd
1991-3-5,0,0,1,72680e4c07d2c0a47b0bca6dc081cd15
1991-3-5,0,1,1,5c468b2bb99c113e951d09a053ad2f3e
1991-3-5,1,0,1,42c95d70358599cfee880d297449db0d
1991-3-5,1,1,1,b4f93909675b6ba5ca6e9a88d973388f
1991-3-5,2,0,1,d7e624025f4f91f1eb4acf08f514bf6d
1991-3-5,2,1,1,d0b9f948cc162565e8b373d964404432
1991-3-5,3,0,1,dfe432910c04b8e716dc9cb57068ea77
1991-3-5,3,1,1,05d1b082ba27d3657cdfe5340e4cc292
1991-3-5,4,0,1,11e581b18f5a7216fb8f24e0ab8839e7
1991-3-5,4,1,1,ed7e4928b579a08c43c4acda281d83d2
1991-3-5,5,0,1,c5d5ec7ffdce70dcc697dd6a3d8c0344
1991-3-5,5,1,1,a970f891e88e3b52303bc67c33641126
1991-3-5,6,0,1,60fc88415a4649162ad54845c3ebc1c5
1991-3-5,6,1,1,67cdf4ba702e6e1094d118eb20d9b4ce
1991-3-5,7,0,1,5c560af3f086f250502b09320d649232
1991-3-5,7,1,1,0466effeba18dff9f90560ece35af36d
1991-3-5,8,0,1,bf22a379d94ff943733dc3f5353b0034
1991-3-5,8,1,1,923950513ed77c02d989d895b8eb836e
1991-3-5,9,0,1,00139124a02df3dfaf9a987d9837a85e
1991-3-5,9,1,1,0ef8d13b59fc27fc41f9fc38df8ecd99
1991-3-5,10,0,1,49fea94eab2573033ff539a944d6c1ce
1991-3-5,10,1,1,3454d42a158a98a3a208e83ff3f1bcd4
1991-3-5,11,0,1,b39892f8105192dadba9db37eba907cf
1991-3-5,11,1,1,ed394355859cc13ff4b1602e7dac6f46
1991-3-5,12,0,1,eef1901e212d1adddd6350ee5fd723da
1991-3-5,12,1,1,6855f516bd36fa56a917836584c8859d
1991-3-6,0,0,1,baba6d715fa335c0d9d19bc82a0e0fcf
1991-3-6,0,1,1,f2abcdeae8ce05495fb4e497fe1f87de
1991-3-6,1,0,1,b8bd66b69996babc9aca794851d47018
1991-3-6,1,1,1,cfc60c003baac38b1a7ad5f6f43386e6
1991-3-6,2,0,1,b3056ee7df0e8fe4f2b06c14cbd130c9
1991-3-6,2,1,1,b9eb73b90100b0834c09eba0b14bbfc2
1991-3-6,3,0,1,881a83d297b5455a4b2053294a75b1fe
1991-3-6,3,1,1,47a87ce0fcdec0be1b8802b2737bf364
1991-3-6,4,0,1,e89f62cd8f5988d6ad923f68e65cd9cc
1991-3-6,4,1,1,b3d96e5f0dd95781047e5fda56a973c0
1991-3-6,5,0,1,534fe10895ca55d0b3d7040df95a91e4
1991-3-6,5,1,1,7f15dd5a20585e4bd73aa261645bfbce
1991-3-6,6,0,1,d98df3baacbaec52ece35ef21301f0a3
1991-3-6,6,1,1,be564137dbd0ddf55a620e1db6452621
1991-3-6,7,0,1,40e0aa5a2013e5289482157bdcc74aa6
1991-3-6,7,1,1,fc663441dbcab417170ebc29c4aa14c4
1991-3-6,8,0,1,99ca1e020adddb0e8430194a3f8cb149
1991-3-6,8,1,1,d8b45d3fe5de356857744c9470ebed33
1991-3-6,9,0,1,2189191542bbfc39eec650863da93450
1991-3-6,9,1,1,c9c7709385451f5082b71f7141ad9a52
1991-3-6,10,0,1,8e8a85c895821131963be4d0fe7e00ca
1991-3-6,10,1,1,a19738a50b505c406e56d3a02b368d39
1991-3-6,11,0,1,7bc9f22b7bf195e9a41c69f392840ed6
1991-3-6,11,1,1,1b2df6411400321be239f5501802db4e
1991-3-6,12,0,1,2926d95c8d1a5d526286a20e0a03a860
1991-3-6,12,1,1,1f3baf2c279ccdbf2c8911c5768d5aa7
1991-3-7,0,0,1,95f48e04afaeaffa9fcb984169f43fbb
1991-3-7,0,1,1,7561a6e602b91176d8a1df9c278908ea
1991-3-7,1,0,1,259e23c7e7a90c3e25ad71dd4646eb2a
1991-3-7,1,1,1,3b52b2ab4eb60b593df2a57ed2f58dba
1991-3-7,2,0,1,add2554d8bd0f5fee0077c69373c7534
1991-3-7,2,1,1,276d12491b26c1fcf4ddc277f27a33a0
1991-3-7,3,0,1,5577aa4341560309e70652e61c51945c
1991-3-7,3,1,1,dc576f22afdaf93487a30f27beba7ee1
1991-3-7,4,0,1,05f362d1ce2a3cc018c5072cd2a8b7e4
1991-3-7,4,1,1,06d643d60a67b2a726d9a814f5ee1209
1991-3-7,5,0,1,1b85632810cd879f40b6427538c4607b
1991-3-7,5,1,1,5d665a1e41312de6232069f7ef0b32db
1991-3-7,6,0,1,d5d84136f53e304b0a2f411826518cd2
1991-3-7,6,1,1,7be2403b0282043f13be69ec27cc6c9b
1991-3-7,7,0,1,654de492397afc4740f3e979658b66ea
1991-3-7,7,1,1,4ad20d9bf18a289e96d47727656a0c8e
1991-3-7,8,0,1,b1f6411e1d83c8217becd1d68874c7f9
1991-3-7,8,1,1,56d4c0b4241faf6db35b30d192a7b511
1991-3-7,9,0,1,b91c4f5757a8dd00386dabf4ba8f0dea
1991-3-7,9,1,1,3c4a3c07665153bbfc789fabc9a8f455
1991-3-7,10,0,1,00aeba84cb12eacd969e2f7cd4fecf03
1991-3-7,10,1,1,4e74842ceb124b035e1b04211bee9fad
1991-3-7,11,0,1,5157290450179c6ec0077ad3d1e1790a
1991-3-7,11,1,1,823f0fa2178337f88e450d4c40ada125
1991-3-7,12,0,1,0feff2ebc66edd9681bcfc86a23f730b
1991-3-7,12,1,1,7b18acbb78fdebb1584e2d753d5616b6
1991-3-8,0,0,1,8ea559347fa1892c8c332e5b81ef5cc3
1991-3-8,0,1,1,f35fb74257ad7dbf6b498d89fd84216e
1991-3-8,1,0,1,53fd8eedbadcd9393f90627ec6648af8
1991-3-8,1,1,1,eb472ed7bbf9099d0be8a9a0cca1094a
1991-3-8,2,0,1,02ae6b896c67184b84eaad79fb1f96dd
1991-3-8,2,1,1,e9446240a7c3e47039aa6e6dc6c97579
1991-3-8,3,0,1,3987c04acd7844f379aab78dd4e51c11
1991-3-8,3,1,1,c5d6bd6574112bea0dd582292a82dd29
1991-3-8,4,0,1,d88fb31b1a562ecd6ecc96f63200589d
1991-3-8,4,1,1,10643b1b09d8957c4c2527dda4923c5e
1991-3-8,5,0,1,f1842a84c10e5aa5c2d6d99efc4cc50d
1991-3-8,5,1,1,8c02b2580c430b91ab7e94db0a082c65
1991-3-8,6,0,1,78ba32cd68f85722dcde1d8e0e406af9
1991-3-8,6,1,1,2af3b151cedd1f26ffcff71c3e8dad76
1991-3-8,7,0,1,8dea0ab376f8e0498fac663700f2a239
1991-3-8,7,1,1,4ac97c4e337fff972c923d7cb85c6a09
1991-3-8,8,0,1,92c77a389291b44875b67c657440f1b9
1991-3-8,8,1,1,7e7dadf564ab409a4512a2fab4da1837
1991-3-8,9,0,1,b3920572dbafa2c6d9b7c57c79b28396
1991-3-8,9,1,1,76b0ac51a9cf198eae00709f5312811c
1991-3-8,10,0,1,b1b200b1a3308c9812bb33e40c047660
1991-3-8,10,1,1,b374a527d9aea0200030704e1d7607cf
1991-3-8,11,0,1,01dda1b6d01bd9f875bc795c217e8441
1991-3-8,11,1,1,f1c5b0d0ac08f2a3b28aec647231fea5
1991-3-8,12,0,1,702c17333c993f1e817bb9ae5826bb08
1991-3-8,12,1,1,fe906a0d09b00e02ebcdf29beabb0810
1991-3-9,0,0,1,acb60d0fa4e507faeaf2292b5a7b4371
1991-3-9,0,1,1,25a3881ad524f0c03cab8649b0a9410d
1991-3-9,1,0,1,24347bb072dcaf738137d20cf45311c2
1991-3-9,1,1,1,4142204c50a2c1ab3c71ca8fb7dac3c7
1991-3-9,2,0,1,12967a4851458e6aa4f0f5b03432345d
1991-3-9,2,1,1,73c0d15c21302352aebd4a22becebc51
1991-3-9,3,0,1,fe5dd717b6c7e0e56629df6bba753622
1991-3-9,3,1,1,bb0cc9b9fc13e3e8f3ae6bce760a323c
1991-3-9,4,0,1,c4a7ca8fb800d25292f9bf1043da0139
1991-3-9,4,1,1,715557f99e24cf3fe61fbe01f0ae9bbf
1991-3-9,5,0,1,1762a9ad19c8f7b03a74d24817709a73
1991-3-9,5,1,1,7da183e1a2e7ae7f593b711a97ea1110
1991-3-9,6,0,1,602a5094044b685f5c35eec84ca8245d
1991-3-9,6,1,1,610d093e469e993ff6eff0c86f8cb020
1991-3-9,7,0,1,a490bcbd87800096d5662714f66775fe
1991-3-9,7,1,1,f50ad5a56518e7228f1e6b8f7f2f3eb6
1991-3-9,8,0,1,1a2dcc7a34266ccb113326b951524156
1991-3-9,8,1,1,156f2428ca5de4cade5e63f785428f1f
1991-3-9,9,0,1,d0044a08b474099455a2832472bdc193
1991-3-9,9,1,1,bcb798a991eb62d7a44ed388e08ea158
1991-3-9,10,0,1,d1f245b8c6a6b5e9b96d0bbbdffdd010
1991-3-9,10,1,1,5181404d6b745586dad01db812fb309a
1991-3-9,11,0,1,2e9ef9fe3f9e434a87b35bab78fd1b59
1991-3-9,11,1,1,0e45c3b05744e67ec2d70e57f908451c
1991-3-9,12,0,1,b44404734bd75997f863d837f880079d
1991-3-9,12,1,1,e7c378b2cdf4d4f6009a162103a89a49
1991-3-10,0,0,1,b813d2b2d7de2e95c44b18ecef966680
1991-3-10,0,1,1,ff2c12b5baf4d5f40db35a80671fc9c3
1991-3-10,1,0,1,51f46b44f3bdda71ed9c96d88b1a8650
1991-3-10,1,1,1,26055992f8fd4e45b43d0f8bf76285bf
1991-3-10,2,0,1,0eb3aaf6d368f45d57b8143eedfad505
1991-3-10,2,1,1,349212b52a3c70a84b9e6b67ed8bb025
1991-3-10,3,0,1,4e134e29940d02fd02e24142a9d253a7
1991-3-10,3,1,1,80580b0315cfc30189c100b03dbf8d3f
1991-3-10,4,0,1,8fa9d844633c2a291d3f3849767511f3
1991-3-10,4,1,1,787a6bdd805694dce21ee7dc023d30b7
1991-3-10,5,0,1,707f643aac2dee9b48230711c5b2fe4c
1991-3-10,5,1,1,e81c19720fc2a18f4f3be2b039ff9237
1991-3-10,6,0,1,70f045c8feeb9f5b98e916c5e331a5f2
1991-3-10,6,1,1,fb80ab6b361113f3ff7a606b9c96285f
1991-3-10,7,0,1,f04b231067c05427ae79c6d36b0bd3f7
1991-3-10,7,1,1,caa5b3b0f378b90825d76c6016081a17
1991-3-10,8,0,1,1d3343295138c12b615f83112f9f35da
1991-3-10,8,1,1,9837e7b37b769a84f103bafccbde7a1b
1991-3-10,9,0,1,09016e46376a35b56ac10664b1f0a066
1991-3-10,9,1,1,7fa54df1179aafa43a2c59a95454de65
1991-3-10,10,0,1,284489bdb2e17e5b05fbf3509b58794e
1991-3-10,10,1,1,3586eafa637d23d3a3a99e940f4da86b
1991-3-10,11,0,1,89c4b732271c9b0895dba720efb0eef7
1991-3-10,11,1,1,cf9480f75a6e523336196cfe9150e597
1991-3-10,12,0,1,34dc91b09eacce986651ed383673bc36
1991-3-10,12,1,1,7b5f9f593d4747c549a9a4aea4ee4905
1991-3-11,0,0,1,8e0ea225106691be30d50040830ef960
1991-3-11,0,1,1,b32913d40346eece584c7f4eef9169bf
1991-3-11,1,0,1,3f6efd13e4cf7f59fd76c8ca46d64a8c
1991-3-11,1,1,1,e53c430a49c54dd5d1ae30acf25ff333
1991-3-11,2,0,1,205fc140874506c9784347553e0216ab
1991-3-11,2,1,1,02803a1e490eb8f582df3fa491e3fd2a
1991-3-11,3,0,1,5e108e1426a40a6e03075fc508c5dc6c
1991-3-11,3,1,1,7b689a709112c140c55b08e946cd5758
1991-3-11,4,0,1,7b2e9e1584a147f72847d3e647384874
1991-3-11,4,1,1,8494320fb179d5679f3bb1a457be4a09
1991-3-11,5,0,1,d88af2de233fffe2ebaf1b5b881a9bea
1991-3-11,5,1,1,6fdca38e842fd2d6dff65006fd164e0e
1991-3-11,6,0,1,d823c961d2d84fc98d76b801e652b89e
1991-3-11,6,1,1,81145ab46cba20a166dc70b57dcb7afb
1991-3-11,7,0,1,e001451f30f982256a18e8ded86d2faf
1991-3-11,7,1,1,cc6b029eb5547de6d75e993dd6789690
1991-3-11,8,0,1,74d4d6e61328d63fb43fd15607e52920
1991-3-11,8,1,1,a26f9d470203beabaf6a9396d097ef4d
1991-3-11,9,0,1,7f60756f24bd84f8f6face6acb53b81c
1991-3-11,9,1,1,36bca15e35fd57cf40e3f9b440d1758c
1991-3-11,10,0,1,a3dd19e7088177b146915371a2d51f5e
1991-3-11,10,1,1,1807b65082bb683799ce0f2cc238268a
1991-3-11,11,0,1,f4734a9eb7f2bb3b1f565be7e9f75fd7
1991-3-11,11,1,1,d8548294b8511d03d7831fa3dcb6e391
1991-3-11,12,0,1,d6c4bfc71f426f02d43c8ebfe2cf0b61
1991-3-11,12,1,1,a2eb9d3bac5026766c06a7895a2672c9
1991-3-12,0,0,1,7a925c8c01e87c7558dece876f335704
1991-3-12,0,1,1,7624449aaf805cbc79a75c38cc67495b
1991-3-12,1,0,1,7839ac1038b1491343b28f2803ad6413
1991-3-12,1,1,1,529ecb13d2c774c42cf9dc11ecf9724f
1991-3-12,2,0,1,d9a2d37d16d8364471397036945bc775
1991-3-12,2,1,1,5283a147bbf47030cc384d7f0b3325ed
1991-3-12,3,0,1,907471c68dbcb39a30716fa1c104aa28
1991-3-12,3,1,1,418374714a426acd3ebd0ed494661170
1991-3-12,4,0,1,2e792c0ea9ecff882615cbeca629eb71
1991-3-12,4,1,1,6236867e3a7a58d0d12c1f145f4937cf
1991-3-12,5,0,1,ffaa8398a0167c93c5bd14439519e95d
1991-3-12,5,1,1,488e6b84071067023712d5b985adec72
1991-3-12,6,0,1,2f269ad2c89ad4131606fbeb2cd4c761
1991-3-12,6,1,1,41261ad70ba4ddef5d0322ea907cbae1
1991-3-12,7,0,1,f5432b1fbd76a070b128dee18000df06
1991-3-12,7,1,1,ceed332032fad9efab4cadd119cb59d2
1991-3-12,8,0,1,5c6e097ba9c92a1893c7b4338e918896
1991-3-12,8,1,1,5f03b8090680b313aea6df789c8e4332
1991-3-12,9,0,1,7abb0ea7ead9e088ce6290dd19165318
1991-3-12,9,1,1,8c2f10e9f91f7affe18f5aeaf0c60138
1991-3-12,10,0,1,d5490133a00f7eea3fe55fc536a3c7eb
1991-3-12,10,1,1,9ac160dd97dafa183de555b69edabe34
1991-3-12,11,0,1,1359114106b20b539c60cc3d72f0540d
1991-3-12,11,1,1,d7686fd504c34d16bfa7abcbf6746163
1991-3-12,12,0,1,79d9d75ae14c19b6c90c770b750aacfe
1991-3-12,12,1,1,dff81f4c1193df2c4555a367fefeb653
1991-3-13,0,0,1,63a082979365a814355fdc9260bf652e
1991-3-13,0,1,1,81648f19c5f1a2666671a55d1034049b
1991-3-13,1,0,1,386d478671664c980abb34443a75ab1b
1991-3-13,1,1,1,1595ec591aeeae4e4714083d616167f5
1991-3-13,2,0,1,c7bdf83707ca3257ea8a701bf0585a7f
1991-3-13,2,1,1,4895d7c387c67224381416e86fd0047e
1991-3-13,3,0,1,f896b97b69e3736ea71aa782c92c8a2b
1991-3-13,3,1,1,9f33579f1fcf8a9f321bb3ab00d5cb4c
1991-3-13,4,0,1,659df5b2af542df42347dabf8c351fd0
1991-3-13,4,1,1,1550cda7a3295908a915a38c74b3b6f4
1991-3-13,5,0,1,d33630ba1c65d6babbbd1f6df0b7290d
1991-3-13,5,1,1,6ec80c0e636a5cb081e5209031082c40
1991-3-13,6,0,1,ceb59aa1321218ba0da6ff02cf2b1d92
1991-3-13,6,1,1,14ad3d24f1165ffa70875c06ea238a53
1991-3-13,7,0,1,a60c52c1fd6b10055002c1bfc87d60c5
1991-3-13,7,1,1,d46751023193a4a1b54c0d5bae8c4c5f
1991-3-13,8,0,1,dd4cabaa3c98f3a4a13db97a1ce5291a
1991-3-13,8,1,1,1a6870e6f1dccd134ca9e719e3deeaa8
1991-3-13,9,0,1,49615260363739b4d1a2c5d215d564cc
1991-3-13,9,1,1,50e54aee372113fe934ffabec077b3e8
1991-3-13,10,0,1,1079b3d03189d2cdba20783f3d3826e0
1991-3-13,10,1,1,a71c32d450a084af364a83388536d3ac
1991-3-13,11,0,1,bdb65ef24d3f895fdd8d10fd1b275815
1991-3-13,11,1,1,b88a0590fc5d301b06b13427cd871a7d
1991-3-13,12,0,1,ace22ec910173b7c5ac9c799be055de0
1991-3-13,12,1,1,557e728efb427a240751be215ad7e241
1991-3-14,0,0,1,2dfedd88d0919b05645a22249faa5bfe
1991-3-14,0,1,1,e3e4e17133ecb1f252c7702fb8752ad3
1991-3-14,1,0,1,b2d3107bf70a2bd85c48601dcf935c4f
1991-3-14,1,1,1,369a0f196166118e4f9154657d70a033
1991-3-14,2,0,1,c54ee2cc782955f400e101049fa77bb7
1991-3-14,2,1,1,c28bdc4b0e19d7b4fe43be52e588a37a
1991-3-14,3,0,1,31d46bc15ddda387ff0fae24094a2036
1991-3-14,3,1,1,6b76cbafa6c8e5c3d601af968a7db7e5
1991-3-14,4,0,1,e843ffbc8cce1f68c0b8e394074f4798
1991-3-14,4,1,1,a113c259bb109feeb85e758a187fcd04
1991-3-14,5,0,1,9bdcec8a2818dabb931ec6c0ba536763
1991-3-14,5,1,1,69e953a906b1bc540445627cc7d579bf
1991-3-14,6,0,1,b85aaf0e84e20b39a8c7c890ef7d801a
1991-3-14,6,1,1,8bd83a85282563f1e6d41c4b93cc2eca
1991-3-14,7,0,1,8142280fdd6bf9186c11afeceecebc74
1991-3-14,7,1,1,70db1279482a8db3c29501ea0fa2e3cf
1991-3-14,8,0,1,c912df67fc1e8ef01871da7cf28ced62
1991-3-14,8,1,1,a0d1d1843b37e10b6c7e22854c551bd9
1991-3-14,9,0,1,f9789cda0139ac005e40bcd88c515b8e
1991-3-14,9,1,1,ffebf8deeaad7d2595db7c9eb2e57ddf
1991-3-14,10,0,1,f7d04a274ec8afe3c5cad9743d49126d
1991-3-14,10,1,1,0feb3620a331694367c306629904b971
1991-3-14,11,0,1,7414f627823e37aa20cc647759e4a4f0
1991-3-14,11,1,1,b3a6bfc7fd5692cf49015932bd7f1245
1991-3-14,12,0,1,519ffecac54869c6cd1833e1e1f23bc2
1991-3-14,12,1,1,0c1a4cd8527b1573d755f4536ce4c95b
1991-3-15,0,0,1,d9a2e21493bc73f946be602876fac5b4
1991-3-15,0,1,1,05fdea472f4f71274eda13f2b9fdd0fb
1991-3-15,1,0,1,16b7b8129227553e6fecc4cc4a0019cf
1991-3-15,1,1,1,9b5aff1a98c9850187c7c48ada519c73
1991-3-15,2,0,1,d577a4932567c040a78e21f88058f64e
1991-3-15,2,1,1,a223521a3474fa28dddf4a9154a82785
1991-3-15,3,0,1,cf87617143d5599ca53bf461fb5ef67e
1991-3-15,3,1,1,e08c24c14b25bde42bd9dcabae4a6fb1
1991-3-15,4,0,1,3b12c15653653e16e30bfbbea3c40b83
1991-3-15,4,1,1,498021603fa85d80151fce5b36260c00
1991-3-15,5,0,1,64f89f2030cef49124f1d622223c795a
1991-3-15,5,1,1,5c903b8b830945d3d14ad1ff33eb6e37
1991-3-15,6,0,1,ef1c7c8b834a1ddfa2647704bfc2ce42
1991-3-15,6,1,1,9c7156baa3167a4dcf4382fb10b1f81d
1991-3-15,7,0,1,32c4d2fa67ee57d13e53f2109353f970
1991-3-15,7,1,1,2db5b9ae861bdce277a18cf17f51d70d
1991-3-15,8,0,1,4ac9b72c16522cd71e5ca7622ccd3882
1991-3-15,8,1,1,f1a5e8e7115dbc12d0a2965d63fb7b7a
1991-3-15,9,0,1,22a0f42243f1f05787c1291449e846d8
1991-3-15,9,1,1,35128d44d8a5a4b040912f221ffcafa6
1991-3-15,10,0,1,5cb8886ba97786620dbe98197fb1b432
1991-3-15,10,1,1,2e8366903c36fc29946abe7fed362ce0
1991-3-15,11,0,1,c2ef29478601a3e9e6f0ed73111bfac8
1991-3-15,11,1,1,b5de79d6bfd67af903ce215ac542e7b5
1991-3-15,12,0,1,ee99da8fb07bb187e6a638c9534ff3cb
1991-3-15,12,1,1,7c0896ed012fceed7764180f2281e615
1991-3-16,0,0,1,5d9ec94f0bc4fd8ad00125d512f97790
1991-3-16,0,1,1,59f2d0692685ea7cdecb576d5dffa9d5
1991-3-16,1,0,1,25f906384cfb950be24d824a5e95e5a9
1991-3-16,1,1,1,e14618b65c38647e8ad03aca037ce1a4
1991-3-16,2,0,1,b6c79e0f4170f64037a68af1d4f2e5fb
1991-3-16,2,1,1,da80dc627c79d729fff65bbbeea81e65
1991-3-16,3,0,1,117a7c8f155ecbe95a19513a646b66ee
1991-3-16,3,1,1,702365f6eb91a49fa4d2c7db606e200a
1991-3-16,4,0,1,9e2988c2e75907cffe31463fb4f42bfc
1991-3-16,4,1,1,ec01e617e932e8ede007d355af8fbf4c
1991-3-16,5,0,1,223582f393ac8c2dc31b7035dfde0e49
1991-3-16,5,1,1,3f50794d7271a926cc587ade0c10b815
1991-3-16,6,0,1,68058114df0a6b4f18d483f5649b7f28
1991-3-16,6,1,1,171b39fe52059683427075e4df3aed80
1991-3-16,7,0,1,51153e26b4de3b9d5c4febaa245b5679
1991-3-16,7,1,1,69bab170ab5b379f16a817533fafbab1
1991-3-16,8,0,1,b15dc32a8e18e351d93b619e97b800b9
1991-3-16,8,1,1,64b3dd2c0e0bdaed7ff576125b8953c8
1991-3-16,9,0,1,5d287ae86f423bcc43d89bfb341caa59
1991-3-16,9,1,1,7bbef8673c18b34963fe1e9c5ee531f5
1991-3-16,10,0,1,26a1d9e6081c9ce8ee4acadc99e8870f
1991-3-16,10,1,1,b6909468bc6cceca6e42535b201eaa3a
1991-3-16,11,0,1,5d9e4b8c2e86eb4b65c620969334b20a
1991-3-16,11,1,1,93cb8bb8857f64de788dade4e89e81be
1991-3-16,12,0,1,cfa503bbf9dd8f6a0597628c3032f66c
1991-3-16,12,1,1,17bdc2ac787090123690a48f2e0223a3
1991-3-17,0,0,1,fc93b95ec456967bf0fe3907798b05a4
1991-3-17,0,1,1,532d6a7ae52cf64d6f236944c0c4acf2
1991-3-17,1,0,1,42ff26ebb9a9b4d75fcce08c1bfe09cd
1991-3-17,1,1,1,6bf4aea178b905bf4560f4d147286764
1991-3-17,2,0,1,fbea1f42e452944e7a5f539a28f70141
1991-3-17,2,1,1,87472ebac38e11385900c43b4187b938
1991-3-17,3,0,1,7a08ae101a967bc910a76e4b9ca7d4cb
1991-3-17,3,1,1,b6dada6576a7d367348e310e8b9e856a
1991-3-17,4,0,1,73f9df01a564f934acf0562d65007bd8
1991-3-17,4,1,1,2cddde66fd8ea991d785e6dc63b2770c
1991-3-17,5,0,1,e91ba20f83b49d425974125793d6da08
1991-3-17,5,1,1,f6b554f521b02e7f57341dd38ec96178
1991-3-17,6,0,1,41c54cf875106f8c6f27c5cf134abd7c
1991-3-17,6,1,1,7d1803658a77cd12b89c80055b80d834
1991-3-17,7,0,1,6ea09ceec8db6f10336e3389b6b98019
1991-3-17,7,1,1,841c5ef06907d24736f770d876b15b30
1991-3-17,8,0,1,1f89dd1944a81f1bc8a051f76249f8b5
1991-3-17,8,1,1,35d9e1dba9677c46e2c24ec45fd13d9b
1991-3-17,9,0,1,2fff53c2d0914915b509d83c0e4c5d9f
1991-3-17,9,1,1,292634f89014fdbdef3d270227a84165
1991-3-17,10,0,1,a99188b8e3e92b70d73b9957da0bc8b4
1991-3-17,10,1,1,f4820bfb34deaff5d23a09778b286d86
1991-3-17,11,0,1,e7641cd972850a630514ca405063d9e7
1991-3-17,11,1,1,40349c7f415be729f54d1908ea8575f2
1991-3-17,12,0,1,ef36ed03a48c5d884787d08af70ac4dc
1991-3-17,12,1,1,717624dac6dee2b6cf1e1ccebc0c41fd
1991-3-18,0,0,1,b1d5ee7e5256b091c08cc6dcd4cc2db9
1991-3-18,0,1,1,edc8ddf394a3d1ac9c51c7183a69e234
1991-3-18,1,0,1,17ebb1d5faba248591ffd104d709433c
1991-3-18,1,1,1,a2e1d3da4dfdd9c0d419f3033497232e
1991-3-18,2,0,1,f6419ee893d83efbb149ca39c15b2332
1991-3-18,2,1,1,46a33f8ab92d7ada0a443a703056593b
1991-3-18,3,0,1,8b8a0ff291f961b0064b19046e14d207
1991-3-18,3,1,1,16a64880a78c8b65f18f33a7608eae0e
1991-3-18,4,0,1,7f65c69645923a1dda2e6a8fb3957700
1991-3-18,4,1,1,d3e75afb9f1a02929311c8f077fe82cd
1991-3-18,5,0,1,a3801b8a2c898f60364d793713d00d4c
1991-3-18,5,1,1,a3c7aa8ceec61bf947f50696825bc93f
1991-3-18,6,0,1,8c1424b308cb9d1267f21f6cd01e039a
1991-3-18,6,1,1,85acc48347e2d50eee316d96447871a9
1991-3-18,7,0,1,8543db3ae8b6c33ad2f5f9624d4afc88
1991-3-18,7,1,1,2c4a87916ef90effa8b1ba9354ef4b53
1991-3-18,8,0,1,3440711ca0bcf166827e64699663a13d
1991-3-18,8,1,1,bb77972d11d50d9f0909e1ea4c2d8da5
1991-3-18,9,0,1,d80c43568f78f28111cf34aaeb605269
1991-3-18,9,1,1,a8e67d887d542acd1ccd6536764ec02f
1991-3-18,10,0,1,7ef040ad727f39a748ddd4565fc1c8bc
1991-3-18,10,1,1,c5a8915440b402e7af95c5931f68800f
1991-3-18,11,0,1,18bfc4e43939404986590e2c1a800445
1991-3-18,11,1,1,9cb3d31751c032a66535682cda5cd7a4
1991-3-18,12,0,1,0fe5771768e876b0cfbb7c9d5e65776f
1991-3-18,12,1,1,ecf4288e0febe2d4bf8f8b7fa5ed80a1
1991-3-19,0,0,1,c62389460d94cfc6189e1c0e5bcd3958
1991-3-19,0,1,1,fb1caf39b3636b10b46d47f79e47d420
1991-3-19,1,0,1,3aee5afa7a47ee5d86e535a0a45f19af
1991-3-19,1,1,1,d7c434e6d7488f450d2188644cd0fced
1991-3-19,2,0,1,c1a1214283c6cd3f470db931cb90dc17
1991-3-19,2,1,1,1c2db4e1b8773f6ee4732367ebf64be8
1991-3-19,3,0,1,a6cc7725f654703d455852b2616fb6c6
1991-3-19,3,1,1,89bd8dbcf05bd09f65809918287dcaa4
1991-3-19,4,0,1,5def4d53f17661cf3e6bd19d1d093638
1991-3-19,4,1,1,3f38ffad51fb19cb3e1270ecbacb9724
1991-3-19,5,0,1,52735af791230b5408d1c1c66f9efb7e
1991-3-19,5,1,1,30e76a5a02efc805743a3bf9bea54473
1991-3-19,6,0,1,a518ab44113f29de96dc7c414b3382fe
1991-3-19,6,1,1,c6da1d5adfd934fa1d3cf29903801eb7
1991-3-19,7,0,1,f775e096070c54f67d4b858002f04c90
1991-3-19,7,1,1,b2d351fa1860b0ef32b999d1c2b7bbe9
1991-3-19,8,0,1,66a699b910f5d8d039e84218e1dc787e
1991-3-19,8,1,1,9708e7f154f03f9158322f81cabc897b
1991-3-19,9,0,1,8db55e82a28e994b1d841be67cc7b222
1991-3-19,9,1,1,847ad2a932eb580bb7ce0d04325536bc
1991-3-19,10,0,1,6ab5850bcba45539adddece1f89acbb0
1991-3-19,10,1,1,9df4401fc9180bd75d7543936f112386
1991-3-19,11,0,1,ee778d7206c693c43844d9478962f8e0
1991-3-19,11,1,1,c72a1bed181ad98049b3a7b16d2e80fb
1991-3-19,12,0,1,de3195a535f18c4631dc9c65ae143ed1
1991-3-19,12,1,1,11cef47b70e01dd259ac6a2a6fa5e8a7
1991-3-20,0,0,1,6639874686d929c3828159aad1ef8232
1991-3-20,0,1,1,34af57aa217949361009eb8cd23cb57a
1991-3-20,1,0,1,d1493ca9c81acab4f7ccb0609e1aa456
1991-3-20,1,1,1,18df219464c88576fe2547cd411084b0
1991-3-20,2,0,1,825e1540126cf04d6769ed24856b2a61
1991-3-20,2,1,1,f0af50b5b7aa149a402e885e892d958a
1991-3-20,3,0,1,ae571da8f7c16352e7142629dbafdde6
1991-3-20,3,1,1,75da33f66a26f3d5759a3923cb8380b1
