2001-3-21,11,0,1,06f1346274a4bcc70ae09bc3568a67bd
2001-3-21,11,1,1,5242c4334f7e40198e318064031a2054
2001-3-21,12,0,1,608496c23db8883495c5de3d5e165a41
2001-3-21,12,1,1,de2171b53b6d38467f2fea5d7aaa6e13
2001-3-22,0,0,1,11c69d6c26a01c71451e9767fb9acec6
2001-3-22,0,1,1,5b64549d14de5bd2e63ce1bdd1dde100
2001-3-22,1,0,1,2a28c44564ca1779f4e20f3ca867bfab
2001-3-22,1,1,1,7cb049f46fecc6129b2dfe04647dc06b
2001-3-22,2,0,1,757bcea7b9d4787179c26588cdc46733
2001-3-22,2,1,1,9cc841aa68b01d9676a44b02039438df
2001-3-22,3,0,1,b66f71e28ceb0bf09696513b69e51741
2001-3-22,3,1,1,f1cf8d8937877e2a83081a0b71cee32b
2001-3-22,4,0,1,f6dd9c0d91e33223414db48202971cdb
2001-3-22,4,1,1,6ec89d40d2213b2f68a57f00e8df7260
2001-3-22,5,0,1,f880560ffb4bac41dea6e2ead8f04154
2001-3-22,5,1,1,c5e8a5841db6f496090f1ae5c8bf0264
2001-3-22,6,0,1,a834569f55fba7151ceac4c983e7e463
2001-3-22,6,1,1,fe3102afccc4f1bf0321935c31971ae2
2001-3-22,7,0,1,136ab02c01b5324ad48740ff87bbc052
2001-3-22,7,1,1,a6c0358993447aa1bbff94b1f3efce8a
2001-3-22,8,0,1,0de69a2631ab94bd95fd0c85c9a9c7d2
2001-3-22,8,1,1,3597c0bc7d15331b796b07d3496e97bb
2001-3-22,9,0,1,162facf87da4a688cc922471327989d1
2001-3-22,9,1,1,daae3028a3c9bbbe82aefeb5300e58dd
2001-3-22,10,0,1,d2370c63e8a5a7f74828588410be2f05
2001-3-22,10,1,1,ec24206678fbcde1d7827fb105f6c979
2001-3-22,11,0,1,024652d8cded543e2ab67e6e206be0a7
2001-3-22,11,1,1,8f2b39befa6db33703d641ab4b9a1b14
2001-3-22,12,0,1,fa2699d94b224137572da386aa1ba787
2001-3-22,12,1,1,16b43be8e9b5b86272f17a860ac3f7d5
2001-3-23,0,0,1,ce58ae9c06014596ecb98be65197aece
2001-3-23,0,1,1,1b8f00207233676f5ef2f3cb03cea6f7
2001-3-23,1,0,1,7e20ebc72c59da8994ba941236a0b70e
2001-3-23,1,1,1,a87c09aa27dc1db73f6058adec6bcad0
2001-3-23,2,0,1,5bee4b75750d0597c37f34c3aee54bc6
2001-3-23,2,1,1,e7a5deef5bbea394b95404541670dbdd
2001-3-23,3,0,1,b2bdde217be5ed4ef60507a1a8244683
2001-3-23,3,1,1,e1d7f65a4574b01d73a87e6500988cf7
2001-3-23,4,0,1,15264a9743ba507d0e6c550d9f4bdeeb
2001-3-23,4,1,1,978885baa0aa403b43995efcf8abfed4
2001-3-23,5,0,1,463b35a4ca68d00290d1e298dec82119
2001-3-23,5,1,1,694bf4b4932ba155cdda259fa1debfb2
2001-3-23,6,0,1,bd8e9ab917dc1d6961aa652eaf471b48
2001-3-23,6,1,1,6d9cb39cb3b8f04f6fa227961a96dea9
2001-3-23,7,0,1,ae04f9448a6617198c05a30a696d1421
2001-3-23,7,1,1,adc4c52a562995d9e675d1b6f98d06bc
2001-3-23,8,0,1,a75722e9a5a1ef722610585f52ce3351
2001-3-23,8,1,1,803413c448f40ac65d43f608685f8beb
2001-3-23,9,0,1,001687c16e9788dfe7cc5dac31ec3c65
2001-3-23,9,1,1,2147e0fd4d9c4605811736980f42379d
2001-3-23,10,0,1,240b7a57cbd212f4a5e599af273bad63
2001-3-23,10,1,1,36559bb1f5342dc283165058c2d3c6ed
2001-3-23,11,0,1,a8779af8ad2f0d2211277f921b788fd6
2001-3-23,11,1,1,c0ff6df10ded8b592a244f68e2f9d3b2
2001-3-23,12,0,1,1abb2b2bc07ba585abf7a67c4ec1fe15
2001-3-23,12,1,1,d5c3223888198f5c8303d0115e0e0486
2001-3-24,0,0,1,8b7641901c8bfd2d5f4ce28a6efab6e4
2001-3-24,0,1,1,f86797d7a80335df5a4c8ee284d33ff2
2001-3-24,1,0,1,421c767c8f70e21f61908c3e08bc05c9
2001-3-24,1,1,1,9be4b27d62d11a45890909ffeeb5caa5
2001-3-24,2,0,1,12f14ee69db1ec5f43c3b80b6098f227
2001-3-24,2,1,1,698310a5d22a50a85a7742103965da57
2001-3-24,3,0,1,9f6f8013d1ec3aa2d0820e684224adb6
2001-3-24,3,1,1,374cb12a10b4eef1e03cf80f87e9bd18
2001-3-24,4,0,1,0af62a584781049d9e1ceaf4091aae01
2001-3-24,4,1,1,a148a7d9acb509a0ae34519e88c3aa19
2001-3-24,5,0,1,f8a84f392a54397ae8b7dbf5776f287b
2001-3-24,5,1,1,46660e6d13aee52f5dea8cffbe5b438f
2001-3-24,6,0,1,ab8851c7b8c6df3746431d5f3d2ec5eb
2001-3-24,6,1,1,468ccecb5a5ab5f4bb9d095d2e91f9cd
2001-3-24,7,0,1,46258d6a3dedafce1a0785c3bdcce8db
2001-3-24,7,1,1,c1da5878462b1b094850b4c4fc93d13e
2001-3-24,8,0,1,4101109ae41a602ca40cf80199948463
2001-3-24,8,1,1,1de73284ff65db48ed3de3ba277aa273
2001-3-24,9,0,1,b20176a4eefc5a9753619cd9274b770c
2001-3-24,9,1,1,15ab5d417ff03ead9bb6e8a41b8efd30
2001-3-24,10,0,1,16c3e234470a85acaa0dfd84e14447cc
2001-3-24,10,1,1,a0dd2d4b10d2590638eed71f0eabede4
2001-3-24,11,0,1,22aa164711567d3f3be2892eca397fa6
2001-3-24,11,1,1,78f2a7f7acf5268fe7eac4c0abb19ac5
2001-3-24,12,0,1,fbfb2aedd3e79934fd8a79f89d9458a7
2001-3-24,12,1,1,097532a2f99e0e1b138a052ed061f9d2
2001-3-25,0,0,1,9ff3c9f93a0ab8f91a594edc83e3cce6
2001-3-25,0,1,1,d9d95baebc70d4eabc5d91492a4f316e
2001-3-25,1,0,1,2d17db00862ac27299237e9edef8c6ed
2001-3-25,1,1,1,ed9951b8cce2ce404283e8b9d9d7529b
2001-3-25,2,0,1,da358f942242c1af10b3d53518d31149
2001-3-25,2,1,1,95ac6da673fb028b08a325e7445283ee
2001-3-25,3,0,1,2a55330e4b98b217f850645d1bbc180f
2001-3-25,3,1,1,89ca060840054e1d3791e67b4f92e3f0
2001-3-25,4,0,1,79be40f82db3042074c4134cc3bc88a5
2001-3-25,4,1,1,70a26493da9f257e048f86e3e2183dcd
2001-3-25,5,0,1,3b414bdb805b60e2dc86c79c752211ae
2001-3-25,5,1,1,1271d355f68778c280f94215645c288c
2001-3-25,6,0,1,baa251bea20ab184a9a9b18422f9371d
2001-3-25,6,1,1,d88c2a0b7cfdbaa0729f32bd7a525562
2001-3-25,7,0,1,496e30342e44d7447b9c68d91ee656fd
2001-3-25,7,1,1,7ceb851a7f593fd0b39ccc6a046b63df
2001-3-25,8,0,1,c1aadc56691ed5782baeb31ae7dda2c4
2001-3-25,8,1,1,9cef561aa07305b4451d211239232326
2001-3-25,9,0,1,4a9cacb4eea87365bbed5dee36f8e2db
2001-3-25,9,1,1,d3d8b908398f238fd4d199d8bd7935c5
2001-3-25,10,0,1,ed0674d12bfd42c405fc25ad31ac7b90
2001-3-25,10,1,1,1f5e40fc964a8b5ce9e68fe82dcf4805
2001-3-25,11,0,1,8abde987d7e7b21997874c554a19fca3
2001-3-25,11,1,1,7c8a9e4f6e62399167d6c86eb95e9c3f
2001-3-25,12,0,1,f77c8234f69e0c0c894b793b0d40e81e
2001-3-25,12,1,1,547ca2bb5655b8b66043c075adc647ff
2001-3-26,0,0,1,635ec324eb1046f0b536ddce9f1db599
2001-3-26,0,1,1,4b6f9093f94a56e030eb858cca9f57d1
2001-3-26,1,0,1,35976bee246a51a010aabca7de57f398
2001-3-26,1,1,1,69293ccbf91965b133ad7dcb0bcde534
2001-3-26,2,0,1,abbf5da690ea9b73e5add0fd8a1056ba
2001-3-26,2,1,1,4b0422314fc4fa8cebc34b4632b15687
2001-3-26,3,0,1,b9547ffa4cddbdb11b746723fc84059b
2001-3-26,3,1,1,671b660f6b09d63cff82950a0c97fec3
2001-3-26,4,0,1,9dc506f3eda3a37e6837f5bce6437fdd
2001-3-26,4,1,1,a263b6c20c4817708ebf9d454db4370c
2001-3-26,5,0,1,a57acf4be618138707eb2ba39ff4e85d
2001-3-26,5,1,1,89149850173fb336a6c9f1acbb711267
2001-3-26,6,0,1,315904ec3065a129f538a51a2954ab70
2001-3-26,6,1,1,fdbae17ca22e89adbafd2ef7ed129d9d
2001-3-26,7,0,1,e5baa1a0335d630172498474b9a5a457
2001-3-26,7,1,1,15f9d381c167f2d650cd83a087bc57c2
2001-3-26,8,0,1,ceefc92136c7a5236ff8912b290b0a1e
2001-3-26,8,1,1,80ffef4e511f2e34e0240901bbc46298
2001-3-26,9,0,1,eee491485b3619de026542f83b686e1b
2001-3-26,9,1,1,a015fac33c855a25480affe89c378692
2001-3-26,10,0,1,a0ae0d87484fbf399e727e3fb27a599e
2001-3-26,10,1,1,b19d89b7e074344e1a0b6d325a6091c6
2001-3-26,11,0,1,4ded255fba8051db263939992ebd1120
2001-3-26,11,1,1,ab3b0166ac535a3c8365473bf03e9467
2001-3-26,12,0,1,b00bdfe1bfc9e43a068fe116ed78bc4b
2001-3-26,12,1,1,21371f7ba936f8848ebcf00dd25e8fd8
2001-3-27,0,0,1,6eaedb740915c2bb3f4a47cdbbf28f9b
2001-3-27,0,1,1,f755fb6b2f5e787f253f18d4b0c4ce75
2001-3-27,1,0,1,b6dfd9f81969fd2f28fc77154877a664
2001-3-27,1,1,1,be9ba7d0456f74e069bd4f3d05b72a23
2001-3-27,2,0,1,54943c723ef8c7e1e74bb41c4711d969
2001-3-27,2,1,1,b784b3ee685ea40bf8271f3b55834322
2001-3-27,3,0,1,ee0106a3f9a0b966b2d0b30e76a3a605
2001-3-27,3,1,1,efeecfcdd5aea771cb4db3fcbd865132
2001-3-27,4,0,1,dba26e7b433efff103c8eeb6ece945d6
2001-3-27,4,1,1,3df401f4589d48f9bfe5c1f9dc810a97
2001-3-27,5,0,1,116588204595928fdc677785c453af2c
2001-3-27,5,1,1,892cdcb3a4566ce2940f8b8ef88c3caa
2001-3-27,6,0,1,097e456d30388a947459226dad777659
2001-3-27,6,1,1,ecc142382e0282637045ebe434fb7fb4
2001-3-27,7,0,1,1b3cbebd68f341d60ba2fb350262a377
2001-3-27,7,1,1,9d46ce5b13f42b011ce9b1daee6f4e88
2001-3-27,8,0,1,679bfacfec564f748de6e01a4bab5245
2001-3-27,8,1,1,22cdd0ed066e54705790e77ff4acfabc
2001-3-27,9,0,1,a565a575f5bcef7102e512b37307f6da
2001-3-27,9,1,1,9950a63dd0e81232a05bd233f25948e9
2001-3-27,10,0,1,c67f22c75fcee99d64b36c17ffb53c2b
2001-3-27,10,1,1,e1266b395b797882c30f109cd6a5206e
2001-3-27,11,0,1,1f0602c4d0a496298d87bb418ac5e42a
2001-3-27,11,1,1,7344dd2a63bc4ca3712c1685fb2def64
2001-3-27,12,0,1,79edab6abf9e17c60068c309c6b634a4
2001-3-27,12,1,1,761bc227454fcbd994453fd2b0cc47f8
2001-3-28,0,0,1,0b82238ebb6989ddee6b3ebc2cf0bfdc
2001-3-28,0,1,1,3744fd2853d0e81548bb99cb23bbeb5d
2001-3-28,1,0,1,bea17825ffe872f9d9e67bcd8b123981
2001-3-28,1,1,1,9e66142e806674c2196e4578234222dc
2001-3-28,2,0,1,9b7b3f74f2057a300dd6ce658664090a
2001-3-28,2,1,1,df056a7bf35558ded8e978422285e924
2001-3-28,3,0,1,f5b306b8c6f92f9e24b28c7d1d51ab55
2001-3-28,3,1,1,f220074dd3309a9434cd46acafff0311
2001-3-28,4,0,1,00801b68bab806f1426ad3b637cec54f
2001-3-28,4,1,1,ef183251f7a7d15a58395c6a8dce9283
2001-3-28,5,0,1,6ac8dd75c97456666365afc219eb02ce
2001-3-28,5,1,1,992d125639d50005cd77c0184cee9c4f
2001-3-28,6,0,1,e96b8e42c0ea28846123e10c1f24a8d5
2001-3-28,6,1,1,6d2e5312d0b1a553ffdefcc8ba528bd9
2001-3-28,7,0,1,120fb9bc050f09b43638c09655bacfbc
2001-3-28,7,1,1,652753da3fef45c56db8c973f3f4fcaa
2001-3-28,8,0,1,6bdfd677231feef11e695b7e4f500a5f
2001-3-28,8,1,1,f30e1b9e79b1618f4ded87cf8f3e8be2
2001-3-28,9,0,1,90c48d277326424da4413bd1dff6d09a
2001-3-28,9,1,1,6906fe3e3e3e9a2f30c2354daf3f09ce
2001-3-28,10,0,1,486d273d96b19e24ff81c47e78e5b075
2001-3-28,10,1,1,6e606e992870177bff0abb41b101ac1e
2001-3-28,11,0,1,5e4b2b736a59edd9f42ff3a381be58a7
2001-3-28,11,1,1,db8b42e9d559bd53d59ba3282c59ca65
2001-3-28,12,0,1,fa4838cbb101d8d7a00df386da8c5903
2001-3-28,12,1,1,3349daa47bda6de37e724ad32cdec089
2001-3-29,0,0,1,e62886f64708b0fd7af4855968c1cc86
2001-3-29,0,1,1,6abf5b1cd1406a9cb8bc072bd03505d7
2001-3-29,1,0,1,8f9ac052fb6a60766387502de94bae4e
2001-3-29,1,1,1,55ef763b59e7a01a518c79c296385002
2001-3-29,2,0,1,668a61bb97085dd921eb51bfde921642
2001-3-29,2,1,1,177bdbe7b2a89c67fbb8193fa2d7efba
2001-3-29,3,0,1,76a556ae713045472706c6b3d7dd1fd8
2001-3-29,3,1,1,06ae8c240354e78fb95587282cfa563d
2001-3-29,4,0,1,8412867ff9d394b0c314238a4e22fb4d
2001-3-29,4,1,1,cfceff843930d2dcb3e932f041bc9af7
2001-3-29,5,0,1,7f5e1ef36ff26d6045899e9fc6fb38ed
2001-3-29,5,1,1,278e687168f64d489261ab2707f14ba2
2001-3-29,6,0,1,11b11ac5746838452471d20ccf662bb4
2001-3-29,6,1,1,8c51520c4427c1bfc65ee76b6b944de9
2001-3-29,7,0,1,d091ad40e2047875bfc52712e6add347
2001-3-29,7,1,1,eaffcd59fd156e209849d1563bc346c4
2001-3-29,8,0,1,a3a12d5322f655d7e60091b74a30a32f
2001-3-29,8,1,1,daaa17cfff3ebe778e6ae6a3732b44a7
2001-3-29,9,0,1,612712052a2d1b9623da7b9b7211176d
2001-3-29,9,1,1,4ad28352af691947058a5b906d91816a
2001-3-29,10,0,1,75956648269898e503e7d6a8390617b2
2001-3-29,10,1,1,4695aa22634a6df7e4bbfe5f545a65e0
2001-3-29,11,0,1,21514b3beeac812849e13439385e96bb
2001-3-29,11,1,1,cd434f0807dba2caf741141bbd202c5f
2001-3-29,12,0,1,54a755fd66f5ae29e14460b9a5e2240c
2001-3-29,12,1,1,0ff4be8ed6eb3780f8bc7479773eb457
2001-3-30,0,0,1,6b2c0dd3288fe9096b04997be9c47b23
2001-3-30,0,1,1,5e767d0f022b91221a8f7501e169718e
2001-3-30,1,0,1,274aaa716cdf11fff0eacf37c5cfa8e1
2001-3-30,1,1,1,eb1a186fcf3fae910475f57142f65399
2001-3-30,2,0,1,118363ede4c5426cdf5249f4556f6232
2001-3-30,2,1,1,15bb52b6aa8319aaa559a55e58b51546
2001-3-30,3,0,1,583118aa9421b5f2652f89bc0d7ec55b
2001-3-30,3,1,1,96b634d133189caf6afb1bf3c7ff84f0
2001-3-30,4,0,1,072d29f52371053db4f0cbe7a1a4ea14
2001-3-30,4,1,1,f0b79665b969dcf2e5dbb3dd9d2e3ce4
2001-3-30,5,0,1,854864a06ed37432c1f844878b370086
2001-3-30,5,1,1,f5f0604b5121968d2c13f1b0ccb61e92
2001-3-30,6,0,1,987668fd9b58e7ccbbb7cc03a6b02684
2001-3-30,6,1,1,b595b044c5287bdfbd393541cf39616b
2001-3-30,7,0,1,30bc1af21f2c0106a945429b2055a069
2001-3-30,7,1,1,22d19f90556d5e025043cc41094b1212
2001-3-30,8,0,1,97ffd31e0819802ee06ff3ef25b20a8b
2001-3-30,8,1,1,ac1a509c1b26eb96319ff6d063a99be1
2001-3-30,9,0,1,892997c52ca4dac9a400d5aa55af48aa
2001-3-30,9,1,1,714d0e09ce3ec6021f160f25fd441c7b
2001-3-30,10,0,1,2a8016156a14adf2a19271d3cc9d3ed5
2001-3-30,10,1,1,e67098bad822ddd6e705fbbf59c38b11
2001-3-30,11,0,1,0929ca2a51efb70cd28eb7bb388fbf64
2001-3-30,11,1,1,8e48c143bcb8182e2f1dbd7da4dc8870
2001-3-30,12,0,1,bd76552df4135f97af1c8398127dc605
2001-3-30,12,1,1,dd16fb7fcd8fc4e777fbcc229274189a
2001-3-31,0,0,1,fab84ed9a1876bfd2560ce8196363cd6
2001-3-31,0,1,1,152eb52377bd2f3a0bdbb8e5fe1829b1
2001-3-31,1,0,1,02be8b93483a5952ecf1e1853ae0ef36
2001-3-31,1,1,1,1e9a3f3ffad75032f6196e60e478a3a6
2001-3-31,2,0,1,ab0847d7a0882cbe163a16b7646d09a3
2001-3-31,2,1,1,b6866f5dc039ebeefe89b8ff23d595e7
2001-3-31,3,0,1,d255a2619841611560a760e82b10524a
2001-3-31,3,1,1,8d33b810558151a7acef01b4974ef921
2001-3-31,4,0,1,0cd165166af33314f5d445b507e31f87
2001-3-31,4,1,1,3a832a5227a12900c28d2337ad3a49dc
2001-3-31,5,0,1,9b48a222843f301c1546aafdf8394d1f
2001-3-31,5,1,1,482eee72d04c174d5c0c0abe83b8d6dc
2001-3-31,6,0,1,6c7dc6404bfda9810e17bd609b0603e7
2001-3-31,6,1,1,ef45359a9d61fc861636437aec835f22
2001-3-31,7,0,1,fb252b2223c464d9a243cb8f845f9b74
2001-3-31,7,1,1,e896018d5aa5aa1c2cb292812ec66d52
2001-3-31,8,0,1,109ee791689e0ed5c02adedc58e7e657
2001-3-31,8,1,1,57f09622819841a64aa7cfb53a43616f
2001-3-31,9,0,1,d8312c267a4bf4f12aa2db175b5a7249
2001-3-31,9,1,1,d84d4d47592863b69f8c11c1a70f3da6
2001-3-31,10,0,1,3343d22338f45b084c4557e780643c87
2001-3-31,10,1,1,f871dcd31d7246d2286aeb32afa278ed
2001-3-31,11,0,1,a64d8ad7e93f419e02a6d9aa5cec3013
2001-3-31,11,1,1,1464dd86123f056da763444c9bd5e853
2001-3-31,12,0,1,0e932eebfc427d9fd3b53ecf32d921ef
2001-3-31,12,1,1,2b0bb4a6bdaf0ea18776c6916151b613
2001-4-1,0,0,1,27c030e4cb1c04edc20beb7569495e25
2001-4-1,0,1,1,5834a47062fddf0d3f049b88b08442b2
2001-4-1,1,0,1,08a37abfb4482de409f0bdcb68cf886a
2001-4-1,1,1,1,6f1e1f5abf9e3f90d58168e1fb2b226f
2001-4-1,2,0,1,f95110aee1db32b493b7a51ba9c5fa40
2001-4-1,2,1,1,e688150c73cd1578da213fea17504416
2001-4-1,3,0,1,865fd53f1296e144caedaa78a3f2f68c
2001-4-1,3,1,1,13c5db9d5147ed9b449f1ba2261e66cc
2001-4-1,4,0,1,1c41d104e1f8e28ba81c2dc93c7098c6
2001-4-1,4,1,1,13411ad1ee9ad523864030238b0ccb75
2001-4-1,5,0,1,6faaa6b8a8f1038edd0a2bf24d7a38a2
2001-4-1,5,1,1,e8d4dc4937f7f8dabf672a1ed35d3e58
2001-4-1,6,0,1,fe35bf6bac4c34b54b97c33ceb647c64
2001-4-1,6,1,1,9c9a1ba2005956831331ab1948178c2e
2001-4-1,7,0,1,b52cd6df7daac23a417c5da663feca6d
2001-4-1,7,1,1,0f7111a5c8c4cd95c1f6c4915cacdd1c
2001-4-1,8,0,1,193fa5f8fb3de8475e7f2c9a0ec9de69
2001-4-1,8,1,1,3518ea960c681af0525e88c3fd563328
2001-4-1,9,0,1,468db1a808ac7a81f796bdff09c55578
2001-4-1,9,1,1,a3936f0e307496b1794cd67171fe833d
2001-4-1,10,0,1,94c512278a02697e518b07cc15e2e9ad
2001-4-1,10,1,1,12c717397ec877936362e6e36f2aa16d
2001-4-1,11,0,1,ba083e99a35887e08385df10c5ba186b
2001-4-1,11,1,1,e9045bf00a3b395fc3fbfd27428f1d06
2001-4-1,12,0,1,9e92807623ee40ecc2c05021484f5088
2001-4-1,12,1,1,52cf070b73e7bc49f7535e66e8b5c3bf
2001-4-2,0,0,1,b8155afa0e8b4711171dfec1693abd89
2001-4-2,0,1,1,07bfa048849b41eebf6494069e86b338
2001-4-2,1,0,1,a637b46eb46b2d491afcc5703e23c682
2001-4-2,1,1,1,bc117db909439867fbce35830749562a
2001-4-2,2,0,1,2ae3940083da6ebc23b0475aff05d359
2001-4-2,2,1,1,5353df3942a849eb43e53572ab8cb4ef
2001-4-2,3,0,1,1500cae79067129ad3c6811430d4c329
2001-4-2,3,1,1,00d38622bbf3302b8a168e0db523e5d9
2001-4-2,4,0,1,9c966aa3e1d123b9c00c517d67522d66
2001-4-2,4,1,1,3beb8777b67db38c5bcd569064555cd4
2001-4-2,5,0,1,03ba95fa02f9c496cdaefb52ab392ff8
2001-4-2,5,1,1,5b22ba81b7ebef60610924e53a72101f
2001-4-2,6,0,1,27fc7f5cc41eda7c7604c692f4b673cd
2001-4-2,6,1,1,c73c2186afeffd1b2b46f88794d31150
2001-4-2,7,0,1,427aa8642e1c5876a115b32c0baa559f
2001-4-2,7,1,1,3291c5f5fc91c41a6236e8a5e057dc5f
2001-4-2,8,0,1,f1f0ae45161357086ab7db0c520ac197
2001-4-2,8,1,1,df1c4770844bdec8abe1767f34203ef8
2001-4-2,9,0,1,10ed59ab894819e6c932636397f74999
2001-4-2,9,1,1,8a3c710cbf545636b6d9ecc6badede70
2001-4-2,10,0,1,6161967a5cf9d3b06886d23343d7381a
2001-4-2,10,1,1,1b38658cc526225e8a6e8043dedc1a46
2001-4-2,11,0,1,9e07e22624c9b8b6d2a19d3caebe257c
2001-4-2,11,1,1,146b5388810f4f8b81891992185859d0
2001-4-2,12,0,1,f80c13835160d6821ba9c5a54794014a
2001-4-2,12,1,1,11f732dc0d6addc04cd8d32803cb9498
2001-4-3,0,0,1,b0677203208e91d3350d145720976f50
2001-4-3,0,1,1,9231227856799d528da42ff486d00011
2001-4-3,1,0,1,0d027a4246d7238c2c1f579819274ddc
2001-4-3,1,1,1,72524d58276ce5bd38f1c73a70158c8b
2001-4-3,2,0,1,f18110ebecdec5b5397cdd7068e7c071
2001-4-3,2,1,1,7242a26b69036e8df17bdff4a02f6080
2001-4-3,3,0,1,319eecb443e8a7b512dfb54f40b59cd2
2001-4-3,3,1,1,fea846078415b8f0efd2f98099e413e8
2001-4-3,4,0,1,5cea893bbd580a69d2e9ad7ace50bd15
2001-4-3,4,1,1,442e2e4c4ae5c1b8bf1ab898baf8c627
2001-4-3,5,0,1,0032142a048221022f11cbb928c9de90
2001-4-3,5,1,1,c4556da51e1bc37fbcb87b4e8a224c61
2001-4-3,6,0,1,ac00123a830153a94b8576be511dac47
2001-4-3,6,1,1,76296463954088ea58484c6d22527956
2001-4-3,7,0,1,6142865586a44f2b0f9a5e8f3585b255
2001-4-3,7,1,1,c19cdd503a44c4cb674739bd73c3b3e5
2001-4-3,8,0,1,9b0f426c2dad1856d961f98e4158b88d
2001-4-3,8,1,1,f24983f39fd5e31e8ef048a8e24112ba
2001-4-3,9,0,1,33c3a52e48e03b8bc9dc6920a38920c0
2001-4-3,9,1,1,fd70893584d59237ed93ac97735a4f6e
2001-4-3,10,0,1,3af532b23c1b555943354cc552c8be9c
2001-4-3,10,1,1,a57978ca6cf6a6fc67615cb48e5d0c3c
2001-4-3,11,0,1,f91b475fa5e117d607ffcabc2e1d5afb
2001-4-3,11,1,1,f9709812db5850f08cb42d462873cce4
2001-4-3,12,0,1,91e8ca45168e8e0d6086f9441f869415
2001-4-3,12,1,1,3b6fcfa3498e580f86d172a12b27151e
2001-4-4,0,0,1,75befb1ad72feaa425789a7602368327
2001-4-4,0,1,1,3f5f2dd46c1d75b3c56dfe04417515b3
2001-4-4,1,0,1,321c6c651a803eff7c16d69b32da70a6
2001-4-4,1,1,1,b0f83980387bb9f742eec3263b2c58bc
2001-4-4,2,0,1,39bee72009317b78fb3a4dc2980fcf78
2001-4-4,2,1,1,e84f6968a7368af7ae92483b27aff3bd
2001-4-4,3,0,1,54e28c9731e39ec969187f30cdf4dd75
2001-4-4,3,1,1,c8d8e1d6a4cb645f3090cb9f3ccb2ef4
2001-4-4,4,0,1,902ef199ed6792dfd386b0c8500767c1
2001-4-4,4,1,1,64de6c265400b9cff8e8ba48647d5758
2001-4-4,5,0,1,0a589db1cc0311bdcf1d44c2bcd44cff
2001-4-4,5,1,1,e3ad915947607eb252f9bd10e4408024
2001-4-4,6,0,1,e60401f961a42bfa99ef55011406e83a
2001-4-4,6,1,1,08e867b7c5a0e3b98e2a5dde6b04bc19
2001-4-4,7,0,1,701d7e5c937179990a48895b867f31a8
2001-4-4,7,1,1,45f2abe7498ea5d02a92ac604fdf5418
2001-4-4,8,0,1,6d9852147c32da6d04d93fa6d3134e0e
2001-4-4,8,1,1,de0eb6b3202c15f845b74114d877303c
2001-4-4,9,0,1,7b5f5cedf2698e0650a6060a9e3427b2
2001-4-4,9,1,1,76a27b12d5cc0cf013f7ecf88c3bef53
2001-4-4,10,0,1,9020fb8ad2108bb6a76d7cf28b55bd05
2001-4-4,10,1,1,8f21d6d0862d78cfc2b4ded7e9dcb729
2001-4-4,11,0,1,6e9586a49963fe8ca01b4b31c18cb440
2001-4-4,11,1,1,ec16df49c7f124511d90aceb031c9055
2001-4-4,12,0,1,5993c1c3591ac849cb147a252d3ea6d5
2001-4-4,12,1,1,0a820a94475fc86ccba6f37515e65238
2001-4-5,0,0,1,a68ea00fee69f604dcd33d1a70ab8cf3
2001-4-5,0,1,1,364d37146c79ee82ed50ce59cee11fa6
2001-4-5,1,0,1,28f7603cc56236df1e1565f56b925089
2001-4-5,1,1,1,c4fbbff94fc82b47ff476b9cf9212fb3
2001-4-5,2,0,1,e32fe5b90cd6bcc0b9da75006f796c9d
2001-4-5,2,1,1,009533a8ca052a20cf437970edc30b1b
2001-4-5,3,0,1,7a83a64cbdb7b58329bb66da0610771f
2001-4-5,3,1,1,c7153f685f65904f85df1977f82f1404
2001-4-5,4,0,1,6ae2f6a2c65cd01e52ee7c10b468f449
2001-4-5,4,1,1,dfa8aa1cc26673b2e6bfa847a4fe2362
2001-4-5,5,0,1,ea06373c05eadb7c318ee5277cf23791
2001-4-5,5,1,1,d2f6740d28a53d86446fa5f094da6c19
2001-4-5,6,0,1,92d5b71ef2dec8920b35078fb12a28f9
2001-4-5,6,1,1,4e37820cb9b29502b92e8263c91e7301
2001-4-5,7,0,1,4ec31dd0736a70d31ebf19ebcf4bf67e
2001-4-5,7,1,1,42dc148c0d3812f67645177ca60632f3
2001-4-5,8,0,1,d514cb56574c8d7b128b36b7d7139055
2001-4-5,8,1,1,762bc2ef97cd7fc4ec41138b2312ccad
2001-4-5,9,0,1,aab284c6b73748f4d0ee26984f40ad35
2001-4-5,9,1,1,ed91bd25215bdf8027289272f2549dad
2001-4-5,10,0,1,7019f96b8053a1f4111d099d318f9ac8
2001-4-5,10,1,1,f12386bef9925dd586b3a48cbdf4cfcd
2001-4-5,11,0,1,ce86d26f55401a976f6b984718a0d88a
2001-4-5,11,1,1,2344684a6979ce8fc30c3762bc113d91
2001-4-5,12,0,1,0889de3f589483a55a24c557125fe1cc
2001-4-5,12,1,1,4351e80562414659657b1e5b68d80c41
2001-4-6,0,0,1,989dedd1fc383c375bbd9e8a95128fda
2001-4-6,0,1,1,ac3a4629a7922d3e8b1e6b196f2984be
2001-4-6,1,0,1,53b3b3dbfeb3df50e1fdb11ac8dcc745
2001-4-6,1,1,1,8f332b4efdf4c8cada367a8843baacc9
2001-4-6,2,0,1,2d821968050f7f8ece25698fed366675
