2008-4-27,6,1,1,046bec0912e5a58b1ec5626293bccbfe
2008-4-27,7,0,1,8e4857cae894b2a2fbaa303f5253ca37
2008-4-27,7,1,1,f01bb646ae18a785eb04c615918f3a33
2008-4-27,8,0,1,1ed68e212d5fee493212a74868d41a2c
2008-4-27,8,1,1,109bb5e010517bbf53d2a38864d978bf
2008-4-27,9,0,1,d797633fbe6ce197985411e35637a3ad
2008-4-27,9,1,1,4732142cb9654ef73b12e376ab5f3899
2008-4-27,10,0,1,07d4dc13a72cf704e70b97fb10cb3138
2008-4-27,10,1,1,4122b963a5f059eeea672db7b4171389
2008-4-27,11,0,1,f128e8f9932b30a0172b78e49784bf8a
2008-4-27,11,1,1,f8a240d68233ea0342ed25869eddc522
2008-4-27,12,0,1,62e15ab80f53ded81c54239caba2a83d
2008-4-27,12,1,1,e31a95ab109dc9f15d4bcbf296fac69c
2008-4-28,0,0,1,25bd1b06600e62a5216cb8598383afda
2008-4-28,0,1,1,179839d65707a9c09e9116b1443216b6
2008-4-28,1,0,1,bd9a600f5fdda3fa252667a8ed73d0fa
2008-4-28,1,1,1,906ea5cbe0cf07359e0c167bfcc4f5f4
2008-4-28,2,0,1,01b239d5c1151ca7fc6c1b6941fc64ce
2008-4-28,2,1,1,1b61e38a22978dea640a1a803c2fe241
2008-4-28,3,0,1,f278cd1968a2a312969fbc9225d5b524
2008-4-28,3,1,1,b3d25efac27f7bdd49fea3f8684f917e
2008-4-28,4,0,1,ce8a1ccb42af7a823d806c5a44ddec32
2008-4-28,4,1,1,da482bde0c3e8e3c11595bbcd9ee82a0
2008-4-28,5,0,1,48938a81f31cc9f5b8584ed10b59f7da
2008-4-28,5,1,1,9bee64aedef1cc7812309ff2fbf6e6fa
2008-4-28,6,0,1,5da4a4f9b74e87b599ec66a32db6ff40
2008-4-28,6,1,1,f143255f301ac29ec697b5d06565e3e8
2008-4-28,7,0,1,f5d1444bde318613865ab55abb23991e
2008-4-28,7,1,1,a4a1a674c7ea585b154760c52d9bcdd6
2008-4-28,8,0,1,ee16670e79b6e29f68bc7c6e3b309af7
2008-4-28,8,1,1,5c632496cc60e009f992fb2a78dd502c
2008-4-28,9,0,1,05193ce553c6ed38a4d99fc870419e01
2008-4-28,9,1,1,4d76ff30d9e95445ef6a00db9c72854e
2008-4-28,10,0,1,b05f9d6f583075d79790fe50d9390032
2008-4-28,10,1,1,3a2d0924d26f761a046d98e13445b11e
2008-4-28,11,0,1,af2d47a1894613f3cfc50216917a7e44
2008-4-28,11,1,1,c25e709fa4f1c980bc2e850ce578aced
2008-4-28,12,0,1,1fda722917e8b5a20cc5872f54dc04f2
2008-4-28,12,1,1,61568be1cb1562523d8c6ad55659ef2d
2008-4-29,0,0,1,929f8d9482811bb75d0ac779af890f69
2008-4-29,0,1,1,0fb2a5c04ee6cfd8ed462c39cc210e7e
2008-4-29,1,0,1,935bf6cbc6be1071e2a72ff6c52e7629
2008-4-29,1,1,1,19b5c803136bceb6566fa9f3073d3324
2008-4-29,2,0,1,9804b372e9278b96e423c7c80de37ddf
2008-4-29,2,1,1,10f051ae3bac5b9add2154c9139609dd
2008-4-29,3,0,1,6562726a7e0bc6a6a3d110554dd250c1
2008-4-29,3,1,1,6abf378ce7f0ed04b84176237e64b4ec
2008-4-29,4,0,1,966b408e72b84689477d8f96ff845b8a
2008-4-29,4,1,1,64ac37faf482fcb2a95c891760f52bb9
2008-4-29,5,0,1,7c5e6a284650923394763fccd837d5cd
2008-4-29,5,1,1,15bfaa2af698febf567e9797463a1c02
2008-4-29,6,0,1,acad308d31e35aedcfeeb23b303d6a99
2008-4-29,6,1,1,c990d8f5cdf95f206f34dc323b3daf13
2008-4-29,7,0,1,ab97ec80c2a95cdde17c5222ec8ab2cd
2008-4-29,7,1,1,663868db0c291c4d91ac4e277e05c57e
2008-4-29,8,0,1,6b1e98f784868c2d0c51567ddb8a11c0
2008-4-29,8,1,1,f594ade981aec26b44d0d10eac78fcdd
2008-4-29,9,0,1,8feaddb0bf230a8ac35097b4e83a3ae6
2008-4-29,9,1,1,7e81564b506f5beb0631015efd2b14e4
2008-4-29,10,0,1,d5d18c156f8c5f53d30ca7a302c24424
2008-4-29,10,1,1,44754f324de0230e93083bd639264096
2008-4-29,11,0,1,3e191a7e36117d1d767ff815f0a73e14
2008-4-29,11,1,1,3498ad295157aa4c0d939740869b2d91
2008-4-29,12,0,1,b976f5bd822fc387b3a29645f842d99d
2008-4-29,12,1,1,b1a2b31ab4909001a71e3aac81f6dbe8
2008-4-30,0,0,1,f93559b0f6124a899061f74c2e039301
2008-4-30,0,1,1,104a77da7d256aa394f2ce55a08dc2de
2008-4-30,1,0,1,1c73d1f8c015d4d011eae705d7091749
2008-4-30,1,1,1,5aa5e5a10c2b2ca48744acf57f4e5d7a
2008-4-30,2,0,1,642a1f69bb483380c11825bf0be3ff30
2008-4-30,2,1,1,b326718dac70320a7ef76a5a5de3b8e4
2008-4-30,3,0,1,32f550b63b890866b517ebcadcbedbe9
2008-4-30,3,1,1,08e98984560b9f09733440bea1972f95
2008-4-30,4,0,1,e3aee2c473df7f0341eac062d574fc2f
2008-4-30,4,1,1,a19c8dfb92063b7e77632c224bf140ce
2008-4-30,5,0,1,5760db3733c762d5b9deecade83e5044
2008-4-30,5,1,1,a75a36a31fe0333a6365fb0a3e91f8f9
2008-4-30,6,0,1,3fd50c11753f4ddf2c7f809c5ca95634
2008-4-30,6,1,1,505eafdd6b18e9fcb39e91bbf91fa81f
2008-4-30,7,0,1,1d6c20810914e76cc98db2252f4a0996
2008-4-30,7,1,1,dc8420581b088f6f2efee6f3e72c9333
2008-4-30,8,0,1,5d9e152100a4f303825d91bb0fe58815
2008-4-30,8,1,1,171fa5309302356d72d5adad043e32e5
2008-4-30,9,0,1,581c36bf553332cf133cb2b402625bd2
2008-4-30,9,1,1,2a25646725fb9350213c8c2c4cc27442
2008-4-30,10,0,1,28df6e9d34c78b745f5ea0fb319e42f0
2008-4-30,10,1,1,f761d52a5c7854aa91553846f668d7b4
2008-4-30,11,0,1,5f41d2da28dc473f06d5047e51728ae6
2008-4-30,11,1,1,c3c6016cc969db5c6529b726f99f2ed7
2008-4-30,12,0,1,e3ca7a7b5a59f60c68e827fe64fd1968
2008-4-30,12,1,1,d1b15c880ae7da684b95abe5dfcdece8
2008-5-1,0,0,1,1a711a27d830b5d2387f8e754f6855ab
2008-5-1,0,1,1,490af049c7090b64f9083e2b82c33c00
2008-5-1,1,0,1,cda41fedf4f1b1daf25d98302a280378
2008-5-1,1,1,1,2d6198c02064686deb7dbbf04bef5fdb
2008-5-1,2,0,1,beb527c82a291d686d510103d444cec7
2008-5-1,2,1,1,7028ac48432ae86de5ef2d565425fce3
2008-5-1,3,0,1,4037c15b5e2ff3e8b4c0de0fd129672c
2008-5-1,3,1,1,ee772125998e9f944557b45f64dd5b66
2008-5-1,4,0,1,a38fbc75d74fc6aa094a0f3c298dcb54
2008-5-1,4,1,1,04d347bcedd6bf0bfdf537e7354576a2
2008-5-1,5,0,1,df35ae0c9d35ce0e76599f14fd624a80
2008-5-1,5,1,1,37aee1dffc3140f24f8f042cf732624f
2008-5-1,6,0,1,fe98e07226cebc24675d0c659c79874c
2008-5-1,6,1,1,2c67f3b8444ed2ceffbec4ba5a4f936f
2008-5-1,7,0,1,8252d0a256bc5e3f1c147400a8c4a78c
2008-5-1,7,1,1,df61475be6473ac9aaebee643a9c1557
2008-5-1,8,0,1,6eaddb5d7f670d92541070de04e43a24
2008-5-1,8,1,1,120856196bd41f0a18f4526f5018090f
2008-5-1,9,0,1,c08c04fe4a78e87273143370e70f878c
2008-5-1,9,1,1,d6894605d30e61360290b7343b4a8a14
2008-5-1,10,0,1,c80883ee6bd8d89a05b1adae7f3253b1
2008-5-1,10,1,1,bef308a26ab8e93f924c634fdac602ac
2008-5-1,11,0,1,a106cde9a7744497a24d2590ef7e037f
2008-5-1,11,1,1,0346b6ee71e29c345f8c27c412387c58
2008-5-1,12,0,1,f26140e885b2140105f7436ca2dff997
2008-5-1,12,1,1,ab9b7daac078c36c544ffab89a030eed
2008-5-2,0,0,1,2a3fa6f25c2541aebddd49503b20017a
2008-5-2,0,1,1,644c84240f92a732d010fb98feaeba7d
2008-5-2,1,0,1,6496d889bb6ab5b72b1f2ae6ea48be73
2008-5-2,1,1,1,e22cb59227b0aef79fcb1f3dd81e6bbb
2008-5-2,2,0,1,7dc2e9f9fd222a2f2a41f3065317e1b2
2008-5-2,2,1,1,4783e9d90b2d05600d7a3177a39c2c31
2008-5-2,3,0,1,517030007395d893742ba3472dcbb490
2008-5-2,3,1,1,6f6695100a55d11b92c7e2cab8983306
2008-5-2,4,0,1,060db8de5ed11fa727054edec2198b9a
2008-5-2,4,1,1,f2202b4ff9e7ff24a641dc163c5ded1a
2008-5-2,5,0,1,76d0e3bee0c76bc69b000919592ab8c1
2008-5-2,5,1,1,7f7270f39f14a00a4285e8a0b9a4a35e
2008-5-2,6,0,1,9ed6b1a809da2468bc3ac710b1f56c66
2008-5-2,6,1,1,3447660119cc2cff1793dbd94b5fa7f5
2008-5-2,7,0,1,8213dab0e2c5843f4ffcc3b4d514dea7
2008-5-2,7,1,1,ee36509005f7126a572221594a4ac40f
2008-5-2,8,0,1,afd71c8381d0f55fc93855337922ec12
2008-5-2,8,1,1,e9f01976b1aa592f85ed9d80bb17e190
2008-5-2,9,0,1,d19d66cf9f95230cf10f50a1dccedb0b
2008-5-2,9,1,1,fc9dbd64c79539a9c6fba1c5d8140f93
2008-5-2,10,0,1,d306918bc12996126b1d610a691e4e6c
2008-5-2,10,1,1,60b93542b6093d53e86884cf6facdb7f
2008-5-2,11,0,1,8a9a4934827d0a8e159cf26aa1bb55c5
2008-5-2,11,1,1,93dbd7c84b65c6c87dd6e7329d58a2e9
2008-5-2,12,0,1,c01bfd7bfc13d6dccb0d732218accc06
2008-5-2,12,1,1,0987c9fdbbb9ee39d02f9f8490570d5a
2008-5-3,0,0,1,6a03752c048c7b411d2c22a4d8de4654
2008-5-3,0,1,1,2fc5e7cd1ad9ed214e2278d84d04de5e
2008-5-3,1,0,1,a2aa857d8f99c1433b67e88960cae56a
2008-5-3,1,1,1,d12c03a80264ae9d55bb8e3c57a0dacc
2008-5-3,2,0,1,6df66561b93a383509a305b438ff2ee2
2008-5-3,2,1,1,ad621824c64ee93d59be17558517227b
2008-5-3,3,0,1,e058155ca7cb863a9b723af81e36c6b5
2008-5-3,3,1,1,b6f1d09c586e6c70b08771b8f29caff3
2008-5-3,4,0,1,db0fc8bc88e27f758471fb493374e05b
2008-5-3,4,1,1,f76c61c298c0b0b01f62b75cabd6dba2
2008-5-3,5,0,1,b8e93b77754765f4426d841d4a2c592a
2008-5-3,5,1,1,9782d35b278d8175d51577b480444bb0
2008-5-3,6,0,1,44170c2096718231d8eebfbcdd9b3006
2008-5-3,6,1,1,11c97c974fc4831003554c27ae93727a
2008-5-3,7,0,1,cda92f7755f1f6990da60d8e42331a10
2008-5-3,7,1,1,4633ad1bf60a1eafd5d6b58cae147fd3
2008-5-3,8,0,1,9f0bec7cd376117b32da165a064ea6d5
2008-5-3,8,1,1,0ad2713edb8beb75e8f6a6f636aeaceb
2008-5-3,9,0,1,380303e7412e0b42c56ddb7b1c06ec45
2008-5-3,9,1,1,50f3e87d9d155f52c92324535e9d0254
2008-5-3,10,0,1,239331e60e9a94d4b28886351ed222c0
2008-5-3,10,1,1,68ed9405f863b3c74efa915f4dfd884e
2008-5-3,11,0,1,1729a11777b13b20f4d97710e792b41e
2008-5-3,11,1,1,aada2589ab22ed7fe6092ff133c1cdb6
2008-5-3,12,0,1,351b373fd068de3ae59264ae56857f6e
2008-5-3,12,1,1,1fa6cc8c941f1ba265b5dd5c877e5c8c
2008-5-4,0,0,1,63d56dbfddc262997c825027085d1b64
2008-5-4,0,1,1,f113f7992bfd2b5e7662e596146577c6
2008-5-4,1,0,1,04809232c8048d376532ce49fb7501df
2008-5-4,1,1,1,dc45089c537bd3b49d60541a0978592b
2008-5-4,2,0,1,51e703f7b568269e79dc1e9247159d7a
2008-5-4,2,1,1,80d74a5acbcecda8f41f82b89e6fd9fd
2008-5-4,3,0,1,f860d684f50cf0d13d12ca7f7eae01df
2008-5-4,3,1,1,45ddb246f476cadeaf08ba0b7873621d
2008-5-4,4,0,1,758abef2abec458089ae4ee18d392611
2008-5-4,4,1,1,f1557a9f0662c6882dae66bcfba8c9bc
2008-5-4,5,0,1,ecb5d2735462f5b6447ecf1ea9f984f2
2008-5-4,5,1,1,bd013e93c76f6f07ab0372b8f9e2dffd
2008-5-4,6,0,1,bf8fafe696f4ba6f8940d6c4fa8c6bf8
2008-5-4,6,1,1,940335b42656362857e1b76c30112821
2008-5-4,7,0,1,150011b4c3baef21d6e78278f800a71f
2008-5-4,7,1,1,02368944a05652d5e78bc2aef55bbd02
2008-5-4,8,0,1,be10f096d34b8941b4fc921d93dd5a19
2008-5-4,8,1,1,d84610435c39bc2db517f3eb21addf9f
2008-5-4,9,0,1,c3810ae259c38e100d96ad8db944fada
2008-5-4,9,1,1,a53829154b5aef61461a80c7987dbda4
2008-5-4,10,0,1,83f750e39b6d9c3f3c3aae86ff14c221
2008-5-4,10,1,1,f8df38c2dbc4fc92877e1f9c81995e0f
2008-5-4,11,0,1,f6333440cb417013d119ac065b8bdd0e
2008-5-4,11,1,1,cef15d0d1a216f869649205f7507a86e
2008-5-4,12,0,1,9aeefed9bca8937e3dcb35d7e761f9a7
2008-5-4,12,1,1,30e5d9eef91d4f5b9cbe176c5a0aa930
2008-5-5,0,0,1,50bde225843a6ef636994ae9a2c61829
2008-5-5,0,1,1,1b8f3c29565cd9097b284597c08c292e
2008-5-5,1,0,1,92bdbec073090c5789a724f013ddfde9
2008-5-5,1,1,1,e4244b71fbd7d921bebbb4e15fdc66d7
2008-5-5,2,0,1,9ef0b4662c4e6e8e41cb3d03108714b6
2008-5-5,2,1,1,9197c031b040cb636c351b73bdbb0fc0
2008-5-5,3,0,1,47dc14de20e0f6ed3700b1881f5c793d
2008-5-5,3,1,1,7d67c655f41663be6bd5a9541b133330
2008-5-5,4,0,1,94c75a394390d7b9032b4efb0551849b
2008-5-5,4,1,1,6a9c6a4da223f76ecb14158b9b9235ee
2008-5-5,5,0,1,f2283238da547d908227aca4be21ad20
2008-5-5,5,1,1,5489b4323726eb3a27afce71578ca1e3
2008-5-5,6,0,1,b37f5f60903b4c300290cab5c57d3ee1
2008-5-5,6,1,1,e438a0124fc1a2a17410d044c61f73d4
2008-5-5,7,0,1,80643836367b0b6cf0943c6cb1bd9174
2008-5-5,7,1,1,6f2ff22d272621a844b2221b7c36c0b9
2008-5-5,8,0,1,3fe7b259ff59ff106a21608f4ca825fc
2008-5-5,8,1,1,a40cbd1c69d8effac23c680a7c81042f
2008-5-5,9,0,1,4f328a703ea84a765b762680a4665518
2008-5-5,9,1,1,66c7f40adea83ab98a7339d1b5142f23
2008-5-5,10,0,1,358000520507bc2de26f58ff2d0ef98e
2008-5-5,10,1,1,952a50edf37a613fb3df1e0815cb5e2e
2008-5-5,11,0,1,8c0225bb08e7dc46e31ebbb63800e8ba
2008-5-5,11,1,1,3a78c9a198e67c5e2d37223feb800a6f
2008-5-5,12,0,1,2c22b4cd2eb58afb03b9c9a41c14799c
2008-5-5,12,1,1,c36629aa0de15230c9d70ecef7065733
2008-5-6,0,0,1,945a24f40e540585798b6bbb6f2cc0eb
2008-5-6,0,1,1,f1b78f508be389865c9e6f81f62c4cd8
2008-5-6,1,0,1,a2a6a6406b224dce1ccc9791ec95914e
2008-5-6,1,1,1,fdc8656d682bcd64dd1a06ec914b0e43
2008-5-6,2,0,1,975a553c18da48af7d4b33aecf6ba437
2008-5-6,2,1,1,2b3ffe89c370b1e5e9d3dd65e8444474
2008-5-6,3,0,1,c78acead22fd24896e2d507dc70b3729
2008-5-6,3,1,1,8a77ab8daf0adf9833efd0fe4954f341
2008-5-6,4,0,1,235566ae5364449b8afee3c29a818205
2008-5-6,4,1,1,c4fe70ca4a8e477d3fc98b97041e5271
2008-5-6,5,0,1,c965322b53a9732aefa2ff06bffb2017
2008-5-6,5,1,1,fb1f4540185be71e725ebc31fe0f7578
2008-5-6,6,0,1,73fe82b6b6d196474cedaa271707b339
2008-5-6,6,1,1,c4797572bacb9c6eaa178c0018bc30d2
2008-5-6,7,0,1,cfa4dbc8f2bef6b86355c9d7e482b0dd
2008-5-6,7,1,1,f375fbcd5a7103850316a872ba3c4fe7
2008-5-6,8,0,1,0e49d6670d76cf523871fb74857158fb
2008-5-6,8,1,1,7d29b639c9879619792a796793ff49b9
2008-5-6,9,0,1,4517cfea087f1ec44013b5559f95f68a
2008-5-6,9,1,1,be1d0d40c1e9b43b6cff303f606307b7
2008-5-6,10,0,1,3da4bbf884deeab8099f915c945df6f9
2008-5-6,10,1,1,899dc2ef98cc9897811d2e74849af157
2008-5-6,11,0,1,1aff656a251a13616aa8add366325615
2008-5-6,11,1,1,143a246202418ee85b281b37eb3a24dc
2008-5-6,12,0,1,fc40bac6f1de1a2b9d57a64876428a9a
2008-5-6,12,1,1,fa7bc0e9d4a766011ccc6d5f749c2003
2008-5-7,0,0,1,5ec873716eb0e3e6ddc18bbb5a09747a
2008-5-7,0,1,1,5ff4480017fc210dad6342ad77bc1432
2008-5-7,1,0,1,1b88dfa9aaf1d3ba57b5e2f747731eee
2008-5-7,1,1,1,e130152a1fc7bb3730affd07957efc9e
2008-5-7,2,0,1,dabe572ece0e15946b3270ca0077ca51
2008-5-7,2,1,1,268c812dee14be8f6c1cb1e631c31e47
2008-5-7,3,0,1,1775711e14816d927cc54ab0d9f410a9
2008-5-7,3,1,1,1393314f9f60835e4351c6e16ec3ffad
2008-5-7,4,0,1,e8b28c296aa11ecabfff25d43f2f72d4
2008-5-7,4,1,1,b29af5f172a091f4f75cb3d38169e492
2008-5-7,5,0,1,69d026b720081bc8773bf034839eb551
2008-5-7,5,1,1,c19de110ad62f5bd271446a7d3d71e08
2008-5-7,6,0,1,6d4a2ae2ba65172c707d460ff935cf68
2008-5-7,6,1,1,96eddcde0022163f6064fe5e5bebb939
2008-5-7,7,0,1,9a09ec782fccfddcacd9ddc98834167a
2008-5-7,7,1,1,6a3039ea36e4dcc3fbd7026cac200013
2008-5-7,8,0,1,981405e61a740c0b53471ba6a9941fc8
2008-5-7,8,1,1,c867c3070d6f40363724f34b3875e455
2008-5-7,9,0,1,15e39076563d712f707fe6a0363e8de4
2008-5-7,9,1,1,6a7b88689591f50391e7d915758cffea
2008-5-7,10,0,1,587ff1d87aa40f7a67885deed4a992b7
2008-5-7,10,1,1,ba210eaf54a803c94b9023b3b88258ce
2008-5-7,11,0,1,3a621c31ec41c5ea64129bcd18ef5889
2008-5-7,11,1,1,70d9a16b1a5b6f8c45b8bd8868484e64
2008-5-7,12,0,1,782df5c21dc61d1c1955d4e028b530a4
2008-5-7,12,1,1,cf22c0390d80bea1647755b9df9bbf34
2008-5-8,0,0,1,540329433920b9e2c44ca988c29271da
2008-5-8,0,1,1,ac4aed365c28d8999fc720d9478188ba
2008-5-8,1,0,1,eb58d83dbf793fc5a7bd73ff75a47abe
2008-5-8,1,1,1,6de98de2776422799d1466b391f4297b
2008-5-8,2,0,1,31ea0341212341fd43359980360ba41a
2008-5-8,2,1,1,a09f117010abcfc9fab70ae924bf7b01
2008-5-8,3,0,1,bdcd7cc1c8384fdc55746ab9a32785dd
2008-5-8,3,1,1,5759395024d27cb35f49e2ee2123f6fe
2008-5-8,4,0,1,e5a4145ec1e2430cbde8777af07de450
2008-5-8,4,1,1,173d1a54b6d067e5ee389044cdfeae94
2008-5-8,5,0,1,609d552b63eb11c5994bdc4392410bd8
2008-5-8,5,1,1,c2e67dc18bf47c0d44e859ea2fd25778
2008-5-8,6,0,1,9698043872649b37c9a939f973c18313
2008-5-8,6,1,1,c32217f0fbf98f80c156e482fd91c331
2008-5-8,7,0,1,e1e2a6fb1b85e6cb68c0f40cf7f173c2
2008-5-8,7,1,1,333f75d8faa8d987f3270f7542a39299
2008-5-8,8,0,1,3dbbac80895cd02e0550c7f0f6472d5c
2008-5-8,8,1,1,7f78b65439d2f4b2f68e53eeb681604f
2008-5-8,9,0,1,cf1437ffc7c1a66b8768546eed8a7fa5
2008-5-8,9,1,1,78d299084d60bfa4feb2febfc976692c
2008-5-8,10,0,1,536c77dbb3160671f42375cd7358fdd0
2008-5-8,10,1,1,c5733d0ec56ac643ce15ce36490ab351
2008-5-8,11,0,1,43261e765494984a2c536387fbf56566
2008-5-8,11,1,1,b73f57f2fc7b3cc261c6630842f29428
2008-5-8,12,0,1,a5d0c7d7df8e933d91ec56d48989c0a8
2008-5-8,12,1,1,d4129afdcb34b3f39467c0c20c8fd433
2008-5-9,0,0,1,2d3edc7fe73a02d989da5b45fe0bf0dd
2008-5-9,0,1,1,f0e5469c1db6b9026796d40fff46097a
2008-5-9,1,0,1,80e590387f5ea639e6e77727ebfe910c
2008-5-9,1,1,1,ccd28eb47674015c9f14d56d0471bce7
2008-5-9,2,0,1,8206321f301001ae2233eeb9408edded
2008-5-9,2,1,1,43ee360e10c6607bcb1363e0418e82e0
2008-5-9,3,0,1,098a45c9ba4fbf3e40c822c7af36dd2b
2008-5-9,3,1,1,b76c5f76e7930744e224e84a489c2ae1
2008-5-9,4,0,1,4e892a1548e1eaffbd285cf8661254c8
2008-5-9,4,1,1,e09ed81612289f3997f222d311449b24
2008-5-9,5,0,1,ea32c0f91ded840fa6499312410b3824
2008-5-9,5,1,1,449f3ea7ff2f4c705d9acd1db2fb2047
2008-5-9,6,0,1,bc90aa1748c919ab64e292209b961070
2008-5-9,6,1,1,e636d420ca8b3fa367d3a74de95be984
2008-5-9,7,0,1,d465355b86fea1408b659f0e91b36406
2008-5-9,7,1,1,27d1e84a548af4a86be81352c0ade8a0
2008-5-9,8,0,1,d5b1ace795e29f8cb9849c5bdb086f03
2008-5-9,8,1,1,3d5d246c999df0ef42e447df30816da6
2008-5-9,9,0,1,6a38a2360a08b09df00969cff4922611
2008-5-9,9,1,1,23c66ac0ef1a047c616164174131a6f1
2008-5-9,10,0,1,1b9184c23165019184a2912429009294
2008-5-9,10,1,1,e3cf63ff0dfc6f1a2111ce9d3b3942dd
2008-5-9,11,0,1,afe2ae34750aac34581f7dd81e374d8d
2008-5-9,11,1,1,5fc1da40b97aa6a0f1ce72d7ff6eeace
2008-5-9,12,0,1,d416dc080f15cf4a54d4371d1dd0a8c6
2008-5-9,12,1,1,bca3d3babf67ca0e670a4a1a5807fc6c
2008-5-10,0,0,1,e2a2b9d095f0413c79a88f7ab6e7f93e
2008-5-10,0,1,1,08c60acd9f86db84fb4d063326db48c1
2008-5-10,1,0,1,392a4800026df188cdbc9ca6265333fe
2008-5-10,1,1,1,644b9048bb41cfd5a8129fff119e8550
2008-5-10,2,0,1,55d6591a2f0aa3e4a16c38cee7443286
2008-5-10,2,1,1,3411d2365617aff2bfcdca66d2d6c6f3
2008-5-10,3,0,1,e27f32b74e2a22b0c1b81e89f18e742c
2008-5-10,3,1,1,08b8e50e721b167f07136a6f4fefe50b
2008-5-10,4,0,1,9e8f0e446579de81772612ef1133df3c
2008-5-10,4,1,1,3a8757be659512b0b1c65f11efe35243
2008-5-10,5,0,1,b7f83dc4032c055cc8cc4e1279420ff9
2008-5-10,5,1,1,614cd5de37e698d8bdb382693b168c46
2008-5-10,6,0,1,e9ed078e69008bc6b102220cf25cf790
2008-5-10,6,1,1,3d6981d263e5a4c5356d7d6b02009d1c
2008-5-10,7,0,1,1f5ea5cdd9e0642a0855d611bbb7530f
2008-5-10,7,1,1,fffed4d9ab2023254ead3757e0ad54d8
2008-5-10,8,0,1,7196936a162f9da6c6ab6cd4427972c8
2008-5-10,8,1,1,b6647d60129636cfec90e72f18c0f14f
2008-5-10,9,0,1,4fb437643d51eb268f4deb460af50cfd
2008-5-10,9,1,1,9d4ce22a940f17a65d2abe458a5ea15b
2008-5-10,10,0,1,1d3bdb2a3971797bd90d69d7a8151a9a
2008-5-10,10,1,1,05e964ca74825e048d2009d478a58004
2008-5-10,11,0,1,a6bdc19c85f158dbc49f8f7abd864544
2008-5-10,11,1,1,1cd22759a4eb63583a457fd06406ca97
2008-5-10,12,0,1,757ebc44985068eb56a348b59e041e86
2008-5-10,12,1,1,9d9436bda62612bfb29e0f2542040766
2008-5-11,0,0,1,032c0b025fdb4935ffb0698e82304047
2008-5-11,0,1,1,b3e4d2a73bc776c995c44afe0329bf9f
2008-5-11,1,0,1,928ab1bc7e0ad9556ae50d362d9c64bb
2008-5-11,1,1,1,a40a332a4e9c933b331895ef33691d8b
2008-5-11,2,0,1,b784e56ea39120eb348c28bcfa525458
2008-5-11,2,1,1,bd820c64568945f7bcbcf6093f72f779
2008-5-11,3,0,1,b23d2e3cd2673a258e45d98ad4b4a22d
2008-5-11,3,1,1,c089aa77e35ed5dcc73b535bdf1d28fa
2008-5-11,4,0,1,c5b7ab8e91796e662f1cb0e2b5b034d6
2008-5-11,4,1,1,8a15b334f88ae76e86e864fba799dd83
2008-5-11,5,0,1,d97ec32e83afe6f38921898bb32f016c
2008-5-11,5,1,1,403471d5877d08c0ae6584b08775c384
2008-5-11,6,0,1,3f4913b31660429ba45d872f43e9b7b6
2008-5-11,6,1,1,cd6e6a868f8c135e906c2943587b96bd
2008-5-11,7,0,1,6ecaa3a3020d9b3b3001afa687ffd922
2008-5-11,7,1,1,097254cfc19d9d9afeb79b2a23cb3367
2008-5-11,8,0,1,707e1e5214e1a9ad5cdf3323a02b223d
2008-5-11,8,1,1,6b572c825a6d39f4bc2d80588dd5f53a
2008-5-11,9,0,1,81574fabba2cd95fb67ca04367f575b3
2008-5-11,9,1,1,28b4566c26877c9d9aed20f5e54be1c7
2008-5-11,10,0,1,76ef237a85849e7eb96b7f2bd158c9c6
2008-5-11,10,1,1,118fc99fde47df001e0b7b332d705857
2008-5-11,11,0,1,e6d2eca0d52bba6a7777de7b3edaefe6
2008-5-11,11,1,1,9b15fa127547eb73ccb2b8ab870b47fe
2008-5-11,12,0,1,64796648e433a53d21533fa65aad6a97
2008-5-11,12,1,1,91e6a2f12693cab5c4959ac1f5417b45
2008-5-12,0,0,1,83b02fce41391ad15d018a30fcc89b9a
2008-5-12,0,1,1,639bbf229e93c7c5e758f24da61b3a34
2008-5-12,1,0,1,a0b9f26e10436e06d7b1fa6a80430e29
2008-5-12,1,1,1,44753a12d5b89825f7205e2ad0a5d024
2008-5-12,2,0,1,0bc317958165a6c30c55e39148597c1b
2008-5-12,2,1,1,1a4c3145cc2fa394a8a1a857ea5979f7
2008-5-12,3,0,1,8d02d0d822d9bc5b6d23b4eb86893292
2008-5-12,3,1,1,1117265e085d93b3e2b8a0355f13f4a3
2008-5-12,4,0,1,f4c465daba25cb4ff58b3790178e3e50
2008-5-12,4,1,1,dbc7b0427788a5503744324e6bfdb424
2008-5-12,5,0,1,64f2c557b78131afb05c26dac88ad640
2008-5-12,5,1,1,f6b0a08a8f3ef620535f9bc3a23f7248
2008-5-12,6,0,1,3164dff2f187fb81571957f4c2a87e4f
2008-5-12,6,1,1,b7e40c6d3048bf593546fc654e090022
2008-5-12,7,0,1,fc00d8c84c558b2fa8fb80e17ea997fc
2008-5-12,7,1,1,432e308db72df9fc679c3ae8109eb324
2008-5-12,8,0,1,269c06b8fed3e1a6a4cc41fee3e76e18
2008-5-12,8,1,1,5bbb2c8eedfe3f4d67e114df04bc8799
2008-5-12,9,0,1,988cacb3d1997c1582e64dd9ed14bfb6
2008-5-12,9,1,1,89b8cde796fe415549c478a00ec2da3f
2008-5-12,10,0,1,b6290fc27ea68d32f993f30c49d21cbb
2008-5-12,10,1,1,236743e44fc55be49315bd8e24d3cf8d
