2031-3-18,12,1,1,f2877166a936904454712c6708ba78be
2031-3-19,0,0,1,116d15b7b9c22d284c32b272cff6f0f5
2031-3-19,0,1,1,8049d638d5c29e55239ff057733da707
2031-3-19,1,0,1,4a5f997f4f598ffc144eeca357336d8e
2031-3-19,1,1,1,630ec927a1b2904c3c9f2c58cf0832ca
2031-3-19,2,0,1,5e89f4dd1ec7a96760fdc5044fbf8866
2031-3-19,2,1,1,8d7fc7d98ca66ea5f63ca1ebd090709e
2031-3-19,3,0,1,90f6b389281a8613ed64d81fdf70ed3b
2031-3-19,3,1,1,7c7943aeb8b5a97c7fd16bbdd51f92c0
2031-3-19,4,0,1,cc0bf2c20ceda3a140444f730470ff31
2031-3-19,4,1,1,d6f12b82a71c0cce67d5cfeee93c1120
2031-3-19,5,0,1,e23a7a8b7ad4479cfa8d33ba45a51fd9
2031-3-19,5,1,1,e5d95de858006cf1c0e8089f176cc3a8
2031-3-19,6,0,1,483875f5490f536939ca66d87e0b51b5
2031-3-19,6,1,1,d5e8567d22a731e828ab1faae80a213e
2031-3-19,7,0,1,b1a3bf5a4494e5553aaa0bd3dd686cc5
2031-3-19,7,1,1,5c0948ca7acb7fa4583f642c53e6973c
2031-3-19,8,0,1,54eff5e4985a79159c0c98991b5143f1
2031-3-19,8,1,1,94b956ec5eace3956fe83f8ab897fe02
2031-3-19,9,0,1,30fc44092f21f977c58d5470f5eb8b21
2031-3-19,9,1,1,ce63d28267a578f387de288e14ff9b66
2031-3-19,10,0,1,e1241782b22497a8123e94cf50901ea0
2031-3-19,10,1,1,41f3bf759058c62c4f383df0863facc5
2031-3-19,11,0,1,d934cdc058d7aa029ffd6eec333f5518
2031-3-19,11,1,1,c9f87d7df4501126809a69a85701cdbe
2031-3-19,12,0,1,f64a2b66d0bc7068a600aa399f77c914
2031-3-19,12,1,1,04bf0e7f5578e185b9592a5c6f02f227
2031-3-20,0,0,1,20eac8e06058bf4fa687e087f719cb6f
2031-3-20,0,1,1,6e9bcc95399b22052fd2001e4a3c6bd8
2031-3-20,1,0,1,9eb2399876a1f6ec2a0a8f472575f04c
2031-3-20,1,1,1,f76aa32a4deb8079107618d427e6d5c0
2031-3-20,2,0,1,309378a028bc78078e631d9f616dff3b
2031-3-20,2,1,1,7e66224b1e2a12f19529df848a4117a1
2031-3-20,3,0,1,3fde9b761a23de410c378e472bfe58f4
2031-3-20,3,1,1,98bd6d3636bd14bcc55bc0131091d897
2031-3-20,4,0,1,753b33cbee16ef2d88631a295b5f7570
2031-3-20,4,1,1,2df7c434752c8e5b208b3ed7f12b46af
2031-3-20,5,0,1,57f1a7cd228f836fb7c88fec42a04883
2031-3-20,5,1,1,9b90be0927714f384fd21570c8e8abb9
2031-3-20,6,0,1,6e59b96d7ee5c852d59536b6f9d3b188
2031-3-20,6,1,1,f5b53fc73a348c7ef3449c2aea2c6b78
2031-3-20,7,0,1,321a8fd502ba96dfa3cfc45853717ea7
2031-3-20,7,1,1,502b9484083e9137656d1f2eff487d5a
2031-3-20,8,0,1,df2ff4a8ea36021b94f17fcbef270510
2031-3-20,8,1,1,bc1e6f5f787fc9661ba73e7056eb3029
2031-3-20,9,0,1,1833dc2b74ccf3280a9727ef3ef4443e
2031-3-20,9,1,1,74465cc98277cfaec01a57c39a732b23
2031-3-20,10,0,1,4bc5f7e532a235359f1992082d0a13d1
2031-3-20,10,1,1,9ad37bf93914f204b5d1eae7c75badbd
2031-3-20,11,0,1,72f3622823facb89720e856a7dff4040
2031-3-20,11,1,1,fadd540dac558058db54958afeb9cc3a
2031-3-20,12,0,1,d0aef2187e2ae6ec46df3355e6ee483e
2031-3-20,12,1,1,a1c1cec2207e1c10d879fffb8ba19677
2031-3-21,0,0,1,ea753fda9f290fc84aa9ba7fd553d9c9
2031-3-21,0,1,1,db3fe8b83cfc80c088ffc35afc2600bc
2031-3-21,1,0,1,0b6047c17007c465bc8d979de4e661b8
2031-3-21,1,1,1,a64282351c3a157ea12198e7f089b898
2031-3-21,2,0,1,fe81dbcbee3ab9812e16b338aea2232a
2031-3-21,2,1,1,709f7f57caa45cf4ece241cfff559d30
2031-3-21,3,0,1,31dd47333c770b5071e74de4bbef3c32
2031-3-21,3,1,1,01b353ffded558c2ff8dc4daffc5a33d
2031-3-21,4,0,1,9ced714927a9107109d588112d2fd1aa
2031-3-21,4,1,1,7e129028490b3bf1e0ad221adf1fe930
2031-3-21,5,0,1,e3c99d5c92da2c10e0b1099e25220c8d
2031-3-21,5,1,1,4a619b3b88affafe57b807f46cd45cc6
2031-3-21,6,0,1,05c6b871ad9cd4215b7bfad05120519a
2031-3-21,6,1,1,22719725f01f6c70cbd11bb554de05cc
2031-3-21,7,0,1,05354814095f6af2e0c90cc664a0e0c6
2031-3-21,7,1,1,68301a4d47756ee9d5d78540e442beff
2031-3-21,8,0,1,5ddbf304a0a96eb7a49ea13d8c0380fe
2031-3-21,8,1,1,a3cec474ccf59ad0e80a612eb56a4474
2031-3-21,9,0,1,7e2827a21c126f23a4cf23cbcabcd9f1
2031-3-21,9,1,1,157a8c92720f7d1c4857ed373f7d8614
2031-3-21,10,0,1,12f9b61db98a1514fd1c491c0c949e2b
2031-3-21,10,1,1,92c410caff461c03351ec42c11cd6436
2031-3-21,11,0,1,2a19b0a76d5fece2aad104917c40c895
2031-3-21,11,1,1,6ec10066134235beac89381ed05164e0
2031-3-21,12,0,1,55ca6c7bbb13e851814d86a957113c1a
2031-3-21,12,1,1,f54a906870781cac002aaff8a304e796
2031-3-22,0,0,1,0ede902ab987f8cd95869cc78e5b5d1f
2031-3-22,0,1,1,0f1388a79e804a8a25e64f15f66f8174
2031-3-22,1,0,1,ceccdafa5d46fa06974870ae5a0f3a67
2031-3-22,1,1,1,dcf7bc6b8df604c885046b59611a256a
2031-3-22,2,0,1,c7bf3645439a62fc3da87c9a4ccef8ab
2031-3-22,2,1,1,a611ce728c671dc619f32a499da99d7d
2031-3-22,3,0,1,e97f1a6737c6166b34e923a5b0fd625c
2031-3-22,3,1,1,8c73eec04270ea3f7ecd4741aeeff412
2031-3-22,4,0,1,a018c96f47c9ad596210fc8494289cbe
2031-3-22,4,1,1,9301a4084f0942f1e7ba66dc3cdbcefd
2031-3-22,5,0,1,514a33fb502b47599f731b5e6654c4dc
2031-3-22,5,1,1,da67f56624261dee2028265f3cf5aa10
2031-3-22,6,0,1,4a6f54de10fb70869f985adbc6c8d6db
2031-3-22,6,1,1,b2c9129911eec44148f2990eff1b76d8
2031-3-22,7,0,1,ec689671ad4b1745b60a30e5abb84832
2031-3-22,7,1,1,3fa2b4d1c5eb56e8e9a78f0afbf391ec
2031-3-22,8,0,1,cf6bd86bfdc7bb2c8570229351aba769
2031-3-22,8,1,1,3cb9d2027172f8a9373b50e0fe4b7ace
2031-3-22,9,0,1,c4db69f4aeac3ba46dbf6a79400c895c
2031-3-22,9,1,1,811733726f079308fb6eb2c30c28eb86
2031-3-22,10,0,1,160421c97ac417d3306d7cba412e24cd
2031-3-22,10,1,1,767a0b2eb7ab1a6cac8a308e67073235
2031-3-22,11,0,1,74fc7d4f9c6ec03695fb5c3bf8dc1054
2031-3-22,11,1,1,d5bb8b0a82d84383593c924024e7488a
2031-3-22,12,0,1,df2da63b4a0f3484337f47d2e9012a74
2031-3-22,12,1,1,f44bcd5068b229c0647f722e6d92826a
2031-3-23,0,0,1,a10daf32adee047292c464cbee242302
2031-3-23,0,1,1,be5103339cce18d88eb09a5e64529472
2031-3-23,1,0,1,fd8594279e77b68c2cac352a12e43910
2031-3-23,1,1,1,6bef74b3f845c7df36398103915d9ddc
2031-3-23,2,0,1,504089a1bc86ee10795c0ec32104bdae
2031-3-23,2,1,1,560f85ffc7a8597ea5ec705d5fcb0712
2031-3-23,3,0,1,eb4ceecde30a351d616b42dc535dfb90
2031-3-23,3,1,1,e74ca02539e77337367c1cf73713a351
2031-3-23,4,0,1,8ac25c2935f3faa52e87f093187d4002
2031-3-23,4,1,1,166a5100cca7b7e4b1c46c14fd91a6d9
2031-3-23,5,0,1,bf1bc82f3639c729f676d4104b7371bc
2031-3-23,5,1,1,d54a4137f491fa91b50a646b08be55af
2031-3-23,6,0,1,5b31bca2727d70e0ce9102fde78a3d4a
2031-3-23,6,1,1,856da5bca0cbc30ad3ead16b1ef7e771
2031-3-23,7,0,1,736b3ffccab27ed49b3c68506028ee31
2031-3-23,7,1,1,b50c22b59ddf5be9f9a2b7c09d64c3ed
2031-3-23,8,0,1,dbe9f4f8eb982db8ce3df0352349df5e
2031-3-23,8,1,1,be5e3241e3805600e12604077a558dbc
2031-3-23,9,0,1,6035c113569b66b0d410825fd3e4e628
2031-3-23,9,1,1,4c5dde7ac252d9d6a249740d729453aa
2031-3-23,10,0,1,c2ba76988ab3048e2bdc92af2444672b
2031-3-23,10,1,1,d2b58c9a1318deee8b65fc44f821c0ef
2031-3-23,11,0,1,d5a85d258cd680c40587d6f65ea7a235
2031-3-23,11,1,1,0c49b74d713ae780f03e71d740a60be4
2031-3-23,12,0,1,cc3f426cad8f66763eb60eb0d460b100
2031-3-23,12,1,1,c097c97fd86646815a69991407e77c80
2031-3-24,0,0,1,97e3ccbda1fc345f69b888efbc1115be
2031-3-24,0,1,1,7146a23a234bf22d7e53502c920cbe99
2031-3-24,1,0,1,7a049914a78ac4cece35551f2f391abe
2031-3-24,1,1,1,44773d90ede07c4d57c140bda12a73ea
2031-3-24,2,0,1,f24004c01a965f131aa35997beb40331
2031-3-24,2,1,1,50e72423a490a6f79e792b177ce01c49
2031-3-24,3,0,1,7a83ebb3f5cded46bf7a2e30e0e6790e
2031-3-24,3,1,1,80e6ee0097233c7bc1d5b93328248417
2031-3-24,4,0,1,f75dc2c6c05266ff182e6e3b8d06d53d
2031-3-24,4,1,1,ed3f05d37e685b288d0adace0a0a5c2b
2031-3-24,5,0,1,28a55715022f0b7571b263f0c1f12073
2031-3-24,5,1,1,91c90cfd8611d04657d66cc84a1819a0
2031-3-24,6,0,1,4036722c77163512cc2da5ae5677a266
2031-3-24,6,1,1,9a7e1ddd99ad044ed35274ab1d747d45
2031-3-24,7,0,1,d0727286b1a7e0abba8a0548eb70b8ec
2031-3-24,7,1,1,5e457c5060441339e7cdab501b46974c
2031-3-24,8,0,1,a0171de6c488badd6ec3cc9a15d65ae2
2031-3-24,8,1,1,51bc3ff3f376ac389a16455e93ee1caf
2031-3-24,9,0,1,44a3bd544346f2ef839474dc1c3392df
2031-3-24,9,1,1,93bde6a68bbaf413f59c02993e0a4b9f
2031-3-24,10,0,1,a5f5330cb6a883a8ea351ec892f1ce13
2031-3-24,10,1,1,b37e9e431869bd209c2ecd9bc8bd6738
2031-3-24,11,0,1,25162e1e34308284124e3c4a3ea764b1
2031-3-24,11,1,1,ae270f39121149f82121c87701d48426
2031-3-24,12,0,1,4f4294a1e7603ea3fb546dda66733fa8
2031-3-24,12,1,1,4fdd99c0de3308a2b0594a9cbe94940d
2031-3-25,0,0,1,8ae8046302270754e372097a9d4724f8
2031-3-25,0,1,1,8048d09f1a40fc5a0e0b72b7a8b643b8
2031-3-25,1,0,1,fe6d65eeedec9d2e2317f97c1f81f698
2031-3-25,1,1,1,7f1f5a57b0c9ff7268376f212c094014
2031-3-25,2,0,1,695b4ffa01e65737bc75f9f5edf521c7
2031-3-25,2,1,1,0a49b9fa2287016254305de18e9808eb
2031-3-25,3,0,1,ff55e9c65451b4f084ed8556a2ba1c6a
2031-3-25,3,1,1,19804a9a43f8137054361dcc004071f3
2031-3-25,4,0,1,ee7bbb82d0d103e7a6971523139e1f12
2031-3-25,4,1,1,71ad84ea071398b3a8ac4170c8314733
2031-3-25,5,0,1,407d12c8621b9fe6c559b1a4e82e1333
2031-3-25,5,1,1,31d78949d491a8eb19119f169c67956e
2031-3-25,6,0,1,9298a9aa4486ac29be5e6ea83b669488
2031-3-25,6,1,1,63e88096fe98e40cf5a6bd2fc7c9746a
2031-3-25,7,0,1,c313bd15bd1eed84ca7fb787749322b4
2031-3-25,7,1,1,b94dca4fbeff09ace6005c4c3be6d29c
2031-3-25,8,0,1,8300fd8674c6cb66bc7cb849841a83c8
2031-3-25,8,1,1,c807a64b99677907a91f21f1cb357e63
2031-3-25,9,0,1,91ca6fed29fa085478c3cedb21658692
2031-3-25,9,1,1,1a0f0af7a1c83039b497f29e5d6932d9
2031-3-25,10,0,1,66b27884a178a217ec097884e3f262ab
2031-3-25,10,1,1,444d7bc309dfb020d07858c8a5375064
2031-3-25,11,0,1,159aff1107102f71547a207b0b77fc99
2031-3-25,11,1,1,47916e1fe2e539e7bf31d5b8debd0c06
2031-3-25,12,0,1,f65c0fdc3226802a7f330b2803c39035
2031-3-25,12,1,1,7ac57a3fee3d0d7c39eb77ca752ff045
2031-3-26,0,0,1,56b00424cb644d1b1d69efad2fda23fe
2031-3-26,0,1,1,69f6bca7bf2595ab6e116ed3383362c8
2031-3-26,1,0,1,69bdc214376f891d22133d3c411fdcb2
2031-3-26,1,1,1,fab292995b8e47c190cf868017b180b0
2031-3-26,2,0,1,f1ddd48935c276844a3a3121282e8d51
2031-3-26,2,1,1,2d2885db8bd540dfd73ea013e54ea342
2031-3-26,3,0,1,e68dfe49ba539673cc9a39b6c890a1b2
2031-3-26,3,1,1,72beac48ad2a6dc153914f5e65874c42
2031-3-26,4,0,1,3fc23e97f8b3df6c6ca448a9e2a14adc
2031-3-26,4,1,1,3fb9fa6b2c9b8c0aed5f996f2c1d1f16
2031-3-26,5,0,1,65fa3f3c279e6c3731b67a85c338a7c9
2031-3-26,5,1,1,0f1cecb342ceebf91c0038d20c18dae8
2031-3-26,6,0,1,3d556c4d57ea9d874ee553c78d5dc1e2
2031-3-26,6,1,1,cc26727717508c7844fd7dc57fb13de4
2031-3-26,7,0,1,f4b6a200d43f85a12e2c8d1a8128ce0c
2031-3-26,7,1,1,707a478e10c4ed63c7d7dd794f28668a
2031-3-26,8,0,1,f48945788a49086bec98f75df36dd560
2031-3-26,8,1,1,4f2c1938c94216ce1d778aad54680a1c
2031-3-26,9,0,1,dfa243befd63c737dfef8ee9c65191a3
2031-3-26,9,1,1,e6097865bd8652da86c7820d11d22390
2031-3-26,10,0,1,6e2ef3a299d9af7d579af537648739e9
2031-3-26,10,1,1,e1d5f2d0fc8bbb3617caaae57a937f67
2031-3-26,11,0,1,61f463c905fc9612a34d28a8f02002f1
2031-3-26,11,1,1,b24743dfadb2d19b5277fa9fbf19ce56
2031-3-26,12,0,1,78638c420eb0c642c45ccb37cadd4a93
2031-3-26,12,1,1,559f7807bc8d5229df0ba273b9f27c09
2031-3-27,0,0,1,85f0081ed73229936fd4a37cf1d5fee5
2031-3-27,0,1,1,139dc4e2b17274a17d2530fa5daee89d
2031-3-27,1,0,1,49828ba30abeb0904fda2c13300f92a2
2031-3-27,1,1,1,9a1f6f971d8d36c5487e0d91a2119f73
2031-3-27,2,0,1,ac68146c527bc927c7f5aaf9e70a3425
2031-3-27,2,1,1,c8a13fc481bd7ac070c3f8b48f2d11a0
2031-3-27,3,0,1,a911c6e2749094bb967cfcea64350d7a
2031-3-27,3,1,1,5a4eb71d1cebb66eda393ae70021ea88
2031-3-27,4,0,1,842c1fe9ac7fabc7a8a53a41956537c6
2031-3-27,4,1,1,c3ea5ee01dfa67788ad3b1fa4f8b0c0c
2031-3-27,5,0,1,2d87c47c7e1407a7b31d3c1b8176abf1
2031-3-27,5,1,1,6145c726749f6510b87fd54d1676e8c2
2031-3-27,6,0,1,df34e2b7705c4c8667978ee2bad3b151
2031-3-27,6,1,1,2a872188fc6232b5872c14647b9967de
2031-3-27,7,0,1,45498e621d4c4609c3083559547d2ab2
2031-3-27,7,1,1,f9caf78026d5e320729d20cd1be18942
2031-3-27,8,0,1,e7c2a063634d16e87b31a8e5bcc7581b
2031-3-27,8,1,1,65999356cb5b1de0b8ac133e5cd7ca0d
2031-3-27,9,0,1,98025a90738f0a13baaca3fb05af3261
2031-3-27,9,1,1,442c907cee87870b7d0fc0363df10c48
2031-3-27,10,0,1,ae33dbc30e3c1e238ae3357bb365452f
2031-3-27,10,1,1,123e786e40dc89cdd5968ade0a5e81de
2031-3-27,11,0,1,832e2cb048e01ce60a3aad0582ff66b2
2031-3-27,11,1,1,b2643e76cedcf2202ba482506c70cd8b
2031-3-27,12,0,1,504d1e8c9d0b8a22bd60134b3242eb19
2031-3-27,12,1,1,1c4d2aa04d799d2c650d37607015ed20
2031-3-28,0,0,1,eab3df35a87262a099d7c6ad57816677
2031-3-28,0,1,1,eec9a43a337d40f34b409ae6ddb5d88b
2031-3-28,1,0,1,4fab64e07b2dfeaa1dd383030c255197
2031-3-28,1,1,1,4154f1c2eb8159c521d9b094c4535dd7
2031-3-28,2,0,1,ff6f257094f1aa80f5113c2968868897
2031-3-28,2,1,1,af221718d7fe70826130f5c99a2cc740
2031-3-28,3,0,1,96523451942640372e0dff8dea3ab600
2031-3-28,3,1,1,64b3de72a0e59528e18d9de2d4f05b1c
2031-3-28,4,0,1,def9289aefb0192e50d342983b058325
2031-3-28,4,1,1,00fcac5f3e11d3edb241264d6908b066
2031-3-28,5,0,1,2e967fd5d5a9d46c068dd6d8be0c18f9
2031-3-28,5,1,1,7e4806ae91e1fbbb0a239235ff9449f5
2031-3-28,6,0,1,5d299d1d86c1af17f4b2ee7c548f2d66
2031-3-28,6,1,1,33d7fc6cc1a5ca7fdabda48f05353ee0
2031-3-28,7,0,1,452fe3cfa4484edb858f282f5a4c9a1d
2031-3-28,7,1,1,9b8eb17cbb890fc6ba809e7f660a43bc
2031-3-28,8,0,1,cd5876ff16dc968ad093facf14a47f8e
2031-3-28,8,1,1,b6cfdce0761bc4f13ea6502d39b680d3
2031-3-28,9,0,1,52dceb1d54e0a1e7b164a6d2006c62de
2031-3-28,9,1,1,e8e6408f889a113add4147a9a34899e4
2031-3-28,10,0,1,b0ec0481df876d2abd1a3d9cc4cfdd1c
2031-3-28,10,1,1,37aaf30c97360d583ad0ee6bc6bb5e60
2031-3-28,11,0,1,f1ceb46a038b1a16626ba78b039edf42
2031-3-28,11,1,1,2e97e4243ee1a848eeeacf457bc21b01
2031-3-28,12,0,1,2bbf232eea286c0d3b3191b2b7bbc2d0
2031-3-28,12,1,1,7d98513a16720b4d90fdf09e0d21636b
2031-3-29,0,0,1,4dd72cbc61713849f6118a923a13d32b
2031-3-29,0,1,1,e1210b2e1a0d204c5efbb54baea0e117
2031-3-29,1,0,1,e6394b33d9a910a1ceb5896cdd64a44e
2031-3-29,1,1,1,f37ceb09436142de26227a7eb840c366
2031-3-29,2,0,1,79619c59ff23372da68ccab050a75aa6
2031-3-29,2,1,1,ef9ed5cb902268a83239e235b0f5bc8d
2031-3-29,3,0,1,870c6089e28e109139463534bf9e72f6
2031-3-29,3,1,1,28da21234bf837a65c6a5c5eedc9f392
2031-3-29,4,0,1,5835107c92d465185fb6c976459037f7
2031-3-29,4,1,1,7eda7552ade79b12e4fcc7bff87aff20
2031-3-29,5,0,1,f745bd6739641a891ec5e6244562c7fa
2031-3-29,5,1,1,6657fb04c95584660ffb42e26211a8fc
2031-3-29,6,0,1,f1ada324e7167428d8e768777adb0d1d
2031-3-29,6,1,1,eaf4ae24182c5af04556ab3acbc295a4
2031-3-29,7,0,1,d94e5b568955e1305c575273bee376fc
2031-3-29,7,1,1,4852fdaf5fc60787f51c766c0e0594e5
2031-3-29,8,0,1,df89878a6b8be5491179dc84ba509c2b
2031-3-29,8,1,1,d69eee3783c4867abe5459b33ab2084f
2031-3-29,9,0,1,60d86d351b45676ba47774066d9a879a
2031-3-29,9,1,1,f9886b2d37c4d751db73bef4b5443cdf
2031-3-29,10,0,1,df6bd688e97da781b331131f0477b08e
2031-3-29,10,1,1,1d6cc8741c3525c98276de939ca0bae8
2031-3-29,11,0,1,bde5c6c494eceb0a6ddb1b914373e1a5
2031-3-29,11,1,1,a3ca88f0db7da1cf298a8b99224155f9
2031-3-29,12,0,1,e2e5951bcf6579ff80e2761ce370c14f
2031-3-29,12,1,1,ae080724d28ca0c0e0731f8b8c454531
2031-3-30,0,0,1,7140bd5b4b295647053dc75639a5ed0c
2031-3-30,0,1,1,1f8de5544293ec8ce4a7fab4cc04bf2c
2031-3-30,1,0,1,7dd1a35e17b29eb596437134f3b78ffb
2031-3-30,1,1,1,560e09e38df0d3d6e0118c0062220c56
2031-3-30,2,0,1,8965f18bfbdddc2af785462f53272532
2031-3-30,2,1,1,f40e45933fa120cee203b5fb18e4431c
2031-3-30,3,0,1,220bd6f69ad9b27cba526aa7d6a0d0d4
2031-3-30,3,1,1,7180f8d37c374a260c3241939ee95e2e
2031-3-30,4,0,1,d50f11b478814d6bba039ba880ffa48a
2031-3-30,4,1,1,e993830ece79098d65fc718fbafcc77e
2031-3-30,5,0,1,84d90bb7dcae9ce217d0f693476bc8a2
2031-3-30,5,1,1,94d7254ef6193b45301e34cf3f7394cc
2031-3-30,6,0,1,7f3ae367abd7ccf850f92e0f34a11020
2031-3-30,6,1,1,b70618e1e886af406e10e37e843f6482
2031-3-30,7,0,1,41685132b954bf9cda4167fd126a8b34
2031-3-30,7,1,1,ea667a8295c7c86cab32c8b5064788fe
2031-3-30,8,0,1,6c1501c887633b880146963f18f4d527
2031-3-30,8,1,1,525f87a166492cce3decb30e53b6d81f
2031-3-30,9,0,1,abdc2acaa3d8c984f5ef862d9d8280e8
2031-3-30,9,1,1,ad620cb1578504dca50d6e7816f34afa
2031-3-30,10,0,1,215ac27a8ec32ad8efa0767fd10d2223
2031-3-30,10,1,1,90fbfd33fce0ca1a83facd2b495bd074
2031-3-30,11,0,1,adfbe9b464c47bf5a3d3d8f55aedd1bb
2031-3-30,11,1,1,2fa78b085f0975393360ce06ff1f11b0
2031-3-30,12,0,1,a3d8939f1910e80443b31bceb3a61d29
2031-3-30,12,1,1,0e9c0ab333efb815472203654f0c2d17
2031-3-31,0,0,1,694c136713dff343f88deb4fe4e97779
2031-3-31,0,1,1,34cb3d71f1d0da787e7c075c3b47d8d2
2031-3-31,1,0,1,93ccff1133a289671c069e52718fde8c
2031-3-31,1,1,1,955fcfdc7eb3e6d55573cbdf2ed0e700
2031-3-31,2,0,1,4c0da9205c713fcb5e86e13344ab3fbc
2031-3-31,2,1,1,768eb2c7245265ceaeeb0a908ff9ecbd
2031-3-31,3,0,1,235f1c77859f9d5ae5414addf5547148
2031-3-31,3,1,1,f2423af3287de1624f399ec0dae04be5
2031-3-31,4,0,1,7b8f1a8886b1ffd74a0bdc4078fe90a2
2031-3-31,4,1,1,37f765b6b28b3a753023545c978dec6a
2031-3-31,5,0,1,3af07e87078de5603a9dbb1f95e5466a
2031-3-31,5,1,1,7e52ea93a5dbadbdbfd1aad6b596453c
2031-3-31,6,0,1,f6b3b9966d2b18d121c09f4b4689f758
2031-3-31,6,1,1,79cc71402cfc2dcd2655ca6b2b279512
2031-3-31,7,0,1,73a003f49159aa6cfb17f38c7439bf15
2031-3-31,7,1,1,a9a93dd360d98d1afbc793182fecd3b3
2031-3-31,8,0,1,e01a0cd7d8b7afe21221326c2fb77bd0
2031-3-31,8,1,1,cf59b312a09bee8c606c43f9c27d2d32
2031-3-31,9,0,1,baecf06bf606c751f84039f52fc6427b
2031-3-31,9,1,1,bafd97f034309560889b45e0f51a75c9
2031-3-31,10,0,1,150ae8f5274cfd8036ac18bc837b1d96
2031-3-31,10,1,1,8503600b1e31e88cc9c43eb66bb694b5
2031-3-31,11,0,1,d7f82221a8ee0e498e6ece4f4934e215
2031-3-31,11,1,1,c5e98d428b6c8107ec07fb966c1334eb
2031-3-31,12,0,1,2663daf317c765a80cfe0cd54bb140b1
2031-3-31,12,1,1,8a298998ed7cd4572c112b06782829ce
2031-4-1,0,0,1,2de24904ca1748a370bd5f6bb96a3a38
2031-4-1,0,1,1,2d081db59c3bb45fbc89980a04190a57
2031-4-1,1,0,1,68ffc159abe4cff07716c361a825360f
2031-4-1,1,1,1,3bb848bf40bdbdf9e71e1cd28345471e
2031-4-1,2,0,1,607048b9333d6afcb4c5abeb19a015ce
2031-4-1,2,1,1,512baec864d1b447abc809cb2a80faf4
2031-4-1,3,0,1,78ba06dc89e218f13152cae81dc2599d
2031-4-1,3,1,1,23a61b35b04e9c75802415ae6a3ad372
2031-4-1,4,0,1,12e8ddbbbc2e35185b648cda7cf0fb03
2031-4-1,4,1,1,e9280d925f4062f243ceee3eec70d0e0
2031-4-1,5,0,1,b8f6d89e523e0ca76069c90fa8163d49
2031-4-1,5,1,1,0c5125998673de34bddadab0b615882e
2031-4-1,6,0,1,6c78d8d36f7f80bf8d9d5e68f85253b5
2031-4-1,6,1,1,feff3789ae14ce2f9e62082f6dec5308
2031-4-1,7,0,1,50934fe2daeda54b91606c684202f45c
2031-4-1,7,1,1,49ab7e6289286774a25ab8e720ca8055
2031-4-1,8,0,1,e91388c3e0cb34e8184c31b75bbbb505
2031-4-1,8,1,1,9da18c86f87127cbc37c3dcb23c9b090
2031-4-1,9,0,1,5b1eb463f00a18b668866195121f87cf
2031-4-1,9,1,1,843790a0398b881e5a09a7c0bb42047e
2031-4-1,10,0,1,83f25a6338de65aabd965c689cc6386c
2031-4-1,10,1,1,c4f6f759dcd381a4728eac06e98358aa
2031-4-1,11,0,1,cec342c0fe1dcefc7763713697f09b94
2031-4-1,11,1,1,8ec74790f228cb711f194b2f03c147a4
2031-4-1,12,0,1,f9e9b031407e89802d90f7b18954fd0f
2031-4-1,12,1,1,f17442e4eaeb365736825c7030b2ce9b
2031-4-2,0,0,1,f0f4c88a5fb262ef8a41dcd13fc378b3
2031-4-2,0,1,1,42679f917db2ae44f66be3f9e9044db6
2031-4-2,1,0,1,71ec6846a32f236222e6bad36769cc91
2031-4-2,1,1,1,93dc67bb5183971edf91e05117fa4df4
2031-4-2,2,0,1,74c5651a03944c14eb17b21a431c6a60
2031-4-2,2,1,1,8e97d16d3cd3ba59731a0d797a911683
2031-4-2,3,0,1,3890a946bc412d4cf3ae5ae9e97b8567
2031-4-2,3,1,1,f89aa82f768ca5b0e9ceb00503628e0d
2031-4-2,4,0,1,7936898085086c4ec28b85c477ba2aa0
2031-4-2,4,1,1,f21847662d49c0e6ae83d8fa25a861cf
2031-4-2,5,0,1,601b1274cdc04247e71675a8b1a48e97
2031-4-2,5,1,1,30574b94aa22da9e35b41a1d6a4c56b1
2031-4-2,6,0,1,738e6808f7c1ce25884bc2225aca8ca2
2031-4-2,6,1,1,85934c852ac9cce927451fcb613a8262
2031-4-2,7,0,1,04ab10d06846696efcc4e5366dfcd5fa
2031-4-2,7,1,1,8d6ae58edf287e4ea34d8673b2976f08
2031-4-2,8,0,1,7dd0a70a965958dbed6fa5ef6f89437d
2031-4-2,8,1,1,d86eceabbb199345ff22ce1eafa538fc
2031-4-2,9,0,1,f805356002f763bb0d2a51b21525c8f7
2031-4-2,9,1,1,ec6b77af9f04a9dff7bbdbfa4b4f301b
2031-4-2,10,0,1,a2398d9fab42d28534e680535e4da7bb
2031-4-2,10,1,1,020843d3aa3be8ea2674183af85825ca
2031-4-2,11,0,1,a377c29c8087c0ca839fcb981a9c1835
2031-4-2,11,1,1,0f8fea0d51e746dbde5f4f6a84ac5e68
2031-4-2,12,0,1,d1448e49c3eb51a44ef2d05cd29c0cb2
2031-4-2,12,1,1,3e701a1e641bff2f663c16eb687bb7b3
2031-4-3,0,0,1,56f796d9925705c3b9ba3fa18c488141
2031-4-3,0,1,1,41563bb30228abdb3e4adc1e29ee8d9c
2031-4-3,1,0,1,614c5450d16207886668e0f7fc22bc45
2031-4-3,1,1,1,2bcc74beeb3354ce02999dc17236151f
2031-4-3,2,0,1,72a6b14184df2a353f683a02437f196a
2031-4-3,2,1,1,21db634ca765af8151385bfdb29d30b1
