1984-5-8,12,1,1,1ba96a7043a53ffcd10bd2a423681e31
1984-5-9,0,0,1,769d30a759e7d089aa35624deaa184be
1984-5-9,0,1,1,165dcdee46880b5759b8e4ae9dd32fc0
1984-5-9,1,0,1,0277473263f10eda6af9318ec76ff8f0
1984-5-9,1,1,1,99269b9d877b206c50af610df6694223
1984-5-9,2,0,1,1a9c2da691f5e11d58f7c38f3717f4fa
1984-5-9,2,1,1,c8cf4fff978f518fbf8430ffde7372a8
1984-5-9,3,0,1,e110813a3735de03a14bb2c0dc0e3bbb
1984-5-9,3,1,1,5351e64e1776c215181ba7020bc7e2b2
1984-5-9,4,0,1,7e0a3abd032edd36e878d58e31329b75
1984-5-9,4,1,1,d2d2371013250c3946ffaa9a16fd5d7b
1984-5-9,5,0,1,924cfd1663cd48462f1dd69da7391961
1984-5-9,5,1,1,de42af20a27dff61157316f187d98f41
1984-5-9,6,0,1,3d65a7f7c039fc49b7d65dd0c24d3c4a
1984-5-9,6,1,1,4133590e3c9d51376aa94a89d749bc1a
1984-5-9,7,0,1,9c0173de4a5d49b3ca54068a23a6aa5b
1984-5-9,7,1,1,e3f086d80881039274709f7e85529c34
1984-5-9,8,0,1,bfc9d7c3b9ecea6bd9df434c30dd17a4
1984-5-9,8,1,1,88a573cc979d4bef8e11f86f7a77c272
1984-5-9,9,0,1,e8c50aa97362472a2f70e31f7353a3ed
1984-5-9,9,1,1,a59bbc4ddef8765138a2fe4a3b453b90
1984-5-9,10,0,1,82d690ffce373c812df1ff345f82786b
1984-5-9,10,1,1,787127e5ac712738fd7a5d98c7bb9a38
1984-5-9,11,0,1,370f1fe411a91684daad22a5198f3514
1984-5-9,11,1,1,e4964076f4289cbc98075e4da56c7ae9
1984-5-9,12,0,1,7b5cc75336a5746ad8000cebd42e5e17
1984-5-9,12,1,1,b2655dbd8445528bfad130ea0cc25b67
1984-5-10,0,0,1,05a0762d5b4305dfdf7f68cb00bee060
1984-5-10,0,1,1,e1f0567d5c4dd456f320076b9aa15cac
1984-5-10,1,0,1,17a8efddf39b69e4168ab6cb4f1109c5
1984-5-10,1,1,1,8b316d5c2b0d606817cae32de4c4cab7
1984-5-10,2,0,1,13a2884dec19ff617930c14212119553
1984-5-10,2,1,1,100c800f6434930b2bf86e20ccb4c6e5
1984-5-10,3,0,1,28715c52eb67333a73831fbbebe96c13
1984-5-10,3,1,1,4ff0c8d32a483196087a793ff0c139ae
1984-5-10,4,0,1,8d1abddfa55f4620d1bff017f8a4ef10
1984-5-10,4,1,1,0aaafd0ac42e89a188f1f0073f8d1e81
1984-5-10,5,0,1,dacb1a5888241a5948c144ebb82bad24
1984-5-10,5,1,1,6124571b2fb50d93c6390592a62214a4
1984-5-10,6,0,1,99202c59ceac3dec7d95b68d3a85d952
1984-5-10,6,1,1,b90e7985e34ce3ba5195e7a322667604
1984-5-10,7,0,1,af99750484d42fba569b93655da5c23d
1984-5-10,7,1,1,2bdae4a0ba66218fde49890c573ea3e7
1984-5-10,8,0,1,7f2d6f43ee204cdff79dd164119cd119
1984-5-10,8,1,1,19aef707450d346d0728720ec99dac66
1984-5-10,9,0,1,e4e271d1811458be1baa0586c6c49173
1984-5-10,9,1,1,c15a4089fab8f58ff7efb96a2a230e19
1984-5-10,10,0,1,4cee85fd36b397065302c33ffcb8993b
1984-5-10,10,1,1,f5c1082c7d64c7d0adae69253dd093a0
1984-5-10,11,0,1,c637111acd95c81857c28e24e801a922
1984-5-10,11,1,1,e7aa27d628d42b91f3af7eb961c544f2
1984-5-10,12,0,1,220a4e4e8a78602032d17c00a238bb91
1984-5-10,12,1,1,67a6915a7c58b487d647eb55a63f25b0
1984-5-11,0,0,1,e77d000ce833fba7b42cfd1b74e51742
1984-5-11,0,1,1,196ec604ecf6fff483b0999f11cabf5e
1984-5-11,1,0,1,efd4450f14d43eb427d8ccfb58650d6c
1984-5-11,1,1,1,c5aa84772a382cff5c5fd3c52616a0ac
1984-5-11,2,0,1,43846319dc18ecccf3e96353cbd57cfc
1984-5-11,2,1,1,9fadafa971dbbccaf35facc89905b1a2
1984-5-11,3,0,1,60485ab0b36f24020227477f0cade105
1984-5-11,3,1,1,5d1713b2b25b34b122e8d5840919f9ca
1984-5-11,4,0,1,c8100227f1076ca14a3d8f9f7e0a4c99
1984-5-11,4,1,1,a6cf9cddb70ab7c3a4873ca5bddaa891
1984-5-11,5,0,1,7bbd940eacceb02d7cbbb954736a0c80
1984-5-11,5,1,1,0eb4a13ecb491af9fcb0b4f529ce6973
1984-5-11,6,0,1,12c40294257f98caaaccddf04e135e4c
1984-5-11,6,1,1,f1acadd9c291538d3918429ee4e08ea7
1984-5-11,7,0,1,19bb8ca4032a3076dc23831f0ae5b2a7
1984-5-11,7,1,1,7cb462222b9ea421f938e549a749e9a7
1984-5-11,8,0,1,dcf8dbc340cc13f3f1def153dae5300f
1984-5-11,8,1,1,585cbb933460aaba89b81a347ec03d11
1984-5-11,9,0,1,591ab7be2967d8b6c81c70c4f823b5cb
1984-5-11,9,1,1,8abff1e5c4b4f9f85f918909090e14b4
1984-5-11,10,0,1,7539a62ce8a4a056555b71150a9a22a6
1984-5-11,10,1,1,e237f4f68d82ffde096a56fda83b87a6
1984-5-11,11,0,1,81668b162cb00d908ce893ea8aa6b494
1984-5-11,11,1,1,999179a3e10dacbe5084b77ffeeaf3a8
1984-5-11,12,0,1,d331b67a8d74b8379b55c073abcdf2f2
1984-5-11,12,1,1,e330d52f8e946668ed91b629bd80dfd9
1984-5-12,0,0,1,b4469895a76823ed333981828e802785
1984-5-12,0,1,1,3967d6148a499bf4e7f9b04b5634480b
1984-5-12,1,0,1,d829cc2b86ff2e560b081b595664c409
1984-5-12,1,1,1,75fd02acce7060c5c570f4718290ca80
1984-5-12,2,0,1,ae50fd65b4fedd53c837dbe9b3d3d0a0
1984-5-12,2,1,1,4931721ce8d1f74400f9fe35aeab7dc7
1984-5-12,3,0,1,527722aad67d72b2ce629699ba331b6c
1984-5-12,3,1,1,89a0a01b9ed675039204c503244dc9fa
1984-5-12,4,0,1,3e711c7e51ae2b00d97a11a0879507bc
1984-5-12,4,1,1,0a9cc0a88ed014901cee89b3389a121f
1984-5-12,5,0,1,07794ede021f32cb7dba446ab1c01672
1984-5-12,5,1,1,21ccb955893995591083f883855f2c04
1984-5-12,6,0,1,6cdeb42b83f5aaa51f33209d5a0ea81f
1984-5-12,6,1,1,5f7294fd87b5f124081c70f28e5c134e
1984-5-12,7,0,1,153113eaaa3242a27d02f10568da9a87
1984-5-12,7,1,1,f99a08001c4e464b3b2bab220d08a711
1984-5-12,8,0,1,49833261ceff77aafabda91fa3dab77e
1984-5-12,8,1,1,2da4669c0a66af7f24f68b721f29c5f7
1984-5-12,9,0,1,afe739c9696ee2e2a784bbc66fe427d7
1984-5-12,9,1,1,26080b80a052dbc49a92b91c67880226
1984-5-12,10,0,1,1fadfa382e6e4aff05caf522f3c7372f
1984-5-12,10,1,1,af7a82fc46103a33f0766aa8cc66ca05
1984-5-12,11,0,1,77f03a219416ede18ea3395d75123568
1984-5-12,11,1,1,47cb3975f9a51954ec1ee6fe744dc2d0
1984-5-12,12,0,1,1580b0dc8323a6629157d0911a6910ec
1984-5-12,12,1,1,6ceb9d6a4b0925e65f95508087dd6173
1984-5-13,0,0,1,acca415ffcf25ed67d2fa12781d6cc6b
1984-5-13,0,1,1,98f127a2f9e036cb2c1f23786b4196f2
1984-5-13,1,0,1,62a7a52a5e321d0fb07bb0da5bccf4e0
1984-5-13,1,1,1,71e45b54974d5cf4f174d20e9da0dd07
1984-5-13,2,0,1,083f509cdc0444efb66713fd8729f556
1984-5-13,2,1,1,ea850db17cbc5dc1651e8f63e6f85180
1984-5-13,3,0,1,2408ede2b82866f290f910bf4f8f2429
1984-5-13,3,1,1,4d1b85bd58a9ea371da8d405472eb923
1984-5-13,4,0,1,7c8f1b7133844cf2fe90c7304d254637
1984-5-13,4,1,1,2144d7b3cd300d98b90fc29a0401bc00
1984-5-13,5,0,1,8ec3342ff1bd68e77a7551d25f20d255
1984-5-13,5,1,1,b316708bd7a49a1ba2ce6478e441e6df
1984-5-13,6,0,1,dc8acdc8ca7c60703cd254b68980734e
1984-5-13,6,1,1,4b1c6896793a4a3409064620fa47d5db
1984-5-13,7,0,1,4776509de13d5c46919622685fd6c837
1984-5-13,7,1,1,74a8b56b6f7e14ce216dc339a4de594e
1984-5-13,8,0,1,151e3cbcf11324b99a346741a45628f4
1984-5-13,8,1,1,01b1c387677e7f36a319eb2207bff541
1984-5-13,9,0,1,061bfe7f05149ca9ac84a30eac237b77
1984-5-13,9,1,1,258cfb73ce0bb79bdb76a2a14862955c
1984-5-13,10,0,1,928de7b3d39019094c07110afca07ea1
1984-5-13,10,1,1,f2b21cbd23763711daebe33f76f212ee
1984-5-13,11,0,1,24e9fdad10802583fac6c77627f80d02
1984-5-13,11,1,1,c6736dc480b5de2e52f243e597e6dc63
1984-5-13,12,0,1,61e55dfa0b9db626f382aa1e124a9c5f
1984-5-13,12,1,1,063ee0c039ef075e616aa19accdc0e64
1984-5-14,0,0,1,ed741a655376122581b4e676e0ee4b4c
1984-5-14,0,1,1,f1adbb31033b950283061ab4866eb2ea
1984-5-14,1,0,1,971e659aa3ff681a2a11a12f32781202
1984-5-14,1,1,1,fc604ac897eedcb7145d1ac119d718aa
1984-5-14,2,0,1,6415c9e8de730284aaadd56863f62ba9
1984-5-14,2,1,1,45d160a11c4d0f00aff10a39dc3656b3
1984-5-14,3,0,1,11594a0915d953fd446534d4e57a5df3
1984-5-14,3,1,1,5c4aafdfe31c19cf986df734471fbd6b
1984-5-14,4,0,1,938d79f3c657a71b5144ea4f28f19934
1984-5-14,4,1,1,99e14e301824771ab7a752cfafee2ce2
1984-5-14,5,0,1,cad5b091fc5c5be4efa9383c3bed6759
1984-5-14,5,1,1,f9075f687ae2d4f5e3df12002a4c1d4b
1984-5-14,6,0,1,cf9ad7d1f894450bc236782bcfbca14f
1984-5-14,6,1,1,5931e1ea0f9c6785d43ee153534aa865
1984-5-14,7,0,1,5f860f522d9a87dfb01e3d977ed5f867
1984-5-14,7,1,1,4c130c16b6accf57ad7c012c88d8ec86
1984-5-14,8,0,1,5bd5d587e4574fe15fb41b3f49552851
1984-5-14,8,1,1,603a75a2506348cdbbde5fef2a445412
1984-5-14,9,0,1,ba181ca15df43c95e4a7dddb65e007b0
1984-5-14,9,1,1,d0ed9c05c45929916990ecabef85151b
1984-5-14,10,0,1,df0c9025dc22ea1d5836550b59219485
1984-5-14,10,1,1,697d8f334d1d0b0ea0313f55fa9aa5cc
1984-5-14,11,0,1,5f355b7bdba7d91136c2ecbe30956817
1984-5-14,11,1,1,db02c35ba968b68e6697d235b19c4e1e
1984-5-14,12,0,1,f90c787498aa21d0a7bf7820fbf7dbe4
1984-5-14,12,1,1,590abdf9b79a65cc5348f90c4d3b139d
1984-5-15,0,0,1,57c5a0b27f0efa1a4b5c055b9544a63a
1984-5-15,0,1,1,fbe3ebfb532fe7eb5fb4e9712666731b
1984-5-15,1,0,1,83d4d7d133db51d67617d93da0c5e913
1984-5-15,1,1,1,935c304077051eaa9d2fa87c7d8381be
1984-5-15,2,0,1,e2abde05d86db08aa4b7cb4a1fbb4fb1
1984-5-15,2,1,1,f391fcbc97019e5dd4af5fa473287d5c
1984-5-15,3,0,1,7a24cf91118f437655191fa0059370a8
1984-5-15,3,1,1,c781124d82c773232c02241061e43923
1984-5-15,4,0,1,2055b058cf8db87e403c910cb5088afc
1984-5-15,4,1,1,ff52c6e049d7859c93530cede8cdd855
1984-5-15,5,0,1,b9a6a1f1867aa26841ee35d29c4b020d
1984-5-15,5,1,1,bd486c667a8f7585d751669c8252d0a5
1984-5-15,6,0,1,33a1d976dc28fbf0062f1feea3a52815
1984-5-15,6,1,1,e66af2da6982b78c8e0b62fe142f6888
1984-5-15,7,0,1,6f91b83914a79704268d068b5f3e1204
1984-5-15,7,1,1,60d25e71c03799d9c6a356658a55b3f6
1984-5-15,8,0,1,8bdfccaedf07e5c9100a623bae1aef7a
1984-5-15,8,1,1,e4b579e95b54cfa85a0b46de864e79d0
1984-5-15,9,0,1,92c5353274c04844872754850146ed59
1984-5-15,9,1,1,d38efbf0e9aadd4692f677c547748f51
1984-5-15,10,0,1,f3f613c179b7375a3e5201e2dd9342af
1984-5-15,10,1,1,6dd0430a4938fb21eb456507e3de96da
1984-5-15,11,0,1,f828a0b5c24fcbcd05c4b3133c7fa063
1984-5-15,11,1,1,b4530514c5ac5824e5c28868c9b37480
1984-5-15,12,0,1,26ebf5f6402bc83b142b22008d948f35
1984-5-15,12,1,1,92c50d39b66ec3a2ef5b7d3d832c9bd8
1984-5-16,0,0,1,2e6b3ca4e1d0ac74d6976a74f8f2683a
1984-5-16,0,1,1,bac5d8ad21a20a2f389669e290170e93
1984-5-16,1,0,1,a615b067dc4261f42b2b6bfc09da3804
1984-5-16,1,1,1,f41c233f3c193fd38267f6ba45698b98
1984-5-16,2,0,1,255b9c2c2ebad2c7ad3c6e9ad8819cb0
1984-5-16,2,1,1,889d845964218bdc44b1bd373cf77eb4
1984-5-16,3,0,1,cdb302c8ca65c5e2b5348cf992429123
1984-5-16,3,1,1,3a40a25f1d95b93d03f5e54a8680bd45
1984-5-16,4,0,1,97737b7d56f3ed8894dc74706a14b5cc
1984-5-16,4,1,1,884e3aec19a240895d5484d575764deb
1984-5-16,5,0,1,10c3f853a932dabe9afacc0b228f6fd2
1984-5-16,5,1,1,d1725fcb0e91f8907cc2b77c2a642f62
1984-5-16,6,0,1,12d5ef95b32ee212411c5d5a4a665443
1984-5-16,6,1,1,c9d50976a46ad2bef0ac83d12ca5c8aa
1984-5-16,7,0,1,599ed19827ab3cb8b0de3eb2ac88b8ce
1984-5-16,7,1,1,f8b7808147f288af2f4a041a274da1ee
1984-5-16,8,0,1,0eb10542b4d2e6874dbdf8032990e2a0
1984-5-16,8,1,1,1151cf2bbfee3e8579c3391c2761210c
1984-5-16,9,0,1,dd00e7ded61d38e7524d60aceb4eafed
1984-5-16,9,1,1,da734a16a8ce19ffc4ce0a36ba9f3612
1984-5-16,10,0,1,cc1bf309620cb36068ce73ecc0c4bc30
1984-5-16,10,1,1,8cc08aeca86438f0ae0c01803e397d53
1984-5-16,11,0,1,6b04b8b72a0162b7485c0e34bbd210dc
1984-5-16,11,1,1,decb9ec65b4892597f48940e20d30c68
1984-5-16,12,0,1,c981ab875bff7d23b2d68bdec99f4c4d
1984-5-16,12,1,1,44c47732bb7016770b90f94a556bdad2
1984-5-17,0,0,1,357b64a3db226be8d3d018c0eb60922e
1984-5-17,0,1,1,94845afe7bb29170886d03e9ed4cb571
1984-5-17,1,0,1,bf8f86da2f960ec942fd8aeafba028a7
1984-5-17,1,1,1,fa5f359495da5db1f0fafc7417dae5af
1984-5-17,2,0,1,57c250feeb3bc7249a8f3536eef15c00
1984-5-17,2,1,1,0c296a5d576c2af0e65ce3f688a6d226
1984-5-17,3,0,1,e997cc746a643b17da8a57c18bf571a7
1984-5-17,3,1,1,9aefefdefcd7407e40f9cec8ff784629
1984-5-17,4,0,1,a04841c2e20143beea87c807456fa3ce
1984-5-17,4,1,1,21cc1355e0414a397d475eb5727acf21
1984-5-17,5,0,1,1b9a70b5f1a7178dd49636021c24cd39
1984-5-17,5,1,1,9639a8c1fad5aa992b20ad4eec873a40
1984-5-17,6,0,1,525c6acaadadf6d1abbaef7d76de5341
1984-5-17,6,1,1,2f7f09072ec9d637abf842979aa68269
1984-5-17,7,0,1,b56945eeca9d19612f8b3c22db5e933d
1984-5-17,7,1,1,e0a91ad7e2b5a350d3feedd7e97f1d38
1984-5-17,8,0,1,cc0361fb85b8edaf39ec702a07e1ffff
1984-5-17,8,1,1,92fdb850e8706acab388d2a87dab27d6
1984-5-17,9,0,1,2f32b755f50a72cf25674c37e16c9a08
1984-5-17,9,1,1,fd10b49c0cd5481d85ae2c8e5dcbab5c
1984-5-17,10,0,1,a0a371fb1f3ebfde00f47666e34c148e
1984-5-17,10,1,1,1a358a81a70dbef97d6fe1fbb062b560
1984-5-17,11,0,1,5d2bdb669066b9cbd14530933b8e4a49
1984-5-17,11,1,1,cb13587c06c4731dd9c0517c65a1013e
1984-5-17,12,0,1,ca8e4bbf366e72e348ec913ed81f582c
1984-5-17,12,1,1,ae69c9b85463b7319108ee36be679b8e
1984-5-18,0,0,1,59c7025afb3c3179dd0ca6c126b2a975
1984-5-18,0,1,1,f8e0ac984a3a9bfa11f4f1c710a29f30
1984-5-18,1,0,1,6d6052ff90359852d13e336b8a632d8a
1984-5-18,1,1,1,fddb5b4668e2e73a69bbf21a5142c9be
1984-5-18,2,0,1,f4fb600ee0d49cdd07afe9acb4f9d387
1984-5-18,2,1,1,f50ea959c6878ad4e2ce8596dd20ec2c
1984-5-18,3,0,1,3530f1a88ef295f79514bc9579e355ee
1984-5-18,3,1,1,9b2ab3c722d0ae6db2e578b0333f9244
1984-5-18,4,0,1,a352b539ff207e523aca98a69fa5bf6e
1984-5-18,4,1,1,17b1f1ab80033535663a3c0298548aea
1984-5-18,5,0,1,ad31662fbc1038b4fc08441ab59815d5
1984-5-18,5,1,1,f2e7eab7fa1c8acafc5045eedda9662d
1984-5-18,6,0,1,62e8bfd1ed04cad97fc9d27474311efb
1984-5-18,6,1,1,09ee9fc95a313510e4ca943d7e7cfbfc
1984-5-18,7,0,1,4bdd2e6f65c6f92de953195c0beda59e
1984-5-18,7,1,1,2ef022a7ac08f68c5f888d3ee08ef160
1984-5-18,8,0,1,0f7e18487d0e1931f5351f0fbeb3a6c1
1984-5-18,8,1,1,80b89d49a67b10004187664726270d96
1984-5-18,9,0,1,10e256faec1d06a2bd8a0053c6a4d0ab
1984-5-18,9,1,1,83b27d8a5b14f94f14faf77813491dfc
1984-5-18,10,0,1,945d366425f5cc0356850a0566a7bec7
1984-5-18,10,1,1,f1c9a4226e40eab034a2830827508fa3
1984-5-18,11,0,1,30eb2e3c01b6c539b5229df6324ec6d2
1984-5-18,11,1,1,3595270af87e27b3134727763c918433
1984-5-18,12,0,1,dd6f4be404eb6cacca847c2ca49749e1
1984-5-18,12,1,1,f50d38434b4c667a975f93602785cbef
1984-5-19,0,0,1,bc167f1c83fc852fc4b206a1fd464b35
1984-5-19,0,1,1,71b13c79c413c6876e055e498615b387
1984-5-19,1,0,1,05fcd4c437545716a9a75a9027f1453e
1984-5-19,1,1,1,e6b4ab1e56d53f4847a6a2b7c4a60c6f
1984-5-19,2,0,1,92dc8dee1a86d896a9a29eef751b55c9
1984-5-19,2,1,1,0549a8848577cae530a166db6014a2ac
1984-5-19,3,0,1,31f7756c78b80b8e6b98a31f50f765ea
1984-5-19,3,1,1,1a7b54cb969e23259bd7e3b6f3ad5111
1984-5-19,4,0,1,ab28e02dce82fce808ff84274187e3c6
1984-5-19,4,1,1,bb5806e76adffb59ef4fcf85c0f16be3
1984-5-19,5,0,1,e4fd7a3f4dd1accb44b38508f1122cc2
1984-5-19,5,1,1,de4b64619743dcfdfb575c4f5c831bd6
1984-5-19,6,0,1,74b944e6620249ed5e267f3a262c197a
1984-5-19,6,1,1,c925acff0e78fd7a1ecb1fb687fb11a9
1984-5-19,7,0,1,22aff118ad88b4d96393edaf6ef57256
1984-5-19,7,1,1,6cbd551bd8eebdc21ed8f0005af97d9b
1984-5-19,8,0,1,97cb004ebcdd22a17453d9cb8f713dd6
1984-5-19,8,1,1,8bb956fa7b72dfdad2e5d881a94f7a0a
1984-5-19,9,0,1,906f64078b5f0316200c1e399d993872
1984-5-19,9,1,1,73bbefa83091d988d231082e55519fa4
1984-5-19,10,0,1,041ab206ce9b4effcec9cb7d102b066d
1984-5-19,10,1,1,f362fca4623c21f221f2e4d85592bf08
1984-5-19,11,0,1,1882b106b10bcce4b02df9d6d9bb4ee6
1984-5-19,11,1,1,7d20aa63bf21ba8a8648949622a51b71
1984-5-19,12,0,1,070019b093ecef9bb3e68b88960ec4b9
1984-5-19,12,1,1,01e46a0cdcb08fe2c132ab84621676b9
1984-5-20,0,0,1,4f80690ced4fdd239e069b178d6d82e3
1984-5-20,0,1,1,12e37f2df3cfc957e1312093abb6e50a
1984-5-20,1,0,1,3e1968cff9c806de097d214a491d6da7
1984-5-20,1,1,1,6691c4adacd84aaf96045cfbcd4e0955
1984-5-20,2,0,1,d06b07da2b0b8f56a7a7e7ccb1c49006
1984-5-20,2,1,1,d12c52d0f5ffee2d59c635e093b16448
1984-5-20,3,0,1,b5d6a0a87f66089d4c96d5297105f0a1
1984-5-20,3,1,1,58717ef86381494d01c8418cd0be60e4
1984-5-20,4,0,1,28f9fbc9b84a811c6e37c62eba66a823
1984-5-20,4,1,1,cbfc764365046302076d71b9edb6aba6
1984-5-20,5,0,1,c6fc5b92139e7583df1b55e9fff8d935
1984-5-20,5,1,1,6057e783e5335b16a4d3e8d28f8b2bf9
1984-5-20,6,0,1,e19c312ad0c22ed14db712ea8257b16e
1984-5-20,6,1,1,38a5b88bde3d135d587f34cb300eaff3
1984-5-20,7,0,1,61f11e91ee754ef857914c53b696f56e
1984-5-20,7,1,1,bea4544d8acd2ab2ea1121abdede149e
1984-5-20,8,0,1,8de586141347d71fb3e71f1c79d106d2
1984-5-20,8,1,1,1c7d81ced08b5e91f30ec767351aa8b9
1984-5-20,9,0,1,a5b9aebebe60108c38920758c6fc8f85
1984-5-20,9,1,1,158697fb6be51b37dd21350465df9249
1984-5-20,10,0,1,89a576a3200d08a6adbf6e299512bd2c
1984-5-20,10,1,1,9f3cdea76d5e71c6c250b70e25b1ffa9
1984-5-20,11,0,1,237586cd6b9eccd96e384accd1798dbf
1984-5-20,11,1,1,f3dc4a34cd8ce2e27252a3b7ee9e6129
1984-5-20,12,0,1,b69ab5be5a21bdca45297e03392badb1
1984-5-20,12,1,1,9488b3d0484ded0259dbdca9aee4a58a
1984-5-21,0,0,1,9006184795ccb9767658f12b89147f32
1984-5-21,0,1,1,3f244400e67990eb6a9fdc3cecceb796
1984-5-21,1,0,1,307b2a5f1e2b3e1989018e02a9c68e23
1984-5-21,1,1,1,e3ecaee9ddacfb344a4d787a6bd50b7a
1984-5-21,2,0,1,091fe02f9f0d0a545a0d25dc9fda3734
1984-5-21,2,1,1,67b435c7cf2103ac4ec33fb419438c95
1984-5-21,3,0,1,357777863b5828cb12004640f131e0f4
1984-5-21,3,1,1,09fdfae3006846fd61880c8b023d2c76
1984-5-21,4,0,1,eaa2b3ae4f39556f5acb595058c22989
1984-5-21,4,1,1,7357bdccb8a68380d8e1e61787325926
1984-5-21,5,0,1,a4c756e1d4cba362067124d343e93dee
1984-5-21,5,1,1,e90d45d17f5359104122f38d6081f7a2
1984-5-21,6,0,1,e00b345f9c0eaac72b019ffa7567e6c0
1984-5-21,6,1,1,04045a1e81681b738e217e47cb123d93
1984-5-21,7,0,1,6487627d973305a9f0202bc1e06d52e1
1984-5-21,7,1,1,79aff080b39dc5546c9856c23e07a5b9
1984-5-21,8,0,1,9122308533a96eb7edfeb332492c7ac0
1984-5-21,8,1,1,f4fd5691b9dbd702b90653de75f162c2
1984-5-21,9,0,1,bf05c2eb914ba180ec51f5a736178106
1984-5-21,9,1,1,52f2425baf28ce423bcbe58ca03ccba0
1984-5-21,10,0,1,d1e84dba33f30307c8aead17796c3cf3
1984-5-21,10,1,1,08281a708330d0401c0e51b37c540c69
1984-5-21,11,0,1,5e3ed86199dc6405e0d112192896f559
1984-5-21,11,1,1,b92870fb81357c2f9487b22bb3bdef8e
1984-5-21,12,0,1,f0334210782090774a9612345f3155d9
1984-5-21,12,1,1,0b16f45d76ee4228854874ecc6a16403
1984-5-22,0,0,1,437c717f3f6c3771416c2364b6fb962d
1984-5-22,0,1,1,87cf2446fcae7e5e21b0e55431c0cbbe
1984-5-22,1,0,1,d1f663d2f5e08b7fb431b07f7d640bc4
1984-5-22,1,1,1,e59c3914968f086595d06a3a56754f7d
1984-5-22,2,0,1,0562ce43f047ef8d1ebf80ecb791887d
1984-5-22,2,1,1,86e1ecaf7f99b31d42b9d9815fc39e05
1984-5-22,3,0,1,08d168f9aaff3b2e9e686275c1b13a38
1984-5-22,3,1,1,650445773bc3fe43f033113853b0716e
1984-5-22,4,0,1,e2293ce764d59a178db443f1d1b44c73
1984-5-22,4,1,1,072debb9c3afa196eaaa734b12c613c7
1984-5-22,5,0,1,fb8b05d593786cdc50de89e231c4c587
1984-5-22,5,1,1,0be54d3f0e66e85c89c442699228fa21
1984-5-22,6,0,1,a9d9fc31feff2ff93f32a35a696d2298
1984-5-22,6,1,1,fe425e3ee8e5d81399689391b3d60749
1984-5-22,7,0,1,aab5ca6c135f04ee9b32cce9b3354699
1984-5-22,7,1,1,e76071192a086278f38e31b7b567acd7
1984-5-22,8,0,1,d8b36c043571f58a2024cce927014e6e
1984-5-22,8,1,1,02e530dc8f2019ee326b12437c5e68e5
1984-5-22,9,0,1,56b6b51079de57005a319809191b7bc7
1984-5-22,9,1,1,2fa3d20a11285515fd8f2266db11177c
1984-5-22,10,0,1,dd8431a5d5bae63f4159e4bf8a398f63
1984-5-22,10,1,1,42802a3569ec3c09f5b106dc8f30d60b
1984-5-22,11,0,1,3ac9e68574eea24da201b1521c7563bb
1984-5-22,11,1,1,617a0f7c80c38f5f3679be33c859d4e8
1984-5-22,12,0,1,eb8dae30a20a695c36f670dc7735e5ea
1984-5-22,12,1,1,6c3432579ae0c7e40843869d8be891cc
1984-5-23,0,0,1,c198d7d65a89e7846658278fd2e34be2
1984-5-23,0,1,1,92e850615e176cef67ea97c77d9f7755
1984-5-23,1,0,1,acb845fc67bb7765b4e9d89f2169711e
1984-5-23,1,1,1,a70cb9d5622abafc668f5f6cf999580f
1984-5-23,2,0,1,c3c510e0822e1047a4e36ec2a01a8298
1984-5-23,2,1,1,97b6230408eec4984f8019a6a474a573
1984-5-23,3,0,1,2041968eaabaa4055802d68e1b7aa824
1984-5-23,3,1,1,213c9f037c87bf2511d924c0bac7fbe1
1984-5-23,4,0,1,14077ab7568ba34a2fcceed62dbca1dd
1984-5-23,4,1,1,1ae0ba17080c3eeb87e9367e28639371
1984-5-23,5,0,1,8a3874478dc19ab7876d765067dd9dbe
1984-5-23,5,1,1,339516f946ef0e98306d453b3dd13a62
1984-5-23,6,0,1,e3174b82d9ed4efc09df57733e7b9bf1
1984-5-23,6,1,1,98fc1c2dbf725d571d9e9c4d0cd8d698
1984-5-23,7,0,1,8af92d3c27b865ff4504aa11aad5fe44
1984-5-23,7,1,1,ccc37480a25c0773588ab02a1793ea3c
1984-5-23,8,0,1,3edb287357d750d615f0a782936d038e
1984-5-23,8,1,1,f5888c802d22eb5ff842355296d114d5
1984-5-23,9,0,1,450ae1c7639ae3eb270652d427f7cee5
1984-5-23,9,1,1,2c3b373fb72061178d58e1df8ddc01bd
1984-5-23,10,0,1,8ee0fc198b75ebcdfd0fdb7a3a89fa57
1984-5-23,10,1,1,2fa6d5061a87d87eebfe490f89da5d5b
1984-5-23,11,0,1,e490af07e3a01fe4c5a86d3f305e2b5a
1984-5-23,11,1,1,2a88b069da648bc3e5470b4d595d0b08
1984-5-23,12,0,1,be4f66ad3bcb92b0d018d6c757282c96
1984-5-23,12,1,1,8957b43a78850013417abcf26292d096
1984-5-24,0,0,1,e9f18389522772aba02f9e4f04e1c1a4
1984-5-24,0,1,1,8bd5bf9dfac3b3c3b7c6e4130d855072
1984-5-24,1,0,1,e57ab3e96af5c64917658ad14a7e90e6
1984-5-24,1,1,1,0b8b74235c43ee5ec369e935d29f3272
1984-5-24,2,0,1,2d2b84a37607a49fefce3e6b8c385e13
1984-5-24,2,1,1,c299ecefaf17c625020cae76319fc595
1984-5-24,3,0,1,fc1e7478de5de72616e71b70a8410ff6
