2011-3-10,5,0,1,a673adc297ef22b4e70a97dd38a5b47c
2011-3-10,5,1,1,97b8215506eb26a070b619fa187c0af5
2011-3-10,6,0,1,ef3d316b1a96281482c73848075a1305
2011-3-10,6,1,1,1c316695b7c49ca1f09bcdb1e9ac4e76
2011-3-10,7,0,1,6810ef9fa410dc3755fdefff37a7b350
2011-3-10,7,1,1,ddecb0a619b9ae4c38e16107d2c7db56
2011-3-10,8,0,1,202d044d8289554baaac58879c0485ea
2011-3-10,8,1,1,ac7839a3eaca500d23cc594e555789da
2011-3-10,9,0,1,1a4fd98db6024f95a291f954037caa76
2011-3-10,9,1,1,7535effa04aaf48146326f33d20c5117
2011-3-10,10,0,1,8ebf487443fd1931c4ca332d2a25d90f
2011-3-10,10,1,1,df26dfe001a39c81416ccdc3d6880a01
2011-3-10,11,0,1,db931bddc9af455fffee087e3205047b
2011-3-10,11,1,1,a60a2dc6ca5e1f1e8d257e0630da3648
2011-3-10,12,0,1,97ebd6b307a07705f22579f13a5d7a1f
2011-3-10,12,1,1,329b71a77b3d71a0cbda1088a7411ef4
2011-3-11,0,0,1,7b6ab19288d6c94faf2eeb533ba422bc
2011-3-11,0,1,1,62d3db8202019042c5cb8e7d52f26c0a
2011-3-11,1,0,1,7e74f38b7dc3fb25f70156d37b222038
2011-3-11,1,1,1,6aca846a00173ba7be234dc22c99ad59
2011-3-11,2,0,1,6228ada79b26ccdfae9319670983bbee
2011-3-11,2,1,1,4ae69e031011a51f4efdee7ce940f12a
2011-3-11,3,0,1,c3ba4ff6eddf2cba3014c628c2677163
2011-3-11,3,1,1,491629e12e0efd6a638c48fc334d6f4a
2011-3-11,4,0,1,2948afeaac880ecb43f3efb22debc83d
2011-3-11,4,1,1,731329f22f75e975abef385f878ce5c9
2011-3-11,5,0,1,b50700c3025efb8e618b6f62b282e06c
2011-3-11,5,1,1,6ea934b28f02fca0ed76cc4b9d519e04
2011-3-11,6,0,1,6be2778e8bef5f55d944324aaf1efd2b
2011-3-11,6,1,1,6145976a0dfb7251a88c9b73ae256833
2011-3-11,7,0,1,d1903d618bf0ed3cc2d139ac4c2f8cda
2011-3-11,7,1,1,ea62795254591da701739d9aeaaef27c
2011-3-11,8,0,1,e32bb743235adfe22508c25fc485cd2d
2011-3-11,8,1,1,400976739c9933ed650d8dd546f63e34
2011-3-11,9,0,1,90a470c674500ee65ba9fd463ae60ab9
2011-3-11,9,1,1,2fbed4b0c0dfe07c775ac73f109e3a36
2011-3-11,10,0,1,060abe12337ac0d79f027e94e798efa8
2011-3-11,10,1,1,f4b4ec7f0c56885abd1e32687aa8ae37
2011-3-11,11,0,1,551e41fc38184b6550cee98e0f5dcc80
2011-3-11,11,1,1,e433b4a7b8bb8344d78b1947844513a3
2011-3-11,12,0,1,af14e97823239a4d8c45982697009b23
2011-3-11,12,1,1,6eb28e1e47ce0c9ee581a3fffbc832a5
2011-3-12,0,0,1,ec3cd3821ee1d23e53d38c097825b769
2011-3-12,0,1,1,8a1cc98d2cf0fd598b97a2fb23c339f2
2011-3-12,1,0,1,1fe500c155156e93e078b28b4cfd0a44
2011-3-12,1,1,1,11f26a6b03a1c7b1973ebcb7e88ecd4e
2011-3-12,2,0,1,09e301ca199bf2532beaaf73ac00ccff
2011-3-12,2,1,1,5e35c7883955dd8ae7308e13c061fa81
2011-3-12,3,0,1,143946c19dc29db724d556840fc6bab4
2011-3-12,3,1,1,32a8c6cfdf71300faa7306b37859ba65
2011-3-12,4,0,1,43da42f2adaa7e462834bc1b76fe2d9d
2011-3-12,4,1,1,99f7a2584a2fcd6d20e036cda5b7a137
2011-3-12,5,0,1,b0c829af1b8ee7e10a05877ede8f1c15
2011-3-12,5,1,1,159112df427c28b8458bf23ea5ba78eb
2011-3-12,6,0,1,b83185848f10d17d68422ba1c6b0797b
2011-3-12,6,1,1,07f74964e4f1f09c5d8ae1392dbc43e9
2011-3-12,7,0,1,978492a5d63c93b353ca6d4121f9e699
2011-3-12,7,1,1,8a7150cba9f9cba7811c0420c7eb86e9
2011-3-12,8,0,1,b34f9ed6c76013a0423bbb8402bdc6bc
2011-3-12,8,1,1,2b6e167e12672586c00479a18a1340a8
2011-3-12,9,0,1,029e3e3049c977196ec0d959e0a8d941
2011-3-12,9,1,1,98d030fe7dcad8ef8dab0b55ebb85cc0
2011-3-12,10,0,1,1013826a5e3d62925dba77e1cb855765
2011-3-12,10,1,1,3fca080d9bc373f5baacad59e0d8413b
2011-3-12,11,0,1,548098b5b6228e2454e88f3b52c946b8
2011-3-12,11,1,1,46dcffbde192f630f33f52eaa7521bd4
2011-3-12,12,0,1,adffd8c2ebff9f25ff916aaf5dd7c577
2011-3-12,12,1,1,f63fdc7d6b76eb2bcef88f590c9b7521
2011-3-13,0,0,1,d80c8869dd559aa7b4492607c3e7940b
2011-3-13,0,1,1,841054b884a107596c55ba8c79538cbc
2011-3-13,1,0,1,47089a4aa8f869605a0a0501b12d5bd3
2011-3-13,1,1,1,b62ffa9dde96cd4ae73f28a26b66e853
2011-3-13,2,0,1,3387d25ad9bc0712066f8ebd2f2454ec
2011-3-13,2,1,1,da57ec869fefdc8ecde6dc578f10626e
2011-3-13,3,0,1,b7341726be0fb44096bef1d96bee485e
2011-3-13,3,1,1,970139bd13e9d1ad3f7425612efcf190
2011-3-13,4,0,1,fc325245dd3bd92795572cc052d65fa6
2011-3-13,4,1,1,b26fca084dbcbe198f2a839123a60cd3
2011-3-13,5,0,1,963139365f12a85566a838d538abab43
2011-3-13,5,1,1,2c9888b8e0952d12411ed1f71f3c24da
2011-3-13,6,0,1,117dd64745d0e5a082327969f14cce61
2011-3-13,6,1,1,2c60b6479e8eee169db77dbfd6f161db
2011-3-13,7,0,1,bd0723c88ede432b5acd64ed55a66830
2011-3-13,7,1,1,4fc0daeb085d69e8a6f68f281cc00352
2011-3-13,8,0,1,ad4652bebf77721da3605152ee0cbda5
2011-3-13,8,1,1,891e919c8de72f9a59681e8c166c9b3f
2011-3-13,9,0,1,84b450f80ec69007468f48112878cdaf
2011-3-13,9,1,1,7358113ceebca47ce3e6e53bda370d3d
2011-3-13,10,0,1,de2e978d363bab9a48bc5e7ee28ced43
2011-3-13,10,1,1,f45758025d6cb0e8f4bbf4846007ad4e
2011-3-13,11,0,1,1e8a2819d4f50d08451a6058b1d402a6
2011-3-13,11,1,1,3a41e7c25b579354aafd27eda290a0fa
2011-3-13,12,0,1,def0681124463839b5f3b60ddb37b93a
2011-3-13,12,1,1,79459b696df3e891f14d3325647f7a30
2011-3-14,0,0,1,eaed54c4d8f92ab13bc65208c6d5b3ba
2011-3-14,0,1,1,a5e889903dfb576e968985548de5241c
2011-3-14,1,0,1,b969303c7cd3453860cc392af1f795ea
2011-3-14,1,1,1,d3888af3fd0e42bcae6d2ab97999da67
2011-3-14,2,0,1,927b35b493e4c0d163fe3c19d1f8f333
2011-3-14,2,1,1,c814d0f97a2835861a52d404db761bee
2011-3-14,3,0,1,d6f5268a79b2d298a8e094ae670cf510
2011-3-14,3,1,1,170270ab49084ec1bff671728ce8704d
2011-3-14,4,0,1,56d8219cce295d0ba5880de2364c0536
2011-3-14,4,1,1,f0a1311717a59043be39844d69a50d62
2011-3-14,5,0,1,da47fef8924cac5428b7f511ee73b751
2011-3-14,5,1,1,d1bc466e76b35b5a920171fd197bf8e3
2011-3-14,6,0,1,e4d1b10392012cb13d0ede2594693f55
2011-3-14,6,1,1,ac5969413d7ecc16a6979660f113545e
2011-3-14,7,0,1,b0316efc48a5eda52466dc88ac194bef
2011-3-14,7,1,1,cdeef3eceb357735dbc1f0394273d1d1
2011-3-14,8,0,1,4b0e3773c21742a8df5acfb5dcd7177a
2011-3-14,8,1,1,26b9828f7bf1d9e88f18d2c395284e6e
2011-3-14,9,0,1,d5bf1ec6214229d0f5a72f2bc9ba28a6
2011-3-14,9,1,1,e79ab7b8acf35c05053ebdf10b9078f2
2011-3-14,10,0,1,9df97a89078699fea047ebe8e397e2bc
2011-3-14,10,1,1,d097a0a98453ef557a06656a4cda2fa2
2011-3-14,11,0,1,21a4d27e125189ce37c287c3de924d1a
2011-3-14,11,1,1,8eb42b6709bebde4fea54f1a327c6374
2011-3-14,12,0,1,55b2e6d6cf85eda0d14e3c16272576b3
2011-3-14,12,1,1,56a288328b22383b41082a6d962134af
2011-3-15,0,0,1,f4570e6aeb41b3356a65d5acbc771817
2011-3-15,0,1,1,51052e8eba6da1eb83c2fbb56afa62d6
2011-3-15,1,0,1,8f8bc34d7d9e557d57e0676cc4c73a13
2011-3-15,1,1,1,2084a6ace5dad184be64705aa7425b7d
2011-3-15,2,0,1,7e20f86a0d731ddedc32588ab9f197af
2011-3-15,2,1,1,5529396d23d2e4608b8dcd7c3b6a2771
2011-3-15,3,0,1,a4c6cea518c52e70bc2025813b0debab
2011-3-15,3,1,1,ccf811c4830a12fd8595805c90112fb9
2011-3-15,4,0,1,9c0c78bf4cf1d93e5a3d79fb2a2e5745
2011-3-15,4,1,1,89fdb49d559f101ca1179a20dfe656cc
2011-3-15,5,0,1,a8766878e7e8625415285db56a1d8e7e
2011-3-15,5,1,1,51d7bfc3a36a6fb507c6e67b92b8e1dc
2011-3-15,6,0,1,ce6485b0aa8aafe674f54000aeac81ea
2011-3-15,6,1,1,45d6ff78a39d7a4209d9d5adb64279b5
2011-3-15,7,0,1,d379b0094d561a595f659bf1abb7e381
2011-3-15,7,1,1,fdf0506e5f7772f432fcc8219fce94e4
2011-3-15,8,0,1,ba96488036f51d0ece62a2d6a8ade7b1
2011-3-15,8,1,1,5617eb7b60cda3482dcd65b7abbcf910
2011-3-15,9,0,1,7df325a4df8ab6e07cd6db210b7e8cc3
2011-3-15,9,1,1,5f61f82d31063dc52fefe51f60311d03
2011-3-15,10,0,1,28b7f135de3675395107e0c69cac0a15
2011-3-15,10,1,1,f7e50722bb4983c4d8a000dc6198f683
2011-3-15,11,0,1,46bc0762bfab28c4d23069032c1a062b
2011-3-15,11,1,1,ae5f3922ed5ea4bb05ae403458253eea
2011-3-15,12,0,1,62069acfe68971b307291deaa6b7c10a
2011-3-15,12,1,1,78d69a91779070f4c6e9c0b03c7df3e8
2011-3-16,0,0,1,fc4d57795f049668703ac0dd8e9fdf6a
2011-3-16,0,1,1,ac33fe64960f309a65048b32c8b63697
2011-3-16,1,0,1,01ff3399b98503518b75683642edae96
2011-3-16,1,1,1,e6551c1b63086ad526685c375e83020e
2011-3-16,2,0,1,0acc39416547c6203da9a23565d7aa80
2011-3-16,2,1,1,601a5b3273e03e3f8c5c35e2c960250a
2011-3-16,3,0,1,d168146423ce3450f581ba0c49d61df3
2011-3-16,3,1,1,76d44f0aeeab98ba965cf4b6802e0c3e
2011-3-16,4,0,1,95bce9b46be40f6cb5839921c6e0fe1e
2011-3-16,4,1,1,2df255e7ca34d473181280dd40b6a7b3
2011-3-16,5,0,1,5d3c4f2e4d0f431eed3e32cf3074f8f7
2011-3-16,5,1,1,ecfbb10e34aa309fa9490eabbc506985
2011-3-16,6,0,1,4b70838b5208748cbc93bbba418b6d1a
2011-3-16,6,1,1,e54533862348db863e256170745544b1
2011-3-16,7,0,1,4e9ce4b4593f75e0ef3f145e8405246f
2011-3-16,7,1,1,f3a1ac7a9385cb6e45bff746cbea8738
2011-3-16,8,0,1,095836af430a45757062b0ac062ec836
2011-3-16,8,1,1,23aae4d48fbd586ff96ccaf1744b8650
2011-3-16,9,0,1,39a0e9f67bc24e88da15119e996c1d11
2011-3-16,9,1,1,3126d5c1a2d4e622487a8f664a40ecd0
2011-3-16,10,0,1,9cc978b1aa1b1e960c97ab69279a8802
2011-3-16,10,1,1,ff97add20fa029a1b4bd78388c9ec705
2011-3-16,11,0,1,0bf9a42aa74d33358a19465057e22398
2011-3-16,11,1,1,a575ce0c05195e5b7aef0b7115ffc035
2011-3-16,12,0,1,e212e130ba7992d04cd9417076071c0b
2011-3-16,12,1,1,c3aa8057f1bfc6ed2f463d1409293f59
2011-3-17,0,0,1,0e3cef95636d2ba028a576a24f9b976c
2011-3-17,0,1,1,9888204f06948096fac559f14b2dc277
2011-3-17,1,0,1,5ca4d7e4dd97a5e7539e16d195a7587f
2011-3-17,1,1,1,a0ed07a00f0fde3e3bd0d32a5c0241c9
2011-3-17,2,0,1,9961973b3a6eca6d99b11854001abbae
2011-3-17,2,1,1,ecbbd146c59aadba16e5ff2ee8494bd5
2011-3-17,3,0,1,45bd3e82f6c35d959c8c9089af20f9a3
2011-3-17,3,1,1,ad1f7efec94e2d205814cce7f9891341
2011-3-17,4,0,1,bc9d9ca38458264dfdc26d061d40617f
2011-3-17,4,1,1,22ff8836d1bbab3c2252e1b294552ab6
2011-3-17,5,0,1,06a69a5b070e54397afff89336690164
2011-3-17,5,1,1,f6bb651d67324d14c2c00c139c5f3faf
2011-3-17,6,0,1,f0b5d1d57da7f6f3469d19ca5c66db6b
2011-3-17,6,1,1,5bfc5947cc91d00bc4627e0b178188a3
2011-3-17,7,0,1,3797ad1e8c39702776619249c79a553a
2011-3-17,7,1,1,6d4cf31293370869ac6bb9f2af203aad
2011-3-17,8,0,1,d7183bf50f5618487811963a747f80a9
2011-3-17,8,1,1,17c5e87fa9545b28c9de8013b86bb8b6
2011-3-17,9,0,1,92dea33f7e90e646d7458255c2f21f2f
2011-3-17,9,1,1,9ad921b4ac0793082440cf7e2ae08198
2011-3-17,10,0,1,753b1a0a0d18cfebf1d567c2690c7b0f
2011-3-17,10,1,1,df82541a81458ae79d3095d81f48a584
2011-3-17,11,0,1,bfdf8585ad233288e4224b94f7ce03d5
2011-3-17,11,1,1,586fafc3fbbac98bd3eb41ad048014d9
2011-3-17,12,0,1,da7665c13cfc50b41bfe6c88903abe5b
2011-3-17,12,1,1,59dde32d85a6162d008193b9997e7ea1
2011-3-18,0,0,1,43e5d05ee0952a4a9fa5977ce061b4ff
2011-3-18,0,1,1,d86c238586dfe71dd44c3831c0ac6a2c
2011-3-18,1,0,1,fee99dd73d2aa28db98c887a918b7379
2011-3-18,1,1,1,d1cabb0784117750fe2ded402d8cdd0c
2011-3-18,2,0,1,a842ef90ea768b3a6bac972d0587cbdf
2011-3-18,2,1,1,a104f72941642e1e0aba48537d4860c6
2011-3-18,3,0,1,a768263c3fb04dcc9d29f11183eddcb2
2011-3-18,3,1,1,0680f903f74a3ae1f5876ce56dddc861
2011-3-18,4,0,1,91b5f645b92d668630d1bc465dc6576c
2011-3-18,4,1,1,09ece2666ce79bda8f2ec7fb1125ebea
2011-3-18,5,0,1,aff3d7288582fe9b46b69f55743df0c8
2011-3-18,5,1,1,10f9d64a2080c5589797685a24d01119
2011-3-18,6,0,1,3658c767e274c8e40cb7778e6ddfdedc
2011-3-18,6,1,1,ff9f2ee2e77039d5e8288c584399b13e
2011-3-18,7,0,1,d27bd9f33cfba7c56a9cc59222dc7fb3
2011-3-18,7,1,1,fc9aff01e2bd0f379c4f54379fd215db
2011-3-18,8,0,1,6db8bb5b7fcd61356382fe2d2f95273e
2011-3-18,8,1,1,c82a9af6e834d2944db356704df39fa9
2011-3-18,9,0,1,a30da1d06ebc4ef6e2016bb5d9fb55ff
2011-3-18,9,1,1,90c0627912f25e49f40f63206af8fec6
2011-3-18,10,0,1,da345f140c800616ac2115a7f745976e
2011-3-18,10,1,1,c4912a260596cf34c022ddce07247609
2011-3-18,11,0,1,586c857b8ee4bc907aef66d5c2525e79
2011-3-18,11,1,1,ae76f43ff75baa222ddfd0e8a2a1821a
2011-3-18,12,0,1,6ad274fd5f11fa2e9b9cb15cd6ee8b80
2011-3-18,12,1,1,334ed654b55d83023db10833366e9abe
2011-3-19,0,0,1,f31ad9ff73ae4826f62db8fb98937eb2
2011-3-19,0,1,1,aff9bd291ead389a4c12aedd1bff88b3
2011-3-19,1,0,1,991de0d0941b19e143418efb3811edcc
2011-3-19,1,1,1,9ab88bd69793e84951ad13659438b9b4
2011-3-19,2,0,1,5c67fb920e27edba9d1abad44e4f5d56
2011-3-19,2,1,1,12ffd91be49d7c590980563ac3c1605e
2011-3-19,3,0,1,e0adb23b41dd5fff5e6d6ee4c7e63502
2011-3-19,3,1,1,6eb64ef20257e7496d92a8b5f5ee48a6
2011-3-19,4,0,1,4f04456ff89d55d5dd9b26b8e87dbb18
2011-3-19,4,1,1,8e8f0b5a0c20962fe87e3d156072d7db
2011-3-19,5,0,1,7aee587a08f8fab8bb89b2aa40b221d1
2011-3-19,5,1,1,5c00471e66fa8867b5826a2ce7bba634
2011-3-19,6,0,1,65a4ba3eb6ad30f22d3c7cf8f42b8fa6
2011-3-19,6,1,1,5087e8a6424354ec3c22a7ffae7ee3ce
2011-3-19,7,0,1,26f47e08726a8aaba59b64581fa71cb9
2011-3-19,7,1,1,fd756d71b3976812763ed6eaffa32225
2011-3-19,8,0,1,26f6d8c553bf2684e171bcc23f079e98
2011-3-19,8,1,1,5b5de9767eadc2bd8f1c5e4543fa0999
2011-3-19,9,0,1,ce8e0d16a718e650c2a1670948ae3adc
2011-3-19,9,1,1,9a8f5f98b8bddb019aee48ec5cbbd6ef
2011-3-19,10,0,1,530bc2f80e1a17c38ccc5f4729dd2763
2011-3-19,10,1,1,135f07fc55ba0646ace7409d07482828
2011-3-19,11,0,1,af4f9934f82b6a10119704c7bcc22c61
2011-3-19,11,1,1,79fbeef136001c4239bc1dc402ccd2bd
2011-3-19,12,0,1,c2ed8bbbfcfccb47d96bfadf46d4dc54
2011-3-19,12,1,1,5d92e3deded5508a5b8ec2d0469564c9
2011-3-20,0,0,1,9b80a3ce53faff32e1b2ed2747fd58ba
2011-3-20,0,1,1,a5ad869841e6de3ed080340d22638a7c
2011-3-20,1,0,1,85cf27210e3a119899a4913334848a68
2011-3-20,1,1,1,3467d9769e51c55ad214b3a9f571e15a
2011-3-20,2,0,1,54b7fdc4af6571295dabeeb66dd44526
2011-3-20,2,1,1,5f1835900931c03e019cf87c309b392b
2011-3-20,3,0,1,d3e7ac75b5d669245f6c276a9f74f1e3
2011-3-20,3,1,1,971a69bcdb036fe066d0efd013662a10
2011-3-20,4,0,1,12aae54bbf3fb7332d86780a51c8eaf4
2011-3-20,4,1,1,ea6051aaf725d123df5a0956c35f3671
2011-3-20,5,0,1,e915895d8380d351c87585658d00eb6f
2011-3-20,5,1,1,8894d350d2655a30524bf759da49d49b
2011-3-20,6,0,1,6242b7120facbba4f910ccc14222c829
2011-3-20,6,1,1,943d0632e13ef79a268f3d63e2317f04
2011-3-20,7,0,1,0a5e26df4319278a06c59a15dfabc80f
2011-3-20,7,1,1,f266adfc86ed8f87c755224721f16766
2011-3-20,8,0,1,20989670ce348d95d553732bc72af012
2011-3-20,8,1,1,c866ad9e70f72587e2882621a4c0c876
2011-3-20,9,0,1,ac95abd392a2a25454f3b10fd521bfa8
2011-3-20,9,1,1,2a42ab826d6d48bd3bcf7ce7ec05e5cb
2011-3-20,10,0,1,2b29fa21fa812856b048cc9cc11cbe3e
2011-3-20,10,1,1,31a5b3cb465711df23d0e7d5ebc53954
2011-3-20,11,0,1,cbb1102e8adf9644a4c53a31e23f760e
2011-3-20,11,1,1,9afb645b06c64cc9712807fbd62ff15d
2011-3-20,12,0,1,5eb8c9b08c3076a5393d07c7c0ce0caf
2011-3-20,12,1,1,ecae64bd5f843a55d2ee159c9539b25a
2011-3-21,0,0,1,2769358e9f892938197dc4ed1df543a8
2011-3-21,0,1,1,95a09e5079233ee1be45d29808e04751
2011-3-21,1,0,1,71d172bb45a3ab3b04ec9ac61fff0269
2011-3-21,1,1,1,6a24f298005570158f0a371a9ad18656
2011-3-21,2,0,1,5b2c31343f7c7b171a525a0f18cbb087
2011-3-21,2,1,1,7d4181a4d4f60243bc2c040c998eb02c
2011-3-21,3,0,1,c38541eebc679922081c92d39f9be317
2011-3-21,3,1,1,edd2f18d4808b026eb8876d456b7455a
2011-3-21,4,0,1,9cfe88ce3ba8d7c0e936c433789e02e2
2011-3-21,4,1,1,f4915af5cb816a97e99269ea23d09ce7
2011-3-21,5,0,1,855215b369ef6aecd0dd94262c241fed
2011-3-21,5,1,1,ab4c4da9232c4551ad02528496ca23a3
2011-3-21,6,0,1,6efdcdcc4d6d2555989ecdad2409701f
2011-3-21,6,1,1,55763f19d33e53a13b147caeb311a26b
2011-3-21,7,0,1,e1ffb8a1953113241ff9ddc4f4622e63
2011-3-21,7,1,1,f725dbcfb479ee12173de36948d0e8ba
2011-3-21,8,0,1,cfedf682adb4518bb043d159530ffd0e
2011-3-21,8,1,1,b87bdd07e6f2885f87f662c11eb799c1
2011-3-21,9,0,1,9266f5fafcea6a5d8de3829248afaa03
2011-3-21,9,1,1,f0b1aefe17fc485e6e9fa40c0049078e
2011-3-21,10,0,1,42e9fcf36a5a474f1eb4e0dd1c23f436
2011-3-21,10,1,1,70acf5742393b2b60e0150f5558a5e0a
2011-3-21,11,0,1,595a6b259e776d2a0f33fa817d5b0cbd
2011-3-21,11,1,1,d1498c06ee08b64053e53c2a54892c2e
2011-3-21,12,0,1,a8c77b19c486c2a7fcd6b7b72b6b4bc6
2011-3-21,12,1,1,d5e98cb75fea17dbb29aa58c5c085b71
2011-3-22,0,0,1,977be71ab86c03cfa4a320a643212461
2011-3-22,0,1,1,77ddb8c12b47275e83baf76af00c3ce8
2011-3-22,1,0,1,5d793a729dba56c8628e3149196b181a
2011-3-22,1,1,1,8e2c16bd00d7094bea2a0a3557ec25f0
2011-3-22,2,0,1,d47f8aec97b690e04abcc90ff63f249e
2011-3-22,2,1,1,6c9401d1baaac92deffc21e07e8b0282
2011-3-22,3,0,1,30bab454dc49f518b9ff3b8ee5b0e5a2
2011-3-22,3,1,1,31390f159191ad2ebb9a025b5f803cca
2011-3-22,4,0,1,59a89b8a56cc71e4adcc74c2982ebf6c
2011-3-22,4,1,1,b6fbd2ca6b89788117e35d76f9b523f0
2011-3-22,5,0,1,d4316f4994c43fd0431c9ea1c3eb71f3
2011-3-22,5,1,1,decbeb5cda4572e9c3357fb9c9efbafc
2011-3-22,6,0,1,2d3c53572ab49fcfede8a9520e891525
2011-3-22,6,1,1,bccbd486d07cf12b5294aa0f492fd784
2011-3-22,7,0,1,060a3243eb05eb01c521f6f705b31774
2011-3-22,7,1,1,1cbf6ca747683e2202022774c66928dc
2011-3-22,8,0,1,e2caf248f220b1238a938aff5d76789f
2011-3-22,8,1,1,84348b5e3aaef92d25043d41230e6ad2
2011-3-22,9,0,1,e8c38ba55020cda3f5084be2122e9d7f
2011-3-22,9,1,1,0b49a54bffb2718f67deaf050964b669
2011-3-22,10,0,1,a41b44e5cc2c3b705117bcd6980b54e3
2011-3-22,10,1,1,4312a66747df1ff06cab66b1bc1cec77
2011-3-22,11,0,1,c83bdcc9f1671398c78b26efff69b5bb
2011-3-22,11,1,1,7a21b80db231f681246f037c558992a1
2011-3-22,12,0,1,a694c6a6c54a64cee98d5ba801de4450
2011-3-22,12,1,1,2499d59a6f055c4917f592696591f771
2011-3-23,0,0,1,210867ac685400a2ca358f59bc69e9b9
2011-3-23,0,1,1,c5ab95ed85ccaa8c7c2670906adc9cc9
2011-3-23,1,0,1,d66c19593727e33282de8cc1fbf7726a
2011-3-23,1,1,1,bc5846c0e6fb0fead6a8d06406ac8115
2011-3-23,2,0,1,6a56bf80e54f138359162db9a9a449d0
2011-3-23,2,1,1,c329bffe5f4914ec916d905248bfc3fd
2011-3-23,3,0,1,022d0aa0634db08fa9387516af81000e
2011-3-23,3,1,1,8037c133a0b9254f13c8e2322010e210
2011-3-23,4,0,1,6efa49629ca09ca9efc98ed6114246de
2011-3-23,4,1,1,4621afdfebe3c2b99cbf2f1ef124da99
2011-3-23,5,0,1,bea44443ba130e57eb997b9839a3c387
2011-3-23,5,1,1,434184e1215767b1161a4e544db1f0d2
2011-3-23,6,0,1,0f3009addd7caea92ab33f8651596ddc
2011-3-23,6,1,1,70b2aaddb1f5eb693c6b59ad7c622bc7
2011-3-23,7,0,1,6126d417a3e4202f7f399f1f93e43e67
2011-3-23,7,1,1,aac5c40fc23d54db32d3036d5b4be991
2011-3-23,8,0,1,ef08242277dcb94e36da3b3e91d7891a
2011-3-23,8,1,1,bab6bb716c642920ee25e22fac4a676f
2011-3-23,9,0,1,b3c0cfc46be50bef31809eedc093bb1e
2011-3-23,9,1,1,b3c8c91ba4e789a2a38c849c3c5360b0
2011-3-23,10,0,1,e11f45ea237a9569d22a115ea2a56ab7
2011-3-23,10,1,1,b27e9752db11c50ea55ac095cbe2f035
2011-3-23,11,0,1,8e4998f5a40a9593c843d7d903d4e989
2011-3-23,11,1,1,2c23eca1594a2f9a97ff3058185abe43
2011-3-23,12,0,1,09f539ec30281c6c68cc992ebfaa4c1f
2011-3-23,12,1,1,8efb601281dceebe2759bfe60117d8c0
2011-3-24,0,0,1,72a19226b3f4886ca0214be8b4210d74
2011-3-24,0,1,1,36b81727256e00bf1e66412efdb86dc6
2011-3-24,1,0,1,097e5c3b36af2598cb4e9affcac4ca10
2011-3-24,1,1,1,ad7c5cda3dd96c02a00cc004e02a060b
2011-3-24,2,0,1,ad4740a26542d612e51821acac9e3876
2011-3-24,2,1,1,781594a553c59cba58b7e5355250ca7a
2011-3-24,3,0,1,452030dfd9007b416a78f465a886c717
2011-3-24,3,1,1,442a4f42224333d641d45f464bb0f061
2011-3-24,4,0,1,ada8f1e9e779e5ae3c1ec6686d929923
2011-3-24,4,1,1,473ce27c92c691f3084a31a7d27ef683
2011-3-24,5,0,1,c001543f9eb8796bc0249a4dd9d82e47
2011-3-24,5,1,1,75ef08ec322ca6742fab02ade72aa2ae
2011-3-24,6,0,1,210c989c553399d534168923d399cb04
2011-3-24,6,1,1,b1f7aa9950ebcb9aabb7bd97c05e661d
2011-3-24,7,0,1,9459113ef25b15f78c411f04ed969109
2011-3-24,7,1,1,3f954a84976347a47413da4ee02f03d1
2011-3-24,8,0,1,5c6c0c59b97eb698acf3bf9261978d39
2011-3-24,8,1,1,51a4521a8cf2deeb9a47318c73a25bcc
2011-3-24,9,0,1,f55a3f18c257d1e6c4dea37430faf8a6
2011-3-24,9,1,1,97b1901132b082264d3db0cacb350b2e
2011-3-24,10,0,1,cb3bf02f9d6809cd9b2878f859a5e358
2011-3-24,10,1,1,f31babc6388180204fa1984d248ebe59
2011-3-24,11,0,1,37cfa65adf758ce66d17f273788c3c7e
2011-3-24,11,1,1,b461fdc3d30397899cde1cabb25c9230
2011-3-24,12,0,1,06f6590e845d6cf9c9dea575bd95dbcf
2011-3-24,12,1,1,c6eea727c1a6f6766004ac15aaeae80f
2011-3-25,0,0,1,0c39d8babe05c10166b5f40e7e433e72
2011-3-25,0,1,1,b9c1cbcfad249cb9d84987d3352e8f32
2011-3-25,1,0,1,801bede6fa918a8863b76e60978de79c
2011-3-25,1,1,1,ff9be07ad1b73efa7daebe3d42d77a31
2011-3-25,2,0,1,396b05ace6208a4579cf224e47a658f5
2011-3-25,2,1,1,4ccfbbfa83877f3b227d3e4ce2f8627d
2011-3-25,3,0,1,6cefc063daadc22f20799409045aa057
2011-3-25,3,1,1,965b9508c31a96bfa074149c6782a621
2011-3-25,4,0,1,a07643c349acfc48d4bd3dc127dce2d5
2011-3-25,4,1,1,252094a6ace0c0d2ceecfb80ddf9a187
2011-3-25,5,0,1,3776f7a9b8b7074048c27df2e5a0eb8e
2011-3-25,5,1,1,826200c3061d3af7aaccc8dfba575313
2011-3-25,6,0,1,6bdbdebd10605ca883728c8051e085a6
2011-3-25,6,1,1,0375c7b1a64dce42d2b69543a527b0c5
2011-3-25,7,0,1,245963a7dfb5e8387310c98ca61cc030
2011-3-25,7,1,1,800ec10bed0e1ec7bd902eaab15a2029
2011-3-25,8,0,1,02c7570a76322b747f59616a984be599
2011-3-25,8,1,1,d0a1038f6d9419667cb711f2e98486a2
