2043-4-15,9,0,1,e9bc3c343f7ade94014fb63fe7e944d5
2043-4-15,9,1,1,0e6182912679c0a6e831487107369b73
2043-4-15,10,0,1,0cae5f1437c2a68ecc60430371dac988
2043-4-15,10,1,1,9caf3d0c607a9b831e7204d7b8ba3118
2043-4-15,11,0,1,3368b621910ec677919749c2bcd28c6f
2043-4-15,11,1,1,0f99fbc622004ccd91e95cf99a66ed90
2043-4-15,12,0,1,2d0336e68baa3f1141ba70ac4c25c5d7
2043-4-15,12,1,1,0e37779175caba6fd46d986a3796d9bd
2043-4-16,0,0,1,4480b6343526ae1b5fc2b30f7f16657b
2043-4-16,0,1,1,926b7bac6e023ca5028521a9cda5baf4
2043-4-16,1,0,1,6074ea4ad78205de13610e8eb212a137
2043-4-16,1,1,1,c7fefabe4959ebf2b361c18330da4da4
2043-4-16,2,0,1,a8e0e2e485423155c196648526c15344
2043-4-16,2,1,1,fc3006566c4fa0956f50b87268f2b322
2043-4-16,3,0,1,637b55b1118b5e00047e6a42af780a1b
2043-4-16,3,1,1,15f4014541bf267c72c1b152ac77f452
2043-4-16,4,0,1,cce91cc3d8ea78fcf6c7b02c0f29a473
2043-4-16,4,1,1,3ee532ed8687c418de8bd31db80c2c1d
2043-4-16,5,0,1,24f96d53834b590f92128df7af1fec55
2043-4-16,5,1,1,17c1b5291d010882928a25dbe1de97ea
2043-4-16,6,0,1,7b2565d6765791bee4e9503c6ce31e07
2043-4-16,6,1,1,7c1225ac109458384762f6c78262da08
2043-4-16,7,0,1,acd8e43f570e413524beb56b677ac473
2043-4-16,7,1,1,a8f6f55eeb7498989df8fd8e255fc94b
2043-4-16,8,0,1,38ed41758e4540c718f9fcab2af8a6f6
2043-4-16,8,1,1,1ae4b16f750fb308d2344cb5f634b5b6
2043-4-16,9,0,1,52702d221d05c035d3cc800033d9201c
2043-4-16,9,1,1,d97ce25c33da4dc3a2b4c23457374d19
2043-4-16,10,0,1,f70b1370c3e73b0f344bd39e5647a5e4
2043-4-16,10,1,1,732cd15e8000e14bd0f8f22e9d824c74
2043-4-16,11,0,1,2f1f269cbc8d2d4da640567d91d64d4c
2043-4-16,11,1,1,2250e5c4bb7c03bd9ec978a57c125eb7
2043-4-16,12,0,1,8e1582446087bb1147ccf005063918f5
2043-4-16,12,1,1,bdbcd7d5b5f9b9b97b010a551aeb320b
2043-4-17,0,0,1,a46961264690364eda10bdb9bc8bd0ec
2043-4-17,0,1,1,c10ded8b839a6da61bd7dda11ffb9c30
2043-4-17,1,0,1,8388081661c50abfb33dc85a2985aa4c
2043-4-17,1,1,1,f16aff798f0fed4d13cd047f233c33d6
2043-4-17,2,0,1,16284841d48d375f42dd0958b76d98c2
2043-4-17,2,1,1,21cfd29722ea7280ee0e0f6a0d14c78e
2043-4-17,3,0,1,74d60038a84c30b3ad875c58f1432405
2043-4-17,3,1,1,bf18e686cd65b4f7c228dc66f08c1c3d
2043-4-17,4,0,1,08eeebf9a11bb6c326de70ed96c76145
2043-4-17,4,1,1,aab2c966a012592d9d0709abb5b019d5
2043-4-17,5,0,1,2e90baf0a0c80a1029aa82ce1777788f
2043-4-17,5,1,1,62aa4014c71f02efb186cdc090425a23
2043-4-17,6,0,1,6bcdcc1d6e7f3a6e316616354883067e
2043-4-17,6,1,1,c5d783b62643c5cd7f8d8abea1f43043
2043-4-17,7,0,1,988adc1965d784663e2cdf9a321ee48b
2043-4-17,7,1,1,3a3b6934d65cc9ef5c178c12cfc49180
2043-4-17,8,0,1,3d52ac217f90535b06535424437a7771
2043-4-17,8,1,1,62de78b22b7c9484fb5b59fe7439ccc3
2043-4-17,9,0,1,638d51baac32b7cb1f2997f9eb436696
2043-4-17,9,1,1,b3cff34aca732b195a82be2162785879
2043-4-17,10,0,1,56a92a318f958e6526d2de3b8c783735
2043-4-17,10,1,1,4eea462421957f5e57d1d25518d83b6a
2043-4-17,11,0,1,4a17f3ae3ebba117f87022ab845d8020
2043-4-17,11,1,1,1601bf11e7200489370c394ec1fd8bce
2043-4-17,12,0,1,28144ec122b391d41480b236df4184a2
2043-4-17,12,1,1,622c2245f67dcbf37b9250c637fdafab
2043-4-18,0,0,1,8430d1c11196b42d301cc12e281752f7
2043-4-18,0,1,1,69e94e928f9228578ed14d8dab329116
2043-4-18,1,0,1,75ec5ece6da609f32153c4463ff8cc93
2043-4-18,1,1,1,e5af30ea81bc47a715d2d435fa0a0950
2043-4-18,2,0,1,77e766b11a06c9b62e97ff3a8ad54321
2043-4-18,2,1,1,242add448ab882baddde9ccb149fc8c4
2043-4-18,3,0,1,d062d10896f771887a9002599186d36d
2043-4-18,3,1,1,04f532146bfafc9f9ed764b69bfc0637
2043-4-18,4,0,1,eaf0fd335d7c4ff5b6d683714241b84e
2043-4-18,4,1,1,1f9d430f6a50ebae648552c2aa1addd0
2043-4-18,5,0,1,110c52fe4ddc058016420ffabc50eba8
2043-4-18,5,1,1,3caccc4a872d35e2f30fa686a0b24440
2043-4-18,6,0,1,4f4fde47f0699e68c48d132859aa5dd0
2043-4-18,6,1,1,a4f63f626d0bd6dc3ee09824146be196
2043-4-18,7,0,1,2a84ad705771c6a7e5c4ae277fb08bc7
2043-4-18,7,1,1,c9d759c58445ba9abfd1dacc419d4973
2043-4-18,8,0,1,ed2744cf37fbd926aadebf8aa82310cb
2043-4-18,8,1,1,027eea548a46979fa8ba6be8f0add386
2043-4-18,9,0,1,6828c8c6106c80de44415b5816bc04d1
2043-4-18,9,1,1,c9756a1be3a3e9054c65b4bf3427969c
2043-4-18,10,0,1,b34334e1665946fe25f685b983767961
2043-4-18,10,1,1,2e563863e1a6688d8bd8ee21fe86b1bb
2043-4-18,11,0,1,e45c84ed676ea06b178df3d8c0e5a4c8
2043-4-18,11,1,1,70070e0d5a83ed8d974ede5be721cbe9
2043-4-18,12,0,1,6e50080fe99536b94784b90047ac726a
2043-4-18,12,1,1,f38bb55e370bc2e85053dc8a45be4f2a
2043-4-19,0,0,1,87c72250c4aea7d958e070e62b278098
2043-4-19,0,1,1,5a1c3fe29cb9b3049772ee063fbf9b52
2043-4-19,1,0,1,79232512b26b3756a695bbc7d7f17b0a
2043-4-19,1,1,1,47cd948e1d072eeed98630402e6ba428
2043-4-19,2,0,1,ab5ee8acfb7bd196b09f5bb1fc8eaa64
2043-4-19,2,1,1,d8bf957e9bdaa042c35c3db717be1a64
2043-4-19,3,0,1,34caa4d6272a2ad4cdd0663d1d0286cd
2043-4-19,3,1,1,f91df7625aff9ef5b33ffa1b7a820e98
2043-4-19,4,0,1,a19ebcdb341114d5f75a445a882e85c8
2043-4-19,4,1,1,cfe00737fb97fcdab56f79e5bc8d5de9
2043-4-19,5,0,1,403ebee442787dab300724a23ce3c77f
2043-4-19,5,1,1,f948c2609159e6f14367f3c22349e4ca
2043-4-19,6,0,1,a979bc0a9e7f1ae2946047f768e22ace
2043-4-19,6,1,1,ab080b65e5e68993a0a3c86e0098f0f6
2043-4-19,7,0,1,769ee695b3d0b36b70304ded449f5a70
2043-4-19,7,1,1,48bd0918aec927aca049ec829fc6056e
2043-4-19,8,0,1,194a6d5ca3626783f1e559a1e4e42ccf
2043-4-19,8,1,1,41c3da8c58da25a8b103cdf1b74be66e
2043-4-19,9,0,1,65c3f16968ec88259256638d96ae53f9
2043-4-19,9,1,1,6652706c3606e79346271dbc30255618
2043-4-19,10,0,1,aba1e2180d53e08a25b473e39857474c
2043-4-19,10,1,1,ab31d4d43670081186b253c3bdb94d71
2043-4-19,11,0,1,988114f1c8f0491108fd55bbdd40f5a0
2043-4-19,11,1,1,b82e916b90cd636442c548f204034c2f
2043-4-19,12,0,1,3b618c0c069e6c92f38a1cde64e7185f
2043-4-19,12,1,1,c84ce1e753e193ac53504ee1557fd256
2043-4-20,0,0,1,21b787eb2f6247ec5b2eb618b7f001a1
2043-4-20,0,1,1,7e5dd27b202538515ececa0284c325e6
2043-4-20,1,0,1,51a625560417c15d2a207af6fe2e56a2
2043-4-20,1,1,1,0a6198042b3524d062b8909528244d68
2043-4-20,2,0,1,3a434019c42b8644f50a6d6c14dee96b
2043-4-20,2,1,1,00717e7b9ec337f73146bb9c8b8b8407
2043-4-20,3,0,1,610e0004a2cd4aade1048d6cc2f7e788
2043-4-20,3,1,1,39112394c284740bb0c45ebb9b8f294e
2043-4-20,4,0,1,6ec3b639018d8d11a675334cd37f7a5a
2043-4-20,4,1,1,597e7fcb24ed97d33629c348c524c613
2043-4-20,5,0,1,d49793d2c1990f8e2cacad899747bf08
2043-4-20,5,1,1,eb628eaa0d3ba5b6e6da4039222e8d64
2043-4-20,6,0,1,530078f88e77690f3ea8186658ec08a8
2043-4-20,6,1,1,8f4b294da291e6b533cec3a07e57c560
2043-4-20,7,0,1,2e3e97ef1289e3f6a5b3fb18a9af608c
2043-4-20,7,1,1,5ae9b9670f5f8e88b75dc7d6ed0a4aaa
2043-4-20,8,0,1,47fba5234eb206e7a421d01a56f4db22
2043-4-20,8,1,1,01c0ba107f80bca7afe0e0e12e68394b
2043-4-20,9,0,1,98b48828da73d0cffe098507bcb510af
2043-4-20,9,1,1,68eb5da4ff14f0dde6b3e021fc6c63ae
2043-4-20,10,0,1,b7145db5ae27961cd0ad16d0860a467f
2043-4-20,10,1,1,0438b72f55aa1ef5b29aecf9a2b0497c
2043-4-20,11,0,1,e9d80454893ece8971ebf6d724aa07b3
2043-4-20,11,1,1,689ca46227df055bda4ac0b7c951e13e
2043-4-20,12,0,1,f76e6c27a673f61b387574a582333fbb
2043-4-20,12,1,1,990516d743051c9945cb06bd9c534005
2043-4-21,0,0,1,56fd7ca62c2bd2d559fe21acf8bd6c60
2043-4-21,0,1,1,ced6fd6c5f0a5b57102ced65bcf6ffdd
2043-4-21,1,0,1,72cbb20567f3f232f9f52d9a2226acad
2043-4-21,1,1,1,12e8f5e50c1d5fdd7b5e13bcb9aa7dba
2043-4-21,2,0,1,ae4962e3b5a7f9b55ab71ec38a476aa4
2043-4-21,2,1,1,1744a14c035173ae3038191f46b61cdc
2043-4-21,3,0,1,9df77f77fc05e2efc75071ed33a9af1d
2043-4-21,3,1,1,a204f8d08d76f95a44a017b5b5173606
2043-4-21,4,0,1,818bc625890c958db62a9cb79c276910
2043-4-21,4,1,1,b9d94bf5ad7ff4afa000d403c910f422
2043-4-21,5,0,1,8fa2d058292bab708c72ff25719ad585
2043-4-21,5,1,1,5200650c400e967511a500cdb39151c3
2043-4-21,6,0,1,7dfdf0ff3ec6520578fd5eeb058cb764
2043-4-21,6,1,1,23750eb77cd940bb2ad7556a271d6a62
2043-4-21,7,0,1,b1c66ffac8c3c7c5fc2571925010ca8b
2043-4-21,7,1,1,ad48b4120b1fc98a6c03cac7b3f9db97
2043-4-21,8,0,1,e8ca92ab00d7a972d1556cba0ee93d01
2043-4-21,8,1,1,dad5819544d09831fdd766d730aa822c
2043-4-21,9,0,1,6d5843455a1250c2ca24d82737f2cecf
2043-4-21,9,1,1,69962c0601ecee17933ed40b20c95799
2043-4-21,10,0,1,eb74d71c75f9cb00542c8a1e135812dc
2043-4-21,10,1,1,ed991942572dfca4fa3c033a605ba6c6
2043-4-21,11,0,1,fe56ad5d200375d81cf3535e3b99c278
2043-4-21,11,1,1,87a083f17342b36bdcae1ac0cc13d601
2043-4-21,12,0,1,d7e30bfcf8d99fa1e9c58cc859aa3523
2043-4-21,12,1,1,291ffe9333a96555d8c924cd2fa940e5
2043-4-22,0,0,1,1a12945b67d2445a9d5d56a69354e754
2043-4-22,0,1,1,f46deb1bdea0d98dd6a683fbaf99b5c5
2043-4-22,1,0,1,86304fad0df155419f0fd11f9e136bec
2043-4-22,1,1,1,cb5489435bd1696a9e3bccf72c446dab
2043-4-22,2,0,1,419962ee097c5e5d0a0b039febcff0cb
2043-4-22,2,1,1,cbc293212a2fe95d8dee3ca41744bc11
2043-4-22,3,0,1,079132d5e3c74810b80bce11e96f8602
2043-4-22,3,1,1,910eca25d1bec1201654850f38de33da
2043-4-22,4,0,1,111279231ab6127116d525acf0c44b91
2043-4-22,4,1,1,55832b9a32215cb4e207504e58eb46dd
2043-4-22,5,0,1,aaa38cb18cd9e03b60edf959075cdf6a
2043-4-22,5,1,1,1a161cac42061bf35418d14e7fce234c
2043-4-22,6,0,1,4a70162c7c5ddd53f99bc55f702c0305
2043-4-22,6,1,1,2e045579dc79c3086ac83488dba5e30b
2043-4-22,7,0,1,3af971a8f9bb71491b7b63d7aeb8c2b3
2043-4-22,7,1,1,bda8f698783fa9609d8918083a96f503
2043-4-22,8,0,1,4a4643f9b460f846151c6e731b93fbd6
2043-4-22,8,1,1,28904abb90564d261ea70031f117721a
2043-4-22,9,0,1,ef9bc86ad16f343673fd039d927cfa88
2043-4-22,9,1,1,e8dfcc8057a27354f6753b2bfa492bf4
2043-4-22,10,0,1,04ccb60ab15e86038ba0bb27463c511f
2043-4-22,10,1,1,c49e502f68786080e5aa49e795301d58
2043-4-22,11,0,1,ca2bab1e9cde71cd37f37cd37e33a3a2
2043-4-22,11,1,1,1131219100909da1fe4abf1f3f7c30ab
2043-4-22,12,0,1,9ea318db5bd26bbc3850619f5ca35424
2043-4-22,12,1,1,131985836d58381daa5b242e782d78af
2043-4-23,0,0,1,40a22fef3335faf68d949f64ec713f09
2043-4-23,0,1,1,7b95e3dd16f2cd8d0591677d4d60fe3c
2043-4-23,1,0,1,4561979ddb468c1d2ab44faff4c385a0
2043-4-23,1,1,1,26e1b2dbb347d5b5b308640119a1be7b
2043-4-23,2,0,1,041b840cfe52366740294e2b08ca9c66
2043-4-23,2,1,1,338faa6b7b1b60c1e5235fc057f860ff
2043-4-23,3,0,1,940fa4eb79aeca9f157e93dc1d6e7a87
2043-4-23,3,1,1,b9d6ff709dd554809e198771cbfc0c2d
2043-4-23,4,0,1,01e6061ce4b34825847c03a7ba272558
2043-4-23,4,1,1,f4da2e22ffb63adbbd3efb984e970443
2043-4-23,5,0,1,442cbebbc4883863d0170bc3b5cdb12b
2043-4-23,5,1,1,1623de3f635c3aaf71a59b254111b52b
2043-4-23,6,0,1,64ac29598421e386eb4d162bfaef8b78
2043-4-23,6,1,1,a8da718cb13ceaf61e6724e17cd5dd60
2043-4-23,7,0,1,e412f41cae3b22b12e2526915c4453b1
2043-4-23,7,1,1,f4f153296d7aa2b8cd651d64d297e6c4
2043-4-23,8,0,1,a3b44024d0348dd83469b06976b0b59b
2043-4-23,8,1,1,b276073d298cc696f6a54657709d4625
2043-4-23,9,0,1,f1c1bd4d66f648f036568e69792f5405
2043-4-23,9,1,1,88ad6953fc5a418d0480ffb5f1535dbf
2043-4-23,10,0,1,5687eebc439e86dceb10ffae0d2c2fbe
2043-4-23,10,1,1,e0223a5e7091a4bab10a335992e298e4
2043-4-23,11,0,1,206cb6347ab05467489a528db2d4b80a
2043-4-23,11,1,1,ec69651fba159de4ca86e21c72fde50f
2043-4-23,12,0,1,0998692af640a4293415d82a1c0dbf19
2043-4-23,12,1,1,849dd9a1f6f069cad2233a12be14251a
2043-4-24,0,0,1,4596c3bbef2f0fbffc4ed25a7cb437a7
2043-4-24,0,1,1,a38ce499a894c0c71cfe5000ea518382
2043-4-24,1,0,1,03972bdac5ac63a5292926dc3df9e43d
2043-4-24,1,1,1,6c14b716b36f3a4a1fbd144146f5cf50
2043-4-24,2,0,1,ddb9bd53fdf7fb848ce8bbb5b4f7b9db
2043-4-24,2,1,1,b41ca93ced21847a30090beb8a68f47d
2043-4-24,3,0,1,57c2f7686b273a5947506b854d45bce2
2043-4-24,3,1,1,07c7df7f85fd834ffe3ee4d7e001e3f9
2043-4-24,4,0,1,dfe5c5faf90cf077cbdff59780a6c8f6
2043-4-24,4,1,1,58dfa97cd6c9ba9ec489b06d9a343fe4
2043-4-24,5,0,1,b1f88edc6a2402c9d5b6fb7ee58e21c2
2043-4-24,5,1,1,021428e8af70e399407b3f2bb25c25ba
2043-4-24,6,0,1,ed81aae21dfb744b6ca219c151ae7974
2043-4-24,6,1,1,abe4ac2fb92f8ca6de03c339fe7a349c
2043-4-24,7,0,1,83080f669520e353420576352a0e30cf
2043-4-24,7,1,1,293820379febf5508d696cb2440fd55d
2043-4-24,8,0,1,63aed28e87c70fc2cd6ecae01492d3db
2043-4-24,8,1,1,d29fd66c9aad8409cc1fcd4a59884725
2043-4-24,9,0,1,5c75a19a2ae391bd45750f396e304bab
2043-4-24,9,1,1,a52a0d1d5b0e0a31f42adb4fb2d98508
2043-4-24,10,0,1,993a60c067b3182bd169bb1a4b3e0246
2043-4-24,10,1,1,2164c5df33e3bbc361353d75ce54884d
2043-4-24,11,0,1,ae7079b659ce03b7839b9500b840ebac
2043-4-24,11,1,1,4e7058b04b9783141c13e530ddb1f238
2043-4-24,12,0,1,180260d133c3a56f5a7454ed2c4abe99
2043-4-24,12,1,1,dd7e958feec8f42cc51b03ea5efb4ef0
2043-4-25,0,0,1,6064ddb8573b04d51f154cbfea155539
2043-4-25,0,1,1,46c29da8715bf0fb75f9680820eb467f
2043-4-25,1,0,1,6ffeb019b86a0488dd46dec9420a6a0d
2043-4-25,1,1,1,672b29040c747a596ec2013417729f83
2043-4-25,2,0,1,95d0ac61b345abc5ecedc0d3793083b3
2043-4-25,2,1,1,4889bb440f6ee13c34b9e8a0010cf651
2043-4-25,3,0,1,1ba8f2275f8103a7ede6e802b94b219d
2043-4-25,3,1,1,60c000521763fe975d3dc4c6f4c2c6be
2043-4-25,4,0,1,95978b4ef8c8b4931caae6078290c8a5
2043-4-25,4,1,1,547fda3ca28f648cd5e37dc4ef33ae70
2043-4-25,5,0,1,a87732bedd5985876c492623d8036a9c
2043-4-25,5,1,1,7eaf02b962ff2c8316b2d1357fe0dd8d
2043-4-25,6,0,1,2dfb5e27190335dd537734702d9aa292
2043-4-25,6,1,1,6391623551c8047937277cc8de6e7cd5
2043-4-25,7,0,1,98ed127ec2e692d8cc1f7f0bd6ba4383
2043-4-25,7,1,1,cd58c80543730fb5db9ab1e1cf9cca8e
2043-4-25,8,0,1,0808336af28da5d9c61fa06907a8b283
2043-4-25,8,1,1,0e7edd947a98bb564077658664ef11f1
2043-4-25,9,0,1,389f4e229381bb0315d72333f3084330
2043-4-25,9,1,1,2b3fb0fb4036bb579abb46a8353447cb
2043-4-25,10,0,1,502958d05830397e091381c0e2f4415f
2043-4-25,10,1,1,8a245de9b40b81e6720f868d74b09f92
2043-4-25,11,0,1,5a8ae9394570eaf9f853a244c57dd19e
2043-4-25,11,1,1,7d6d3ed35b55109e87bb3b6fef3eeb84
2043-4-25,12,0,1,05fdf9ceb62d3818a90e6a2f90613ca4
2043-4-25,12,1,1,d2549c85931bb444500c52f4c7a58c91
2043-4-26,0,0,1,ae500932ed3c9f5855de81c5d702d023
2043-4-26,0,1,1,a5d44967b5a333aa55f55b8c64834d20
2043-4-26,1,0,1,1bf55f296b923d101bed742826a1fb54
2043-4-26,1,1,1,37d10ab28d9fea793af878bd0f3ddb71
2043-4-26,2,0,1,486de3a960c33e5533d1313e01d05cfa
2043-4-26,2,1,1,f934671a610f0c9df1baaae8284d47c2
2043-4-26,3,0,1,adb4a69bb6cb8778ca6155212e234219
2043-4-26,3,1,1,2dd163b4f8a59eca1e363af87a3092ff
2043-4-26,4,0,1,f5a10d61cf8c717df19c1eaf2d10abb6
2043-4-26,4,1,1,2d89aa19a20f6e24984680618d8c7c32
2043-4-26,5,0,1,b64514abc94ba3de082ed55dd8d48fb1
2043-4-26,5,1,1,9a455b76f9bff87b5de495e8e2f3162d
2043-4-26,6,0,1,60e741a068a4064bf2f8d7dd21f55580
2043-4-26,6,1,1,f6ab1b13545f89447c5898c1abaef1a2
2043-4-26,7,0,1,e6cc7b9ea63f06432646ad13635c7f5e
2043-4-26,7,1,1,5251b7a8c854081ecd85f80e7d4db712
2043-4-26,8,0,1,b002ef791b9ffc31d05e0c6cb87a280d
2043-4-26,8,1,1,0f1e3ee17c55eee1a8e1c269798ddd2d
2043-4-26,9,0,1,d4f98c54fbfa08c790e00687f9f6520e
2043-4-26,9,1,1,85acc9c978bf1585f564a6d09f07eeea
2043-4-26,10,0,1,be431e0401ffcc82c4269ed35a04a299
2043-4-26,10,1,1,f2c7ab6f9443f5e6db4c519cf35111f4
2043-4-26,11,0,1,cf98dff8402cde7c4063f5e8d109ba3b
2043-4-26,11,1,1,0e3ccc70b87f56ff197e430e2593c8df
2043-4-26,12,0,1,d69a4fd99c853311294ade592664e265
2043-4-26,12,1,1,831ded70aa54435e7ef8bb47cc14b3e1
2043-4-27,0,0,1,6b757e903b4a03d7dc482097d19b9489
2043-4-27,0,1,1,4468974ded4a0f5529166f8b76738055
2043-4-27,1,0,1,a3acf24df0900cf00920586712e2bfaa
2043-4-27,1,1,1,3ca90d0fb1779639cb2ba2d28b137ec4
2043-4-27,2,0,1,15d35ef8db87c68c0de8311aeb7a9378
2043-4-27,2,1,1,d66aeeb2daf98708b0c957285b26dbd2
2043-4-27,3,0,1,b702adfc1091d408176146856a283ab1
2043-4-27,3,1,1,e1ab746a791bcff185a35395879a1ed0
2043-4-27,4,0,1,7c148b51afe2cc2c92871af2de9f6ae5
2043-4-27,4,1,1,be0654c9cddaa87f5703c96ffe019c6f
2043-4-27,5,0,1,57091b5fe6d0aeb0af30eb9690fd7690
2043-4-27,5,1,1,eb705e5bbc80641995119097244e8a25
2043-4-27,6,0,1,a9478b8c7b21096bc65141eb2fd56a50
2043-4-27,6,1,1,bd2db4241bb57688f54d57cf73567f6e
2043-4-27,7,0,1,a56152c4f53a2319907d95ca4a87787d
2043-4-27,7,1,1,01e33f2704af39edab53443ddc91c1c2
2043-4-27,8,0,1,a2cb9e23ec5861f4c766c85704b655cb
2043-4-27,8,1,1,e6106840b376190ab87839ea03cc6918
2043-4-27,9,0,1,3bf79c9deea9fb6bd826bcaad8cbb6fe
2043-4-27,9,1,1,183892045942b8c73848bf84f668ac8e
2043-4-27,10,0,1,949f988f59cc773734d7ff0796fea03c
2043-4-27,10,1,1,b9cdacc85d9d1088d1df88b9ae4fc097
2043-4-27,11,0,1,22ddaabb224f60b35fd7be658762a452
2043-4-27,11,1,1,7ea867939c69bb195ac02afd9f56ce28
2043-4-27,12,0,1,2b8017e476a5f9772eaa6a5259a1c72b
2043-4-27,12,1,1,bf5e1d633a71806b3602590d71abe0d6
2043-4-28,0,0,1,3e4aa7d22eec6b0784699145699e0f32
2043-4-28,0,1,1,d74cc282d2ebfbb243993520e9c419a1
2043-4-28,1,0,1,2a51e93839e40d184ea9131938b63816
2043-4-28,1,1,1,577b3b3a74207ae14f8ef4816d1ada1c
2043-4-28,2,0,1,aaefb492affcf232379069bdd1a6c68f
2043-4-28,2,1,1,c8c54f1a556fd7a8d3e156a35a197de1
2043-4-28,3,0,1,c63eecb63c4028c870d0ba516aa96bc2
2043-4-28,3,1,1,c812c6844aa3e7b5810c3ebc891b7f77
2043-4-28,4,0,1,8982ab4218049cbb07afda738baa882a
2043-4-28,4,1,1,039dbfd1176f45b271e04d5bba45b883
2043-4-28,5,0,1,90424463a418403471bb4bb1e9c737c9
2043-4-28,5,1,1,adc3c174e2d409435b35d7ec64b1270a
2043-4-28,6,0,1,2cb96c4acd795efec9b41f7d5ea1c97a
2043-4-28,6,1,1,e97e868561ce3c95e41b1932bbf26e45
2043-4-28,7,0,1,b4dcbfe63eef6e6fbcbbcfeadde7f4e4
2043-4-28,7,1,1,08cdbbedbea96843b736d1753d7fba23
2043-4-28,8,0,1,ad1cb313825912b6baa191584c71731e
2043-4-28,8,1,1,dd59f97769749c2032b6e7ede4d38a9a
2043-4-28,9,0,1,12fbd9ec69f1837b96130ab90fee85e4
2043-4-28,9,1,1,6420bd74a307292fe3d01c1a0a7af59d
2043-4-28,10,0,1,d896c1481883b19ed5b0125e2d5b8936
2043-4-28,10,1,1,a874cbf5d20aadc9add6d1ee4cca3f18
2043-4-28,11,0,1,7c2df91ee5e285970ee8bb3c5712c40d
2043-4-28,11,1,1,920dce35a277fd4032ae00f18464326a
2043-4-28,12,0,1,ba6b8075927a8a715c5b7b42930a6eee
2043-4-28,12,1,1,1a491cb73b8cdfd902f0d9ff920c6091
2043-4-29,0,0,1,38f6ea13f797209178ef53094ac18492
2043-4-29,0,1,1,2c81638a7d24b5601bb6e863501e267c
2043-4-29,1,0,1,c59ab3b4ffa563126ea72f249b3ca422
2043-4-29,1,1,1,30b31047e2addff3002d47a19b74cee4
2043-4-29,2,0,1,c215a2383e923809d60c783658c21ec6
2043-4-29,2,1,1,93aa2dacea00ea3369b07ac84513ada8
2043-4-29,3,0,1,7765a43165127923c04e038e2b76d843
2043-4-29,3,1,1,0863fad84a4d491e785c8e528241ff64
2043-4-29,4,0,1,d9123d3247840c87a981be2ff06b28d9
2043-4-29,4,1,1,a3728c8243d1a21dff3cec5313062548
2043-4-29,5,0,1,e43e4ddd8d261f47cf74d505d165f6be
2043-4-29,5,1,1,62c3a7ec52e9080a704baba00b759421
2043-4-29,6,0,1,56140a5037732cac3f56442a14e637ee
2043-4-29,6,1,1,65fba29fa383903f7f72814335a7fdcc
2043-4-29,7,0,1,af84e832f6086fa174bfdc402601f44d
2043-4-29,7,1,1,1b1f1fd5b618bf1351fc93feb094926e
2043-4-29,8,0,1,6f7deb7349c46b6193d335711b38fef8
2043-4-29,8,1,1,1638d878fedcb357c067d0f789e4c8be
2043-4-29,9,0,1,05d04e766289ed8c5a5cf718c85b1908
2043-4-29,9,1,1,329843d874506229ed216fa6ced314a8
2043-4-29,10,0,1,15d7b4dd72c3ffbf3ec35ee14969fb0d
2043-4-29,10,1,1,29ea3209ef1ddc24a1f6a951fd0ed293
2043-4-29,11,0,1,08b13f2fec259b998c1c61b6577619a6
2043-4-29,11,1,1,43e7dd5ebe0cb09ea481c1600779bfa0
2043-4-29,12,0,1,3f66774759bce58e7ec5add038a8a131
2043-4-29,12,1,1,928838d30207bc661d9ffc9f6f9c237d
2043-4-30,0,0,1,d41f417224ec28b0db04b9d61997c63f
2043-4-30,0,1,1,7cf3294ac7ffa4fd1d992078cc69c300
2043-4-30,1,0,1,ee8e14f2d041b231cac1939c50ba6bfb
2043-4-30,1,1,1,c1ae4c4a394fa6de738c86de4b47c271
2043-4-30,2,0,1,77332c90897c5bbc9f03ecb7bd3fd7d2
2043-4-30,2,1,1,96854cf6f40081cf6cd9c75572aa09df
2043-4-30,3,0,1,f00cd01aeb3e1f1367258d59923b1489
2043-4-30,3,1,1,d0f4acec7c49520452309873bf247f98
2043-4-30,4,0,1,a63fa29698ef81cd0b45e5c463338d5c
2043-4-30,4,1,1,58a48e0ab5dcd8c4d0cb1f8b0cdca2b6
2043-4-30,5,0,1,0d19f9529c6906669c686cd1d67c60c1
2043-4-30,5,1,1,f3fef1e0973599ea8c0f13538bccfb36
2043-4-30,6,0,1,7d8dbe1662116cde3b42f7c874352bc4
2043-4-30,6,1,1,e213670f2d7e35a4cd4ada89ab74205b
2043-4-30,7,0,1,ac22316485092632d00981580ea53c16
2043-4-30,7,1,1,4a95a0221fab08d8c494dab2e76cae4c
2043-4-30,8,0,1,a9b43ca5dcbd2b679e73e1bf1e683e97
2043-4-30,8,1,1,1aec36c61a859bd6d54d091ae48e95c0
2043-4-30,9,0,1,46e3b8038e9ce6ce2be4bf27bc9d36cf
2043-4-30,9,1,1,9f41676a90dc22ee09fead900653c999
2043-4-30,10,0,1,d1157ac3ddbf537c93884dd40cc1cb1b
2043-4-30,10,1,1,1fbc3c7b466af10b6bd84bf92f6bd3ed
2043-4-30,11,0,1,cfc6fbbc799c9c9fc3bef3754305318a
2043-4-30,11,1,1,52c4c3245f7d8e5e8d49dbe3780c3e28
2043-4-30,12,0,1,3d4408a13e61607dc2d3b860bf302898
2043-4-30,12,1,1,61f6e5682d324e5742cfa64a9670b808
