2035-2-21,1,1,1,0da537113860bd5f78f57a689bb6dbc3
2035-2-21,2,0,1,79eeffb58f18a05a740b56038cf387cf
2035-2-21,2,1,1,538e53887908c2be4e3349a703cc5539
2035-2-21,3,0,1,9812fe38c4150af6c7c197477642997b
2035-2-21,3,1,1,6ef5394ba8e2c83d839846a1f0c86253
2035-2-21,4,0,1,aa4fd63e53053ba7554cea0c74030669
2035-2-21,4,1,1,d577256d326f9c38d327d8fc105e7f88
2035-2-21,5,0,1,00dcaee4570a65486970840fd6b4211d
2035-2-21,5,1,1,b39d25206313e6e27ef91ee67ead065a
2035-2-21,6,0,1,502fc04ae8dec4f40a15e31cf6b4d393
2035-2-21,6,1,1,a53e9b67c7820103d54fe7280b62174d
2035-2-21,7,0,1,d35ad12394727bab2b7ca9dc8fa1060d
2035-2-21,7,1,1,a4ab05b965a4298f1979522b374bfe6e
2035-2-21,8,0,1,3d1c3aa38f5009605e00fd13cef2e24f
2035-2-21,8,1,1,0c994b05ec0e9c3ef87a6e71aca03cce
2035-2-21,9,0,1,52af911bba8bcf555a1d35dd5a447bc7
2035-2-21,9,1,1,468b8fbf00fe15f8705a3448d3b6a714
2035-2-21,10,0,1,3f9f5759aaea7f7549c00b0814a63fd2
2035-2-21,10,1,1,4e18524c00da100139bd36a22bd4c4a2
2035-2-21,11,0,1,34a991d96eaa9ed14e9d78567caa3afe
2035-2-21,11,1,1,d9451d2faa9dda682f6dcefe06601e06
2035-2-21,12,0,1,db2d37f59a08bda406763c92c79333d5
2035-2-21,12,1,1,bdd38a92ac40c5bb5810f2b2761cf6d5
2035-2-22,0,0,1,48e0fee52020c909706266f35cf9f476
2035-2-22,0,1,1,ef20647133481d7c9097034a02074ff3
2035-2-22,1,0,1,b5ac1eb1aa1fcd21c407c51ae5e04671
2035-2-22,1,1,1,abf87b64d3f79f4e898c3f8e1be9c1ed
2035-2-22,2,0,1,d850ae329933299d4d250700b5df2d30
2035-2-22,2,1,1,9ae1350bde33f8ef8a2ab6d25eaf6da1
2035-2-22,3,0,1,288718d244fe4c41be4dda483563249a
2035-2-22,3,1,1,167b667f89b69d2b4d67a7bc465c666f
2035-2-22,4,0,1,f3fe00daf99016c6d6919c0c4b1077ed
2035-2-22,4,1,1,af990d5b8e0ddd2ef2b33eaafacb7029
2035-2-22,5,0,1,b70cdbf8820d60e01f6721409ea4fb50
2035-2-22,5,1,1,19a74bc5e95ac1a6b31758c718ede13f
2035-2-22,6,0,1,22c8f249a9e084d01b053762aaaf81a4
2035-2-22,6,1,1,ea8819337fec1e2c7788cdfd086f25b7
2035-2-22,7,0,1,e803baa29763cd883fc140d1b88f26ed
2035-2-22,7,1,1,8ff8af0bfeeb365ab8dddf1477d7f883
2035-2-22,8,0,1,eef2185b9f2812095d3b9c299c05faac
2035-2-22,8,1,1,4d56e7487cceddde88c94ee827c33ec3
2035-2-22,9,0,1,6271c87b1fa82c9bd914c96dcf2145c9
2035-2-22,9,1,1,4988181c54b41c91ab805ab4d8879a41
2035-2-22,10,0,1,c4cef0977de7798192f0b39979671a55
2035-2-22,10,1,1,1bfb6fd5390521f323388eb82bc16fc7
2035-2-22,11,0,1,ec05fe072879b9f31796bc3163161ba8
2035-2-22,11,1,1,4bf76043fc28cfd6015add3d3fe38b00
2035-2-22,12,0,1,069ab194ca7c400f6d032974674537b0
2035-2-22,12,1,1,0512e4f19f235630cb6a9072ab99e0e8
2035-2-23,0,0,1,9f1430bd4e0f7c5de5edf35f99651baf
2035-2-23,0,1,1,c6753e8e9674c5f5e600dc4dbddd1908
2035-2-23,1,0,1,d76cdc884eca5ce83ccfb81b9d2073f0
2035-2-23,1,1,1,d0c6b854ed773ac0feed9a38d373d71f
2035-2-23,2,0,1,87d0168f81788ee7e73e904ea9b6f629
2035-2-23,2,1,1,0c90c1a367044a09823872a16e2ff417
2035-2-23,3,0,1,1fe641cb78fa6df7628f99f672fd7e1d
2035-2-23,3,1,1,f69235d469f825d8cbf12cadcbbf06c0
2035-2-23,4,0,1,732f342eb45231efcaaaab38d8d815e4
2035-2-23,4,1,1,5c22b644246f444cd4e535623ed12968
2035-2-23,5,0,1,1cbcab1cad077d2425611b52ca6839c1
2035-2-23,5,1,1,42df5f149f28b4e4bded71a5f1c2dd98
2035-2-23,6,0,1,14fbc627f8c82b9cd239f6c7858a6c9f
2035-2-23,6,1,1,76994a67ed1453d78e63c20a323dc56e
2035-2-23,7,0,1,a230cadaff0a2f3335662c75e7990cea
2035-2-23,7,1,1,c6bf742c92d1bcf168a64a85e1dfa98b
2035-2-23,8,0,1,459d7f005c653444d63ab83c83755412
2035-2-23,8,1,1,b35853107dc38633c63b0845480c6482
2035-2-23,9,0,1,e7dfe33cd4fa3cce9c48870a55a04257
2035-2-23,9,1,1,6e36cf20f2ac2c85209c563e684db027
2035-2-23,10,0,1,abb283bf9ff0fe204334a6aa8313280c
2035-2-23,10,1,1,e075fa134c8dd332850991feacee51c0
2035-2-23,11,0,1,e15f26ccb46da18d9095deccd0762d78
2035-2-23,11,1,1,fd4e3483a285e426459cccf0982dd4cf
2035-2-23,12,0,1,ef207bf7547fd982ba5aa15672ac68e5
2035-2-23,12,1,1,4e20057b675c4674da99d51642df00f4
2035-2-24,0,0,1,ce613c5b70666db48120c0f19d149d95
2035-2-24,0,1,1,cc17b8bdef50072171befbc8b445436c
2035-2-24,1,0,1,31e5c3e165da1130e48ef5f7ac51d1d9
2035-2-24,1,1,1,1afd299f248978d02ba1167dc13d75cd
2035-2-24,2,0,1,9fe6839cd613e350021d0b16c24eb18d
2035-2-24,2,1,1,851e17a7d1a09d9a83ce3a41293bafa7
2035-2-24,3,0,1,fb07ccfc05955b5fa6c3789a78f0c29e
2035-2-24,3,1,1,58e9d8917a94a325e7e7eeab7f5f946d
2035-2-24,4,0,1,f0fb8d910281083453317315e2803814
2035-2-24,4,1,1,09e0c4cc66cd67c3d6f403a7aefe6943
2035-2-24,5,0,1,742a22e9b5ae06efc74c3d324ef1c3f6
2035-2-24,5,1,1,342e3bee38f367369624281ce0e69a7d
2035-2-24,6,0,1,2ef8d7b7d4cc13426f9b7b4bcb8b5fac
2035-2-24,6,1,1,017844bf1a1907d9e9d7399c409b320b
2035-2-24,7,0,1,39242353663ce74b56a352ccbea27080
2035-2-24,7,1,1,dd716dc24b814074572d41bd70d32d02
2035-2-24,8,0,1,e76e715f601f28b015182e859b2e10b1
2035-2-24,8,1,1,d28a9b88ea04d1a111e9c1c6e0889560
2035-2-24,9,0,1,9e61b551db56130c27f77271fdf78506
2035-2-24,9,1,1,5ae6e6515b95f4a417ec070537ffede8
2035-2-24,10,0,1,2b5036dd7ee9b0a6136ba026c8f7d5bc
2035-2-24,10,1,1,7f3fc2f87bd7e68fe1acb71d3e67b449
2035-2-24,11,0,1,851f120a0df380f9f300e0a95245d26a
2035-2-24,11,1,1,79e5d10176b97f8b5f7ffc0b880b407d
2035-2-24,12,0,1,a8902cb3654d944b116641e9086d69d8
2035-2-24,12,1,1,602de1eed448bb219f89d9ac4afb933d
2035-2-25,0,0,1,cba1c003801331fa0ce625f5217d3688
2035-2-25,0,1,1,64ce4486dbc6b61387cabe40c3bdba86
2035-2-25,1,0,1,2692957c6c6b8c00777f80b79af642c3
2035-2-25,1,1,1,70c3f5eadcadacdc7c531a6268bdb5ee
2035-2-25,2,0,1,8d970e06180eb754adfe57ae473ad75c
2035-2-25,2,1,1,11d69b1f705d7b3f419859ca908fbf09
2035-2-25,3,0,1,adfebded97e7b2eebb31f149eacbf410
2035-2-25,3,1,1,ba2961b9eb62c520f3f17ecc1371cb18
2035-2-25,4,0,1,05364a5df696d126edc93735e32c1500
2035-2-25,4,1,1,cc905c7222713b583908158ff5994cb2
2035-2-25,5,0,1,c6354a4fce6a4f761789a378b9e80720
2035-2-25,5,1,1,85dde5b7e8dab933d7ccf64dce331691
2035-2-25,6,0,1,23ecdc48cea686a30d2d188a7081d641
2035-2-25,6,1,1,04905d60a6292944bb056edb5a622820
2035-2-25,7,0,1,86c33d1ae410cc55bfe00304b41395f3
2035-2-25,7,1,1,56b960958bd300cd7c832c0b5934f9ea
2035-2-25,8,0,1,df55ab1f69c832959a2a58c2ca2aa304
2035-2-25,8,1,1,4ae37f6410ebd91cef2265daac84f98f
2035-2-25,9,0,1,35e9656eb558819a1a85b776d0f9eeda
2035-2-25,9,1,1,c4bcf3fcffd084a8e1cc08f73184711f
2035-2-25,10,0,1,33d3e17d4f99c5fc7d509c74b7e09ee5
2035-2-25,10,1,1,8340f8ced76946594be4b645f50c6883
2035-2-25,11,0,1,67e86f7b13586da38c654a7e67e35b28
2035-2-25,11,1,1,acc00a6c3469ac214266073a320d9b15
2035-2-25,12,0,1,d01e1cd6ebf87328b39f27fb355bf039
2035-2-25,12,1,1,a6817dac15406a8d8ef7a01099be988a
2035-2-26,0,0,1,db5b1c745c2b4216cbea61d53f452b95
2035-2-26,0,1,1,399e3cc0c75c55ba0785037f328578ac
2035-2-26,1,0,1,32502e04622331533763c1def278aad5
2035-2-26,1,1,1,c8585d4dffb7a4fd1992042c59cc617d
2035-2-26,2,0,1,9616b64e7a0a8329fa434588bdc27004
2035-2-26,2,1,1,e869cb1bd8f869002766b6fa1ed6a4b9
2035-2-26,3,0,1,cf3d5154d7d4ca98fd6f683c33ce058d
2035-2-26,3,1,1,f7e8cdb262b939fd1386f486e3b1a29f
2035-2-26,4,0,1,4cc9b86defc173f04b1b073538926008
2035-2-26,4,1,1,192171640d1f9555b862bbff961def7e
2035-2-26,5,0,1,f761df36723011e2b2d08d3185a13530
2035-2-26,5,1,1,2f47885ccf24c7c15e69807417ab7ad2
2035-2-26,6,0,1,a8bfe683213c5a61175a48c667e21763
2035-2-26,6,1,1,3023ad42058c46d3abc5bb38db0b53e7
2035-2-26,7,0,1,26ee32faf4ef74b63f09882d1617f241
2035-2-26,7,1,1,b864b333821c0ea180c306c5aa965e1e
2035-2-26,8,0,1,8f7617ffe6e708ad245e8d17a43104c7
2035-2-26,8,1,1,576171aee16ec01c75585e8487293ec3
2035-2-26,9,0,1,84398464db327cdca11d2a1d189e37b7
2035-2-26,9,1,1,44e8d91977f36a832e0cb2fc26a06162
2035-2-26,10,0,1,302aaef2568414100df1909809a1358e
2035-2-26,10,1,1,f6107debc1244993476ddfffafc45820
2035-2-26,11,0,1,1adcb89ddf094cd21d9e6e67c1a91ccc
2035-2-26,11,1,1,d6ba0fcf95b7931f97c1c75c4fc48691
2035-2-26,12,0,1,aec7255b0467daa7a3600fed490a2010
2035-2-26,12,1,1,76c680d9bf3731bc744dd1a1f079bd48
2035-2-27,0,0,1,68cd42f483fb577b1e8b7f1ea5ee7c8d
2035-2-27,0,1,1,226946e7c01e6e90937f24b0f78cadcd
2035-2-27,1,0,1,65b49adac0ee8a56ea5774a7b7f38b4c
2035-2-27,1,1,1,9f0a98220296302ee1a5c9f32f5bb012
2035-2-27,2,0,1,ca6d11ce5038ce272e7c875f5c9dbdc5
2035-2-27,2,1,1,769a201e3748ce821d679d59dc42b3a2
2035-2-27,3,0,1,0021c8b1e074e2f050afafbeede77e39
2035-2-27,3,1,1,5f73d850394bb582f11950cd6ac768b9
2035-2-27,4,0,1,336a2386d208266c5a24626bfb2dd32a
2035-2-27,4,1,1,c41f0e07d4e53fa4c620b80e73d3c5c0
2035-2-27,5,0,1,1df73062cdb488e46345f5205331e264
2035-2-27,5,1,1,1e84bdb295b3296cd189a606e8d7998c
2035-2-27,6,0,1,d6de864fe90856d89cebe5d56f636a43
2035-2-27,6,1,1,14139e25882c235109ea0051c9a3b6f2
2035-2-27,7,0,1,ec3b7ce65d894aa45e48dbcec7190778
2035-2-27,7,1,1,de1a1929bfd943c96d21d3f32041133c
2035-2-27,8,0,1,3ccd011e5afc6e21c8f3254525d348ee
2035-2-27,8,1,1,c9e6a38dda3e4fb6cbb45cd1b6df16b5
2035-2-27,9,0,1,8b22efe35b155f0b45e48d8e30b88b7a
2035-2-27,9,1,1,65f61a0ed86aae9312735ea3d727a94a
2035-2-27,10,0,1,85414ad4ff4bd824a7c29ffa704bbf8d
2035-2-27,10,1,1,0f75126ff7c7bd632ff8250123f64850
2035-2-27,11,0,1,4b99f7fb19a06c4f92d80944dc51c9ac
2035-2-27,11,1,1,79a74d41a9a5837f0c50e15eae5e8ba8
2035-2-27,12,0,1,d213785da05ee40f87828358af185036
2035-2-27,12,1,1,9d4d77e26a5244f42ad6af15c438faee
2035-2-28,0,0,1,2a418d29b43365cb2b003cfac659f000
2035-2-28,0,1,1,579578a9fb17505b2d2babe966eb9fcb
2035-2-28,1,0,1,c120042af2a42f262ff212852f85c554
2035-2-28,1,1,1,49c5f043d62c16932384b8378be49236
2035-2-28,2,0,1,c6ca9bb9c889a9219273187e4b1f8f6f
2035-2-28,2,1,1,7086ad3df46a2f12b0389ec387cbb4e1
2035-2-28,3,0,1,affb9e1c316af1a9f3a931c70b9af032
2035-2-28,3,1,1,054b66d13adf86308756d2891694c04d
2035-2-28,4,0,1,547e5decf258ce5ff17e175cf0173248
2035-2-28,4,1,1,2fcc6bcc639bfab0bd534c83c9410dfe
2035-2-28,5,0,1,576af2d968f4a12ec90926bdd2a7e476
2035-2-28,5,1,1,e104af8b62282ccf75761de54ee3fa25
2035-2-28,6,0,1,3a4bd727b60007d2a36b7ff121e3edfb
2035-2-28,6,1,1,4c77cb4f56a5e897d1b8b976057394d5
2035-2-28,7,0,1,b92e9f88f188aae0ee04516aafa9c5ba
2035-2-28,7,1,1,56c8080055b887f0b29fb517668363e7
2035-2-28,8,0,1,b28905d5e2654e4a3242bf8dea4c07e1
2035-2-28,8,1,1,108ac09615d7683773eaea9176b73323
2035-2-28,9,0,1,d45b33af732cedd43c1097d1a78caf81
2035-2-28,9,1,1,5df6cfe19b1ae9b2f082f2022e4f7104
2035-2-28,10,0,1,5e05691cb73b307ee8abbaa2900e2bb6
2035-2-28,10,1,1,3cad7ab64fcd589d52cbe1a8819a324e
2035-2-28,11,0,1,6096a7effc2b76b52eafbf9eba004bc4
2035-2-28,11,1,1,72080eabbb6f80c14096cd739213bd95
2035-2-28,12,0,1,bbea6184b5ffa88351d735705a20fa09
2035-2-28,12,1,1,ac6eda808472d23958ff82455b61548e
2035-3-1,0,0,1,d114a1d37cc898927ed4a14fbaf36fdc
2035-3-1,0,1,1,94329249d7c3256b6cfbae337f7e8356
2035-3-1,1,0,1,cc37e2d805f266269fc42ba9c4a94654
2035-3-1,1,1,1,7008cfa32fa5580f4a2528cbf801237f
2035-3-1,2,0,1,39e875279718dd694249095b88edfd55
2035-3-1,2,1,1,16f5be74d661bc6a6e661928a11e70c9
2035-3-1,3,0,1,e3cc8225593853d46bc8f858f758e599
2035-3-1,3,1,1,6c97365eae3d5a7829a1c601ff701d2a
2035-3-1,4,0,1,576907ee075cb4f5a2816c0125674994
2035-3-1,4,1,1,63b356bbd26ceea1c5592063760689f8
2035-3-1,5,0,1,edb1b18159277965a5f0977c6a51eaa2
2035-3-1,5,1,1,44fe6685050ec7c411a09038e65d0c29
2035-3-1,6,0,1,01f6f1947882a52a8b7f54f917e9f12a
2035-3-1,6,1,1,c6ac22455efe9407da4a5c5270187dbf
2035-3-1,7,0,1,bc20dcdbf1f0ac7d33ca6ae49af3be2d
2035-3-1,7,1,1,288c0ca69836c8aa0cf8580d9526a42b
2035-3-1,8,0,1,a160394d807f7c94f615b09ff791666b
2035-3-1,8,1,1,564904cfccbfe6a1a958e782656ae1af
2035-3-1,9,0,1,2752baa27475c40a3589b377ad811bb3
2035-3-1,9,1,1,66ed67a97f89b96c1bdd43ce44d79ba9
2035-3-1,10,0,1,191652e1182626031cd2415aa5dd164c
2035-3-1,10,1,1,6d3d2a6738f7dd0ac6b7f3b96536e08a
2035-3-1,11,0,1,a4141fdd707dcb919a8a2744d9388834
2035-3-1,11,1,1,acd47de85a93e275eb2ba262846139ae
2035-3-1,12,0,1,34f94ed685175b0bc6bb51e6e2b41849
2035-3-1,12,1,1,5ba0072830ef9ec8c44cf63c72dc196d
2035-3-2,0,0,1,481ca51f747eb69ea0947fffb0d4ec7d
2035-3-2,0,1,1,ea5765a0bff9680779512490fe4a726e
2035-3-2,1,0,1,5d7b47b6130ddb5817131d079bcd2ed4
2035-3-2,1,1,1,1be041f96efd3c310fe0cde4418150c3
2035-3-2,2,0,1,9c2cfb27d3e9cb2c4dad065849728dd8
2035-3-2,2,1,1,ac252d3d823da8a74fc996b111846be0
2035-3-2,3,0,1,ee18277320ea90cffdf0bebf88e07b94
2035-3-2,3,1,1,4977d78a99e69d7ce0ae747530ec6bc9
2035-3-2,4,0,1,6b6bbc4ea9d454c394d8b9146825fc48
2035-3-2,4,1,1,5025efd553327efd654dbb2bfbc0ede3
2035-3-2,5,0,1,9a247c64b1728ebc5b77f87f4e2e3ff7
2035-3-2,5,1,1,9d4de28606e2212f102a06d8a4027d9e
2035-3-2,6,0,1,d61ee36360c503713b0dade70e2f1c30
2035-3-2,6,1,1,428c25b07aea021edb2b4ce0afd1fd19
2035-3-2,7,0,1,3d3369099d77eb022e9fab680c3df4d6
2035-3-2,7,1,1,4cbd9f91f7dc3e5c0c21cf9ab922de37
2035-3-2,8,0,1,8a9334ac96c8e67ce53319e71ea0106a
2035-3-2,8,1,1,556a9d1b10ee0693d62ff48743361d71
2035-3-2,9,0,1,a6cd15327125efae894b1aaaf0474b57
2035-3-2,9,1,1,ec794c8d3323fc1f8113164b8313ca67
2035-3-2,10,0,1,f85a2a20d7960d7402f84f477939033b
2035-3-2,10,1,1,c2239b368aff75696ff81dfb38ede5f3
2035-3-2,11,0,1,267cca338aa3367cee3d7bc69d25157a
2035-3-2,11,1,1,da5d6495312f5087251e8c3630a37878
2035-3-2,12,0,1,cb9d7ef08bdbdf1a75e3a9b244916967
2035-3-2,12,1,1,a2094c60fd1b28fc73259e8b742e392b
2035-3-3,0,0,1,7c7c11ce23e6ce644d5aab11c7ce7815
2035-3-3,0,1,1,4b6772380f17bd5099764dbfb7f7f582
2035-3-3,1,0,1,ced19d6354370f9d3a51286462079cff
2035-3-3,1,1,1,74ea6109d51c01c5c335ba7c69eb6759
2035-3-3,2,0,1,0900625a60730ce9350d7d707f976065
2035-3-3,2,1,1,cd4082f34ac9faffae565860505af81c
2035-3-3,3,0,1,5fbbdf1020283ce6fb33bdce86daca06
2035-3-3,3,1,1,0812e95aab00a49462691dbf1237720f
2035-3-3,4,0,1,188c80a9e20df7e6c15c73650939a0f7
2035-3-3,4,1,1,318b54fb43b9ca51851551cab0348f78
2035-3-3,5,0,1,67606ee5d6179b68800b4896f2a379e1
2035-3-3,5,1,1,52b8888cd373005d4094299442eb41ff
2035-3-3,6,0,1,ba6253d5f3576a84d23f3f29957ef376
2035-3-3,6,1,1,d769178a61e207d22117731a60606b29
2035-3-3,7,0,1,cb90e70420dc9f3c0a02c47adbe8ce5b
2035-3-3,7,1,1,deb09ec5476fd5483980a6eb1611bd93
2035-3-3,8,0,1,98c48cbce3d7a75434842a06d6541b40
2035-3-3,8,1,1,2586fc7f3b74275d7ffce4c8fd855265
2035-3-3,9,0,1,1ee053aa1e6f77c9427caa69d90de1e9
2035-3-3,9,1,1,e42f295f874e8fc18a96526ffedf0a47
2035-3-3,10,0,1,b45fd5a8744acd922fd451aec1f5e5b6
2035-3-3,10,1,1,4707c149908a4adfc87a44645ab7dfbb
2035-3-3,11,0,1,aa9727cf45711d524a2d4e1c10ee3df1
2035-3-3,11,1,1,cdc64aed392c167d19b86d35edcbb711
2035-3-3,12,0,1,5b8e827f468e47c4d8bfbe3799b1e361
2035-3-3,12,1,1,51e5337b5b17d68f3f09c4552623a1fc
2035-3-4,0,0,1,8a33b0fdfef6282413e433e9f97e482d
2035-3-4,0,1,1,353b648ee8e9c4b9a154865576d613fd
2035-3-4,1,0,1,7fed33522b47026c4c42bc593b4f4c8a
2035-3-4,1,1,1,1ea12b88ce5823ec65b329eaadae959e
2035-3-4,2,0,1,a9270e3eadb093cbb23408f120167019
2035-3-4,2,1,1,9daaff5f25c1b706623a72fb8d88cec4
2035-3-4,3,0,1,46ee164b42a099ff2f082a2d9e083448
2035-3-4,3,1,1,1d4923b63852ea7d1ecebead070532ba
2035-3-4,4,0,1,d56febacfee748607a2be273e6dc9a73
2035-3-4,4,1,1,0a7eaeb3c76b56dd27915ffb765801af
2035-3-4,5,0,1,db5733108938206b8da2c710fcb2e1fb
2035-3-4,5,1,1,8c44d1318c9df745794634efcaa3fa47
2035-3-4,6,0,1,c9d4cd9ff93399b05eb529868025b7e8
2035-3-4,6,1,1,330129f4bff7616cea4252266adbc834
2035-3-4,7,0,1,437e4b08f96db34c73a4028bfa2cacf5
2035-3-4,7,1,1,bc6986d6806546f48fdea2061db9307a
2035-3-4,8,0,1,bde90978a69a1df49f11d9c816743433
2035-3-4,8,1,1,32f81fd7ac130108af7537c47aa29bae
2035-3-4,9,0,1,c92db6b2905cd628ef6e20e38131e053
2035-3-4,9,1,1,41e873abc5aaf06f6356d65fb5e865d0
2035-3-4,10,0,1,0abc1d57a8cb21fa116a009388d7184b
2035-3-4,10,1,1,a27a7ee9cc6fd3714ece1e326fff041d
2035-3-4,11,0,1,011d628fe995bd4b6e668a66dbd98451
2035-3-4,11,1,1,a18a8fc688c0b4d05db7be3e57d9eb73
2035-3-4,12,0,1,3655671559d50e6a5ca195b2050de5c3
2035-3-4,12,1,1,ad3ff20439a4865c0563a1b590792d1d
2035-3-5,0,0,1,2dd723529ba3ca3faec4ed326b618a2e
2035-3-5,0,1,1,8aeeaf602ad7a3a479cbea44f70667e9
2035-3-5,1,0,1,18525fc89c5da5ea303c71605b540f6b
2035-3-5,1,1,1,a0bb9c0ecabd4a3ffe44dfd639792851
2035-3-5,2,0,1,2e36de2b3b327b1241b6cc601b90df13
2035-3-5,2,1,1,9ec387b03b94b32ca81d505b6a522b0d
2035-3-5,3,0,1,30241c6a6d074abbe0ac1383281a936e
2035-3-5,3,1,1,aa42bd6fc28dd192353ca2efdbc13cb9
2035-3-5,4,0,1,a3e1f62e4b32e2687d8f7de978f09452
2035-3-5,4,1,1,3be85792ce9092c301c2816ad6881ff8
2035-3-5,5,0,1,6ad2ab32dfc371401cd30162d81713df
2035-3-5,5,1,1,90ba38515c4bf8c8f5fcbd3a17048c20
2035-3-5,6,0,1,dd217ddd5fbbbf450005965d224ca415
2035-3-5,6,1,1,dd057ef0140eaeec349a09bf0e77928a
2035-3-5,7,0,1,ee4daedb0e5d37acf813f6310fcc27a2
2035-3-5,7,1,1,c22daa7739925b44053e067fc66a3bae
2035-3-5,8,0,1,5ef717f29eddf95f90f0418bf9b14ef7
2035-3-5,8,1,1,1eb41e5334a44b1bc951396597db6e1b
2035-3-5,9,0,1,78dd1961f54622445c17c9afbef8ff41
2035-3-5,9,1,1,b72fbd00957d2f4737815b3739113530
2035-3-5,10,0,1,bf2d6adab7507b1a51e75f80000ba905
2035-3-5,10,1,1,222aff701078f96534512c9eb0b7b0aa
2035-3-5,11,0,1,fa3778df780c824ff2a8486a7da1b77f
2035-3-5,11,1,1,81a28ef29d3cdd8c8de76f4a41d0927e
2035-3-5,12,0,1,7a8be6f5c6770c957261d7d7724fe92b
2035-3-5,12,1,1,0f9f7e04614174894f06515ded783077
2035-3-6,0,0,1,8c88815c2923617df7af2248de5729e4
2035-3-6,0,1,1,938df6f59e39fabd6ca2f8a50e2e657f
2035-3-6,1,0,1,4aa95b120367c888770396ce573437e2
2035-3-6,1,1,1,0ee82e72d79385525c8fe3415e3c9ccb
2035-3-6,2,0,1,d519fe63b2ad8c44d31d1c712308e44d
2035-3-6,2,1,1,37ca9eb21574f1cc6056990da37978e1
2035-3-6,3,0,1,73d4cc260adfc4111d041bb50f1e32fd
2035-3-6,3,1,1,52f2a8fd330b9dbfaca355b5e98a3219
2035-3-6,4,0,1,407b6c516b84ecd1cea492b7a4801980
2035-3-6,4,1,1,893c5708cee3b842171d1ad9982c945f
2035-3-6,5,0,1,c0d6b93154af09fabfbed84d7275c7a7
2035-3-6,5,1,1,3d2f622a90f1cbd43e6dcfa21e81b8e2
2035-3-6,6,0,1,d26f960945a0d86bb4fc03f685f5387d
2035-3-6,6,1,1,50dea340ebb32178bbc2c73d0d8cea64
2035-3-6,7,0,1,c9ca0c4d5f53dfe6a9cbe5926069b925
2035-3-6,7,1,1,2f737857e355d6d5192e05c107444497
2035-3-6,8,0,1,984a9411e4d1025531d6acda1ffc9a7d
2035-3-6,8,1,1,f0076ba84684767a2e94986fe855bfbb
2035-3-6,9,0,1,f207db17dc48a338f806f4912d6a6e5c
2035-3-6,9,1,1,539c478a2b3aef99592f6e2dd3fd9903
2035-3-6,10,0,1,1d171bd8696e1c52b941fbaa6b860059
2035-3-6,10,1,1,503d3f841eebf627c9b76826a81e8ea8
2035-3-6,11,0,1,64c230c15fac1c8701e24b0f560fff6e
2035-3-6,11,1,1,f23b17a92873ca304dc9e987f4adc73f
2035-3-6,12,0,1,32656a972d7165128b8ea31ea59e0f5a
2035-3-6,12,1,1,e3aacfcc8111c62fbca0f3cd8bdb55aa
2035-3-7,0,0,1,43a6c0ece35675473d7a317a749894fc
2035-3-7,0,1,1,f413c26c70fe1989bb9cc012dcb0dbde
2035-3-7,1,0,1,c4b56ef0017380cf60766833004cef01
2035-3-7,1,1,1,41113bc4053c128aac036cb86728a00e
2035-3-7,2,0,1,68c31848c874cec60c9f6fffac011160
2035-3-7,2,1,1,04e2c72d5070de9e86356f395a2e21bb
2035-3-7,3,0,1,ee0bd89b4365cf0a2fde8a3b0b6a936a
2035-3-7,3,1,1,8dd13c773ceabfad2c1189db4591dc7f
2035-3-7,4,0,1,861f1aa94906c81ffd1c78296e346983
2035-3-7,4,1,1,dedffa74b9d85dbcc1e176d9d1c71eaa
2035-3-7,5,0,1,beccfb661fb2ec47e2ff4e9e6e31405a
2035-3-7,5,1,1,b11644f8f5130805b1c4b679797ace63
2035-3-7,6,0,1,2d059e41142bd8cba5d27919b2b9ce77
2035-3-7,6,1,1,1b79a27e3157c95151a8ead24a194d43
2035-3-7,7,0,1,ae7acb56e567dd5bea2e106f8afd0a86
2035-3-7,7,1,1,79469a77544d24df47ebe1f0f8812ab7
2035-3-7,8,0,1,9ec801826e9a3e96c7a7ec2dd4ea2802
2035-3-7,8,1,1,47d64b504e1341ade61037cbca093e5e
2035-3-7,9,0,1,ae6c6bdd53fe0062f1a3e3bc34ab18f2
2035-3-7,9,1,1,f2691d4f4b4f828a2f15a2eb28e5ef5a
2035-3-7,10,0,1,96a5811f8995c78a58e93c5c96b9fb2d
2035-3-7,10,1,1,4e2f6c0402c83f7ebacfe19bea5191e0
2035-3-7,11,0,1,784d32bd0788d5619d8bb298708e2f4b
2035-3-7,11,1,1,58f11454b572e67699d9872e7bca5d7a
2035-3-7,12,0,1,e8aa18aacc512c8f4d2256c26a689371
2035-3-7,12,1,1,1bf7d9fad4634eaa949dfb88ad4b433a
2035-3-8,0,0,1,10c5577eb165937f525bee69fa46ab40
2035-3-8,0,1,1,538c62ef225a7592897b7162a5d00155
2035-3-8,1,0,1,9032078dd707e4c7e3e3f5b83053f9e1
2035-3-8,1,1,1,61644beac13f45e35188339fa63f9156
2035-3-8,2,0,1,254f00e3c9053845e1e424c5e01650f5
2035-3-8,2,1,1,1659d50b9ede9e03acacb8ab2c3f0bf5
2035-3-8,3,0,1,adf52ae6d799b3a7e556ba6334f027c3
2035-3-8,3,1,1,1b41932848245a6332a416d079047d83
2035-3-8,4,0,1,85fd6211d8580541be514052619b9e38
2035-3-8,4,1,1,a68e7a22b9fd249fa59d8afde04b1ac7
2035-3-8,5,0,1,6ef86108cdf7e3044d246d20c5e1f838
2035-3-8,5,1,1,c3e609736c061ed0f3152eee98e4a8f8
