2013-4-14,10,0,1,ea8c823ffe108c1ca606fd51d57d5008
2013-4-14,10,1,1,5896840a067cdb80790332f1b2ab5925
2013-4-14,11,0,1,e44f2dbc0019612da8d54c44f8eb515e
2013-4-14,11,1,1,43ab8fdece97f6780db9e0e02f936d86
2013-4-14,12,0,1,67d51e08cd42653d887ad2e25163943e
2013-4-14,12,1,1,700f3c824cbcd64aeb112ae475aafc76
2013-4-15,0,0,1,91ef14e494173aa14c9b1c34f06b56db
2013-4-15,0,1,1,ad69bb370e3fd6baba9333a7951e7961
2013-4-15,1,0,1,2aadc255e2aa9b3bc5f3ab1a4cf1f2f1
2013-4-15,1,1,1,57fc076ef7377255647d1d44d6ced692
2013-4-15,2,0,1,c167028880d5f0bc53b8db0be006b998
2013-4-15,2,1,1,b02da89b87000789612e480a45a5d17c
2013-4-15,3,0,1,31ca6677acc6b9888ea289b10ad47ed0
2013-4-15,3,1,1,36e10145c78e165529a55ad74623226a
2013-4-15,4,0,1,2256eb9dda3a0ba7fbef707deb6beacb
2013-4-15,4,1,1,2795694bb16ef30a20b933ad043e9f8f
2013-4-15,5,0,1,bf6d40ef8c2c90c866f2b192e14099c1
2013-4-15,5,1,1,b13a1217c79728d3df092e538e0f85f1
2013-4-15,6,0,1,df3184cfbe8801b84e5c3642ab736922
2013-4-15,6,1,1,3280ecf05888d02f17f41d52db1088b0
2013-4-15,7,0,1,e30d3a277587e2333fcf46882b25f037
2013-4-15,7,1,1,a1ee1559be44d7157633ca4b26037e3d
2013-4-15,8,0,1,da67c7bd0fc2c3f682ee3184900f3f6e
2013-4-15,8,1,1,6a78172b9dd479ceb87badf1147d6e47
2013-4-15,9,0,1,c42cf7d54bf0314bd2367878d1536df0
2013-4-15,9,1,1,0046b2c0aa71a5b5545c79dbf164ddf4
2013-4-15,10,0,1,ea96438a305a89329ed151fa4701c16d
2013-4-15,10,1,1,093646e8078c8dbd67c4d5888096766f
2013-4-15,11,0,1,72c2d89206f716e3d097f8f850a6b04b
2013-4-15,11,1,1,9cea79029024fc82dea970337c45b147
2013-4-15,12,0,1,0fd9db93b680d3384f811c451beaca8e
2013-4-15,12,1,1,86e3a764f39831d1ce52fae2bfe0dbe8
2013-4-16,0,0,1,2ceb03487bf3cfe14f4a8c0bd6a1db6b
2013-4-16,0,1,1,19b2f149cc907d4fc49fd7c872093031
2013-4-16,1,0,1,24c8eceef2bcd56f0c460d5a55a1d40d
2013-4-16,1,1,1,81beed6333a0adfcdf110f64d6c5de36
2013-4-16,2,0,1,075c69b173eb534ca1d4325e2efd9fa2
2013-4-16,2,1,1,7b8e4668b9e34c581ed89a3155a2089b
2013-4-16,3,0,1,731988e46c100e3f7397f035c79f816f
2013-4-16,3,1,1,d3e544cb15dbb60260ba847df7816854
2013-4-16,4,0,1,e2fb0ef9ba2b145e452382097aa3dd0e
2013-4-16,4,1,1,c61df7945ca90cee3b24ecbf0880952e
2013-4-16,5,0,1,d392d56166560121fc0084289489bff5
2013-4-16,5,1,1,ac472512302aa120ea00600e247a2a71
2013-4-16,6,0,1,c1576fbaaedde5c78bd87cc1a09e656c
2013-4-16,6,1,1,5210c98cfd1bdca721cc8d97600ace47
2013-4-16,7,0,1,70b10093dc2b4ec7ed955fbe9a31d198
2013-4-16,7,1,1,958b2c6624b60479ab4bb5c525e80bb3
2013-4-16,8,0,1,42e4c554497f2e7933be1c60b8574b8c
2013-4-16,8,1,1,18ffd66b8c356057dbfed88b432290af
2013-4-16,9,0,1,0ff94931c1840a7189a773a5f6cf4025
2013-4-16,9,1,1,c271b82e5c47443400d430d2d9df2ad7
2013-4-16,10,0,1,3bfe15ac54a379bf09b5c938246ec721
2013-4-16,10,1,1,9621cff0d5209aa9d3b8e2fa7ba2ae55
2013-4-16,11,0,1,c9937fabe9bbc5027345fb3b023a6dc1
2013-4-16,11,1,1,d823753d8c68a99b92d21b82b7707a6d
2013-4-16,12,0,1,b2521ede92680428c1b83ab5e060ff43
2013-4-16,12,1,1,b8388b81a6d759dfe88e12c36accaa69
2013-4-17,0,0,1,54d2946357df2d5b864464fda0b6f447
2013-4-17,0,1,1,7ce9861ed33e9d7d4bbb04fa5040b63f
2013-4-17,1,0,1,4326f4b32d2b49c8862c9b22b9f823bb
2013-4-17,1,1,1,d1559d30088d05e43cd769682b95c950
2013-4-17,2,0,1,e9185eb183773ee5290ce17759689e13
2013-4-17,2,1,1,1d91025a0eabd13faba4e12dba622c0d
2013-4-17,3,0,1,38b5664b034663c80731584fe1affdde
2013-4-17,3,1,1,1f410da0776c242c5d8dd4da7e63e411
2013-4-17,4,0,1,391c684b987a815dcd71262e8a69910d
2013-4-17,4,1,1,f34dd8f8be8a45c9bc4bd99e71078da5
2013-4-17,5,0,1,ed4b8916c0ad6833712fea956eb1b00b
2013-4-17,5,1,1,aae717dd3dc5b0ed00d354188d1e3981
2013-4-17,6,0,1,76d4335b9a5dade5cd093df378861ae9
2013-4-17,6,1,1,b762dfdb8a7a201b4c5ca83fcdb96a59
2013-4-17,7,0,1,bd278cebbc77f4ef2dedff550aaddd8f
2013-4-17,7,1,1,412e7b283eab10e2e39f432c43a1985d
2013-4-17,8,0,1,2ae079da82f332e3242533d3632e2cfb
2013-4-17,8,1,1,2b5a44c2914decc89a695ea1e42b5ff9
2013-4-17,9,0,1,2250edf7ac729ffd839f9ad202c06f68
2013-4-17,9,1,1,fa9232852e936ecadaaafcaee4c0f65a
2013-4-17,10,0,1,81f7a255fb91af5d3c374ee52700bd73
2013-4-17,10,1,1,e90bf98f8b93b5af6a8c3fb9f412b20a
2013-4-17,11,0,1,737a36292d2df9927e9b60883c416f77
2013-4-17,11,1,1,6aca2b2d0c2f34c645d31c56e229f518
2013-4-17,12,0,1,a302dd3f1a12c751061c32a9585fe011
2013-4-17,12,1,1,0a2c04c267aff30ab86fb26cacb71312
2013-4-18,0,0,1,fbe4acd0e6d09a0c8150b2c914da3ef5
2013-4-18,0,1,1,d80a77acfd47ffcd7d19f0de0d48b98c
2013-4-18,1,0,1,d9cc6a286a674bc17b9d0c3ba5447527
2013-4-18,1,1,1,a273d8006671ef8b0447d16da08d145f
2013-4-18,2,0,1,dc1604d7788ed53c8000d7147b8321a9
2013-4-18,2,1,1,9cce336c49486a943108613bf95ddbec
2013-4-18,3,0,1,e16d01f7d4a26807bddbe61fb7ff479d
2013-4-18,3,1,1,1d6d642b94a8d273bcc30530f0a5d926
2013-4-18,4,0,1,9a1ddfbd933845365fb7192f1e021c19
2013-4-18,4,1,1,917d5ecdf4d446f430b04b576b8f90f0
2013-4-18,5,0,1,2cd2be1adbce6b6ba2edb6af67306b32
2013-4-18,5,1,1,d3a1696a6c16380e03d9126a1e17f4ef
2013-4-18,6,0,1,ef77969870cfc92382544cd55fc16718
2013-4-18,6,1,1,08274a39272c32845f990230d020dd99
2013-4-18,7,0,1,a6e656ba248e81502e152c839163239f
2013-4-18,7,1,1,58d353beec0144c697aa32c517e9b44e
2013-4-18,8,0,1,c4e445a48b9555f366da0d3bfe8e2817
2013-4-18,8,1,1,3f4305c730bc641131a44e5ed81d6277
2013-4-18,9,0,1,6564ac3af84fac53bd08546593281f6d
2013-4-18,9,1,1,649043b55fff9565c2374bb54ca256ae
2013-4-18,10,0,1,fb95946b2bf756d69da9d5ddcd3695ae
2013-4-18,10,1,1,0fdbd79f82fbe4edeae550491acf1355
2013-4-18,11,0,1,5fd69350bfbb0de08daf9b9cf525f7dd
2013-4-18,11,1,1,74b8119517c641c2a8fc674d22ff47fa
2013-4-18,12,0,1,e834974efdcb75a91bb26ba8c0f74187
2013-4-18,12,1,1,74d349572da496a263edcc6597d374d4
2013-4-19,0,0,1,9210d8e6cab6f48444019d1152244e01
2013-4-19,0,1,1,596fc7a65001b10fcf21a45d0dbb31c2
2013-4-19,1,0,1,0437744668d3bd90e30e07dc453ee341
2013-4-19,1,1,1,9156477576173230d4d307ebe02bbb51
2013-4-19,2,0,1,d0c2edf3218294c9911befb371a85e1b
2013-4-19,2,1,1,0906e5b7232aebb9e8262931598388b0
2013-4-19,3,0,1,6f6cc422d6993807d6039b5baf413cc7
2013-4-19,3,1,1,4a92dfb6353aee2912d668017420c307
2013-4-19,4,0,1,fad7f9ce1aa1c006be46ac37f459cd1c
2013-4-19,4,1,1,547ef56417b87b05482af5a383b21c20
2013-4-19,5,0,1,506269dcea25402419b46260a31ddc37
2013-4-19,5,1,1,d2310ec4f66b8626ee4985d1b28592e6
2013-4-19,6,0,1,f1233c9caa030d982e33f15176cebb43
2013-4-19,6,1,1,23e2ccc449878d5121676663a71332d0
2013-4-19,7,0,1,005a6e0a37703e9532f3e6e9a0f0dff8
2013-4-19,7,1,1,99aa48e657d574c289a74012fed5363c
2013-4-19,8,0,1,6250c5f949f1a8de9b73014cfd1c035f
2013-4-19,8,1,1,141cf7a6e4a1c7829ff826f62aa67fea
2013-4-19,9,0,1,4436c5663999df0aded957171eb373b1
2013-4-19,9,1,1,2c2cf763d9ffd09e6984da899a44ef5d
2013-4-19,10,0,1,7e62bb67e45d05cd155534432d65dc49
2013-4-19,10,1,1,e0ae1a54796368ad8c87b5a180d05837
2013-4-19,11,0,1,7a2ec64dd2d114ed70b0685cc0a2cadd
2013-4-19,11,1,1,efc1945af43996081911dc462b1cc56c
2013-4-19,12,0,1,31088a8f9cd9eb969266f6799d9f5890
2013-4-19,12,1,1,b909f8b3c73935fcba921d509e2afa04
2013-4-20,0,0,1,6f6bb5817a429a607b05a09284099be5
2013-4-20,0,1,1,de5a15103f7ac8eac73f3ca3e6a4e22a
2013-4-20,1,0,1,909e4b548ea72e6aaaef1583f875cbfa
2013-4-20,1,1,1,8309909571aa08b22e1e9782166572d0
2013-4-20,2,0,1,0b250bc2ce950020406ecf6097b91cfa
2013-4-20,2,1,1,cc4bed75e4aeac359f43ea746b4c0a02
2013-4-20,3,0,1,cdefa257e6ab54d795b7fc38deb653ea
2013-4-20,3,1,1,a2f2be64b6adaae0f81c13d03e39a613
2013-4-20,4,0,1,e03935c950f6dc4ceea2629bab20a490
2013-4-20,4,1,1,d10e1d09e040fc1cacc9fa6c774aeab3
2013-4-20,5,0,1,4a39ad88501617bb7550fc97c3b70202
2013-4-20,5,1,1,79ee65335ebca34216369510718a94bf
2013-4-20,6,0,1,103f6f1bc05136bab337d47538293991
2013-4-20,6,1,1,92b80bb1e7957b1bc2954b16bd60612b
2013-4-20,7,0,1,9f50dd149e7bca0a3ee49ae2e50241e2
2013-4-20,7,1,1,f9b43ea5799e307398a906f544a5503c
2013-4-20,8,0,1,86d09b4bc45c8dd87a0a1d67015193ae
2013-4-20,8,1,1,db1981350110cc92841adf3a4b41e401
2013-4-20,9,0,1,d3d67ee8da502b8c3a8891be055aa1fa
2013-4-20,9,1,1,d349948ae42239e87b8619b524bbf122
2013-4-20,10,0,1,0d33408cdff2f5c52a759ff5aa357e14
2013-4-20,10,1,1,3ba5e5a0627ed1ff72c9fdcaf1a76528
2013-4-20,11,0,1,9671f8c65d4e70a8eedf2cf6042ce8f9
2013-4-20,11,1,1,94bf5f7e96151df7742b721257f32a88
2013-4-20,12,0,1,064d47b0801bdbd0a800bf6835746763
2013-4-20,12,1,1,070cfa540b4e9525f0c6a211ecd61390
2013-4-21,0,0,1,244704aa14241a98fe4ebfee6ef90a89
2013-4-21,0,1,1,816e2e07b0b93ad05f9aeb2c49fd9aab
2013-4-21,1,0,1,18201acd6af9e5ec1a939d61318abba4
2013-4-21,1,1,1,0f005082cb3f469746c6930e0495e9c6
2013-4-21,2,0,1,de6992f108f4c46c00a73a0a590e6c65
2013-4-21,2,1,1,61ee9fba1a5f0c688cad0993b61f64fa
2013-4-21,3,0,1,b2a8d39327a4adcef7695fdce13e23d8
2013-4-21,3,1,1,1e5e2798d255293353ea5bd880e6e00e
2013-4-21,4,0,1,dca9b203f092c428988faa8fe6418571
2013-4-21,4,1,1,95275d1a751150faf99b00fe77b6bf60
2013-4-21,5,0,1,b75d2df33f30054f43e96977533f8338
2013-4-21,5,1,1,b3ce9b1cb0304dc69e30f60d3e5f1b3f
2013-4-21,6,0,1,ebe17012d207d50589aea4dad6002f9a
2013-4-21,6,1,1,32800ab0bc46a7947773bf6951f08585
2013-4-21,7,0,1,7387df0daef3c538897b94f1ec0f6c8a
2013-4-21,7,1,1,98dad549a4ab369a1499f36a945a2828
2013-4-21,8,0,1,f774b11c571789b8a5b5ec0f99edac7b
2013-4-21,8,1,1,55d0f289aae07121575681533ac20e77
2013-4-21,9,0,1,db44e1f19c460d566a17938d895cbb04
2013-4-21,9,1,1,700b74e0fe548f5d56fb3322a47eb079
2013-4-21,10,0,1,a2ef12c2c3b2c5f3db34bdafd7c5e2a6
2013-4-21,10,1,1,4b0a22c3133e3c98fc95e9710b9f1090
2013-4-21,11,0,1,749475c1ddaea50a5eba3ebbe0464ae5
2013-4-21,11,1,1,58727ed2baf9d3fe7ab5489e8641a352
2013-4-21,12,0,1,e4dcf5a98ee290c3dcd98a9f2da216ae
2013-4-21,12,1,1,1a6518058f1ef7f35b895237688e9c54
2013-4-22,0,0,1,d61e715a29985d8de0c5125a8adf1cd8
2013-4-22,0,1,1,c2e75bfc906cb745eb373328db430342
2013-4-22,1,0,1,e1265e0207b5128e0ef906917de5947d
2013-4-22,1,1,1,fc4c52073928acfc0fef1479f00cd395
2013-4-22,2,0,1,a0b36e3e56586815cea5d6d26436d4a6
2013-4-22,2,1,1,5485257cfa49499f7ac8cd72f64aee8e
2013-4-22,3,0,1,848bdb3657853197b0e6003e417e5848
2013-4-22,3,1,1,43929baed184c5624163d1bbc981c413
2013-4-22,4,0,1,2b08446c2122c9684b214cc8c40e00e0
2013-4-22,4,1,1,eab22d1cee9f92a24eec0450c923c05d
2013-4-22,5,0,1,ac58e4892e8d1296cf3c250a1ccd9f6b
2013-4-22,5,1,1,9b58af7f8316cc0194b0b20f3312f532
2013-4-22,6,0,1,83b7005f21fbb913df6154b8be33b559
2013-4-22,6,1,1,024b0bfd77e9d069f6cb875ee83406b2
2013-4-22,7,0,1,fdd45c320a5d51bda0838a63b086b0e9
2013-4-22,7,1,1,9170f948b18c91433d9d7f3711d39c84
2013-4-22,8,0,1,ff2b2e30ae1c8914d29f279f9507c68e
2013-4-22,8,1,1,a8f61866a76ee4b406a55021c491294c
2013-4-22,9,0,1,b4824cc6be4dd5a3e6a99417de908e63
2013-4-22,9,1,1,b19d838d5625e7aa1b335727e557eccf
2013-4-22,10,0,1,607f42517cd5dbcd46d46b3f6077c74b
2013-4-22,10,1,1,6d3bd74b8fa44564ff33b4e6103200a7
2013-4-22,11,0,1,e74cc401b321bd8aa0b4c1be8ba38ff8
2013-4-22,11,1,1,c5f38504fd2836dea7f4bc609a63ffb2
2013-4-22,12,0,1,a72fb90110e1d0dfd0c1953d76a8bb62
2013-4-22,12,1,1,48e89cb96d3ae3553265aad13d9e85ab
2013-4-23,0,0,1,be9d965c799d366af94bf4a12a562c57
2013-4-23,0,1,1,e6a637b22e5d65c4397aa3678811ea76
2013-4-23,1,0,1,de541cd0284a575c8b77a39dcf3b8a32
2013-4-23,1,1,1,f6f0ca2e57e3135e6149ce16714d3be9
2013-4-23,2,0,1,9adb37c2a63b9a3abe648819f514f7d2
2013-4-23,2,1,1,f6eb9d8e5a884765b5f74772a6834483
2013-4-23,3,0,1,aa8f8780e2c6aea9948ebe3a2d663b45
2013-4-23,3,1,1,41247f95a4cc7a51cb7e9c47ce18e15f
2013-4-23,4,0,1,0af8be666d7e6ae9af51fcacbdba0ea6
2013-4-23,4,1,1,f043182b8ec3b181c36d28c43e84693d
2013-4-23,5,0,1,c0ffb00b33bd484e8edf282dcc21ce12
2013-4-23,5,1,1,fa4cc711270b1a38b78aa3b3e805a700
2013-4-23,6,0,1,4defcff2dddba52ab4f1437483fe12fa
2013-4-23,6,1,1,8de1c9b77847846e5bba41f87a27100d
2013-4-23,7,0,1,89db9d53116dc942c163b9954bcb8979
2013-4-23,7,1,1,03d2e53fbb94faf17cc4503e1b296a88
2013-4-23,8,0,1,610ad94337150f471207c24a356ca2ad
2013-4-23,8,1,1,198824cfcdce9092880eaee14da19e2b
2013-4-23,9,0,1,e15969a07e3e68233866842ed65ead22
2013-4-23,9,1,1,9ffa06218334a438cb557f4b4b78b80f
2013-4-23,10,0,1,4be1509152fced9abd6ffcf152073683
2013-4-23,10,1,1,f6016ab955732e16a1ba207c714d15a2
2013-4-23,11,0,1,8ddcb91400000fe060dfdd6d435a03d5
2013-4-23,11,1,1,674d477ee16c17b4f0cd67b39c6b6ac6
2013-4-23,12,0,1,3d67396ffbf076319b564a2bc63ebbee
2013-4-23,12,1,1,021260c377405bc60d4b49f0eb37afdf
2013-4-24,0,0,1,3343b769e257d8be917e676f33f85a7e
2013-4-24,0,1,1,8c5976f3c3d95b0a58256f6507ac6ea4
2013-4-24,1,0,1,b69a81d9ed9f035c2d01c1395a30211e
2013-4-24,1,1,1,aa4d54f941f0c46246fed2e8345e8ba9
2013-4-24,2,0,1,51d0503eef4a60621aca6e9c03acd9f6
2013-4-24,2,1,1,5b3fad5d4fc4257c55ae12d924277e71
2013-4-24,3,0,1,96a595a9f3b82dd498fbbff8d861d9da
2013-4-24,3,1,1,73434ea8d02cc425e6883a068aa2fc8b
2013-4-24,4,0,1,33a80922a2849ba1cc9a60f4a9898735
2013-4-24,4,1,1,f32d6d4234d0c1e270b605b98360290d
2013-4-24,5,0,1,3c6295f677c88de3e9828479da1c1e7f
2013-4-24,5,1,1,378de653bc14e55af63e7034fd25290f
2013-4-24,6,0,1,e4fe258c416503649d288639b1961967
2013-4-24,6,1,1,2276bbaf45ffaa3457122a79bf7fef16
2013-4-24,7,0,1,18ae492753a3aeb1edf5d1fe960132ea
2013-4-24,7,1,1,6b6e2da5e356154b11d0af2fe28b131a
2013-4-24,8,0,1,25d535db3ffb00da3dd7f7db2c240759
2013-4-24,8,1,1,989149dca15d1283300de0f285d66660
2013-4-24,9,0,1,ace22ffa71121af0c1dbeaad75f25829
2013-4-24,9,1,1,b251bf82e277b47ac321e6dbfe8af18d
2013-4-24,10,0,1,7267a2e0cdd28d9a3c55203883267a37
2013-4-24,10,1,1,bcc567aadaaf34b56cb707ca622531dd
2013-4-24,11,0,1,57365f22024da27cbb72f54485cc655e
2013-4-24,11,1,1,034ccbbb4f823c93f97762d5b0778bdd
2013-4-24,12,0,1,6b2ac0b6f97c2d1eed770e2d381e3a77
2013-4-24,12,1,1,c5f2ee90819ff3221e208a4fa76e5e58
2013-4-25,0,0,1,ff8283f5423bfdaf27a5e1635618c299
2013-4-25,0,1,1,444db7fa14a619b9939457958f2605ee
2013-4-25,1,0,1,0eaf6808f73e56aa2c88170ceb3c0a4d
2013-4-25,1,1,1,4c29f533b19cacca9b2b48a2e5dde5f0
2013-4-25,2,0,1,b68d2329481560ae79af51e964d7061e
2013-4-25,2,1,1,0b62cb8e738204ff5e96bb5cc06ff42a
2013-4-25,3,0,1,53f53726eef6827f8c4adfc5a10c4b67
2013-4-25,3,1,1,bd39d2ead2265dcc8e16b5c07967e0fb
2013-4-25,4,0,1,8670d8311369c22b35e7d8b32373f6be
2013-4-25,4,1,1,d1c5b14104cfdb897048278c9aa71e5f
2013-4-25,5,0,1,7b9059def83a3bdda2b21b31d0d3b564
2013-4-25,5,1,1,3391a844591bebbf62ba57f1a4e0789f
2013-4-25,6,0,1,0a872deff990a3f56d89d62237614466
2013-4-25,6,1,1,8dd023579d9e8d03cb9fca940aa8c929
2013-4-25,7,0,1,2695b8555d2c8aa95afba74a925a6605
2013-4-25,7,1,1,78dcfdc21786567070dd67256c60618b
2013-4-25,8,0,1,a3641c2bf5480326e1c990a731808dfd
2013-4-25,8,1,1,a4aa3d3ff8f5f24daf3f5ab9f1fdb443
2013-4-25,9,0,1,caff1d75e39b7787ba8ab3aebd52e65c
2013-4-25,9,1,1,b079ecb3175ddc98ad71e32ee9a0a31f
2013-4-25,10,0,1,fb900eaf87382fdd49bb190339d0cc0e
2013-4-25,10,1,1,2bf697062ccaa1ee6939e2ede6f9aebf
2013-4-25,11,0,1,ad6f5d73679586e6ecbeb06108433df0
2013-4-25,11,1,1,cac2ef086d6b9660b06551bf00775643
2013-4-25,12,0,1,803da15774f2f2e1c5aee9b2ad8a4f81
2013-4-25,12,1,1,1e1977b42e7a5bf1d38d5cb49e969d39
2013-4-26,0,0,1,37122549e01d8275a9f065b1cc461cd0
2013-4-26,0,1,1,8519c46e14f528537a037c3bbd33e7fd
2013-4-26,1,0,1,d0104063394f97f099736a1177d75843
2013-4-26,1,1,1,b539744410e4b752a22274fb49f4f229
2013-4-26,2,0,1,83a6b85be71b2ff6c5570398279484b9
2013-4-26,2,1,1,4d081a7cc9b44b2375f48aa888005e70
2013-4-26,3,0,1,674e510e174324f232654d8fa17832e1
2013-4-26,3,1,1,ec74b2e9e822f42c53db4d81e9ee93cf
2013-4-26,4,0,1,dafd0d9cb7095e957719d271b61b94d4
2013-4-26,4,1,1,bde985947c18c6e326726687d0b1861d
2013-4-26,5,0,1,5e7361aece997276faf8a438ecd40ab9
2013-4-26,5,1,1,26d4a556624b9c9a400644571c49f1cd
2013-4-26,6,0,1,67366dcc467a293fc949594496cff85f
2013-4-26,6,1,1,0d812c481bc94c45b7542d8f8a396d1f
2013-4-26,7,0,1,b3512adcb4b876492cbfbb1e5f69bb2d
2013-4-26,7,1,1,0809a8eaca677f5583dddedff01a48af
2013-4-26,8,0,1,4c6caae55877679ac726ead579d4f59e
2013-4-26,8,1,1,43faac3df6b2240e6c8c84496716bda4
2013-4-26,9,0,1,282a10a4b483d02a093c27a228599ff8
2013-4-26,9,1,1,8d6c6e8122af50068d6d9d0baca09dad
2013-4-26,10,0,1,feac813539d8d89ea2656b796513419c
2013-4-26,10,1,1,b6630c4927e4e69b2daf336a6fecbc35
2013-4-26,11,0,1,23f5e65066aaec21ca0aae3b3e532a06
2013-4-26,11,1,1,b0269343b192d05278bc90b905d332e8
2013-4-26,12,0,1,07e8f4d084430ea616183f1986a73041
2013-4-26,12,1,1,b888e440492887f8cc0d8198bebae39f
2013-4-27,0,0,1,8c22adae4d0ceb8364159f679919a28c
2013-4-27,0,1,1,35a47e9a656d60cf1a011cc2b5ae3732
2013-4-27,1,0,1,c2694bc4cb31bda2b53b839d530a809d
2013-4-27,1,1,1,041b06271ae630e8af012625b1ee637d
2013-4-27,2,0,1,9a77dd8877ff8dc46287116d7f151f0e
2013-4-27,2,1,1,cf201b77f07e121bff7ac9c6d3bc1834
2013-4-27,3,0,1,fb189c57b5b80c17235ba1223f9927a5
2013-4-27,3,1,1,69ba150f73e4d973d1bb62de62452612
2013-4-27,4,0,1,3ec7f73cc81f32d5dc9df97c9c8f85ed
2013-4-27,4,1,1,df94548bc9c37d14867d3356a53e3d3c
2013-4-27,5,0,1,c6e141e431692e2fd96bfb67af326128
2013-4-27,5,1,1,03ba1c2bd01a1ddb58a1832e225bc18b
2013-4-27,6,0,1,52206b56dbbafc27f7ee9c42a388bd1f
2013-4-27,6,1,1,e92d977233531a1d1aa86fe09b00160b
2013-4-27,7,0,1,36dc0618fa73f9b9e1da9bdfa920da78
2013-4-27,7,1,1,dcd702009db63c441616b32e314ae2cb
2013-4-27,8,0,1,6f8fe62924b96e52dbb58db242bd851f
2013-4-27,8,1,1,8c461f976972e0e9539a542fb600870b
2013-4-27,9,0,1,1a9487585fa934eb03f59a0599e22bd2
2013-4-27,9,1,1,f80013cab66f0959fe1a912f48c4e186
2013-4-27,10,0,1,4a03b78e4b3640f5cd6e36f4d1eeef98
2013-4-27,10,1,1,ef1fc7bc6c50aa6e4f1e218367fc4757
2013-4-27,11,0,1,c9b3d1119b2a28a00146bf8292d2b638
2013-4-27,11,1,1,9ac3e2f8d9e78d9100654b46cee253d6
2013-4-27,12,0,1,fbc7c8a7541b3320286dc8bee3a45eec
2013-4-27,12,1,1,35efbd972572e7f0456ebff8d1ce5f3a
2013-4-28,0,0,1,1686b1093213156625fd1a83d37cc0fb
2013-4-28,0,1,1,e0db1667460b1233273bf4a05b7f01b0
2013-4-28,1,0,1,b66a1a9a36fb2464dbdebc36f767de98
2013-4-28,1,1,1,b6c83a786b8d9b3be6bb26ce8b46b471
2013-4-28,2,0,1,e84ca56d4ffa5662949e50ebf401ccf8
2013-4-28,2,1,1,899173d5b18360a15301ec7a021049bd
2013-4-28,3,0,1,4ad62257fc887f660e486db4f645c83e
2013-4-28,3,1,1,17d4106a6f089c4e9fc592cda9696526
2013-4-28,4,0,1,b303a7e5fd7ca93be68266ee4f948d59
2013-4-28,4,1,1,5597c2a07ae198690a43dd4eccc0f098
2013-4-28,5,0,1,f6b0f3486d96bc8f70673d8ae76bcb81
2013-4-28,5,1,1,d5ef7b186b86ca71f203b20881c381c0
2013-4-28,6,0,1,86bf20667e1adcb05f9070e87e0d5263
2013-4-28,6,1,1,8be1d48544593dedfa75b735e9529cdd
2013-4-28,7,0,1,605043e88d3772b11119d73595205666
2013-4-28,7,1,1,45e5908f51fc040909ff155993dc3e87
2013-4-28,8,0,1,ac7865ddaf62a83025f1b025e273c8f4
2013-4-28,8,1,1,8c91f7463609370e7066ef5b66f4a7ff
2013-4-28,9,0,1,a4dcfe39feb076e35a5a7ad63d222a5f
2013-4-28,9,1,1,556498fe8640573629d6ab7da06e12df
2013-4-28,10,0,1,0ef3ebaa06d11a9da6ef35ee550c0c60
2013-4-28,10,1,1,d5a46f37f1815a02b8217774df917aa7
2013-4-28,11,0,1,f3c0e44ef2a103f53eaa92aa95ed0f74
2013-4-28,11,1,1,6fba71b3f8e4f85efc8ccfcd81967389
2013-4-28,12,0,1,7db362d35cb99948be87befdf2947240
2013-4-28,12,1,1,eb243a86729ad50d7a2d2bd80fb71777
2013-4-29,0,0,1,0897989e780bd702d630eefc6fea23c9
2013-4-29,0,1,1,9b9e32b75eab8e5a0a67f3029cf7bc4e
2013-4-29,1,0,1,9f5dea4cd967eb379df4cec093028273
2013-4-29,1,1,1,bdbd0ad3c5b88b8b9a61ad454f00586b
2013-4-29,2,0,1,cfde6afd35eaeba2337903ca85385c73
2013-4-29,2,1,1,7c7f586b404ca1859e22a3147f026924
2013-4-29,3,0,1,b5684a7a1ae01dd7fba4362f5783d222
2013-4-29,3,1,1,5e2766463faded632dd427c838b32a07
2013-4-29,4,0,1,ccb0f902171f9a8128e219cd1bb97206
2013-4-29,4,1,1,920a30dde0c33c644d68b23825ccc1c1
2013-4-29,5,0,1,e4c0ad50fff36a32d2faf43536489f40
2013-4-29,5,1,1,c89291f7ef69df359605a27174754671
2013-4-29,6,0,1,a6ea2be883527ba5bae9e3d32fc7b899
2013-4-29,6,1,1,38ad262ee090ad908654b25edcc4fc14
2013-4-29,7,0,1,b41e6ee8d1690d78ced0b1e08d65f5f8
2013-4-29,7,1,1,d15441c0e4e51593e053d0a07477728e
2013-4-29,8,0,1,8bacfbbcf2f9f4c6adc3e2a35e5a52f9
2013-4-29,8,1,1,fe9c8a036ec6111f9adcd1290a9d3f33
2013-4-29,9,0,1,38ed43ac5ff97b0f97fd38c8223fa8d1
2013-4-29,9,1,1,d07db54c04183cbf7cc4da2f880923c2
2013-4-29,10,0,1,491c1a28c531e0730ea560091b368556
2013-4-29,10,1,1,1efc6a83280617451add96b0e5642a34
2013-4-29,11,0,1,7a76707e105a695227f7aa2f6e4916b2
2013-4-29,11,1,1,b7e84e71209157decebab00e57ba7e00
2013-4-29,12,0,1,a3a7dc6c785987bc1bf6106a313b5f55
2013-4-29,12,1,1,997a80d95fb61ac9a9c7a8e1fdbe7d08
2013-4-30,0,0,1,85a49f6175822bd6234fb6001c436c0a
2013-4-30,0,1,1,ddc02b6b95d7f20fbb0e2c760d0bb5a8
2013-4-30,1,0,1,0163b27905d8e33113f19c0a8f402334
