1602-4-15,3,1,0,c628a3e832f94b5cbdbbe40053d8e7ee
1602-4-15,4,0,1,cd5e86a171d0c656118cadc35ae4e239
1602-4-15,4,0,0,a33717cd922555a121631fab34fed632
1602-4-15,4,1,1,0180e3e26429f746da5d2895b9657245
1602-4-15,4,1,0,1d40fe21c7afd82e6c8fb7250d137c7e
1602-4-15,5,0,1,c57f9b600eba00cd3e65ed3ea2f1dea0
1602-4-15,5,0,0,e871a5055a2c1ed4a7996fbabc5177f3
1602-4-15,5,1,1,e4fb98e8e7560c193bc54da7f81a2c5d
1602-4-15,5,1,0,9d580842f830567d861505634324384c
1602-4-15,6,0,1,0abe541ac60d6fe57a814ba9ec78799c
1602-4-15,6,0,0,b99c7d57f6dfabb40e787e75fae13990
1602-4-15,6,1,1,c347512e872c372a2aca438c58264a6c
1602-4-15,6,1,0,5a1dfae31a0ef337175107ea4bf16411
1602-4-15,7,0,1,fbc5add9535c98d484b630f7184d2d74
1602-4-15,7,0,0,dfcb2ee39c5e31427d8794bfdfb5c6fc
1602-4-15,7,1,1,9df174aaa7a3919819fab11f5cf92379
1602-4-15,7,1,0,6ac9455dc0866a894ba5f1aa3b67ac1a
1602-4-15,8,0,1,504a0bbfff1e875b5e47c9223ee93b58
1602-4-15,8,0,0,3f99b59c32f5f06a73f1bd22a6e60197
1602-4-15,8,1,1,128057146ad13692eab0b6cb3507c915
1602-4-15,8,1,0,ad85529ff4ba040ba5a7d5a00971ff77
1602-4-15,9,0,1,6498ca23b34f8a286a45e0238efbd878
1602-4-15,9,0,0,908dabfa9b9d0162908c1f88aa632078
1602-4-15,9,1,1,bf52fa8915f3cd5746788824bab8935a
1602-4-15,9,1,0,99343166be308f768a95ee67a6acfe96
1602-4-15,10,0,1,7f558034d7725c0472069fca61b0a347
1602-4-15,10,0,0,9252dd70efcf0d3db44bdb95268fe0b8
1602-4-15,10,1,1,c1f408ddb9f3c9ab6df4eba1be8f70a8
1602-4-15,10,1,0,bd1b0e112d74607df76daa8d130a4c7b
1602-4-15,11,0,1,bf668864027257c181d385a5dad13788
1602-4-15,11,0,0,974688a665cca9c7f980da2c9d5e3761
1602-4-15,11,1,1,58e12497301e8b0f87915372067e307e
1602-4-15,11,1,0,260704d9f433bacae3f04f69ac4bfc59
1602-4-15,12,0,1,fc18088dff5c4501f76f62f4b705e7a6
1602-4-15,12,0,0,fc18088dff5c4501f76f62f4b705e7a6
1602-4-15,12,1,1,b3d6f40059710bb15bba7a99f7e5a0e7
1602-4-15,12,1,0,b3d6f40059710bb15bba7a99f7e5a0e7
1602-4-16,0,0,1,414eef6dcef575fef2580c5db4371336
1602-4-16,0,0,0,6927836a3c7acd91901d51f25db3cbc6
1602-4-16,0,1,1,41d9392a141a795c577e6c17825d4ac1
1602-4-16,0,1,0,2df2be9461ebdcd33568bea61e8bebe6
1602-4-16,1,0,1,90f638b742824e5d08603dc669bd66ac
1602-4-16,1,0,0,0dafb83be46cbfe194584d662e74f271
1602-4-16,1,1,1,b6fe7a5b75c395cabe967e6d365669aa
1602-4-16,1,1,0,84f5e2f16f13caf1f227a9725dfabb22
1602-4-16,2,0,1,dcf81dc564108dee1988b22aa181c678
1602-4-16,2,0,0,328ce7ab76c855e4bab6558cdc5fbfcc
1602-4-16,2,1,1,a1b498833d0f256844982b45e9272688
1602-4-16,2,1,0,3309e1b6f71cd0b285e16b7b05fd81b4
1602-4-16,3,0,1,2ec5900e46adef89e18e27318f41ea7c
1602-4-16,3,0,0,ab3ec30d201cac94ab4a2b8ec600da87
1602-4-16,3,1,1,3288f58b5cf196aeb56de597a899f56e
1602-4-16,3,1,0,7542c5c0bd0c5f35fb32c70007fb068a
1602-4-16,4,0,1,391cfbde0c5da645246c8811ffd78535
1602-4-16,4,0,0,1141061ca4644197591429fd655e2bfd
1602-4-16,4,1,1,4a9150a04814b7983a5e2d3e2c47bd41
1602-4-16,4,1,0,c00f1a93ebcd9044be1ed638a87faeaf
1602-4-16,5,0,1,7a993bfd91750826272bb800730ee35d
1602-4-16,5,0,0,d891b71449d7094be470a0dc8802cfa9
1602-4-16,5,1,1,2712efa2a0fe135616de2b13e103498f
1602-4-16,5,1,0,53ceb4020a2f9e2f484a856dc2746854
1602-4-16,6,0,1,2a43e6a0b934416d45b2d19e1be100dc
1602-4-16,6,0,0,35492db8b253420bf25eb7fe2e86927e
1602-4-16,6,1,1,a1237b1b16a6107ad28ea3b96aa10556
1602-4-16,6,1,0,3825197dc62fbcbdff73b73664caa329
1602-4-16,7,0,1,d4c4732fd6e2cd8c2361be816d139192
1602-4-16,7,0,0,f0d4ea7dbfac097f6a6ea80ea563d4b1
1602-4-16,7,1,1,b1186df02c6040a69be8a04b0592f392
1602-4-16,7,1,0,562ff1527c0f8d51e9414bbee64e1149
1602-4-16,8,0,1,ed68306dfc586898a8f4c044f3df89c0
1602-4-16,8,0,0,fdbc47cd0e925d75f9f58349630a9972
1602-4-16,8,1,1,7397dc9b9c0c970cfaa33ac363b4f789
1602-4-16,8,1,0,3673866a874afba792329ecc18501bcc
1602-4-16,9,0,1,913b9ad228beca9ec11191d10f146f8d
1602-4-16,9,0,0,e2a0803d1362ff090846744df8f0ea71
1602-4-16,9,1,1,bd8b5b1c178c6176cd728fecc1dddd6d
1602-4-16,9,1,0,b9ba30651b1d17dc6079d7fa1a5c1afe
1602-4-16,10,0,1,42147fc3bd0dc5423438f6e3517591e4
1602-4-16,10,0,0,468ee3ca1623888b0fac819d1d32ebc6
1602-4-16,10,1,1,6c9b5575d55db6dad41464e2d58f3b64
1602-4-16,10,1,0,fbae0f46187354c74311f714cec3415e
1602-4-16,11,0,1,9d55393ff8e84b3b6f9367f60a94b796
1602-4-16,11,0,0,861ff028dbad2b6f015860ef4d4abc72
1602-4-16,11,1,1,4b3be466e4af6901dcea9aa76e979b26
1602-4-16,11,1,0,8cbd361ba73a1eb6c33089fb5cfda127
1602-4-16,12,0,1,ceb256c88552970fe5e8edbc34639bdb
1602-4-16,12,0,0,ceb256c88552970fe5e8edbc34639bdb
1602-4-16,12,1,1,26167eefbce9af93c357905dd0da737c
1602-4-16,12,1,0,26167eefbce9af93c357905dd0da737c
1602-4-17,0,0,1,12914301f636ff540d861bb2b8c58e81
1602-4-17,0,0,0,9f33c014af91c7f33cdce9c33a49c0c1
1602-4-17,0,1,1,1c6f91c506aa3bb9188f10fe1c0fdaa4
1602-4-17,0,1,0,be55384b31a375ea5bf14ffbe57bf243
1602-4-17,1,0,1,76cdcc9af1b50217ad1251b590e19014
1602-4-17,1,0,0,0d8b9c01848cb8b75df0114da5fda065
1602-4-17,1,1,1,32b5bf7216fe48991ff19fae150e8672
1602-4-17,1,1,0,8b3ed2572838e0c2a8305be45d5d4d4b
1602-4-17,2,0,1,b5d2190f30b760cf4df4d350f78b6abb
1602-4-17,2,0,0,ce611be26fcb234bd477b01734bb64d9
1602-4-17,2,1,1,5f2dcaab44fcd51297644eba43636b50
1602-4-17,2,1,0,d65604a02acee8f21026afdfe69fded6
1602-4-17,3,0,1,4f292a978fbcf73dadc7325d0a82c229
1602-4-17,3,0,0,f8b1fb730ab030b34132446735aba286
1602-4-17,3,1,1,3b5e6605e4d23ad2b995968eac3f4ab1
1602-4-17,3,1,0,7c9a121d606888ca608a348fd49e6899
1602-4-17,4,0,1,599f57855ab93fd227f7af851150c639
1602-4-17,4,0,0,5cf0b8676c11b6ae1ec90f93073e7bcd
1602-4-17,4,1,1,abfefeab236aa0a178ab028768556081
1602-4-17,4,1,0,68045039f67532c7d8c33a124d7088e1
1602-4-17,5,0,1,71c0004f00d86d308b107ddde6a75a44
1602-4-17,5,0,0,be0487d40e636075cb173e82b5fe6abd
1602-4-17,5,1,1,c7e60a35fa1841c7a6c00af8dea58ea1
1602-4-17,5,1,0,4c3193534e5d077a2c463de356cbc823
1602-4-17,6,0,1,300a2d6f8816662e2a9e047d7f349899
1602-4-17,6,0,0,951116f40ea58220dc0a42fc2edc12fd
1602-4-17,6,1,1,1a6e90a5a59df280455c5d2c204846c2
1602-4-17,6,1,0,3bcff6d5e065e24c93dc54ac095b31f0
1602-4-17,7,0,1,2618421dcab72ee45dd2019e57e250ce
1602-4-17,7,0,0,57995f0a3a11ab55eece421ba764bf45
1602-4-17,7,1,1,d69d350419c88b6312925699578101fa
1602-4-17,7,1,0,1445b1164a6eeaae4e3d049fff059ca1
1602-4-17,8,0,1,321e036561985e8f881965b637f4c805
1602-4-17,8,0,0,798036f319dcd76fb9b8595185920f05
1602-4-17,8,1,1,436726812e5daed549909977bf4f947e
1602-4-17,8,1,0,10817f57dc2b87deb209cefdf42d325c
1602-4-17,9,0,1,3916c5716c5e44d02d625e616b710dc3
1602-4-17,9,0,0,e2d0fd48a2ccc39833c19fc875bf9a40
1602-4-17,9,1,1,db5e12a911187d288c2cefb83f28c8cd
1602-4-17,9,1,0,ee27690a6d8d1f34a5b9fbd94f908333
1602-4-17,10,0,1,1a0ef14ab5928900f27ce36cc3bc3d7b
1602-4-17,10,0,0,fa5febf29d34b8afa450e7bbf5f28f4a
1602-4-17,10,1,1,aa67927b7608bd189fd4ab2b1c1d4370
1602-4-17,10,1,0,cc00db3ea3bcbf335ae2f4151f54d258
1602-4-17,11,0,1,edcd37d184c30ee061603d1176fbe507
1602-4-17,11,0,0,c82564d7ce98c2fef7c9dc1e6641dbb6
1602-4-17,11,1,1,e28a10849df3c58753b07642c3fdb715
1602-4-17,11,1,0,1381183533f35779e314dd527030ad1d
1602-4-17,12,0,1,c1b3b5caaeb7a2c09d46e44a20b4fb99
1602-4-17,12,0,0,c1b3b5caaeb7a2c09d46e44a20b4fb99
1602-4-17,12,1,1,4992bb38ab10b22eebdfb14c8ac59c29
1602-4-17,12,1,0,4992bb38ab10b22eebdfb14c8ac59c29
1602-4-18,0,0,1,3ad5d96af6e3ffaed3aba888ec7d2c46
1602-4-18,0,0,0,b822617d434af4578b2d2078d8849f6e
1602-4-18,0,1,1,145e2fccf80ddda22042ae8a9c96de1b
1602-4-18,0,1,0,86de74781982b2c8b054239b18fbbeab
1602-4-18,1,0,1,3ace0c6427124329aace265f3dc6978f
1602-4-18,1,0,0,464f4ac93705e7d2e4a72259b072d980
1602-4-18,1,1,1,8cab44ef542907857039d6f7eb9048e0
1602-4-18,1,1,0,17d65f0e8d413eafe3012999cfb5b970
1602-4-18,2,0,1,0f102f5a31188ebd7922ded97e9d6489
1602-4-18,2,0,0,d936b227a78b82d930a24f6b36a1db48
1602-4-18,2,1,1,43e91e2540a107a99a81eaae231c4253
1602-4-18,2,1,0,25627f5daaf1065ad7b5f5c88ad5f895
1602-4-18,3,0,1,2f6b3cdf0d6f3350170a20ad90e7b6f6
1602-4-18,3,0,0,5dc33966449b61489485d878c76bab89
1602-4-18,3,1,1,fd7d928672ead8d038c232aa3a546ca0
1602-4-18,3,1,0,22b2ada68fb42fc556a54fbc87fb4612
1602-4-18,4,0,1,3d13f9849024c1e7bf969b990ae058cc
1602-4-18,4,0,0,1cde948c81a99563ced978395dd45a4d
1602-4-18,4,1,1,00b74edc4fd409c290314a9180dd0173
1602-4-18,4,1,0,2fe87c53f0e682d0dc82946c53bbf252
1602-4-18,5,0,1,e9390f9b092eead826f88daa88884245
1602-4-18,5,0,0,ca7d1c073cac21bbc6b2d8bdfc1f2d57
1602-4-18,5,1,1,eac6212c67ff705950b80b085f6c5b5e
1602-4-18,5,1,0,1334c14276460a101579110c2256081d
1602-4-18,6,0,1,3d9b2bfb97b9bf2301a680ad9095a8d3
1602-4-18,6,0,0,32afff81a59118091ae278464aa4a99e
1602-4-18,6,1,1,300581fbd32de6598cc9be9e37a891ac
1602-4-18,6,1,0,c69b84e93d3fb134dab99bfe96a67f70
1602-4-18,7,0,1,8f6f837e3faf072d813348e307c0a368
1602-4-18,7,0,0,56c1851d4d53a9ece93df964b74dc906
1602-4-18,7,1,1,1f07cffc2f6415797ec8f07928601f72
1602-4-18,7,1,0,fdc0409819e0a55173745776dcc42854
1602-4-18,8,0,1,cca52fac9adeb68540cff72deef035bf
1602-4-18,8,0,0,764c2fcc7d9a58185582350a6b188068
1602-4-18,8,1,1,be5ed96472d87590778330c4bbfbd03d
1602-4-18,8,1,0,e7561e07732c0c24e9f4036a49b32ff5
1602-4-18,9,0,1,3a6829b0afbc13cacfe283176dba1a8f
1602-4-18,9,0,0,c3cfae3055b2ab01f46caf66d8a3f9ba
1602-4-18,9,1,1,2c999d4107f38ce56e0a45121ede9e66
1602-4-18,9,1,0,9d9b3bcac68fce6da5fb004345ab6b49
1602-4-18,10,0,1,ab53d6dd679f874fe8f19356e089a421
1602-4-18,10,0,0,363884545d4f74398da7bf8f8abb2abe
1602-4-18,10,1,1,86e51fbeb2162e39a4cf7ddb62707d72
1602-4-18,10,1,0,6f7ca2904e3e476183d589cd94fe9619
1602-4-18,11,0,1,8453517d21cfbc06969ae1580f28774d
1602-4-18,11,0,0,1344c0737c59a14c36c07a28037da8ad
1602-4-18,11,1,1,6b743902cc62a5a6e28562592173ce97
1602-4-18,11,1,0,c4921ba768b8af1c71e6014961a10237
1602-4-18,12,0,1,419e14d3f6dbd2981a1c30f832e784ea
1602-4-18,12,0,0,419e14d3f6dbd2981a1c30f832e784ea
1602-4-18,12,1,1,6b10874d0fdefc4f469882447c743e80
1602-4-18,12,1,0,6b10874d0fdefc4f469882447c743e80
1602-4-19,0,0,1,e5ecb45083de6b0f0af622fcfb9f3e43
1602-4-19,0,0,0,28ab743a1401b6c7833fb8d2642202ee
1602-4-19,0,1,1,d9142dd97ddc139c63f31f67d3e148be
1602-4-19,0,1,0,aaf659d2a00dced259ccfaaa96f98d75
1602-4-19,1,0,1,a44b6173efb3c17d95380c4c3b24489e
1602-4-19,1,0,0,60416fdb0ef0baba33373419c0a72c02
1602-4-19,1,1,1,6bcb6dbfd81de439232ac408e7a3fb1f
1602-4-19,1,1,0,fbdf9192e43593b3d9a77e5cf23b984e
1602-4-19,2,0,1,b7fe8ddfb1c023ab5303e5f3dbbd35bd
1602-4-19,2,0,0,0b93b1266ed969a2adf681236cc45d7a
1602-4-19,2,1,1,0c4dcab163198d1ceb5e5f6c6772a5de
1602-4-19,2,1,0,faff441f005f28aabd6516466b522be6
1602-4-19,3,0,1,97b26e438f39a208b70537b234d5692a
1602-4-19,3,0,0,ae4ee0b441067c13fdd9db6508f4433c
1602-4-19,3,1,1,65f44da6fcaa0fb30a12cc0e94db6728
1602-4-19,3,1,0,78d5545c48f64cf4655c99285c310565
1602-4-19,4,0,1,2c7bfda448f4815cd9a8d602a025a4e4
1602-4-19,4,0,0,7e405da1dca9668cd9e688fc1e4f9d56
1602-4-19,4,1,1,c147059940892bfed67c877223db30d7
1602-4-19,4,1,0,6dc1283d9b40050fef1f6a83aff35a80
1602-4-19,5,0,1,56c9d7877aebe4964cf4e14fd593c71f
1602-4-19,5,0,0,e92cc3055db26232753db8ce170271c1
1602-4-19,5,1,1,f317c1764cc32eb480377bb602390a85
1602-4-19,5,1,0,6d01f9b45db8cfb29e2c3dcc78cbef2c
1602-4-19,6,0,1,46cfce7043bd1df66454633754ac6274
1602-4-19,6,0,0,6e985dc893c4a5d055bcb42a0300f44b
1602-4-19,6,1,1,86f66bfd4a411dd905d0345497f9d143
1602-4-19,6,1,0,7bdebef2e2be77d39555605490390c08
1602-4-19,7,0,1,9653397278875e43e0d818e78ef8ea82
1602-4-19,7,0,0,b2f54210b204bc84ad2a945aad855c57
1602-4-19,7,1,1,e422fc50f7e2792fc7e7ee6e695c9f24
1602-4-19,7,1,0,141fb82ae8534f60ff72d38cb0c57f0e
1602-4-19,8,0,1,d061cd21b2d439a7f1c8b6b0a76d3bb4
1602-4-19,8,0,0,2217d5b68f2d703649d81d9110ae54e1
1602-4-19,8,1,1,9ad46e58fa20ac2f6e5e958f22dcdc2d
1602-4-19,8,1,0,57de643cc6f551d699c14c3eae7511b6
1602-4-19,9,0,1,4d9df8f51fa666f4071b46d76d517f3a
1602-4-19,9,0,0,f0ac00c3b18ccfe73b5a198b2474c1c7
1602-4-19,9,1,1,b339e775f25f17d66666f96d8646c52a
1602-4-19,9,1,0,1a82ac3d860ea62e9910393bfdaf45a0
1602-4-19,10,0,1,0b4f18c82031af5528283e911be4eb5f
1602-4-19,10,0,0,a7037efbe3ce56634af4d72abe6de2a1
1602-4-19,10,1,1,cccc88e8400d95b6dc3fb698b34dc930
1602-4-19,10,1,0,44a4f65bcad0371a89a4f9991ae9c527
1602-4-19,11,0,1,8f339d6161f1f44a30fd15430a0020a7
1602-4-19,11,0,0,acbb12d6e720a1e90716c3259b5f6813
1602-4-19,11,1,1,40950c22249e3cbb912282e8e7884e32
1602-4-19,11,1,0,4fc4e24835fce710b999d0c4d792d656
1602-4-19,12,0,1,c93df8da7a1eb72ca4d35905849ec8ee
1602-4-19,12,0,0,c93df8da7a1eb72ca4d35905849ec8ee
1602-4-19,12,1,1,98b1ec9588a6b99626c6d4dd5d4d9fbd
1602-4-19,12,1,0,98b1ec9588a6b99626c6d4dd5d4d9fbd
1602-4-20,0,0,1,5c27aed27c52007607bcb411a814c9d8
1602-4-20,0,0,0,b422e4333df3cbd9c3ce89a70f898794
1602-4-20,0,1,1,995d90e98ae50a3caaf255577b09d519
1602-4-20,0,1,0,be5ee5cd1783d4ea36b4eed8bda48c3a
1602-4-20,1,0,1,0a741b1928fe70333d0845abe8fd5482
1602-4-20,1,0,0,ff2965d7bd1a17f2d432652d5a841dba
1602-4-20,1,1,1,37e02e50fd00b33647a3e82cba4eb4ee
1602-4-20,1,1,0,179b14b267b7d1f3aedc18d49b2cfee4
1602-4-20,2,0,1,26e00ac3a81a83ccc712b01e0b977d49
1602-4-20,2,0,0,aa171c31f6c6260aa83bae0ac996b9ed
1602-4-20,2,1,1,31dcbca0c3a538e8075abe79e938bb1f
1602-4-20,2,1,0,75ad49766f98ebfccabf5d9b3c2f9071
1602-4-20,3,0,1,acb524c54240a2cb739d0021c3416a96
1602-4-20,3,0,0,2119dcf9fcb2be29ec5e8d16482803a2
1602-4-20,3,1,1,1df585cb4ac60470af5a4fd167f5a9c8
1602-4-20,3,1,0,7688c0d7c9efc85ea5173ef78b06a0cf
1602-4-20,4,0,1,7dd879c760799620cf10da218db3c89a
1602-4-20,4,0,0,cb360b47df703cfc8234a17ff3ad5c72
1602-4-20,4,1,1,42f0750c57085e6e98f4f336c3f7de6d
1602-4-20,4,1,0,508c866dae54216a115272b1c0ad5b57
1602-4-20,5,0,1,c280cddd3093f55a4d15e8e2f2fab683
1602-4-20,5,0,0,7b843d6475cfb4dc552c22c0f22315f3
1602-4-20,5,1,1,1d0515cbda55cf58a21891e401fa0b20
1602-4-20,5,1,0,f6ab5424b813cb21f1835c47d313bb7c
1602-4-20,6,0,1,3301abfb84e8f73dc4374a423d7bd5d7
1602-4-20,6,0,0,c0b3d7d3dd4349e681d0a16c0c325479
1602-4-20,6,1,1,cf96bd8935ff3e929f7cf60b26ebcabc
1602-4-20,6,1,0,400c0467319f9f985138605c1338f26d
1602-4-20,7,0,1,d1f516038146132b1a573a74b9d7600c
1602-4-20,7,0,0,425fb504ebe69d5e9aa4aa01eccd0c49
1602-4-20,7,1,1,0a44eddbbb9325ad3c5e15cbaf191915
1602-4-20,7,1,0,23ea18d3f8cb34180d02b96524e3e345
1602-4-20,8,0,1,d037705b5d6c3d69ed6180eec4ecb6cb
1602-4-20,8,0,0,a3e78ca10cf983a38855338709da31ff
1602-4-20,8,1,1,9355d98be81d461767cbcebe243eee46
1602-4-20,8,1,0,06033c276f9e42c7f939b1a16ef195af
1602-4-20,9,0,1,9c414ba815ca3fc252b7ec3caad4c4d7
1602-4-20,9,0,0,5c518bf5e12ad36ae0324bec97583c50
1602-4-20,9,1,1,ca45ee47932b45461fe41a4bcc3ec46f
1602-4-20,9,1,0,fc409395879bf8798caaadfed94c1f22
1602-4-20,10,0,1,b53b9f568362ac3a5b81fcf9a8bd3b37
1602-4-20,10,0,0,df029e11aaf572857c96691729fb819f
1602-4-20,10,1,1,1130b4fe215a738ff8982ff0ff41e41e
1602-4-20,10,1,0,dfa4f12eb76b74d875bcab963316887d
1602-4-20,11,0,1,4265c111b4e7767e71219328de7356ff
1602-4-20,11,0,0,3b8b51295f03f1a20444fdd6a2203112
1602-4-20,11,1,1,ac9e6188df802f649996841503f59011
1602-4-20,11,1,0,936f1e5abc142598a5b58f4373c51ac0
1602-4-20,12,0,1,4976c179d5c4622a851fcbeb5c610862
1602-4-20,12,0,0,4976c179d5c4622a851fcbeb5c610862
1602-4-20,12,1,1,201c05bfbe1d2824c6135cb051180c0b
1602-4-20,12,1,0,201c05bfbe1d2824c6135cb051180c0b
1602-4-21,0,0,1,910c0bc992a3e776daeff23bf53163bd
1602-4-21,0,0,0,e0c99e049a424a535b27d4dacb116bc3
1602-4-21,0,1,1,c02102a903716d03895edb01302921e0
1602-4-21,0,1,0,73ed9de33042310a4134133b1452f416
1602-4-21,1,0,1,99d40ce8eed99c35b570cdb18b6bd9b6
1602-4-21,1,0,0,4f7204910fa942cbea8d4bfa8d4c0d15
1602-4-21,1,1,1,11aa256a4563af2e1adac487513ff8a3
1602-4-21,1,1,0,ac02d894a0d12dbb664f47146266919d
1602-4-21,2,0,1,5f9af9fa2ae2f7ba74d1f872d17e8473
1602-4-21,2,0,0,f19f1cf23a3f2f509c9dd4207cd9c148
1602-4-21,2,1,1,506c703b99475248d6619cf14cae5b5f
1602-4-21,2,1,0,733dc5ea167a481fc36efd46d6a21e3b
1602-4-21,3,0,1,349d3488402313fa9d7ef127bbd4eebd
1602-4-21,3,0,0,bb6e05e0fc7717e2ea7db451e7ae1725
1602-4-21,3,1,1,ffa783682a33a6cde61901bfa3eaf961
1602-4-21,3,1,0,37a28c15cee2007e91757058129fe5e5
1602-4-21,4,0,1,9b6e2a3c2a8105c6a1b528cd40149033
1602-4-21,4,0,0,fbc3868843a4981a2ae8f56567b29139
1602-4-21,4,1,1,de8240a2c2a193f566987577aca001d4
1602-4-21,4,1,0,2abd16cdee74825007a8694ce85fc4b7
1602-4-21,5,0,1,8f6fb287bc62bcc1306bd6ac340065c4
1602-4-21,5,0,0,27076a4be6b134dc63464c4c3b08d120
1602-4-21,5,1,1,00cadcbd0a3d0f13acaea7f9d9940c99
1602-4-21,5,1,0,a9c8682148dc3f35f2265b5ace614906
1602-4-21,6,0,1,482e932ea17c38bc1da29124e994b31a
1602-4-21,6,0,0,4798acfd7293588afc09637495d5db12
1602-4-21,6,1,1,abf40cecbab44a69e08c15496f681739
1602-4-21,6,1,0,bfa19a45c89701d55af4aa40d4aeb768
1602-4-21,7,0,1,990792488841606e7bc258094f2d57d9
1602-4-21,7,0,0,8bd9ae057f92efc68bf80ca8b96dd021
1602-4-21,7,1,1,4da59034f96d045ad8b0339fffeea9bb
1602-4-21,7,1,0,ff232b09a3b36e2ea53e958ee1db5a79
1602-4-21,8,0,1,9e1acf8fdc78c501500304e21c16253a
1602-4-21,8,0,0,67503561f57b4ac2b09acb44260a3b8a
1602-4-21,8,1,1,27eb391719e9ec282f9a8dcb88aedc53
1602-4-21,8,1,0,28d4e4fa4c26930d9e82626a955941e1
1602-4-21,9,0,1,83841fbe480b1cc5c0d6026edac40c21
1602-4-21,9,0,0,546f1f8e4198d95347c5fe232f92e4c5
1602-4-21,9,1,1,b138e0a09bb1d679764ca6a1c3b10a13
1602-4-21,9,1,0,628eafd9d15ad77a302ee1de617388f1
1602-4-21,10,0,1,219a5efd6803bd90d002a053b79e888c
1602-4-21,10,0,0,f18125bfabff5e3674a50eee7f322dcf
1602-4-21,10,1,1,26dbbe1493744090a9276208b1c5d5a8
1602-4-21,10,1,0,c2590dcf8d995d145349b0caa1a44f0a
1602-4-21,11,0,1,bbda79aae59340da7f08d63686fec920
1602-4-21,11,0,0,26ee7152974bae8ee63202bba957b3da
1602-4-21,11,1,1,d29e8ea5f0c8cec66873d2309fc7897a
1602-4-21,11,1,0,416834a52568c738b085696410f846fe
1602-4-21,12,0,1,080a4ca8aae9bb5bf22e69e5c9beaff3
1602-4-21,12,0,0,080a4ca8aae9bb5bf22e69e5c9beaff3
1602-4-21,12,1,1,dc23c49e42ecd065e59d9f7e5deb8d44
1602-4-21,12,1,0,dc23c49e42ecd065e59d9f7e5deb8d44
1602-4-22,0,0,1,df716982005d90814b9004755369f97b
1602-4-22,0,1,1,d094faf340204f922149946162e76f5e
1602-4-22,1,0,1,aeb2d08ba2c79cd4cd4fcaafd2f75b92
1602-4-22,1,1,1,34ad9713a3f0a7ef13611c46ae1a0a0b
1602-4-22,2,0,1,3f758d2ed4adefb87412c439ce968ee2
1602-4-22,2,1,1,6bcb67ef7a97bf4916845ac3317215d9
1602-4-22,3,0,1,67de715285dccb1f6dc1f0dda15e6a7b
1602-4-22,3,1,1,c3dbbba5bed972de4ab6977722652f26
1602-4-22,4,0,1,f84ba7a246103629faa3f62ca94ed805
1602-4-22,4,1,1,cfe1ce3094cd55ad85c05b0f96dff7c7
1602-4-22,5,0,1,17a7102b9508db8c2f3b102b68ef1907
1602-4-22,5,1,1,b02968a622fb59516faa3e1a3890cc99
1602-4-22,6,0,1,6fa8f96476bc04ef06e81a16ac94f63c
1602-4-22,6,1,1,e635b2b512cd634a5c90e965e0020b13
1602-4-22,7,0,1,d815ca95da770d9146abe33a005e29b8
1602-4-22,7,1,1,34438765dfc8b61e9f90d5703df25dfe
1602-4-22,8,0,1,5e06188bd5ee0cc2697c72b8557f6c23
1602-4-22,8,1,1,d53b47ee32471e6121d331147cf00833
1602-4-22,9,0,1,b1b9676dcb06d137f295c0b7170b216b
1602-4-22,9,1,1,1eec3ac7ea1f94f811ee522891609a5c
1602-4-22,10,0,1,106453bb4cbe0378dacf3682445394e0
1602-4-22,10,1,1,25b9674415a995590fe54bb6b0d1ba22
1602-4-22,11,0,1,2459f09a01ca3aca6f21d027d445b1f3
1602-4-22,11,1,1,d75f66ae920a990c70ef762906af56a4
1602-4-22,12,0,1,a4a8967fb1fe586c5d1927f701c36f69
1602-4-22,12,1,1,ab35938135b16cb87c8b3bd5c3c8fc6f
1602-4-23,0,0,1,e4f222e7bcda19c6ff005c0417ddc32a
1602-4-23,0,1,1,f86a7dfa06df2eebca598ae36a1f3819
1602-4-23,1,0,1,45cf0291fd67a51fb2043143c8c381e9
1602-4-23,1,1,1,c2299efcc5979e86bb96512d6a80ed88
1602-4-23,2,0,1,027dff1419cd1327a4107f45f376bdb2
1602-4-23,2,1,1,e1ab395a3c88741b05b07bf7c57c5873
1602-4-23,3,0,1,491ba8a4cdeeaf166b6ca09ab1c98342
1602-4-23,3,1,1,c3cf09d5f2d5e79de85f110a1c176c17
1602-4-23,4,0,1,570a02782c4b7c464e337db09c99424e
1602-4-23,4,1,1,325f579973b4d5313ded1d1ff453d48d
1602-4-23,5,0,1,fab973752e3f6081232eb06a6d4864d3
1602-4-23,5,1,1,339dc57211605446e4d652ae22434137
1602-4-23,6,0,1,269e18b08b6c76af51dd2d91fa47ad0c
1602-4-23,6,1,1,881ac2a8e0f454a62047ed951c6cdfe8
1602-4-23,7,0,1,3bee35e8198fff948a8ef21b489c31b9
1602-4-23,7,1,1,1bfeda74feaeb893a20ff6efdfd5dae5
1602-4-23,8,0,1,726c739538945863d282ebfe32c94124
1602-4-23,8,1,1,fc39e94225ef63c5e64f37229d3fa39b
1602-4-23,9,0,1,3b8b9c9d715916286a0ed7c3d595fd4b
1602-4-23,9,1,1,9f4b681953cbb5f61624c5670e0507e9
1602-4-23,10,0,1,82bd22d85fd885d0fc98cbc538d36ec6
1602-4-23,10,1,1,53596f01f54d317b08a16b71f8b3ea99
1602-4-23,11,0,1,5add00b96d0cb9c7573b6f8a15ffe54a
1602-4-23,11,1,1,56fdf9c2f123a59271acc6ed62acbb35
